20181105T122535.554549 181.419 190.245 57.2008 49.4915 127.678 219.505 232.068 245.246 234.79 20181105T122535.554549 20 20
20181105T122535.566686 181.942 190.813 56.8274 49.6113 129.616 219.447 232.025 246.238 232.832 20181105T122535.566686 20 20
20181105T122535.575394 181.527 189.917 56.9708 49.4655 130.046 220.083 232.007 245.315 234.452 20181105T122535.575394 20 20
20181105T122535.587385 181.721 189.731 56.8913 49.7648 128.912 220.292 231.744 245.409 234.691 20181105T122535.587385 20 20
20181105T122535.594507 182.222 190.069 57.1564 49.1949 128.579 220.389 231.592 238.222 226.444 20181105T122535.594507 20 20
20181105T122535.606513 181.939 189.125 56.9385 49.5725 129.638 220.644 231.064 245.549 233.85 20181105T122535.606513 20 20
20181105T122535.614497 182.168 188.847 56.9226 49.6502 128.982 220.628 230.962 245.809 233.576 20181105T122535.614497 20 20
20181105T122535.626559 182.73 189.401 56.7841 49.6554 127.263 220.712 231 245.817 233.759 20181105T122535.626559 20 20
20181105T122535.634630 182.169 188.768 57.0269 49.76 129.053 220.747 230.849 245.696 233.357 20181105T122535.634630 20 20
20181105T122535.646627 181.992 188.767 57.0856 49.7535 128.616 220.795 230.879 245.727 233.384 20181105T122535.646627 20 20
20181105T122535.654529 182.245 189.668 57.0948 49.5241 128.893 220.048 230.763 238 226.5 20181105T122535.654529 20 20
20181105T122535.666523 181.518 189.177 57.4499 49.5444 129.366 219.943 231.072 245.374 234.044 20181105T122535.666523 20 20
20181105T122535.674536 181.12 189.383 57.3608 49.7091 129.245 219.645 231.188 244.909 233.946 20181105T122535.674536 20 20
20181105T122535.686545 181.665 189.943 57.1389 49.7694 128.811 219.539 231.286 244.86 234.003 20181105T122535.686545 20 20
20181105T122535.694752 180.656 189.498 57.2238 49.889 128.561 219.235 231.439 244.42 234.152 20181105T122535.694752 20 20
20181105T122535.706507 180.486 189.649 57.2015 49.9256 126.823 219.269 231.56 244.247 234 20181105T122535.706507 20 20
20181105T122535.718495 180.894 190.195 57.2093 50.0756 127.185 219.057 231.614 236.778 226.444 20181105T122535.718495 20 20
20181105T122535.726563 180.257 189.707 57.3549 49.8651 129.108 219.031 231.652 244.277 234.162 20181105T122535.726563 20 20
20181105T122535.738551 180.401 189.741 57.1851 50.3537 129.207 218.971 231.555 244.194 234.102 20181105T122535.738551 20 20
20181105T122535.746552 180.911 190.234 57.2624 50.1018 127.09 218.958 231.613 236.778 226.444 20181105T122535.746552 20 20
20181105T122535.758550 180.628 189.61 57.6441 50.1894 130.059 219.318 231.716 244.355 234.614 20181105T122535.758550 20 20
20181105T122535.766622 180.695 189.828 57.7141 50.4297 129.783 219.343 231.691 244.515 234.44 20181105T122535.766622 20 20
20181105T122535.778495 181.33 190.41 57.3295 50.3295 128.171 219.477 231.736 244.71 234.412 20181105T122535.778495 20 20
20181105T122535.786909 180.89 189.841 57.4637 50.5255 127.529 219.546 231.703 244.703 234.578 20181105T122535.786909 20 20
20181105T122535.798507 181.074 189.869 57.9177 50.4037 127.063 219.579 231.257 244.981 234.615 20181105T122535.798507 20 20
20181105T122535.806534 181.557 190.541 57.7282 50.2472 127.561 219.488 231.307 244.807 234.654 20181105T122535.806534 20 20
20181105T122535.818510 181.183 189.728 58.0799 50.6186 128.06 219.586 231.144 245.017 234.511 20181105T122535.818510 20 20
20181105T122535.826536 181.323 189.56 57.8949 50.7825 127.857 219.653 231.493 245 234.546 20181105T122535.826536 20 20
20181105T122535.838548 181.604 190.378 57.9315 50.6468 126.174 219.588 231.368 245.041 234.636 20181105T122535.838548 20 20
20181105T122535.846550 181.147 189.77 58.2269 50.8097 127.616 219.606 231.333 245 234.546 20181105T122535.846550 20 20
20181105T122535.858498 181.129 189.724 58.3199 50.9828 128.527 219.649 231.349 245.005 234.338 20181105T122535.858498 20 20
20181105T122535.866621 181.585 190.331 57.9906 50.7512 127.239 219.611 231.449 245.01 234.397 20181105T122535.866621 20 20
20181105T122535.879605 181.049 189.778 58.1946 50.8257 128.495 219.609 231.25 244.928 234.269 20181105T122535.879605 20 20
20181105T122535.886522 181.097 189.651 58.1901 50.7359 128.412 219.731 230.998 244.886 234.513 20181105T122535.886522 20 20
20181105T122535.898640 181.697 190.024 58.3024 50.9581 127.169 219.788 230.996 244.902 234.574 20181105T122535.898640 20 20
20181105T122535.906615 181.085 189.582 58.5329 51.0685 128.69 219.66 230.798 244.938 234.367 20181105T122535.906615 20 20
20181105T122535.918538 179.862 189.58 58.7883 50.5551 126.387 219.259 231.356 244.571 234.044 20181105T122535.918538 20 20
20181105T122535.926599 180.277 190.323 58.599 50.7168 127.929 214.5 224.5 219.295 231.36 20181105T122535.926599 20 20
20181105T122535.938554 180.362 189.332 58.7007 51.029 128.469 219.649 230.843 244.997 233.91 20181105T122535.938554 20 20
20181105T122535.946574 180.424 189.246 58.938 50.7712 128.034 219.66 230.577 245.381 233.849 20181105T122535.946574 20 20
20181105T122535.958547 181.059 189.796 58.5722 50.9652 127.329 219.55 230.662 237 226.5 20181105T122535.958547 20 20
20181105T122535.970540 180.759 189.301 58.582 51.1731 127.402 219.785 230.698 245.213 234.096 20181105T122535.970540 20 20
20181105T122535.978492 180.599 189.399 58.8372 50.9713 127.68 219.825 230.683 245.385 234.046 20181105T122535.978492 20 20
20181105T122535.990493 181.171 189.898 58.6862 51.1721 127.507 219.825 230.683 245.507 234.034 20181105T122535.990493 20 20
20181105T122535.998574 180.606 189.292 58.675 50.9004 129.176 219.86 230.886 245.209 234.003 20181105T122535.998574 20 20
20181105T122536.010725 180.64 189.41 58.7198 50.9392 128.302 219.878 231.041 245.138 233.902 20181105T122536.010725 20 20
20181105T122536.018504 181.049 189.775 58.6223 50.8017 129.089 214.778 224.556 219.907 230.78 20181105T122536.018504 20 20
20181105T122536.030506 180.621 189.214 58.6455 50.8491 129.618 219.954 230.736 245.172 233.957 20181105T122536.030506 20 20
20181105T122536.038498 180.682 189.124 58.8369 50.8199 129.347 220.126 230.673 245.12 233.833 20181105T122536.038498 20 20
20181105T122536.050531 181.17 189.737 58.641 50.9221 128.352 220.072 230.612 245.231 233.83 20181105T122536.050531 20 20
20181105T122536.058519 181.094 189.062 58.7746 50.5406 128.457 220.336 230.739 245.741 233.593 20181105T122536.058519 20 20
20181105T122536.070538 181.286 189.046 58.6884 50.4271 127.679 220.574 230.346 245.745 233.527 20181105T122536.070538 20 20
20181105T122536.078538 181.928 189.392 58.262 50.796 127.737 220.635 230.268 245.944 233.54 20181105T122536.078538 20 20
20181105T122536.090554 181.634 188.805 58.9813 50.6402 127.381 220.679 230.199 246.095 233.233 20181105T122536.090554 20 20
20181105T122536.098608 181.729 188.76 58.8939 50.9489 127.1 220.921 230.132 246.136 233.267 20181105T122536.098608 20 20
20181105T122536.110734 182.158 189.346 58.66 50.5662 127.119 220.864 230.13 238.5 225.583 20181105T122536.110734 20 20
20181105T122536.118618 181.751 188.713 58.7882 50.7894 127.498 220.859 229.932 246.303 233.152 20181105T122536.118618 20 20
20181105T122536.130532 181.721 188.71 58.7383 50.7033 126.597 220.88 229.924 246.048 233.056 20181105T122536.130532 20 20
20181105T122536.138524 182.012 189.278 58.7906 50.4435 126.817 220.796 230.066 246.172 233.085 20181105T122536.138524 20 20
20181105T122536.151196 181.538 188.814 58.5917 50.7223 128.009 220.635 230.284 246.09 233.431 20181105T122536.151196 20 20
20181105T122536.158522 181.348 188.908 58.6676 50.3345 128.486 220.478 230.2 245.812 233.342 20181105T122536.158522 20 20
20181105T122536.170541 181.798 189.391 58.3345 50.4208 128.296 199.444 229.778 220.445 230.165 20181105T122536.170541 20 20
20181105T122536.178513 181.058 189.219 58.291 50.4831 126.956 220.193 230.593 245.499 233.893 20181105T122536.178513 20 20
20181105T122536.190631 180.829 189.274 58.494 50.3467 128.802 220.213 230.748 245.473 233.981 20181105T122536.190631 20 20
20181105T122536.198517 182.291 189.781 58.0846 50.5291 128.342 220.768 230.743 238.222 226.444 20181105T122536.198517 20 20
20181105T122536.210631 182.312 189.324 58.5186 50.5274 128.355 221.317 230.609 245.715 233.619 20181105T122536.210631 20 20
20181105T122536.222535 181.982 189.128 58.6291 50.4398 129.653 221.02 230.662 245.796 233.641 20181105T122536.222535 20 20
20181105T122536.230531 182.483 189.743 58.0686 50.6075 128.899 221.086 230.63 238.222 226.444 20181105T122536.230531 20 20
20181105T122536.242544 182.212 188.993 58.5693 50.2535 128.599 221.381 230.634 246.025 233.397 20181105T122536.242544 20 20
20181105T122536.250533 182.603 188.787 58.0799 50.5064 129.719 221.683 230.674 246.344 233.303 20181105T122536.250533 20 20
20181105T122536.262485 183.263 189.372 58.3947 50.5671 128.698 221.788 230.383 239 225.778 20181105T122536.262485 20 20
20181105T122536.270559 182.949 188.85 58.4791 50.6466 127.628 221.712 230.254 246.697 233.339 20181105T122536.270559 20 20
20181105T122536.282529 183.002 188.98 58.7119 50.2792 128.648 221.682 230.139 246.886 233.388 20181105T122536.282529 20 20
20181105T122536.290844 183.56 189.412 58.346 50.2026 127.377 221.867 230.309 239.444 225.778 20181105T122536.290844 20 20
20181105T122536.302908 183.164 188.89 58.6694 50.1314 129.149 221.981 230.229 246.982 233.496 20181105T122536.302908 20 20
20181105T122536.310899 183.017 189.05 58.6021 50.4272 128.82 221.83 230.285 246.931 233.472 20181105T122536.310899 20 20
20181105T122536.322485 183.456 189.629 58.3237 50.4154 128.143 221.768 230.395 246.808 233.664 20181105T122536.322485 20 20
20181105T122536.330680 182.729 189.238 58.6539 50.4039 129.436 221.645 230.492 246.587 233.555 20181105T122536.330680 20 20
20181105T122536.342492 182.428 189.213 58.4035 50.7543 128.78 221.653 230.838 246.146 233.885 20181105T122536.342492 20 20
20181105T122536.350521 182.994 189.858 58.343 50.5336 128.223 221.684 230.903 246.134 233.902 20181105T122536.350521 20 20
20181105T122536.362543 181.788 189.878 58.7101 50.6211 128.62 220.866 231.413 245.559 234.54 20181105T122536.362543 20 20
20181105T122536.370530 181.761 189.908 58.8667 50.7953 129.18 220.705 231.522 245.51 234.395 20181105T122536.370530 20 20
20181105T122536.382543 182.049 190.559 58.7896 50.6591 129.64 220.722 231.826 245.463 234.441 20181105T122536.382543 20 20
20181105T122536.390568 181.598 190.084 58.8607 50.8176 129.822 220.728 231.768 245.494 234.465 20181105T122536.390568 20 20
20181105T122536.402545 181.655 189.99 59.051 50.8055 128.729 220.728 231.768 245.448 234.472 20181105T122536.402545 20 20
20181105T122536.410595 182.118 190.563 58.9153 50.6804 129.426 220.651 231.846 245.379 234.543 20181105T122536.410595 20 20
20181105T122536.422610 181.891 189.977 59.0248 50.8744 129.901 221.082 231.848 245.569 234.545 20181105T122536.422610 20 20
20181105T122536.430558 182.231 189.965 58.9931 51.1215 130.743 221.193 231.809 245.831 234.493 20181105T122536.430558 20 20
20181105T122536.442547 183.15 190.436 59.2832 50.9108 127.672 199.5 232 221.579 231.727 20181105T122536.442547 20 20
20181105T122536.450553 182.799 189.878 59.3087 50.9888 128.657 221.875 231.674 246.467 234.363 20181105T122536.450553 20 20
20181105T122536.462598 182.829 189.839 59.3814 51.0546 128.133 221.954 231.628 246.552 234.318 20181105T122536.462598 20 20
20181105T122536.474652 183.374 190.319 59.1565 51.0428 129.919 221.896 231.755 246.59 234.403 20181105T122536.474652 20 20
20181105T122536.482695 182.888 189.95 59.6229 51.0612 131.01 222.123 231.755 246.53 234.376 20181105T122536.482695 20 20
20181105T122536.494527 182.838 189.876 59.7819 51.1786 129.795 222.066 231.847 246.575 234.493 20181105T122536.494527 20 20
20181105T122536.502532 183.278 190.548 59.7549 51.2773 129.1 199.444 231.778 221.857 232.007 20181105T122536.502532 20 20
20181105T122536.514529 182.779 190.195 60.2869 51.2656 129.437 221.702 232 246.153 234.596 20181105T122536.514529 20 20
20181105T122536.522611 182.723 190.253 60.1204 51.4632 128.478 221.626 232.069 246.079 234.709 20181105T122536.522611 20 20
20181105T122536.534483 183.211 190.689 59.9539 51.2781 128.45 199.5 232 221.688 232.098 20181105T122536.534483 20 20
20181105T122536.543627 182.576 190.348 60.1646 51.7288 128.463 221.608 232.093 245.944 234.684 20181105T122536.543627 20 20
20181105T122536.555661 182.539 190.41 60.1645 51.7074 129.462 221.528 232.137 246.067 235.002 20181105T122536.555661 20 20
20181105T122536.562563 183.151 190.818 60.3808 51.5957 128.621 199.444 231.778 221.644 232.083 20181105T122536.562563 20 20
20181105T122536.574561 182.688 190.196 60.8395 51.7409 129.6 221.69 232.085 246.193 235.008 20181105T122536.574561 20 20
20181105T122536.582526 182.777 190.369 60.8273 51.7261 128.913 221.782 232.167 246.364 234.912 20181105T122536.582526 20 20
20181105T122536.594553 183.357 190.834 60.4707 51.9022 129.704 221.699 232.193 246.309 235.115 20181105T122536.594553 20 20
20181105T122536.602610 182.954 190.437 61.2116 52.024 130.601 221.775 232.085 246.209 234.848 20181105T122536.602610 20 20
20181105T122536.614536 183.003 190.367 60.8269 52.1727 129.233 221.933 232.201 246.326 234.907 20181105T122536.614536 20 20
20181105T122536.622522 183.408 191.125 60.9695 52.3799 128.515 221.861 232.221 246.313 235.052 20181105T122536.622522 20 20
20181105T122536.634621 182.853 190.582 61.3946 52.4778 128.543 221.754 232.187 246.115 235.094 20181105T122536.634621 20 20
20181105T122536.642526 182.773 190.731 61.3397 52.5167 129.463 221.637 232.354 246.163 235.052 20181105T122536.642526 20 20
20181105T122536.654540 183.307 191.356 61.2416 52.4824 128.409 221.646 232.437 246.172 235.085 20181105T122536.654540 20 20
20181105T122536.662516 182.692 190.947 61.4417 52.7276 128.945 221.494 232.649 246.106 235.392 20181105T122536.662516 20 20
20181105T122536.674529 182.602 190.962 61.445 52.7855 129.088 221.592 232.507 245.785 235.352 20181105T122536.674529 20 20
20181105T122536.682500 183.086 191.766 61.6694 53.0662 127.818 221.598 232.811 239 228.5 20181105T122536.682500 20 20
20181105T122536.694534 182.551 191.363 61.9633 52.9071 128.757 221.423 232.823 245.796 235.641 20181105T122536.694534 20 20
20181105T122536.702502 182.538 191.402 61.9246 53.047 128.391 221.485 233.076 245.769 235.667 20181105T122536.702502 20 20
20181105T122536.714540 183.116 191.917 61.8892 53.0762 127.851 221.514 233.058 245.69 235.837 20181105T122536.714540 20 20
20181105T122536.726532 182.567 191.506 61.8039 53.2743 127.959 221.341 233.109 245.669 235.749 20181105T122536.726532 20 20
20181105T122536.734601 182.62 191.543 61.8467 53.2138 128.687 221.41 233.123 245.873 235.72 20181105T122536.734601 20 20
20181105T122536.746513 183.281 192.199 61.7727 53.3224 127.517 221.469 233.265 245.795 235.944 20181105T122536.746513 20 20
20181105T122536.754576 182.741 191.62 62.2637 53.681 127.969 221.667 233.138 245.643 235.859 20181105T122536.754576 20 20
20181105T122536.766529 182.754 191.785 62.3788 53.6553 128.022 221.652 233.126 245.864 235.933 20181105T122536.766529 20 20
20181105T122536.774534 183.261 192.183 62.1871 53.6596 127.553 221.477 233.282 245.894 236.04 20181105T122536.774534 20 20
20181105T122536.787664 182.822 191.775 62.3335 53.8713 128.395 221.414 233.412 245.754 235.92 20181105T122536.787664 20 20
20181105T122536.794529 182.958 191.747 62.7051 53.9506 127.586 221.531 233.274 245.745 235.979 20181105T122536.794529 20 20
20181105T122536.806518 183.326 192.423 62.6525 53.8284 127.573 221.333 233.305 245.957 235.955 20181105T122536.806518 20 20
20181105T122536.814548 183.01 191.794 62.6222 53.7651 128.486 221.475 233.282 245.791 235.945 20181105T122536.814548 20 20
20181105T122537.874463 289.695 184.003 62.0376 59.0522 171.781 279.451 228.579 302.95 228.458 20181105T122537.874463 960 20
20181105T122537.882607 290.225 184.527 62.1008 58.8905 178.168 279.394 228.545 302.941 228.412 20181105T122537.882607 960 20
20181105T122537.894484 289.89 184.171 62.3085 59.0908 169.406 279.507 228.583 303.04 228.479 20181105T122537.894484 960 20
20181105T122537.902464 289.732 184.186 62.0572 58.952 169.657 279.572 228.278 303.07 228.487 20181105T122537.902464 960 20
20181105T122537.914443 290.428 184.649 61.684 59.027 173.226 279.583 228.512 303.161 228.547 20181105T122537.914443 960 20
20181105T122537.923097 289.749 184.098 62.1725 59.112 168.047 279.543 228.643 303.182 228.414 20181105T122537.923097 960 20
20181105T122537.934419 289.754 184.164 62.0975 59.0365 170.832 279.655 228.404 303.148 228.571 20181105T122537.934419 960 20
20181105T122537.942489 290.474 184.595 61.9591 58.8166 174.677 279.588 228.472 303.11 228.493 20181105T122537.942489 960 20
20181105T122537.955394 289.911 184.11 62.2788 58.9256 169.544 279.678 228.389 303.229 228.79 20181105T122537.955394 960 20
20181105T122537.962452 289.787 184.117 62.2041 59.1109 168.365 279.591 228.018 303.241 228.519 20181105T122537.962452 960 20
20181105T122537.974490 290.458 184.664 61.6972 58.7407 171.589 279.599 228.501 303.06 228.444 20181105T122537.974490 960 20
20181105T122537.986450 289.806 184.186 62.1787 59.0448 168.858 279.564 228.471 303.092 228.529 20181105T122537.986450 960 20
20181105T122537.994514 289.8 184.132 62.3067 59.1725 168.52 279.521 228.59 302.936 228.596 20181105T122537.994514 960 20
20181105T122538.006466 290.446 184.627 62.1199 58.9131 176.036 279.551 228.574 302.915 228.507 20181105T122538.006466 960 20
20181105T122538.014549 289.307 184.043 62.2378 59.3384 171.867 279.27 228.316 302.624 228.536 20181105T122538.014549 960 20
20181105T122538.026419 289.382 184.012 62.0378 59.529 175.894 279.305 228.381 302.785 228.612 20181105T122538.026419 960 20
20181105T122538.034414 289.974 184.329 62.1135 59.2888 172.101 279.202 228.46 302.695 228.398 20181105T122538.034414 960 20
20181105T122538.046512 289.524 183.836 62.4738 59.3717 171.596 279.326 228.218 302.713 228.297 20181105T122538.046512 960 20
20181105T122538.054472 289.509 183.86 62.5623 59.4179 172.729 279.345 228.251 302.814 228.385 20181105T122538.054472 960 20
20181105T122538.066454 290.019 184.157 62.0698 59.2476 174.026 279.399 228.155 302.82 228.356 20181105T122538.066454 960 20
20181105T122538.074566 289.447 183.86 62.7701 59.3554 171.983 279.36 228.219 302.634 228.369 20181105T122538.074566 960 20
20181105T122538.086452 289.447 183.778 62.8064 59.5901 172.564 279.314 228.267 302.672 228.302 20181105T122538.086452 960 20
20181105T122538.094451 289.857 184.325 62.5761 59.3029 174.313 279.29 228.132 302.608 228.302 20181105T122538.094451 960 20
20181105T122538.106472 289.293 183.936 62.8186 59.5016 174.054 279.234 228.123 302.524 228.542 20181105T122538.106472 960 20
20181105T122538.114451 289.307 183.878 63.0353 59.6195 173.018 279.205 228.39 302.363 228.389 20181105T122538.114451 960 20
20181105T122538.126443 289.729 184.388 62.7704 59.7528 173.42 279.202 228.324 302.389 228.415 20181105T122538.126443 960 20
20181105T122538.134555 289.25 184.043 62.9252 59.9104 172.443 279.179 228.306 302.613 228.681 20181105T122538.134555 960 20
20181105T122538.146455 289.372 183.884 63.0782 59.6791 176.532 279.266 228.204 302.617 228.598 20181105T122538.146455 960 20
20181105T122538.154441 289.955 184.224 62.542 59.9726 173.19 279.314 228.267 302.696 228.315 20181105T122538.154441 960 20
20181105T122538.166462 289.65 183.713 62.8587 59.9489 169.039 279.405 228.219 302.781 228.605 20181105T122538.166462 960 20
20181105T122538.174494 289.775 183.946 62.9836 60.0266 175.404 279.444 228.277 302.96 228.677 20181105T122538.174494 960 20
20181105T122538.186750 290.221 184.239 62.7434 59.8311 176.298 279.5 228.251 303.008 228.61 20181105T122538.186750 960 20
20181105T122538.194736 289.778 183.973 63.2259 59.9983 171.369 279.507 228.188 303.031 228.698 20181105T122538.194736 960 20
20181105T122538.206936 289.851 183.98 63.0452 60.0799 172.601 279.484 228.29 303.031 228.77 20181105T122538.206936 960 20
20181105T122538.215907 290.444 184.49 62.8841 59.8221 172.915 279.565 228.328 302.94 228.716 20181105T122538.215907 960 20
20181105T122538.227171 289.802 184.208 62.6995 60.2273 174.393 279.462 228.321 302.877 228.956 20181105T122538.227171 960 20
20181105T122538.239214 289.691 184.259 62.7604 60.2393 176.005 279.348 228.34 302.599 228.831 20181105T122538.239214 960 20
20181105T122538.247163 290.232 184.626 62.6158 59.9594 0.374878 279.348 228.34 302.59 228.905 20181105T122538.247163 960 20
20181105T122538.259169 289.329 184.313 63.2545 59.8653 172.481 279.122 228.372 302.711 229.301 20181105T122538.259169 960 20
20181105T122538.267211 289.26 184.343 63.2547 60.3004 176.649 279.122 228.511 302.369 229.024 20181105T122538.267211 960 20
20181105T122538.278473 289.626 184.607 63.5546 60.0136 177.741 279.11 228.343 302.328 229.182 20181105T122538.278473 960 20
20181105T122538.286557 289.183 184.228 63.3064 60.2911 173.777 279.032 228.417 302.331 229.285 20181105T122538.286557 960 20
20181105T122538.298448 288.14 184.241 63.1301 60.1729 173.471 278.338 228.406 301.561 228.721 20181105T122538.298448 960 20
20181105T122538.306450 288.668 184.781 63.3528 59.8396 167.809 278.221 228.448 301.583 228.794 20181105T122538.306450 960 20
20181105T122538.319107 288.435 184.187 63.7536 60.207 175.146 278.368 228.147 301.772 228.692 20181105T122538.319107 960 20
20181105T122538.326497 288.335 183.892 63.6093 60.4381 171.367 278.645 228.014 302.003 228.632 20181105T122538.326497 960 20
20181105T122538.338452 289.072 184.117 63.4044 60.0875 169.138 278.986 227.909 302.181 228.255 20181105T122538.338452 960 20
20181105T122538.346495 288.738 183.639 63.4135 60.7335 173.963 279.128 227.865 302.451 228.078 20181105T122538.346495 960 20
20181105T122538.358452 288.847 183.508 63.7899 60.5735 170.398 279.048 227.579 302.409 227.743 20181105T122538.358452 960 20
20181105T122538.366456 289.528 183.856 63.26 60.5125 172.252 279.046 227.576 302.374 227.652 20181105T122538.366456 960 20
20181105T122538.378493 288.751 183.484 63.8181 60.5077 170.433 279.114 227.729 302.583 228.398 20181105T122538.378493 960 20
20181105T122538.386574 288.565 183.54 63.7012 60.6467 175.441 278.801 227.823 302.231 228.258 20181105T122538.386574 960 20
20181105T122538.398735 288.863 184.207 63.7598 60.3342 175.07 278.469 228.04 301.759 228.349 20181105T122538.398735 960 20
20181105T122538.406744 288.262 183.759 63.7186 60.9157 170.21 278.173 227.965 301.643 228.365 20181105T122538.406744 960 20
20181105T122538.418750 287.963 183.847 64.0006 61.0496 176.878 277.893 227.856 301.328 228.393 20181105T122538.418750 960 20
20181105T122538.426709 288.558 184.424 63.5967 60.7819 179.589 277.893 227.856 301.328 228.393 20181105T122538.426709 960 20
20181105T122538.438761 287.412 184.091 64.0479 61.1261 170.468 277.65 228.333 301.093 228.617 20181105T122538.438761 960 20
20181105T122538.446788 287.443 183.953 63.8979 60.8802 177.687 277.607 228.207 301.064 228.779 20181105T122538.446788 960 20
20181105T122538.458461 287.929 184.622 64.1138 60.812 172.186 277.487 228.229 301.094 228.727 20181105T122538.458461 960 20
20181105T122538.466431 287.359 184.081 64.0348 60.9386 172.804 277.659 228.145 300.982 228.675 20181105T122538.466431 960 20
20181105T122538.478406 287.596 184.273 64.129 61.1042 172.452 277.6 228.305 301.163 228.846 20181105T122538.478406 960 20
20181105T122538.490449 288.103 184.642 64.134 60.945 175.916 277.65 228.333 301.104 228.88 20181105T122538.490449 960 20
20181105T122538.498457 287.888 184.307 63.9755 60.6319 177.871 277.735 228.397 301.415 229.048 20181105T122538.498457 960 20
20181105T122538.510438 288.149 184.367 64.0196 61.1061 178.865 277.904 228.263 301.658 229.193 20181105T122538.510438 960 20
20181105T122538.518527 288.839 184.79 63.5063 60.8629 176.732 277.987 228.212 301.627 229.109 20181105T122538.518527 960 20
20181105T122538.530445 288.248 184.185 64.0167 61.0102 176.412 277.987 228.212 301.555 228.914 20181105T122538.530445 960 20
20181105T122538.538555 288.207 184.32 63.958 60.9689 3.86719 278.183 228.289 301.648 228.951 20181105T122538.538555 960 20
20181105T122538.550456 288.68 184.703 63.7598 60.4357 179.419 278.222 228.182 301.587 228.862 20181105T122538.550456 960 20
20181105T122538.558659 288.293 184.451 63.76 61.3152 178.463 277.972 228.331 301.615 228.921 20181105T122538.558659 960 20
20181105T122538.570510 288.245 184.457 63.9645 60.9435 175.792 277.871 228.225 301.621 228.965 20181105T122538.570510 960 20
20181105T122538.578434 288.728 185.016 63.5379 61.1423 3.7178 277.8 228.29 301.615 229.21 20181105T122538.578434 960 20
20181105T122538.590414 287.85 184.526 64.3286 60.917 176.879 277.765 228.39 301.532 229.113 20181105T122538.590414 960 20
20181105T122538.598459 287.997 184.309 63.971 60.7275 175.66 277.81 228.181 301.499 228.837 20181105T122538.598459 960 20
20181105T122538.610504 288.424 184.841 63.854 60.5199 178.149 277.81 228.181 301.499 228.837 20181105T122538.610504 960 20
20181105T122538.618528 287.786 184.217 64.1907 60.8276 175.801 277.784 228.266 301.403 228.677 20181105T122538.618528 960 20
20181105T122538.630437 288.105 184.181 64.0588 61.0471 178.399 277.792 228.232 301.547 228.77 20181105T122538.630437 960 20
20181105T122538.638526 288.523 184.319 63.7735 60.4793 179.758 277.898 228.109 301.587 228.476 20181105T122538.638526 960 20
20181105T122538.650505 288.008 183.885 63.969 61.0462 1.02209 277.852 227.862 301.323 228.468 20181105T122538.650505 960 20
