20180507T134251.847737 321.363 294.66 44.0083 40.5377 169.673 321.758 343.388 342.259 343.746 20180507T134251.847737 960 20
20180507T134251.855804 960 20
20180507T134251.867768 960 20
20180507T134251.875816 321.487 294.876 44.2945 40.5463 170.915 322.167 343.431 342.386 343.81 20180507T134251.875816 960 20
20180507T134251.887807 960 20
20180507T134251.895755 960 20
20180507T134251.907730 321.644 294.982 44.4919 40.6917 171.514 322.305 343.431 342.431 343.884 20180507T134251.907730 960 20
20180507T134251.915761 960 20
20180507T134251.927733 960 20
20180507T134251.939745 321.926 294.975 44.2558 40.8612 171.427 322.305 343.569 342.5 344.263 20180507T134251.939745 960 20
20180507T134251.947812 960 20
20180507T134251.959756 960 20
20180507T134251.967717 321.944 295.048 44.1794 40.8841 169.62 322.263 343.808 342.431 343.884 20180507T134251.967717 960 20
20180507T134251.982841 960 20
20180507T134251.988522 960 20
20180507T134251.999738 321.677 295.008 44.6382 40.6119 172.038 322.133 343.987 342.431 343.884 20180507T134251.999738 960 20
20180507T134252.007760 960 20
20180507T134252.019745 960 20
20180507T134252.027715 321.672 295.026 44.3261 40.7188 171.979 322.115 343.483 342.431 343.884 20180507T134252.027715 960 20
20180507T134252.039787 960 20
20180507T134252.047734 960 20
20180507T134252.059772 321.872 295.152 44.1192 40.6678 171.252 322.263 343.987 342.6 344.239 20180507T134252.059772 960 20
20180507T134252.067764 960 20
20180507T134252.079718 960 20
20180507T134252.087778 321.85 295.154 44.08 40.6935 172.423 322.216 344.08 342.5 344.263 20180507T134252.087778 960 20
20180507T134252.099816 960 20
20180507T134252.108946 960 20
20180507T134252.120918 321.845 295.183 44.1407 40.5314 171.951 322.263 343.987 342.431 343.884 20180507T134252.120918 960 20
20180507T134252.128020 960 20
20180507T134252.139752 960 20
20180507T134252.147771 321.704 295.126 44.089 40.3002 170.488 322.263 343.987 342.431 343.884 20180507T134252.147771 960 20
20180507T134252.159784 960 20
20180507T134252.167734 960 20
20180507T134252.179709 321.809 295.045 44.396 40.388 164.395 321.967 343.694 342.456 344.025 20180507T134252.179709 960 20
20180507T134252.191783 960 20
20180507T134252.199725 960 20
20180507T134252.211737 321.564 295.203 43.9796 40.2713 169.423 321.897 343.943 342.439 344.101 20180507T134252.211737 960 20
20180507T134252.219783 960 20
20180507T134252.231751 960 20
20180507T134252.239710 321.607 295.371 43.9578 40.0265 173.699 322.08 343.994 342.368 344.025 20180507T134252.239710 960 20
20180507T134252.252777 960 20
20180507T134252.259726 960 20
20180507T134252.271736 321.606 295.347 43.7805 39.9993 171.074 322.17 344.2 342.415 344.048 20180507T134252.271736 960 20
20180507T134252.279754 960 20
20180507T134252.292932 960 20
20180507T134252.301162 321.609 295.341 43.9383 39.9621 170.271 322.011 343.968 342.401 344.063 20180507T134252.301162 960 20
20180507T134252.311788 960 20
20180507T134252.319721 960 20
20180507T134252.331752 321.741 295.498 43.5428 39.8525 171.954 322.117 344.234 342.677 344.385 20180507T134252.331752 960 20
20180507T134252.339782 960 20
20180507T134252.351726 960 20
20180507T134252.359736 322.105 295.541 43.5748 39.7431 167.271 322.5 344.263 342.78 344.43 20180507T134252.359736 960 20
20180507T134252.371818 960 20
20180507T134252.379746 960 20
20180507T134252.391718 322.06 295.646 43.5661 39.7668 173.09 322.5 344.263 342.82 344.464 20180507T134252.391718 960 20
20180507T134252.400943 960 20
20180507T134252.411743 960 20
20180507T134252.419700 322.197 295.637 43.3539 39.8165 169.585 322.55 344.286 343.041 344.467 20180507T134252.419700 960 20
20180507T134252.431782 960 20
20180507T134252.443743 960 20
20180507T134252.451705 322.301 295.792 43.3584 39.617 173.077 322.677 344.385 343.081 344.5 20180507T134252.451705 960 20
20180507T134252.463766 960 20
20180507T134252.471716 960 20
20180507T134252.483720 322.69 295.41 43.6159 40.1844 160.264 322.677 344.385 343.193 344.484 20180507T134252.483720 960 20
20180507T134252.491740 960 20
20180507T134252.503734 960 20
20180507T134252.511699 322.533 295.886 43.2806 39.8467 172.021 322.912 344.602 343.391 344.745 20180507T134252.511699 960 20
20180507T134252.525896 960 20
20180507T134252.532237 960 20
20180507T134252.544300 323.045 296.104 43.7837 39.7504 172.662 323.483 344.517 344 345 20180507T134252.544300 960 20
20180507T134252.555096 960 20
20180507T134252.563763 960 20
20180507T134252.571715 322.796 295.818 43.7101 40.1277 172.881 322.82 344.464 343.383 344.567 20180507T134252.571715 960 20
20180507T134252.583779 960 20
20180507T134252.591718 960 20
20180507T134252.603721 322.129 295.584 44.1638 40.1885 170.357 322.345 344.271 342.741 344.466 20180507T134252.603721 960 20
20180507T134252.611783 960 20
20180507T134252.623760 960 20
20180507T134252.631691 322.266 295.724 44.131 40.3724 169.104 322.4 344.239 342.741 344.466 20180507T134252.631691 960 20
20180507T134252.643736 960 20
20180507T134252.651712 960 20
20180507T134252.663685 322.878 295.415 45.1077 40.9106 163.271 322.729 344.412 343.383 344.567 20180507T134252.663685 960 20
20180507T134252.672765 960 20
20180507T134252.683711 960 20
20180507T134252.695694 323.192 295.714 44.4797 40.6444 169.714 323.047 344.462 343.961 344.55 20180507T134252.695694 960 20
20180507T134252.703810 960 20
20180507T134252.715719 960 20
20180507T134252.723691 323.271 295.79 44.8304 40.7038 173.779 323.548 344.429 344.206 344.783 20180507T134252.723691 960 20
20180507T134252.736853 960 20
20180507T134252.743700 960 20
20180507T134252.755716 323.352 295.839 44.6133 40.8956 174.026 323.333 344.461 344.032 344.704 20180507T134252.755716 960 20
20180507T134252.763755 960 20
20180507T134252.775736 960 20
20180507T134252.783681 322.872 295.717 45.091 40.7315 171.428 323.018 344.392 343.583 344.467 20180507T134252.783681 960 20
20180507T134252.795800 960 20
20180507T134252.803762 960 20
20180507T134252.815721 322.784 295.766 44.984 40.8043 172.03 322.82 344.464 343.306 344.5 20180507T134252.815721 960 20
20180507T134252.823759 960 20
20180507T134252.835736 960 20
20180507T134252.843688 323.245 295.98 44.986 40.8275 169.265 323.121 344.533 343.667 344.692 20180507T134252.843688 960 20
20180507T134252.855791 960 20
20180507T134252.863726 960 20
20180507T134252.875731 323.328 295.973 44.7866 40.9843 169.615 323.185 344.446 343.923 344.727 20180507T134252.875731 960 20
20180507T134252.884754 960 20
20180507T134252.896736 960 20
20180507T134252.903693 323.47 296.013 45.3458 40.6752 171.807 323.121 344.533 344.123 344.76 20180507T134252.903693 960 20
20180507T134252.916056 960 20
20180507T134252.924496 960 20
20180507T134252.935700 323.419 295.973 44.9441 40.8077 167.432 323.164 344.61 344.096 344.677 20180507T134252.935700 960 20
20180507T134252.947765 960 20
20180507T134252.955737 960 20
20180507T134252.967689 323.517 296.162 45.1699 41.1126 170.447 323.444 344.48 343.959 344.805 20180507T134252.967689 960 20
20180507T134252.976563 960 20
20180507T134252.987766 960 20
20180507T134252.995695 323.851 296.211 45.3224 41.3687 172.694 323.83 344.621 344.268 344.894 20180507T134252.995695 960 20
20180507T134253.007752 960 20
20180507T134253.015695 960 20
20180507T134253.027699 324.039 296.399 45.4741 41.0227 172.295 324.094 344.616 344.229 345.078 20180507T134253.027699 960 20
20180507T134253.038001 960 20
20180507T134253.048097 960 20
20180507T134253.056101 324.185 296.419 45.5945 41.2886 172.591 324.216 344.928 344.5 345 20180507T134253.056101 960 20
20180507T134253.068530 960 20
20180507T134253.075771 960 20
20180507T134253.087744 324.142 296.448 45.2829 41.196 176.422 324.392 344.737 344.5 345.328 20180507T134253.087744 960 20
20180507T134253.095776 960 20
20180507T134253.107740 960 20
20180507T134253.115736 324.151 296.457 45.4127 41.2009 175.688 324.164 344.755 344.5 345 20180507T134253.115736 960 20
20180507T134253.127750 960 20
20180507T134253.135679 960 20
20180507T134253.147699 324.145 296.5 45.4695 41.3768 173.322 324.38 345.04 344.552 345.35 20180507T134253.147699 960 20
20180507T134253.157207 960 20
20180507T134253.167716 960 20
20180507T134253.175677 324.317 296.496 45.1109 41.338 174.632 324.19 345.034 344.552 345.35 20180507T134253.175677 960 20
20180507T134253.187749 960 20
20180507T134253.199696 960 20
20180507T134253.207671 324.34 296.731 45.4306 41.144 171.06 324.38 345.04 344.602 345.317 20180507T134253.207671 960 20
20180507T134253.219749 960 20
20180507T134253.227688 960 20
20180507T134253.239670 324.536 296.301 45.437 41.8854 164.35 324.5 345 344.602 345.317 20180507T134253.239670 960 20
20180507T134253.247709 960 20
20180507T134254.349178 1900 20
20180507T134254.357211 421.891 293.79 42.1473 36.6852 38.0683 400.019 235.491 419.778 237.444 20180507T134254.357211 1900 20
20180507T134254.368391 1900 20
20180507T134254.375738 1900 20
20180507T134254.387705 421.89 293.755 42.1485 36.6181 37.5129 400.111 235.722 419.778 237.444 20180507T134254.387705 1900 20
20180507T134254.395741 1900 20
20180507T134254.407710 1900 20
20180507T134254.415680 421.891 293.801 42.1444 36.7059 38.2601 400.111 235.722 419.778 237.444 20180507T134254.415680 1900 20
20180507T134254.428374 1900 20
20180507T134254.435681 1900 20
20180507T134254.447656 421.632 293.581 42.4801 36.4779 38.8235 400.019 235.491 419.778 237.444 20180507T134254.447656 1900 20
20180507T134254.460635 1900 20
20180507T134254.467673 1900 20
20180507T134254.479679 421.5 293.453 42.4505 36.4229 38.1249 396.259 234.519 419.5 236.583 20180507T134254.479679 1900 20
20180507T134254.487694 1900 20
20180507T134254.499693 1900 20
20180507T134254.507651 421.563 293.311 42.0619 36.6836 38.3131 400.252 235.44 419.5 236.5 20180507T134254.507651 1900 20
20180507T134254.519721 1900 20
20180507T134254.527661 1900 20
20180507T134254.540869 421.638 293.119 42.2014 37.0091 37.6364 399.842 235.258 419 236.5 20180507T134254.540869 1900 20
20180507T134254.548920 1900 20
20180507T134254.559747 1900 20
20180507T134254.567649 421.626 293.114 42.2405 37.0334 39.7835 400.156 235.156 419.5 236.5 20180507T134254.567649 1900 20
20180507T134254.579895 1900 20
20180507T134254.587740 1900 20
20180507T134254.599683 421.299 292.992 42.2666 36.9702 37.6718 396 234.5 419 236.5 20180507T134254.599683 1900 20
20180507T134254.608699 1900 20
20180507T134254.620491 1900 20
20180507T134254.628476 421.092 292.745 42.5469 37.1309 39.6059 398.448 234.581 419 236.5 20180507T134254.628476 1900 20
20180507T134254.639734 1900 20
20180507T134254.647650 1900 20
20180507T134254.659647 421.009 292.792 42.6545 37.5812 39.1074 395.889 234.044 419 236.5 20180507T134254.659647 1900 20
20180507T134254.668814 1900 20
20180507T134254.679778 1900 20
20180507T134254.687636 421.332 292.794 42.9364 37.3042 41.4562 399.977 234.749 419 236.5 20180507T134254.687636 1900 20
20180507T134254.699719 1900 20
20180507T134254.711675 1900 20
20180507T134254.719635 422.106 292.966 43.0245 37.7729 41.566 397.156 234.111 419.762 236.524 20180507T134254.719635 1900 20
20180507T134254.731744 1900 20
20180507T134254.739683 1900 20
20180507T134254.751663 422.57 293.249 43.0459 37.8929 41.3169 397.741 234.519 420.238 236.524 20180507T134254.751663 1900 20
20180507T134254.759690 1900 20
20180507T134254.771672 1900 20
20180507T134254.779668 422.493 293.025 43.5091 37.6659 39.8868 397.03 234.333 420 236.5 20180507T134254.779668 1900 20
20180507T134254.791708 1900 20
20180507T134254.801479 1900 20
20180507T134254.813436 421.684 292.793 43.2042 37.7452 39.9761 396.667 234.152 419 236.5 20180507T134254.813436 1900 20
20180507T134254.823107 1900 20
20180507T134254.831954 1900 20
20180507T134254.839953 421.407 292.638 43.8298 37.4667 37.6902 399.391 234.841 418.8 236.333 20180507T134254.839953 1900 20
20180507T134254.852722 1900 20
20180507T134254.859652 1900 20
20180507T134254.872166 421.845 292.521 43.173 37.7413 38.4199 396.762 234.476 418.97 236.152 20180507T134254.872166 1900 20
20180507T134254.886207 1900 20
20180507T134254.891698 1900 20
20180507T134254.899645 422.268 292.659 43.3008 37.4727 37.4765 397.259 234.481 419.593 236.333 20180507T134254.899645 1900 20
20180507T134254.911745 1900 20
20180507T134254.919714 1900 20
20180507T134254.931638 422.48 292.768 43.1373 37.4124 37.0142 397.641 234.205 419.667 236.242 20180507T134254.931638 1900 20
20180507T134254.939997 1900 20
20180507T134254.951649 1900 20
20180507T134254.963645 422.444 292.802 42.6901 37.5818 37.8575 397.156 234.111 419.667 236.242 20180507T134254.963645 1900 20
20180507T134254.971663 1900 20
20180507T134254.983676 1900 20
20180507T134254.991631 422.306 292.665 42.8974 37.2477 37.8959 396.889 233.644 419.25 236 20180507T134254.991631 1900 20
20180507T134255.006498 1900 20
20180507T134255.012679 1900 20
20180507T134255.023670 422.435 292.795 42.7403 37.3358 41.2095 397.641 234.205 419.667 236.242 20180507T134255.023670 1900 20
20180507T134255.031712 1900 20
20180507T134255.043679 1900 20
20180507T134255.051624 422.645 292.879 42.7998 37.3423 38.9061 397.872 234.051 419.467 236.2 20180507T134255.051624 1900 20
20180507T134255.064474 1900 20
20180507T134255.071637 1900 20
20180507T134255.083647 422.669 292.843 42.3819 37.1812 40.543 397.5 234 419.5 236.5 20180507T134255.083647 1900 20
20180507T134255.091981 1900 20
20180507T134255.103958 1900 20
20180507T134255.111934 422.525 292.928 42.1997 37.1941 38.3424 397.5 234 419.259 236.185 20180507T134255.111934 1900 20
20180507T134255.123987 1900 20
20180507T134255.131674 1900 20
20180507T134255.143663 422.496 292.906 42.0931 37.0572 39.3659 397.467 233.8 419.394 236.061 20180507T134255.143663 1900 20
20180507T134255.151696 1900 20
20180507T134255.163651 1900 20
20180507T134255.171619 422.779 292.99 42.0651 37.1507 39.9312 397.2 233.7 419.667 236.03 20180507T134255.171619 1900 20
20180507T134255.183706 1900 20
20180507T134255.191662 1900 20
20180507T134255.203636 423.287 293.13 41.9162 36.8129 38.8417 397.5 234 420.083 236.125 20180507T134255.203636 1900 20
20180507T134255.215702 1900 20
20180507T134255.223638 1900 20
20180507T134255.235609 423.244 293.22 41.9869 36.882 39.6662 397.889 234.044 420.267 236.533 20180507T134255.235609 1900 20
20180507T134255.243694 1900 20
20180507T134255.255657 1900 20
20180507T134255.263623 423.126 293.238 41.8032 37.0299 41.2242 398.037 234.296 420.267 236.533 20180507T134255.263623 1900 20
20180507T134255.275749 1900 20
20180507T134255.284681 1900 20
20180507T134255.295651 422.895 293.219 42.2005 37.0026 38.7527 397.286 234.071 420 236.5 20180507T134255.295651 1900 20
20180507T134255.304939 1900 20
20180507T134255.315669 1900 20
20180507T134255.323625 422.934 293.458 42.4129 37.0116 38.6858 397.5 234.5 420.238 236.524 20180507T134255.323625 1900 20
20180507T134255.335686 1900 20
20180507T134255.343642 1900 20
20180507T134255.355643 423.247 293.546 42.1574 37.0699 40.4329 397.741 234.519 420.733 236.533 20180507T134255.355643 1900 20
20180507T134255.365154 1900 20
20180507T134255.375680 1900 20
20180507T134255.383674 423.49 293.652 42.2832 37.1484 38.6913 398.259 234.519 420.733 236.533 20180507T134255.383674 1900 20
20180507T134255.395704 1900 20
20180507T134255.403623 1900 20
20180507T134255.415635 423.583 293.79 42.3988 37.0164 37.9272 373.288 348.298 397.409 344.675 20180507T134255.415635 1900 20
20180507T134255.423687 1900 20
20180507T134255.435709 1900 20
20180507T134255.443617 423.73 293.935 42.162 37.0554 38.9255 373.35 348.103 397.365 344.811 20180507T134255.443617 1900 20
20180507T134255.455688 1900 20
20180507T134255.467642 1900 20
20180507T134255.475618 423.697 294.082 41.9852 37.1671 38.5276 373.309 348.33 397.365 344.811 20180507T134255.475618 1900 20
20180507T134255.487725 1900 20
20180507T134255.495633 1900 20
20180507T134255.507617 423.716 294.187 42.0131 37.012 41.0058 373.229 348.615 397.5 344.952 20180507T134255.507617 1900 20
20180507T134255.515648 1900 20
20180507T134255.527634 1900 20
20180507T134255.535619 423.832 294.417 42.482 36.8248 40.2668 373.422 348.841 397.618 345.24 20180507T134255.535619 1900 20
20180507T134255.549166 1900 20
20180507T134255.557120 1900 20
20180507T134255.568290 423.904 294.475 42.556 36.9055 40.0566 373.426 348.702 397.782 345.306 20180507T134255.568290 1900 20
20180507T134255.576940 1900 20
20180507T134255.587701 1900 20
20180507T134255.595673 423.887 294.414 42.1356 37.0186 39.3813 373.6 348.867 397.817 345.198 20180507T134255.595673 1900 20
20180507T134255.607690 1900 20
20180507T134255.615629 1900 20
20180507T134255.627633 423.835 294.549 42.5629 36.971 41.0211 373.709 348.891 397.675 345.437 20180507T134255.627633 1900 20
20180507T134255.635688 1900 20
20180507T134255.647659 1900 20
20180507T134255.655597 423.868 294.555 42.4896 37.1522 40.7086 373.743 348.912 397.771 345.471 20180507T134255.655597 1900 20
20180507T134255.667723 1900 20
20180507T134255.675646 1900 20
20180507T134255.687643 423.953 294.567 42.5668 37.1879 40.3965 373.839 348.886 397.728 345.537 20180507T134255.687643 1900 20
20180507T134255.696687 1900 20
20180507T134255.707722 1900 20
20180507T134255.719604 423.93 294.597 42.5242 37.49 40.9553 373.996 348.905 397.991 345.628 20180507T134255.719604 1900 20
20180507T134255.727660 1900 20
20180507T134255.739616 1900 20
20180507T134255.747608 423.976 294.672 42.5523 37.8235 37.2266 373.988 349.043 398.098 345.871 20180507T134255.747608 1900 20
20180507T134255.759644 1900 20
20180507T134255.767629 1900 20
20180507T134255.779622 424.095 294.854 43.2379 38.0591 41.2152 374.35 349.196 398.317 345.683 20180507T134255.779622 1900 20
20180507T134255.787681 1900 20
20180507T134255.799648 1900 20
20180507T134255.807609 424.684 295.102 43.6256 38.3925 39.8143 374.863 349.485 398.545 345.977 20180507T134255.807609 1900 20
20180507T134255.820576 1900 20
20180507T134255.827629 1900 20
20180507T134256.907903 429.824 340.607 43.6632 40.7225 60.7942 381.299 365.326 402.516 365.081 20180507T134256.907903 1900 540
20180507T134256.918480 1900 540
20180507T134256.928485 1900 540
20180507T134256.935620 429.893 340.609 43.6088 40.7528 59.7249 381.721 365.293 402.503 365.277 20180507T134256.935620 1900 540
20180507T134256.948473 1900 540
20180507T134256.956573 1900 540
20180507T134256.967638 429.512 340.469 43.8406 40.7695 55.0834 381.103 364.718 402.354 365.005 20180507T134256.967638 1900 540
20180507T134256.979619 1900 540
20180507T134256.987568 1900 540
20180507T134256.999588 429.116 340.381 43.4414 41.137 61.9773 380.712 365.019 402.137 364.585 20180507T134256.999588 1900 540
20180507T134257.008878 1900 540
20180507T134257.020771 1900 540
20180507T134257.028780 429.117 340.597 43.6244 41.2449 58.4014 380.712 365.019 402.294 364.639 20180507T134257.028780 1900 540
20180507T134257.039636 1900 540
20180507T134257.047684 1900 540
