Resolution,1920,1080,Distance,58,Width,47.5,Subject,V011GDAURA,Test,CC9-05072018-134246,Calibration,CC9-05072018-134246,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164016
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2046.57,-2.01645,12.0503,0,12.5059,1.23575,0.0565817,-2.01645,-0.455651,1373.95,-2.00695,12.0276,0
2057.2,-2.01232,12.0499,0,12.5059,0.388668,-0.0310071,-2.01232,-0.45598,1372.89,-1.98047,12.0397,0
2065.13,-2.00517,12.0481,0,12.5059,0.900654,-0.238236,-2.00517,-0.45787,1371.49,-2.01721,12.0818,0
2077.16,-2.00649,12.0624,0,12.5059,-0.109678,1.19296,-2.00649,-0.443518,1370.01,-1.98058,12.0636,0
2085.19,-2.00798,12.0662,0,12.5059,-0.184831,0.46666,-2.00798,-0.43977,1368.84,-2.06908,12.065,0
2097.14,-2.00852,12.0662,0,12.5059,-0.0455053,0.00457077,-2.00852,-0.439716,1367.87,-2.00931,12.0832,0
2105.15,-2.01994,12.0643,0,12.5059,-1.42548,-0.243228,-2.01994,-0.441664,1366.52,-2.03373,12.0701,0
2117.23,-2.03082,12.0623,0,12.5059,-0.900449,-0.164471,-2.03082,-0.443651,1364.39,-2.04757,12.0569,0
2125.16,-2.02835,12.0557,0,12.5059,0.310809,-0.824025,-2.02835,-0.450184,1361.97,-2.02799,12.0403,0
2137.13,-2.02361,12.0456,0,12.5059,0.396133,-0.846347,-2.02361,-0.460317,1360.23,-2.01952,12.0423,0
2146.36,-2.01418,12.0328,0,12.5059,1.02184,-1.38557,-2.01418,-0.473098,1359.41,-1.94984,12.0194,0
2157.16,-2.00479,12.0151,0,12.5059,0.870077,-1.63797,-2.00479,-0.490788,1359.01,-2.02701,12.0011,0
2165.11,-1.99478,12.0024,0,12.5059,1.25821,-1.60658,-1.99478,-0.503572,1358.72,-1.98446,12.0116,0
2177.19,-1.98173,11.995,0,12.5059,1.07967,-0.60569,-1.98173,-0.51089,1358.78,-2.01168,11.9882,0
2189.16,-1.98102,11.9949,0,12.5059,0.0592966,-0.0143783,-1.98102,-0.511062,1359.44,-1.93556,11.9607,0
2197.12,-1.97757,11.998,0,12.5059,0.433279,0.399,-1.97757,-0.507885,1360.49,-1.96776,11.9833,0
2209.18,-1.9786,12.0057,0,12.5059,-0.0854826,0.633673,-1.9786,-0.500242,1361.45,-1.94708,12.0597,0
2217.13,-1.98166,12.0282,0,12.5059,-0.384796,2.82642,-1.98166,-0.477772,1362.1,-1.99637,12.0376,0
2229.13,-1.97195,12.0385,0,12.5059,0.809366,0.864968,-1.97195,-0.467389,1362.5,-1.93163,11.9971,0
2237.15,-1.96209,12.0382,0,12.5059,1.22917,-0.036605,-1.96209,-0.467683,1362.73,-1.96511,12.0395,0
2249.15,-1.96156,12.0382,0,12.5059,0.0438157,-0.00340306,-1.96156,-0.467724,1363.07,-2.01329,12.0614,0
2257.11,-1.95963,12.039,0,12.5059,0.242191,0.10586,-1.95963,-0.466881,1364.15,-1.95258,12.0202,0
2271.31,-1.9619,12.0391,0,12.5059,-0.15985,0.00194599,-1.9619,-0.466853,1366.66,-1.88931,12.0133,0
2277.65,-1.95817,12.0338,0,12.5059,0.588738,-0.839031,-1.95817,-0.472173,1370.27,-1.95126,12.0606,0
2289.71,-1.94422,12.0138,0,12.5059,1.15668,-1.65016,-1.94422,-0.492079,1373.58,-1.93917,11.9692,0
2300.51,-1.93224,12.0079,0,12.5059,1.10965,-0.554593,-1.93224,-0.498066,1375.94,-1.9503,12.0169,0
2309.18,-1.92005,12.0035,0,12.5059,1.40568,-0.500394,-1.92005,-0.502403,1378.38,-1.90253,11.9757,0
2317.13,-1.90384,11.9994,0,12.5059,2.0386,-0.521383,-1.90384,-0.506549,1382.22,-1.84151,12.0121,0
2329.19,-1.88866,12.0054,0,12.5059,1.25876,0.502996,-1.88866,-0.500481,1387.24,-1.89716,12.045,0
2337.13,-1.88019,12.0117,0,12.5059,1.06715,0.781905,-1.88019,-0.494274,1391.89,-1.95129,12.0068,0
2349.13,-1.88307,12.0192,0,12.5059,-0.239934,0.633028,-1.88307,-0.486675,1395.27,-1.8591,12.0224,0
2357.2,-1.87955,12.0165,0,12.5059,0.436064,-0.337824,-1.87955,-0.489399,1397.98,-1.88197,12.0457,0
2369.17,-1.88288,12.0241,0,12.5059,-0.277657,0.630689,-1.88288,-0.481845,1400.9,-1.8948,12.0259,0
2377.1,-1.88347,12.0249,0,12.5059,-0.0744355,0.100564,-1.88347,-0.481048,1404.14,-1.87445,12.0059,0
2389.15,-1.89054,12.0273,0,12.5059,-0.587624,0.198505,-1.89054,-0.478657,1407.33,-1.93441,12.0445,0
2397.12,-1.91355,12.0368,0,12.5059,-2.88476,1.1945,-1.91355,-0.469129,1409.98,-1.87132,12.0271,0
2409.1,-1.92982,12.051,0,12.5059,-1.35893,1.18576,-1.92982,-0.454932,1411.79,-2.0012,12.0636,0
2418.18,-1.93418,12.0597,0,12.5059,-0.48013,0.959549,-1.93418,-0.44622,1413.19,-1.94074,12.0645,0
2429.12,-1.93558,12.0628,0,12.5059,-0.127712,0.280558,-1.93558,-0.443149,1415.26,-1.77797,12.0221,0
2441.11,-1.93701,12.0662,0,12.5059,-0.118961,0.289113,-1.93701,-0.439684,1418.77,-1.92517,12.0687,0
2449.22,-1.94198,12.0847,0,12.5059,-0.613232,2.27999,-1.94198,-0.42118,1423.39,-1.973,12.1096,0
2461.13,-1.94666,12.095,0,12.5059,-0.392719,0.864109,-1.94666,-0.410889,1428.11,-1.949,12.116,0
2469.1,-1.94983,12.0957,0,12.5059,-0.397845,0.0829435,-1.94983,-0.410228,1432.3,-1.94903,12.0992,0
2482.27,-1.95005,12.0959,0,12.5059,-0.0162636,0.0146198,-1.95005,-0.410035,1435.66,-1.95976,12.0771,0
2489.11,-1.94657,12.0883,0,12.5059,0.507253,-1.10979,-1.94657,-0.417634,1438.06,-1.93448,12.0451,0
2501.13,-1.94439,12.0847,0,12.5059,0.181484,-0.301069,-1.94439,-0.421252,1439.86,-1.88646,12.0842,0
2509.17,-1.9283,12.0772,0,12.5059,2.00134,-0.934852,-1.9283,-0.428767,1441.51,-2.01025,12.1061,0
2521.15,-1.9099,12.0694,0,12.5059,1.53595,-0.644007,-1.9099,-0.436483,1443.26,-1.80084,12.04,0
2529.09,-1.906,12.0623,0,12.5059,0.49039,-0.901087,-1.906,-0.443642,1445.4,-1.90381,12.0575,0
2541.21,-1.9039,12.0577,0,12.5059,0.173825,-0.381376,-1.9039,-0.448264,1447.97,-1.90381,12.0575,1
2549.17,-1.90381,12.0575,0,12.5059,0.0108872,-0.023895,-1.90381,-0.448454,1450.51,-1.90381,12.0575,1
2561.13,-1.90381,12.0575,0,12.5059,6.14714e-07,-1.34918e-06,-1.90381,-0.448454,1452.5,-1.90381,12.0575,1
2569.17,-1.90381,12.0575,0,12.5059,0,0,-1.90381,-0.448454,1453.76,-1.90381,12.0575,1
2581.15,-1.90351,12.0574,0,12.5059,0.0247161,-0.00250478,-1.90351,-0.448484,1454.35,-1.90381,12.0575,1
2589.1,-1.89636,12.0567,0,12.5059,0.900344,-0.0918056,-1.89636,-0.449214,1454.51,-1.8278,12.0273,0
2601.2,-1.88606,12.0554,0,12.5059,0.850618,-0.11148,-1.88606,-0.450564,1454.49,-1.87449,12.0545,0
2609.14,-1.87657,12.0495,0,12.5059,1.19618,-0.736772,-1.87657,-0.45641,1454.27,-1.87811,12.0446,0
2621.14,-1.87281,12.0427,0,12.5059,0.312708,-0.568246,-1.87281,-0.463232,1453.73,-1.83175,12.0382,0
2630.17,-1.86076,12.0344,0,12.5059,1.33587,-0.922433,-1.86076,-0.471555,1453.01,-1.85241,12.0278,0
2642.15,-1.85724,12.0265,0,12.5059,0.293988,-0.655419,-1.85724,-0.479408,1452.53,-1.88898,12.0266,0
2649.11,-1.84959,12.0255,0,12.5059,1.0991,-0.14966,-1.84959,-0.480449,1452.37,-1.78654,12.0064,0
2661.47,-1.84732,12.0216,0,12.5059,0.183734,-0.310853,-1.84732,-0.484292,1452.41,-1.86083,12.021,0
2669.91,-1.83961,12.0151,0,12.5059,0.91324,-0.773269,-1.83961,-0.490819,1452.74,-1.85363,12.0396,0
2681.11,-1.83885,12.0139,0,12.5059,0.0678033,-0.108364,-1.83885,-0.492033,1453.75,-1.79925,12.0021,0
2693.18,-1.83828,12.0135,0,12.5059,0.0474234,-0.0349368,-1.83828,-0.492454,1455.67,-1.8339,12.0098,0
2701.15,-1.82591,12.0067,0,12.5059,1.5518,-0.85413,-1.82591,-0.499263,1457.86,-1.86915,12.0196,0
2713.1,-1.80929,12.0004,0,12.5059,1.39036,-0.522582,-1.80929,-0.505509,1459.23,-1.79232,11.9459,0
2721.98,-1.82109,12.001,0,12.5059,-1.3294,0.0706548,-1.82109,-0.504882,1459.18,-1.79106,11.9823,0
2733.18,-1.80291,11.9895,0,12.5059,1.62301,-1.03051,-1.80291,-0.516427,1455.78,-1.77375,11.9949,0
2741.11,-1.76388,11.9553,0,12.5059,4.92141,-4.30968,-1.76388,-0.550599,1444.32,-1.829,12.0051,0
2753.16,-1.57223,11.7559,0,12.5059,15.8957,-16.5388,-1.57223,-0.750007,1423.51,-1.37865,11.5319,0
2761.11,-1.38643,11.541,0,12.5059,23.3922,-27.0584,-1.38643,-0.964932,1402.32,-1.37865,11.5319,2
2773.11,-1.37865,11.5319,0,12.5059,0.648149,-0.757689,-1.37865,-0.974027,1390.27,-1.37865,11.5319,2
2783.41,-1.37865,11.5319,0,12.5059,6.40404e-05,-7.48834e-05,-1.37865,-0.974028,1386.53,-1.37865,11.5319,2
2793.51,-1.37865,11.5319,0,12.5059,0,0,-1.37865,-0.974028,1385.91,-1.37865,11.5319,2
2801.51,-1.37865,11.5319,0,12.5059,0,0,-1.37865,-0.974028,1385.86,-1.37865,11.5319,2
2813.94,-1.37865,11.5319,0,12.5059,0,0,-1.37865,-0.974028,1385.86,-1.37865,11.5319,2
2821.18,-1.37865,11.5319,0,12.5059,0,0,-1.37865,-0.974028,1385.86,-1.37865,11.5319,2
2833.16,-1.37865,11.5319,0,12.5059,0,0,-1.37865,-0.974028,1385.86,-1.37865,11.5319,2
2841.19,-1.37865,11.5319,0,12.5059,0,0,-1.37865,-0.974028,1385.86,-1.37865,11.5319,2
2853.15,-1.37865,11.5319,0,12.5059,0,0,-1.37865,-0.974028,1385.86,-1.37865,11.5319,2
2861.15,-1.37865,11.5319,0,12.5059,0,0,-1.37865,-0.974028,1385.86,-1.37865,11.5319,2
2873.16,-1.37865,11.5319,0,12.5059,0,0,-1.37865,-0.974028,1385.86,-1.37865,11.5319,2
2881.09,-1.37865,11.5319,0,12.5059,0,0,-1.37865,-0.974028,1385.86,-1.37865,11.5319,2
2893.11,-1.37865,11.5319,0,12.5059,0,0,-1.37865,-0.974028,1385.86,-1.37865,11.5319,2
2902.62,-1.37865,11.5319,0,12.5059,0,0,-1.37865,-0.974028,1385.86,-1.37865,11.5319,2
2913.13,-1.37865,11.5319,0,12.5059,0,0,-1.37865,-0.974028,1385.86,-1.37865,11.5319,2
2921.09,-1.37865,11.5319,0,12.5059,0,0,-1.37865,-0.974028,1385.86,-1.37865,11.5319,2
2933.16,-1.37865,11.5319,0,12.5059,0,0,-1.37865,-0.974028,1385.86,-1.37865,11.5319,2
2945.11,-1.37865,11.5319,0,12.5059,0,0,-1.37865,-0.974028,1385.86,-1.37865,11.5319,2
2953.08,-1.37865,11.5319,0,12.5059,0,0,-1.37865,-0.974028,1385.86,-1.37865,11.5319,2
2965.16,-1.37865,11.5319,0,12.5059,0,0,-1.37865,-0.974028,1385.86,-1.37865,11.5319,2
2973.1,-1.37865,11.5319,0,12.5059,0,0,-1.37865,-0.974028,1385.86,-1.37865,11.5319,2
2985.08,-1.37865,11.5319,0,12.5059,0,0,-1.37865,-0.974028,1385.86,-1.37865,11.5319,2
2993.12,-1.37865,11.5319,0,12.5059,0,0,-1.37865,-0.974028,1385.86,-1.37865,11.5319,2
3003.17,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3011.2,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3022.38,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3029.73,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3041.69,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3049.73,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3061.7,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3069.67,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3082.36,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3089.67,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3101.64,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3114.62,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3121.66,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3133.67,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3141.68,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3153.68,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3161.64,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3173.71,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3181.65,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3194.86,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3202.91,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3213.73,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3221.64,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3233.88,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3241.73,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3253.67,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3262.69,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3274.48,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3282.46,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3293.72,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3301.64,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3313.63,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3322.8,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3333.77,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3341.62,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3353.71,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3365.66,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3373.62,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3385.73,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3393.67,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3405.65,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3413.68,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3425.66,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3433.66,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3445.7,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3455.47,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3467.42,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3477.09,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3485.94,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3493.94,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3506.71,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3513.64,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3526.15,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3540.19,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3545.69,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3553.63,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3565.73,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3573.7,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3585.63,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3593.98,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3605.64,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3617.63,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3625.65,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3637.66,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3645.62,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3660.49,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3666.67,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3677.66,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3685.7,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3697.67,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3705.61,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3718.46,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3725.62,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3737.63,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3745.97,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3757.95,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3765.92,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3777.97,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3785.66,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3797.65,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3805.68,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3817.64,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3825.61,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3837.69,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3845.65,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3857.62,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3869.69,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3877.63,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3889.6,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3897.68,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3909.64,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3917.61,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3929.74,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3938.67,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3949.64,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3958.93,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3969.66,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3977.61,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3989.67,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
3997.63,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4009.63,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4019.14,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4029.67,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4037.66,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4049.69,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4057.61,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4069.62,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4077.67,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4089.7,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4097.6,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4109.68,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4121.63,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4129.61,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4141.71,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4149.62,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4161.6,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4169.64,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4181.62,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4189.61,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4203.15,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4211.11,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4222.28,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4230.93,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4241.69,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4249.66,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4261.68,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4269.62,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4281.62,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4289.68,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4301.65,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
