20180507T134249.520111 230.216 305.269 43.5679 37.6426 133.026 276.436 348.205 306.5 352.697 20180507T134249.520111 20 20
20180507T134249.528103 230.287 305.442 43.5648 37.3666 134.555 276.543 348.124 306.572 352.727 20180507T134249.528103 20 20
20180507T134249.540635 230.358 305.311 43.318 37.4021 131.936 276.543 348.124 306.64 352.548 20180507T134249.540635 20 20
20180507T134249.549008 230.483 305.354 43.3737 37.3445 133.21 276.543 348.124 306.745 352.663 20180507T134249.549008 20 20
20180507T134249.560607 230.533 305.433 43.2996 37.3871 132.045 276.464 348.047 306.745 352.663 20180507T134249.560607 20 20
20180507T134249.570375 230.549 305.376 43.4174 37.4159 131.801 276.561 348.206 306.796 352.705 20180507T134249.570375 20 20
20180507T134249.580358 230.443 305.26 43.3447 37.3599 131.221 276.543 348.124 306.847 352.726 20180507T134249.580358 20 20
20180507T134249.588317 230.322 305.353 43.4219 37.5031 133.404 276.561 348.206 306.806 352.782 20180507T134249.588317 20 20
20180507T134249.599873 230.275 305.438 43.3943 37.3618 133.452 276.561 348.206 306.825 352.747 20180507T134249.599873 20 20
20180507T134249.607816 230.124 305.3 43.0806 37.472 134.14 276.45 348.286 306.731 352.838 20180507T134249.607816 20 20
20180507T134249.619804 230.325 305.372 43.3244 37.317 133.126 276.561 348.206 306.87 352.768 20180507T134249.619804 20 20
20180507T134249.627830 230.172 305.379 43.2558 37.4164 133.033 276.374 348.354 306.814 352.863 20180507T134249.627830 20 20
20180507T134249.639884 230.231 305.442 43.2456 37.2146 132.604 276.5 348.307 306.801 352.99 20180507T134249.639884 20 20
20180507T134249.647788 230.278 305.329 43.3801 37.0364 132.141 276.667 348.211 306.842 352.886 20180507T134249.647788 20 20
20180507T134249.660954 230.284 305.344 43.3898 36.8999 130.355 276.667 348.211 306.908 352.901 20180507T134249.660954 20 20
20180507T134249.671871 230.433 305.321 43.1869 37.0493 131.246 276.634 348.251 306.957 352.99 20180507T134249.671871 20 20
20180507T134249.679831 230.447 305.421 43.181 36.9461 133.032 276.424 348.374 306.679 352.975 20180507T134249.679831 20 20
20180507T134249.692484 230.371 305.52 43.0403 36.9682 135.763 276.576 348.374 306.844 353.093 20180507T134249.692484 20 20
20180507T134249.700797 230.302 305.611 42.9485 37.3469 131.766 276.5 348.436 306.916 353.078 20180507T134249.700797 20 20
20180507T134249.712771 230.294 305.634 43.1467 37.3272 132.62 276.5 348.436 306.844 353.093 20180507T134249.712771 20 20
20180507T134249.721326 230.307 305.718 43.3136 37.0574 133.531 276.5 348.436 306.887 353.12 20180507T134249.721326 20 20
20180507T134249.732110 230.191 305.727 42.8554 37.3806 134.825 276.5 348.436 306.676 353.086 20180507T134249.732110 20 20
20180507T134249.739821 230.17 305.719 43.386 37.0984 134.595 276.307 348.432 306.534 353.062 20180507T134249.739821 20 20
20180507T134249.751835 230.183 305.727 42.9192 37.2778 134.019 276.313 348.545 306.575 353.117 20180507T134249.751835 20 20
20180507T134249.759816 230.095 305.722 43.3347 36.9639 133.276 276.085 348.492 306.476 353.098 20180507T134249.759816 20 20
20180507T134249.771790 230.121 305.734 42.9727 37.3362 135.243 276.098 348.546 306.229 353.159 20180507T134249.771790 20 20
20180507T134249.779864 230.073 305.789 43.5203 37.0781 134.514 276.19 348.608 306.306 353.147 20180507T134249.779864 20 20
20180507T134249.791808 230.092 305.772 43.1247 37.3017 134.904 276.237 348.575 306.362 353.064 20180507T134249.791808 20 20
20180507T134249.799801 230.092 305.772 43.1247 37.3017 134.904 276.098 348.546 306.364 353.071 20180507T134249.799801 20 20
20180507T134249.811864 230.092 305.772 43.1247 37.3017 134.904 276.098 348.546 306.364 353.071 20180507T134249.811864 20 20
20180507T134249.819808 230.144 305.781 43.0824 37.3268 134.536 276.082 348.563 306.393 353.05 20180507T134249.819808 20 20
20180507T134249.831783 230.223 305.877 43.3155 37.1927 132.996 276.313 348.545 306.333 353.091 20180507T134249.831783 20 20
20180507T134249.839899 230.2 305.91 43.4825 37.2107 133.217 276.259 348.466 306.43 353.115 20180507T134249.839899 20 20
20180507T134249.851804 230.236 305.948 43.7637 37.1518 131.005 276.128 348.528 306.327 353.095 20180507T134249.851804 20 20
20180507T134249.859784 230.272 305.946 43.7881 37.2724 132.792 276.082 348.563 306.608 353.182 20180507T134249.859784 20 20
20180507T134249.871883 230.242 305.971 43.512 37.4265 130.872 276.19 348.608 306.375 353.109 20180507T134249.871883 20 20
20180507T134249.879923 230.211 305.915 43.5359 37.3797 130.963 276.313 348.545 306.202 353.092 20180507T134249.879923 20 20
20180507T134249.892305 230.336 305.952 43.419 37.3387 129.149 276.19 348.608 306.56 353.177 20180507T134249.892305 20 20
20180507T134249.901862 230.373 306.002 43.5611 37.5032 131.733 276.237 348.575 306.515 353.164 20180507T134249.901862 20 20
20180507T134249.911799 230.453 306.121 43.534 37.5015 133.266 276.313 348.545 306.728 353.298 20180507T134249.911799 20 20
20180507T134249.923813 230.486 306.146 43.5876 37.3761 133.142 276.237 348.575 306.622 353.279 20180507T134249.923813 20 20
20180507T134249.932939 230.342 306.181 43.5096 37.4513 131.807 276.363 348.577 306.417 353.207 20180507T134249.932939 20 20
20180507T134249.944483 230.297 306.167 43.4762 37.2873 131.666 276.251 348.694 306.305 353.176 20180507T134249.944483 20 20
20180507T134249.951781 230.263 306.138 43.3784 37.4363 131.951 276.375 348.625 306.379 353.173 20180507T134249.951781 20 20
20180507T134249.964349 230.303 306.247 43.4225 37.3414 131.732 276.375 348.625 306.183 353.282 20180507T134249.964349 20 20
20180507T134249.971814 230.369 306.2 43.4624 37.3649 132.252 276.235 348.683 306.228 353.381 20180507T134249.971814 20 20
20180507T134249.983783 230.218 306.377 43.5814 37.3806 132.145 276.242 348.879 306.149 353.321 20180507T134249.983783 20 20
20180507T134249.991864 230.23 306.38 43.5431 37.2809 133.198 276.297 348.744 306.312 353.315 20180507T134249.991864 20 20
20180507T134250.003868 230.102 306.412 43.651 37.1359 131.554 276.265 348.956 306.05 353.339 20180507T134250.003868 20 20
20180507T134250.011816 230.167 306.417 43.6213 37.3941 133.356 276.113 348.928 305.81 353.449 20180507T134250.011816 20 20
20180507T134250.023869 229.999 306.41 43.594 37.2898 133.757 276.085 348.847 305.853 353.404 20180507T134250.023869 20 20
20180507T134250.031862 229.944 306.397 43.6031 37.3921 133.191 276.005 348.906 305.72 353.313 20180507T134250.031862 20 20
20180507T134250.043778 229.955 306.397 43.7674 37.2671 133.984 276.005 348.901 305.712 353.345 20180507T134250.043778 20 20
20180507T134250.052256 229.895 306.435 43.6126 37.3907 133.089 276.077 348.729 305.634 353.414 20180507T134250.052256 20 20
20180507T134250.063794 229.922 306.364 43.4484 37.3806 134.03 276.014 348.812 305.613 353.443 20180507T134250.063794 20 20
20180507T134250.071772 229.866 306.477 43.6927 37.4404 132.639 275.877 348.951 305.49 353.446 20180507T134250.071772 20 20
20180507T134250.083852 229.758 306.551 43.4859 37.443 132.279 275.508 348.751 305.575 353.454 20180507T134250.083852 20 20
20180507T134250.091781 229.805 306.532 43.5995 37.4432 131.924 275.986 348.952 305.49 353.446 20180507T134250.091781 20 20
20180507T134250.103767 229.841 306.561 43.9344 37.3745 131.51 275.64 348.866 305.575 353.454 20180507T134250.103767 20 20
20180507T134250.111827 229.772 306.536 43.2361 37.6206 128.791 275.773 348.919 305.586 353.488 20180507T134250.111827 20 20
20180507T134250.123793 229.745 306.473 43.508 37.3939 132.273 275.473 348.93 305.486 353.426 20180507T134250.123793 20 20
20180507T134250.131764 229.63 306.504 43.2266 37.5552 129.967 275.339 348.894 305.398 353.416 20180507T134250.131764 20 20
20180507T134250.143844 229.487 306.436 43.4797 37.3958 131.209 275.562 348.736 305.358 353.395 20180507T134250.143844 20 20
20180507T134250.151783 229.402 306.442 43.2855 37.5994 131.195 275.516 348.74 305.358 353.395 20180507T134250.151783 20 20
20180507T134250.163775 229.472 306.487 43.3921 37.3218 129.488 275.374 348.862 305.358 353.395 20180507T134250.163775 20 20
20180507T134250.175867 229.592 306.466 43.2393 37.4902 129.845 275.758 348.843 305.346 353.453 20180507T134250.175867 20 20
20180507T134250.183776 229.647 306.414 43.2903 37.596 132.628 275.384 348.87 305.358 353.395 20180507T134250.183776 20 20
20180507T134250.195778 229.676 306.416 43.2222 37.4822 130.389 275.801 348.871 305.377 353.444 20180507T134250.195778 20 20
20180507T134250.207273 229.741 306.487 43.5108 37.4046 131.732 275.453 348.802 305.377 353.444 20180507T134250.207273 20 20
20180507T134250.216842 229.785 306.426 43.3712 37.4796 131.848 275.49 348.865 305.377 353.444 20180507T134250.216842 20 20
20180507T134250.223819 229.744 306.478 43.5155 37.3952 132.201 275.57 348.935 305.398 353.416 20180507T134250.223819 20 20
20180507T134250.235847 229.774 306.444 43.3123 37.4919 132.006 275.263 348.823 305.377 353.444 20180507T134250.235847 20 20
20180507T134250.243826 229.671 306.585 43.4526 37.3584 130.551 275.49 349.01 305.398 353.416 20180507T134250.243826 20 20
20180507T134250.255799 229.801 306.459 43.1848 37.4787 131.549 275.792 348.928 305.398 353.416 20180507T134250.255799 20 20
20180507T134250.264918 229.783 306.497 43.2012 37.4469 133.706 275.948 348.986 305.467 353.455 20180507T134250.264918 20 20
20180507T134250.275871 229.984 306.425 43.5042 37.3446 132.63 276.1 348.881 305.617 353.535 20180507T134250.275871 20 20
20180507T134250.284303 230.068 306.473 43.6044 37.0796 132.018 276.113 348.928 305.635 353.507 20180507T134250.284303 20 20
20180507T134250.296601 230.319 306.506 43.5629 37.0908 131.787 276.059 348.926 305.673 353.497 20180507T134250.296601 20 20
20180507T134250.304596 230.267 306.552 43.4408 37.4351 131.698 276.359 349.056 305.778 353.518 20180507T134250.304596 20 20
20180507T134250.316567 230.441 306.494 42.9973 37.4621 131.142 276.423 349.03 305.864 353.507 20180507T134250.316567 20 20
20180507T134250.325411 230.467 306.66 43.2583 37.2368 130.054 276.46 349.09 306.014 353.492 20180507T134250.325411 20 20
20180507T134250.335808 230.47 306.435 43.2186 37.4538 131.529 276.214 349.021 305.928 353.394 20180507T134250.335808 20 20
20180507T134250.343775 230.395 306.421 43.0425 37.3557 130.993 276.159 348.995 305.848 353.366 20180507T134250.343775 20 20
20180507T134250.355835 230.423 306.327 43.1563 37.2336 132.255 276.113 348.928 305.839 353.387 20180507T134250.355835 20 20
20180507T134250.363767 230.504 306.282 43.296 37.0791 131.467 275.977 348.718 305.874 353.339 20180507T134250.363767 20 20
20180507T134250.375815 230.46 306.227 43.2926 37.2583 131.218 276.297 348.744 305.755 353.322 20180507T134250.375815 20 20
20180507T134250.383816 230.489 306.31 43.2097 37.0972 131.732 276.19 348.851 305.916 353.33 20180507T134250.383816 20 20
20180507T134250.396581 230.475 306.293 43.2337 37.0728 130.948 276.113 348.928 305.774 353.426 20180507T134250.396581 20 20
20180507T134250.404975 230.447 306.285 43.3004 37.2978 130.842 276.124 348.672 305.796 353.396 20180507T134250.404975 20 20
20180507T134250.416821 230.515 306.273 43.291 37.3002 130.697 276.277 348.851 305.879 353.342 20180507T134250.416821 20 20
20180507T134250.427804 230.824 306.315 43.5243 37.4919 134.532 276.344 348.672 305.969 353.321 20180507T134250.427804 20 20
20180507T134250.435752 230.942 306.315 43.3916 37.475 133.94 276.439 348.848 306.184 353.437 20180507T134250.435752 20 20
20180507T134250.447869 231.116 306.232 43.4132 37.5238 134.331 276.417 348.761 306.318 353.342 20180507T134250.447869 20 20
20180507T134250.456883 231.298 306.335 43.4764 37.0781 133.503 276.751 348.767 306.421 353.412 20180507T134250.456883 20 20
20180507T134250.467792 231.408 306.362 43.3559 37.1816 132.565 276.842 348.907 307.064 353.494 20180507T134250.467792 20 20
20180507T134250.477634 231.422 306.321 43.2855 37.153 132.973 277.109 348.869 307.233 353.462 20180507T134250.477634 20 20
20180507T134250.488431 231.422 306.352 43.306 37.1923 132.408 276.978 348.896 307.265 353.407 20180507T134250.488431 20 20
20180507T134250.496401 231.422 306.321 43.2855 37.153 132.973 277.222 349.029 307.206 353.352 20180507T134250.496401 20 20
20180507T134250.508205 231.408 306.314 43.3002 37.1141 132.849 276.963 348.767 307.104 353.301 20180507T134250.508205 20 20
20180507T134250.516169 231.408 306.314 43.3002 37.1141 132.849 276.751 348.836 306.926 353.389 20180507T134250.516169 20 20
20180507T134250.528163 231.32 306.287 43.3195 37.1195 132.846 276.774 348.695 306.789 353.395 20180507T134250.528163 20 20
20180507T134250.536539 231.177 306.292 43.3115 37.3048 133.149 276.577 348.905 306.509 353.462 20180507T134250.536539 20 20
20180507T134250.548177 231.078 306.314 43.2962 37.3195 133.463 276.452 348.814 306.389 353.354 20180507T134250.548177 20 20
20180507T134250.556161 231.034 306.288 43.0926 37.4677 133.432 276.468 348.889 306.198 353.408 20180507T134250.556161 20 20
20180507T134250.567836 231.014 306.188 43.2237 37.3461 133.008 276.269 348.613 306.11 353.342 20180507T134250.567836 20 20
20180507T134250.575807 230.913 306.283 43.4373 37.3631 134.078 276.404 348.732 306.349 353.278 20180507T134250.575807 20 20
20180507T134250.587756 231.01 306.276 43.2294 37.3915 133.528 276.397 348.839 306.458 353.426 20180507T134250.587756 20 20
20180507T134250.595869 231.229 306.298 43.21 37.2398 132.574 276.452 348.814 306.58 353.499 20180507T134250.595869 20 20
20180507T134250.607776 231.408 306.314 43.3002 37.1141 132.849 276.739 349.152 306.67 353.529 20180507T134250.607776 20 20
20180507T134250.615737 231.408 306.314 43.3002 37.1141 132.849 276.931 349.012 307.107 353.482 20180507T134250.615737 20 20
20180507T134250.628996 231.408 306.314 43.3002 37.1141 132.849 277.069 348.988 306.933 353.441 20180507T134250.628996 20 20
20180507T134250.636746 231.394 306.299 43.2743 37.1753 132.776 276.672 348.961 306.933 353.441 20180507T134250.636746 20 20
20180507T134250.648571 231.245 306.25 43.2502 37.3402 133.505 276.646 348.677 306.642 353.179 20180507T134250.648571 20 20
20180507T134250.657911 231.181 306.188 43.2125 37.5489 133.707 276.487 348.825 306.779 353.299 20180507T134250.657911 20 20
20180507T134250.667792 231.101 306.221 43.2559 37.5355 133.811 276.371 348.629 306.45 353.277 20180507T134250.667792 20 20
20180507T134250.679778 231.011 306.186 43.2793 37.5371 132.691 276.323 348.593 306.179 353.33 20180507T134250.679778 20 20
20180507T134250.687829 230.925 306.214 43.5152 37.4561 133.689 276.323 348.547 306.202 353.321 20180507T134250.687829 20 20
20180507T134250.699792 230.841 306.225 43.6125 37.4306 133.923 276.349 348.651 305.985 353.274 20180507T134250.699792 20 20
20180507T134250.707752 230.813 306.205 43.6071 37.3567 133.868 276.328 348.634 306.089 353.202 20180507T134250.707752 20 20
20180507T134250.719824 230.773 306.193 43.6574 37.3014 132.483 276.141 348.65 305.985 353.274 20180507T134250.719824 20 20
20180507T134250.727841 230.802 306.194 43.6996 37.4475 133.178 276.153 348.638 306.018 353.252 20180507T134250.727841 20 20
20180507T134251.755775 -1 -1 43.6996 37.4475 133.178 276.153 348.638 306.018 353.252 20180507T134251.755775 960 20
20180507T134251.768221 320.666 293.999 43.7202 40.1067 168.827 321.679 343.096 342.202 343.845 20180507T134251.768221 960 20
20180507T134251.775809 320.711 293.938 43.7849 40.0238 170.127 321.712 343.205 342.361 343.656 20180507T134251.775809 960 20
20180507T134251.788294 320.493 294.06 44.2489 40.0727 167.882 321.608 343.386 342.201 343.672 20180507T134251.788294 960 20
20180507T134251.796788 320.322 294.141 44.106 40.0196 173.25 321.564 343.128 342.088 343.672 20180507T134251.796788 960 20
20180507T134251.808319 320.335 294.115 44.1242 40.0661 172.505 321.488 343.292 341.82 343.624 20180507T134251.808319 960 20
20180507T134251.816287 320.387 294.045 44.3327 40.1688 170.581 321.549 343.326 342.192 343.692 20180507T134251.816287 960 20
20180507T134251.828832 320.445 294.246 44.2194 40.4631 168.362 321.558 343.309 342.014 343.469 20180507T134251.828832 960 20
20180507T134251.835766 320.712 294.162 44.1327 40.3688 168.502 321.771 343.399 342.292 343.569 20180507T134251.835766 960 20
20180507T134251.847737 320.784 294.162 44.3509 40.4827 171.759 321.723 343.384 342.185 343.556 20180507T134251.847737 960 20
20180507T134251.855804 320.952 294.251 44.1811 40.7507 174.705 321.827 343.44 342.359 343.692 20180507T134251.855804 960 20
20180507T134251.867768 320.951 294.266 44.2783 40.6721 175.087 322.253 343.305 342.308 343.677 20180507T134251.867768 960 20
20180507T134251.875816 320.984 294.28 44.3063 40.7405 175.725 322.304 343.339 342.481 343.824 20180507T134251.875816 960 20
20180507T134251.887807 321.26 294.329 44.3833 40.4909 170.545 322.182 343.352 342.527 343.802 20180507T134251.887807 960 20
20180507T134251.895755 321.134 294.488 44.287 40.5996 171.166 322.279 343.412 342.467 343.944 20180507T134251.895755 960 20
20180507T134251.907730 321.266 294.328 44.5376 40.6442 171.831 322.244 343.375 342.527 343.802 20180507T134251.907730 960 20
20180507T134251.915761 321.324 294.382 44.6853 40.7144 171.01 322.151 343.428 342.608 344.026 20180507T134251.915761 960 20
20180507T134251.927733 321.497 294.401 44.8643 40.5486 170.219 322.305 343.448 342.512 343.876 20180507T134251.927733 960 20
20180507T134251.939745 321.564 294.504 44.4602 40.6019 172.746 322.418 343.562 342.661 344.104 20180507T134251.939745 960 20
20180507T134251.947812 321.549 294.426 44.7097 40.8617 172.655 322.28 343.524 342.577 344.026 20180507T134251.947812 960 20
20180507T134251.959756 321.535 294.498 44.8179 40.8642 171.976 322.298 343.83 342.661 344.104 20180507T134251.959756 960 20
20180507T134251.967717 321.324 294.492 44.6865 40.6316 172.03 322.152 343.765 342.512 343.876 20180507T134251.967717 960 20
20180507T134251.982841 321.206 294.604 44.5905 40.8064 170.164 322.426 343.685 342.527 343.802 20180507T134251.982841 960 20
20180507T134251.988522 321.125 294.539 44.7076 40.6673 171.085 322.279 343.588 342.661 344.104 20180507T134251.988522 960 20
20180507T134251.999738 321.101 294.587 44.5642 40.7537 169.261 322.014 343.891 342.527 343.802 20180507T134251.999738 960 20
20180507T134252.007760 321.109 294.588 44.5447 40.7603 169.128 322.245 343.585 342.512 343.876 20180507T134252.007760 960 20
20180507T134252.019745 321.058 294.539 44.5067 40.7124 170.516 322.286 343.776 342.661 344.104 20180507T134252.019745 960 20
20180507T134252.027715 321.198 294.544 44.5235 40.7038 170.213 322.279 343.412 342.528 343.949 20180507T134252.027715 960 20
20180507T134252.039787 321.405 294.671 44.4221 40.7896 171.199 322.424 343.733 342.616 344.186 20180507T134252.039787 960 20
20180507T134252.047734 321.294 294.507 44.5096 40.7122 173.582 322.424 343.558 342.661 344.104 20180507T134252.047734 960 20
20180507T134252.059772 321.408 294.593 44.4376 40.6337 172.451 322.478 343.811 342.616 344.186 20180507T134252.059772 960 20
20180507T134252.067764 321.314 294.548 44.5307 40.5313 171.575 322.305 343.787 342.616 344.186 20180507T134252.067764 960 20
20180507T134252.079718 321.352 294.632 44.2997 40.3535 171.704 322.418 343.895 342.616 344.186 20180507T134252.079718 960 20
20180507T134252.087778 321.404 294.551 44.1703 40.517 170.639 322.397 343.949 342.616 344.186 20180507T134252.087778 960 20
20180507T134252.099816 321.229 294.692 44.3454 40.6109 170.422 322.333 343.897 342.529 343.897 20180507T134252.099816 960 20
20180507T134252.108946 321.296 294.658 44.1497 40.66 171.212 322.418 343.895 342.616 344.186 20180507T134252.108946 960 20
20180507T134252.120918 321.243 294.63 44.3075 40.6711 171.687 322.478 343.811 342.483 343.871 20180507T134252.120918 960 20
20180507T134252.128020 321.37 294.62 44.2737 40.378 170.426 322.293 343.891 342.483 343.871 20180507T134252.128020 960 20
20180507T134252.139752 321.266 294.632 44.5492 40.1979 170.209 322.359 343.804 342.616 344.186 20180507T134252.139752 960 20
20180507T134252.147771 321.151 294.535 44.3669 40.356 170.567 322.418 343.895 342.527 343.802 20180507T134252.147771 960 20
20180507T134252.159784 321.124 294.442 44.3226 40.499 170.459 322.222 343.578 342.527 343.802 20180507T134252.159784 960 20
20180507T134252.167734 321.023 294.618 44.4181 40.203 170.145 322.222 343.578 342.651 343.944 20180507T134252.167734 960 20
20180507T134252.179709 321.157 294.549 44.0812 40.2277 171.493 322.226 343.527 342.559 343.944 20180507T134252.179709 960 20
20180507T134252.191783 321.124 294.545 44.2769 40.1986 170.559 322.222 343.578 342.467 343.944 20180507T134252.191783 960 20
20180507T134252.199725 321.045 294.493 44.3165 40.3032 172.794 322.175 343.607 342.455 343.894 20180507T134252.199725 960 20
20180507T134252.211737 321.062 294.575 44.2636 40.1462 172.799 322.038 343.83 342.616 344.186 20180507T134252.211737 960 20
20180507T134252.219783 321.069 294.562 44.3347 40.1289 171.911 322.209 343.768 342.467 343.944 20180507T134252.219783 960 20
20180507T134252.231751 321.094 294.588 44.2752 40.0603 172.377 322.208 343.887 342.483 343.871 20180507T134252.231751 960 20
20180507T134252.239710 321.106 294.774 43.9144 40.0012 175.655 322.208 343.887 342.515 343.97 20180507T134252.239710 960 20
20180507T134252.252777 321.1 294.766 43.8372 40.0098 173.707 322.046 343.874 342.515 343.97 20180507T134252.252777 960 20
20180507T134252.259726 321.011 294.706 43.8387 40.1223 174.157 322.046 343.874 342.515 343.97 20180507T134252.259726 960 20
20180507T134252.271736 321.049 294.765 43.6962 40.0321 173.306 322.263 344.006 342.468 343.99 20180507T134252.271736 960 20
20180507T134252.279754 320.998 294.762 43.8478 39.9263 173.035 322.263 344.006 342.667 344.211 20180507T134252.279754 960 20
20180507T134252.292932 321.102 294.87 43.7636 39.765 169.799 322.119 343.958 342.515 343.97 20180507T134252.292932 960 20
20180507T134252.301162 321.12 294.823 43.9051 39.6792 170.211 322.161 343.844 342.516 344.062 20180507T134252.301162 960 20
20180507T134252.311788 321.248 294.879 43.9789 39.7447 171.332 322.184 344.046 342.588 344.044 20180507T134252.311788 960 20
20180507T134252.319721 321.238 294.908 44.0768 39.7872 170.697 322.235 344.228 342.606 344.121 20180507T134252.319721 960 20
20180507T134252.331752 321.383 294.992 43.9129 39.7402 172.676 322.279 344.115 342.709 344.323 20180507T134252.331752 960 20
20180507T134252.339782 321.352 295.023 43.4775 39.7306 170.558 322.497 344.073 342.872 344.4 20180507T134252.339782 960 20
20180507T134252.351726 321.541 295.054 43.7237 39.6041 171.787 322.532 344.251 342.872 344.4 20180507T134252.351726 960 20
20180507T134252.359736 321.528 295.077 43.783 39.794 173.283 322.616 344.186 342.915 344.435 20180507T134252.359736 960 20
20180507T134252.371818 321.615 295.128 43.6891 39.7573 172.251 322.667 344.211 343.138 344.439 20180507T134252.371818 960 20
20180507T134252.379746 321.621 295.172 43.5595 39.5597 171.65 322.667 344.211 343.089 344.45 20180507T134252.379746 960 20
20180507T134252.391718 321.635 295.185 43.4726 39.6781 171.322 322.667 344.211 343.07 344.489 20180507T134252.391718 960 20
20180507T134252.400943 321.707 295.203 43.5965 39.4659 172.545 322.667 344.211 342.915 344.435 20180507T134252.400943 960 20
20180507T134252.411743 321.623 295.284 43.5478 39.6073 169.888 322.667 344.211 343.177 344.474 20180507T134252.411743 960 20
20180507T134252.419700 321.742 295.249 43.6477 39.6647 170.595 322.667 344.211 343.177 344.474 20180507T134252.419700 960 20
20180507T134252.431782 321.682 295.346 43.5598 39.7907 171.75 322.667 344.211 343.247 344.538 20180507T134252.431782 960 20
20180507T134252.443743 321.782 295.455 43.5679 39.8649 170.291 322.723 344.243 343.07 344.613 20180507T134252.443743 960 20
20180507T134252.451705 321.835 295.422 43.6602 39.8061 173.827 322.763 344.355 343.247 344.538 20180507T134252.451705 960 20
20180507T134252.463766 321.921 295.263 43.5357 39.7687 171.996 322.798 344.317 343.106 344.656 20180507T134252.463766 960 20
20180507T134252.471716 321.863 295.304 43.5077 39.7591 173.152 322.798 344.317 343.289 344.606 20180507T134252.471716 960 20
20180507T134252.483720 321.925 295.428 43.685 39.6781 172.867 322.798 344.317 343.179 344.672 20180507T134252.483720 960 20
20180507T134252.491740 322.019 295.368 43.5594 39.876 171.018 322.893 344.379 343.344 344.694 20180507T134252.491740 960 20
20180507T134252.503734 322.018 295.366 43.5296 40.0068 170.804 322.959 344.444 343.469 344.718 20180507T134252.503734 960 20
20180507T134252.511699 322.167 295.545 43.3963 39.757 169.602 323.062 344.537 343.452 344.796 20180507T134252.511699 960 20
20180507T134252.525896 322.373 295.649 43.7193 39.8128 167.684 323.222 344.556 343.401 344.974 20180507T134252.525896 960 20
