15143020466 282.968 148.194 63.037 61.4403 67.3112 274.098 151.418 289.696 151.786 15143020466 960 540
15143020478 282.875 148.29 63.4101 61.3251 64.9005 274.033 151.533 289.696 151.786 15143020478 960 540
15143020486 283.094 148.236 63.5491 61.215 53.592 273.935 151.63 289.573 151.76 15143020486 960 540
15143020498 282.988 148.682 62.8966 61.7159 50.439 274.091 151.75 289.5 152.252 15143020498 960 540
15143020506 282.619 149.073 63.2832 62.1164 102.946 274.125 152.09 289.467 152.446 15143020506 960 540
15143020518 283.093 149.167 62.8432 61.9384 68.0939 274.078 152.227 289.615 152.646 15143020518 960 540
15143020526 282.877 149.153 63.0634 61.5752 54.4819 274.036 152.25 289.5 152.594 15143020526 960 540
15143020538 281.511 149.016 63.3084 61.2229 63.1321 273.511 152.167 289.086 152.55 15143020538 960 540
15143020550 281.685 149.045 63.0428 61.0932 69.5179 273.544 152.107 288.953 152.477 15143020550 960 540
15143020558 282.585 148.756 62.6724 60.8792 59.511 273.897 152.366 289.582 152.622 15143020558 960 540
15143020570 282.497 149.48 63.3235 60.9433 75.4642 274.191 152.667 289.663 153.121 15143020570 960 540
15143020578 282.572 149.194 62.3477 60.7345 68.452 274.274 152.881 289.876 153.271 15143020578 960 540
15143020590 282.857 149.871 63.2651 60.9941 60.0743 274.344 153.175 289.735 153.421 15143020590 960 540
15143020598 282.613 149.965 63.3418 60.4044 65.1316 274.067 153.419 289.735 153.421 15143020598 960 540
15143020610 282.387 150.164 63.0264 60.2264 76.6545 274.029 153.442 289.712 153.452 15143020610 960 540
15143020618 282.298 150.168 62.772 60.7343 67.1364 273.76 153.53 289.8 153.57 15143020618 960 540
15143020630 282.067 150.092 62.7705 60.8894 75.8908 273.727 153.542 289.396 153.594 15143020630 960 540
15143020638 281.906 150.297 63.5298 60.2948 84.4129 273.633 153.552 289.156 153.638 15143020638 960 540
15143020650 281.718 150.444 63.1925 60.5633 77.593 273.326 153.567 289.036 153.663 15143020650 960 540
15143020658 281.466 150.016 62.1747 60.6118 85.9303 273.269 153.711 288.961 153.712 15143020658 960 540
15143020670 281.371 150.035 62.0049 61.0653 71.4131 273.251 153.498 288.808 153.969 15143020670 960 540
15143020678 281.413 149.956 62.1358 61.1126 55.9772 273.251 153.498 288.891 153.925 15143020678 960 540
15143020690 281.35 150.38 62.6758 61.2681 81.9405 273.258 153.858 288.891 153.925 15143020690 960 540
15143020698 281.079 150.728 62.1412 61.0958 95.7598 273.202 154.016 288.898 153.712 15143020698 960 540
15143020710 281.609 150.655 62.6987 60.4536 63.7795 273.362 154.137 288.898 153.853 15143020710 960 540
15143020718 282.034 151.139 63.3028 59.9298 69.0934 273.5 154.371 289.04 154.128 15143020718 960 540
15143020730 282.033 151.09 62.6584 60.416 69.6841 273.603 154.406 289.035 154.562 15143020730 960 540
15143020738 282.087 151.196 62.0212 61.2048 77.2614 273.671 154.651 289.167 154.635 15143020738 960 540
15143020750 281.852 151.443 62.3744 60.7135 87.2898 273.754 154.769 289.404 154.993 15143020750 960 540
15143020758 281.993 151.614 62.2699 60.1546 65.1678 273.851 154.98 289.385 155.194 15143020758 960 540
15143020770 282.27 151.887 62.8617 60.2935 72.9494 273.892 155.358 289.418 155.303 15143020770 960 540
15143020778 282.202 151.849 62.3037 60.5203 96.5278 273.853 155.512 289.5 155.277 15143020778 960 540
15143020790 282.296 151.955 62.6769 60.9482 72.4508 273.853 155.512 289.533 155.446 15143020790 960 540
15143020802 282.451 151.947 62.5868 60.8622 74.5594 273.899 155.628 289.62 155.477 15143020802 960 540
15143020810 282.395 151.829 62.0485 60.4617 65.591 274.023 155.57 289.62 155.477 15143020810 960 540
15143020822 282.467 151.579 61.6452 60.4306 65.8547 273.952 155.782 289.825 155.539 15143020822 960 540
15143020830 282.14 152.318 62.7351 60.4287 88.9018 273.878 155.837 289.861 155.561 15143020830 960 540
15143020842 282.348 152.246 62.4706 60.5217 78.5638 273.929 155.901 289.816 155.625 15143020842 960 540
15143020850 282.599 152.217 62.6924 60.2686 76.9178 274 155.959 289.816 155.625 15143020850 960 540
15143020862 282.497 152.385 62.6421 60.4204 74.5622 273.996 156.042 289.754 155.728 15143020862 960 540
15143020870 282.317 152.151 61.8477 60.2692 88.5021 273.996 156.042 289.748 155.67 15143020870 960 540
15143020882 282.467 152.156 62.4589 60.1031 64.1188 274.045 155.979 289.754 155.728 15143020882 960 540
15143020890 282.441 152.43 62.8308 59.977 71.3851 273.949 156.064 289.696 155.786 15143020890 960 540
15143020902 282.356 152.102 62.3765 60.1828 70.9858 273.903 156.042 289.696 155.786 15143020902 960 540
15143020910 282.26 152.329 62.0773 60.3642 76.6338 273.874 156.108 289.628 155.833 15143020910 960 540
15143020922 282.115 152.686 62.3159 60.881 83.7392 273.874 156.108 289.589 155.978 15143020922 960 540
15143020930 282.13 152.346 62.5413 60.9662 84.9793 273.918 156.095 289.377 155.949 15143020930 960 540
15143020942 282.053 152.32 62.2896 60.8201 74.9733 273.871 156.075 289.438 155.764 15143020942 960 540
15143020950 282.102 152.649 62.809 60.4174 76.3641 273.768 156.073 289.354 155.739 15143020950 960 540
15143020962 282.062 152.528 62.5825 60.1725 77.9171 273.768 156.073 289.407 155.793 15143020962 960 540
15143020970 282.135 152.516 62.9904 60.4926 82.2492 273.803 156.104 289.438 155.764 15143020970 960 540
15143020982 282.133 152.672 62.7247 60.5388 89.3713 273.89 156.149 289.5 155.858 15143020982 960 540
15143020990 282.239 152.775 62.4996 60.5559 70.3922 273.878 156.173 289.435 155.982 15143020990 960 540
15143021002 282.287 152.495 62.4573 60.4189 72.1821 273.863 156.213 289.414 155.881 15143021002 960 540
15143021010 282.359 152.652 62.614 60.3004 73.3779 273.968 156.293 289.41 156.026 15143021010 960 540
15143021022 282.043 152.794 62.5349 60.5306 82.7458 273.975 156.646 289.464 156.142 15143021022 960 540
15143021030 282.148 152.784 62.1274 60.4326 78.5002 273.853 156.764 289.348 156.38 15143021030 960 540
15143021042 282.076 152.757 62.2559 60.5711 87.2756 273.853 156.764 289.456 156.567 15143021042 960 540
15143021054 282.301 153.311 62.5349 60.9956 80.3596 273.804 156.83 289.404 156.66 15143021054 960 540
15143021062 282.083 153.513 62.4348 60.9683 67.0817 273.618 157.095 289.356 156.863 15143021062 960 540
15143021074 282.037 153.424 62.7576 60.7353 66.384 273.674 157.149 289.344 156.996 15143021074 960 540
15143021082 281.934 153.533 62.376 60.7104 68.3847 273.635 157.361 289.298 157.22 15143021082 960 540
15143021094 281.794 153.56 62.3068 60.9377 39.0447 273.637 157.543 289.375 157.442 15143021094 960 540
15143021102 281.964 153.454 61.8304 60.6873 68.4224 273.617 157.636 289.375 157.442 15143021102 960 540
15143021114 281.798 153.93 63.0411 60.2043 89.8136 273.49 157.678 289.28 157.429 15143021114 960 540
15143021122 281.755 153.799 62.0807 61.2528 90 273.547 157.64 289.41 157.509 15143021122 960 540
15143021134 282.039 153.795 62.1976 60.3543 77.8177 273.547 157.64 289.41 157.509 15143021134 960 540
15143021142 281.825 153.748 62.4787 60.16 71.3447 273.49 157.655 289.41 157.509 15143021142 960 540
15143021154 282.038 153.958 62.8806 60.6765 82.4213 273.582 157.663 289.383 157.648 15143021154 960 540
15143021162 282.046 153.996 63.1956 60.5636 72.4497 273.596 157.875 289.369 157.718 15143021162 960 540
15143021174 281.922 153.986 62.2741 60.7268 83.3907 273.784 157.922 289.369 157.718 15143021174 960 540
15143021182 281.827 154.222 62.6291 60.1563 86.0776 273.842 158.062 289.215 157.531 15143021182 960 540
15143021194 282.03 153.863 61.9697 60.6836 75.8745 273.863 158.032 289.13 157.66 15143021194 960 540
15143021202 281.931 154.424 62.3962 61.14 85.3365 273.884 158.08 289.239 157.721 15143021202 960 540
15143021214 282.159 154.28 62.6036 60.8504 77.4234 273.884 158.08 289.435 157.982 15143021214 960 540
15143021222 282.138 154.322 62.272 61.1838 73.446 273.953 158.291 289.5 158.114 15143021222 960 540
15143021234 282.3 154.644 63.1255 60.8102 54.1419 273.952 158.5 289.444 158.056 15143021234 960 540
15143021242 282.206 154.902 63.2792 61.1391 64.8503 274.081 158.535 289.56 158.155 15143021242 960 540
15143021254 282.476 154.731 62.2045 60.96 65.8411 274.114 158.561 289.635 158.297 15143021254 960 540
15143021262 282.427 154.932 62.9979 60.8228 64.5824 274.114 158.561 289.643 158.326 15143021262 960 540
15143021274 282.358 154.764 62.9022 61.248 58.5609 274.114 158.561 289.605 158.303 15143021274 960 540
15143021282 282.293 154.802 63.0089 60.9694 57.3895 274.114 158.561 289.686 158.272 15143021282 960 540
15143021294 282.255 154.555 62.5097 60.6132 76.9583 274.114 158.561 289.598 158.268 15143021294 960 540
15143021306 282.157 154.666 62.6314 60.976 58.6096 274.114 158.561 289.56 158.202 15143021306 960 540
15143021314 282.123 154.71 62.8995 60.9153 85.9774 274.032 158.526 289.5 158.238 15143021314 960 540
15143021326 282.33 154.489 62.7991 60.7618 57.5895 273.976 158.427 289.465 158.174 15143021326 960 540
15143021334 282.093 155.01 63.5136 61.5423 66.6913 273.95 158.5 289.369 158.202 15143021334 1135 540
15143021347 282.051 154.613 62.3398 61.0783 71.2746 273.942 158.399 289.369 158.202 15143021347 1135 540
15143021354 281.789 154.523 62.3199 61.5928 33.846 273.929 158.357 289.245 158.272 15143021354 1135 540
15143021367 281.927 154.561 63.2515 60.8282 86.2878 273.896 158.329 289.044 158.261 15143021367 1135 540
15143021374 281.659 154.779 62.8591 61.8579 51.2863 273.896 158.329 288.996 158.196 15143021374 1135 540
15143021386 282.064 154.567 63.0552 60.932 65.4507 273.884 158.08 289.114 158.122 15143021386 1135 540
15143021394 281.99 153.994 62.5978 60.9773 70.2005 273.884 158.08 289.337 157.957 15143021394 1135 540
15143021406 282.038 154.166 62.5289 61.4168 62.4949 274.055 158.059 289.337 157.841 15143021406 1135 540
15143021414 281.905 154.458 62.5768 61.8966 75.6845 274.055 158.059 289.478 157.626 15143021414 1135 540
15143021426 282.346 154.178 62.6767 61.0591 59.7854 274.055 158.059 289.429 157.933 15143021426 1135 540
15143021434 282.037 154.256 62.9678 61.1925 88.3748 274.055 158.059 289.5 157.799 15143021434 1135 540
15143021446 282.009 153.904 62.5024 61.2844 78.3505 274.055 158.059 289.429 157.933 15143021446 1135 540
15143021454 281.959 153.953 63.2225 61.6645 41.6182 274.055 158.059 289.442 157.603 15143021454 1135 540
15143021466 282.145 153.77 62.1845 61.0732 52.0113 274.155 157.861 289.344 157.509 15143021466 1135 540
15143021474 282.029 153.625 62.5235 61.1323 72.3945 274.058 157.65 289.122 157.658 15143021474 1135 540
15143021486 281.893 153.482 62.2866 61.5018 70.4912 273.819 157.572 289.314 157.395 15143021486 1135 540
15143021494 281.954 153.281 62.5999 60.7241 52.9933 273.843 157.395 289.024 157.228 15143021494 1135 540
15143021506 281.795 153.154 62.4682 60.5661 63.3245 273.651 157.322 289 157.081 15143021506 1135 540
15143021514 283.144 153.433 62.3671 61.4964 56.9183 274.22 157.076 289.744 156.942 15143021514 1135 540
15143021526 291.777 152.57 63.5348 61.4328 24.0124 278.204 156.288 293.628 156.693 15143021526 1135 540
15143021534 297.224 151.584 61.936 61.744 101.283 281.416 155.604 296.651 155.778 15143021534 1135 540
15143021546 294.914 152.046 62.3407 61.4683 95.4376 281.863 155.702 297.087 155.892 15143021546 1135 540
15143021558 294.89 152.465 62.4939 60.1817 93.5836 281.453 155.957 296.738 156.173 15143021558 1135 540
15143021566 295.749 152.674 62.2902 60.9763 75.0159 281.214 156.119 296.706 156.242 15143021566 1135 540
15143021578 295.987 152.339 62.1868 60.5982 81.3318 281.758 156.188 297 156.5 15143021578 1135 540
15143021586 296.147 152.552 62.132 60.9324 71.615 281.821 156.393 297.095 156.541 15143021586 1135 540
15143021598 296.21 152.789 62.1107 60.8815 92.7601 281.942 156.473 297.152 156.719 15143021598 1135 540
15143021606 296.43 152.62 61.9839 60.9935 65.8969 282.087 156.683 297.249 156.738 15143021606 1135 540
15143021618 296.343 152.852 62.2624 60.9013 58.3685 282.087 156.683 297.64 156.803 15143021618 1135 540
15143021626 296.287 152.827 62.2671 60.6119 87.2369 282.081 156.465 297.706 156.711 15143021626 1135 540
15143021638 296.391 152.342 61.5108 61.3414 89.0511 282.062 156.387 297.718 156.5 15143021638 1135 540
15143021646 296.51 152.499 62.205 60.789 88.0993 282.045 156.021 297.698 156.423 15143021646 1135 540
15143021658 296.274 152.405 62.3237 60.7196 83.5466 282.206 156.058 297.706 156.242 15143021658 1135 540
15143021666 296.43 152.165 61.2557 60.7123 110.294 282.135 155.996 297.758 156.188 15143021666 1135 540
15143021678 296.529 151.997 62.242 60.7126 83.8931 282.135 155.996 297.802 156.211 15143021678 1135 540
15143021686 296.489 152.083 61.8273 60.8715 70.7402 282.179 155.975 297.802 156.211 15143021686 1135 540
15143021698 296.368 152.056 61.7938 60.5228 94.9846 282.394 155.913 297.831 156.144 15143021698 1135 540
15143021706 296.408 151.836 61.5082 61.0388 94.8689 282.498 156.046 297.887 156.165 15143021706 1135 540
15143021718 296.597 152.033 62.3709 60.8224 91.4536 282.399 155.749 297.949 156.064 15143021718 1135 540
15143021726 296.37 152.082 62.2141 61.1813 94.8396 282.409 155.831 297.949 156.064 15143021726 1135 540
15143021738 296.617 151.798 62.1076 59.7686 86.7912 282.399 155.749 297.884 155.92 15143021738 1135 540
15143021746 296.526 151.699 62.0122 60.0678 91.4586 282.144 155.6 297.738 155.827 15143021746 1135 540
15143021758 296.043 151.113 60.9829 60.2563 95.4882 281.943 155.534 297.299 155.803 15143021758 1135 540
15143021766 295.125 151.331 61.5512 61.0813 117.052 281.648 155.371 297 155.596 15143021766 1135 540
15143021778 295.478 151.232 61.7672 60.2895 98.406 281.435 155.018 296.952 155.459 15143021778 1135 540
15143021786 295.404 151.041 61.3208 60.8441 86.5747 281.614 155.019 297 155.081 15143021786 1135 540
15143021798 295.421 150.969 61.7469 59.9496 93.7216 281.432 154.973 297 155 15143021798 1135 540
15143021810 295.781 150.775 61.3017 60.2482 86.6394 281.56 154.831 296.967 154.967 15143021810 1135 540
15143021818 295.413 151.148 61.645 60.6605 105.816 281.56 154.831 296.967 154.967 15143021818 1135 540
15143021830 295.704 151.015 61.8632 60.0019 77.0261 281.638 154.778 297 155 15143021830 1135 540
15143021838 295.678 150.914 61.0837 60.2045 99.6424 281.952 154.782 297 155 15143021838 1135 540
15143021850 295.818 151.051 61.2597 60.4775 122.497 281.952 154.782 297.118 155.096 15143021850 1135 540
15143021858 295.782 150.983 61.5249 59.9691 87.9426 281.952 154.782 297.171 155.246 15143021858 1135 540
15143021870 295.992 150.953 60.9709 59.8221 91.394 281.952 154.782 297.171 155.246 15143021870 1135 540
15143021878 296.483 151.046 61.2464 60.1574 90.3775 282.171 154.862 297.362 155.233 15143021878 1135 540
15143021890 296.143 151.149 61.4654 59.8146 95.5486 282.201 154.976 297.532 155.329 15143021890 1135 540
15143021898 295.996 151.355 61.3291 60.0795 100.446 282.213 155.078 297.337 155.395 15143021898 1135 540
15143021910 295.94 151.65 61.9183 60.0444 96.8671 282 155.24 297.513 155.575 15143021910 1135 540
15143021918 296.06 151.499 61.8231 59.9062 84.5516 282.011 155.284 297.358 155.646 15143021918 1135 540
15143021930 295.939 151.377 61.1551 60.0958 115.336 281.891 155.307 297.299 155.803 15143021930 1135 540
15143021938 295.91 151.502 61.4994 60.0179 89.5399 281.891 155.307 297.317 155.725 15143021938 1135 540
15143021950 295.958 151.391 61.2604 60.3091 85.7487 281.903 155.171 297.317 155.575 15143021950 1135 540
15143021958 296.065 151.312 61.1259 60.2141 92.8441 282.045 155.061 297.177 155.353 15143021958 1135 540
15143021970 295.947 151.244 62.1019 60.006 96.4566 282 154.845 297.216 155.264 15143021970 1135 540
15143021978 296.264 151.252 61.5197 60.324 77.5182 282.116 154.92 297.171 155.246 15143021978 1135 540
15143021990 295.59 151.257 60.8273 60.1541 117.239 282.088 155.08 297.275 155.345 15143021990 1135 540
15143021998 295.99 151.588 61.8095 60.3423 101.394 282.147 155.139 297.513 155.55 15143021998 1135 540
15143022010 296.178 151.646 61.2732 60.5548 101.961 282.125 155.239 297.646 155.637 15143022010 1135 540
15143022018 296.424 151.504 61.4957 59.8789 86.7902 282.465 155.24 297.74 155.646 15143022018 1135 540
15143022030 296.054 151.323 61.2195 60.248 162.494 282.465 155.24 297.74 155.646 15143022030 1135 540
15143022038 296.304 151.726 62.2278 59.6287 100.444 282.654 155.252 297.908 155.51 15143022038 1135 540
15143022050 296.569 151.427 61.4699 59.689 96.0003 282.863 155 297.816 155.439 15143022050 1135 540
15143022062 296.196 151.126 61.0583 59.457 97.4478 282.734 155.044 297.957 155.439 15143022062 1135 540
15143022070 296.324 151.045 60.2793 60.0302 27.1821 282.532 155.103 297.783 155.575 15143022070 1135 540
15143022082 296.253 151.151 61.2384 59.7334 101.579 282.624 155.24 297.819 155.601 15143022082 1135 540
15143022090 296.496 152.011 61.7778 60.2692 77.0157 282.624 155.24 297.988 155.655 15143022090 1135 540
15143022102 296.398 151.414 60.7782 60.1455 102.463 282.866 155.08 298.42 155.606 15143022102 1135 540
15143022110 296.694 151.511 61.2956 60.4162 104.412 282.866 155.08 298.271 155.5 15143022110 1135 540
15143022122 297.007 151.09 60.7949 59.3213 65.5781 282.884 154.92 298.4 155.296 15143022122 1135 540
15143022130 296.806 151.31 61.0301 59.9956 91.7554 282.884 154.92 298.421 155.022 15143022130 1135 540
15143022142 296.972 151.111 60.515 59.8536 77.7932 282.972 154.829 298.5 154.868 15143022142 1135 540
15143022150 296.666 151.189 60.5238 59.6064 104.518 282.866 154.825 298.5 154.868 15143022150 1135 540
15143022162 296.886 151.176 60.2891 59.2401 89.1797 282.952 154.782 298.5 154.868 15143022162 1135 540
15143022170 296.892 151.192 60.9222 59.2417 94.7142 282.952 154.782 298.389 155 15143022170 1135 540
15143022182 296.718 151.299 61.453 58.8179 99.2578 282.952 154.782 298.5 154.868 15143022182 1135 540
15143022190 296.856 151.371 60.9395 59.5679 101.018 282.953 154.709 298.5 154.868 15143022190 1135 540
15143022202 297.133 150.919 60.3891 59.1966 103.315 282.932 154.636 298.5 154.868 15143022202 1135 540
15143022210 297.289 150.999 59.9967 59.2281 52.2897 282.953 154.709 298.598 154.872 15143022210 1135 540
15143022222 297.172 150.969 60.1449 58.8027 40.7535 283.098 154.848 298.5 154.868 15143022222 1135 540
15143022230 297.117 151.286 59.6083 59.5607 161.543 283.098 154.848 298.487 154.957 15143022230 1135 540
15143022242 297.083 151.348 59.7647 59.6624 129.628 283 154.845 298.583 154.958 15143022242 1135 540
15143022250 297.026 151.199 59.9768 58.9985 106.954 283.182 154.891 298.752 154.963 15143022250 1135 540
15143022262 297.09 151.261 59.9346 58.7886 91.8006 283.368 154.845 298.738 154.827 15143022262 1135 540
15143022270 297.396 151.528 59.843 59.0923 70.8329 283.402 154.854 298.967 154.967 15143022270 1135 540
15143022282 297.453 151.415 60.2275 59.2043 119.801 283.575 154.782 299 155 15143022282 1135 540
15143022290 297.854 151.337 60.0331 58.9164 71.9452 283.952 154.782 299.051 155.064 15143022290 1135 540
15143022302 297.562 151.025 60.0959 58.8484 82.2589 283.952 154.782 299 155 15143022302 1135 540
15143022314 297.726 151.232 59.1399 58.5601 77.0311 283.952 154.782 299 155 15143022314 1135 540
15143022322 297.459 151.202 59.1408 58.9443 76.2974 283.667 154.81 298.967 154.967 15143022322 1135 540
15143022334 297.63 151.206 59.7992 58.7017 86.0395 283.403 154.704 298.831 154.856 15143022334 1135 540
15143022342 297.02 151.179 59.5256 58.0087 108.384 283.287 154.605 298.738 154.827 15143022342 1135 540
15143022354 296.73 151.069 59.4085 58.6539 45.6415 283.258 154.398 298.458 154.844 15143022354 1135 540
15143022362 296.886 150.762 59.3638 58.529 141.517 282.932 154.364 298.416 154.772 15143022362 1135 540
15143022374 296.974 150.747 59.1392 58.5233 72.6722 282.878 154.163 298.364 154.5 15143022374 1135 540
15143022382 296.546 151.17 60.0517 58.1781 100.042 282.965 154.165 298.307 154.411 15143022382 1135 540
15143022394 297.281 150.538 59.0488 57.9347 30.9197 282.916 154.097 298.364 154.342 15143022394 1135 540
15143022402 296.811 151.146 59.3344 58.3052 86.5217 282.965 154.165 298.404 154.369 15143022402 1135 540
15143022414 296.681 151.233 59.0199 58.5827 99.5349 283.037 154.175 298.455 154.695 15143022414 1135 540
15143022422 297.054 151.21 59.415 58.2638 113.007 283.274 154.467 298.598 154.872 15143022422 1135 540
15143022434 296.993 151.107 58.4248 57.874 148.275 283.425 154.782 298.794 154.893 15143022434 1135 540
15143022442 297.458 150.904 58.9093 57.9677 45.8435 283.69 154.881 298.967 154.967 15143022442 1135 540
15143022454 297.833 151.312 58.7699 58.2788 63.6558 283.952 154.782 299 155.081 15143022454 1135 540
15143022462 297.424 151.479 58.8137 58.2104 128.878 283.952 154.782 299.119 155.074 15143022462 1135 540
15143022474 297.702 151.579 59.2397 58.665 94.9332 283.952 154.782 299.171 155.246 15143022474 1135 540
15143022482 297.739 151.808 59.3492 58.5749 57.3598 283.952 154.782 299.216 155.264 15143022482 1135 540
15143022494 297.896 151.702 58.6679 58.397 87.9226 283.952 154.782 299.216 155.264 15143022494 1135 540
15143022502 297.531 151.771 58.6617 58.3739 167.831 283.952 154.782 299.095 155.313 15143022502 1135 540
15143022514 297.531 151.423 58.9893 57.7963 97.89 283.69 154.881 299.05 155.296 15143022514 1135 540
15143022523 297.688 151.475 58.7003 58.0822 14.8525 283.635 154.823 299 155.081 15143022523 1135 540
15143022534 297.724 151.218 59.0309 58.1028 62.523 283.631 154.718 298.967 154.967 15143022534 1135 540
15143022542 297.477 150.796 58.4594 57.5474 27.192 283.675 154.606 298.831 154.856 15143022542 1135 540
15143022554 297.307 150.898 59.1019 57.9524 14.0648 283.725 154.384 298.866 154.825 15143022554 1135 540
15143022566 297.424 150.818 58.4539 57.5646 96.8824 283.651 154.333 299 154.643 15143022566 1135 540
15143022574 297.514 151.012 58.6448 57.5869 113.361 283.659 154.183 299 154.643 15143022574 1135 540
15143022586 297.434 150.787 58.153 57.9516 52.3527 283.667 154.258 298.913 154.758 15143022586 1135 540
15143022594 297.486 151.369 59.1501 58.2667 61.4319 283.659 154.183 299 154.643 15143022594 1135 540
15143022606 297.628 151.071 58.9689 58.4062 87.9597 283.768 154.073 298.952 154.5 15143022606 1135 540
15143022614 297.748 150.497 58.413 57.4386 34.9525 283.702 154.012 299 154.285 15143022614 1135 540
15143022626 297.68 150.728 58.7654 57.9887 95.0328 283.686 153.9 298.831 154.144 15143022626 1135 540
15143022634 297.599 150.367 58.5867 57.3547 70.5937 283.648 153.828 298.878 154.211 15143022634 1135 540
15143022646 297.392 150.312 58.5702 58.1629 74.3549 283.631 153.839 298.831 154.144 15143022646 1135 540
15143022654 297.28 150.347 59.0104 57.6941 53.6843 283.5 153.789 298.641 154.152 15143022654 1135 540
15143022666 297.426 150.206 57.9949 57.8655 40.3618 283.474 153.823 298.598 154.128 15143022666 1135 540
15143022674 297.139 150.242 58.2303 57.5389 81.649 283.5 153.789 298.533 154.062 15143022674 1135 540
15143022686 297.364 149.978 58.1516 57.7485 7.73126 283.462 153.759 298.52 153.98 15143022686 1135 540
15143022694 297.422 150.21 58.7116 57.2243 88.0969 283.475 153.686 298.532 153.778 15143022694 1135 540
15143022706 297.184 150.253 58.8197 57.7722 93.7782 283.416 153.627 298.594 153.711 15143022706 1135 540
15143022714 297.476 150.165 58.8932 57.4656 68.3306 283.464 153.475 298.511 153.679 15143022714 1135 540
15143022726 297.222 149.807 58.4201 57.7579 61.8363 283.314 153.395 298.734 153.643 15143022726 1135 540
15143022734 296.904 150.121 58.6462 57.6056 128.889 283.375 153.442 298.646 153.663 15143022734 1135 540
15143022746 297.238 150.091 58.4603 57.5336 97.1877 283.375 153.442 298.458 153.844 15143022746 1135 540
15143022754 296.895 150.212 58.1925 57.6079 75.7944 283.345 153.58 298.405 153.694 15143022754 1135 540
15143022766 297.172 150.504 58.6388 57.4655 78.6652 283.103 153.865 298.418 153.895 15143022766 1135 540
15143022774 296.861 150.38 58.1551 57.0878 100.932 283.022 153.7 298.368 154 15143022774 1135 540
15143022786 296.876 150.311 57.5407 57.0683 25.6542 283.022 153.7 298.368 154 15143022786 1135 540
15143022794 296.986 150.291 57.6505 56.7826 77.2808 282.943 153.739 298.368 154 15143022794 1135 540
15143022806 296.499 150.497 57.7652 57.1581 133.898 283.024 153.837 298.316 153.892 15143022806 1135 540
15143022818 296.858 150.034 57.3546 56.7946 75.75 283.024 153.837 298.368 154 15143022818 1135 540
15143022826 296.495 149.941 57.2637 56.8453 172.985 282.831 153.856 298.279 154 15143022826 1135 540
15143022839 296.818 150.158 57.2076 56.7349 69.1528 282.952 153.782 298.279 154 15143022839 960 540
15143022846 296.422 150.001 57.5095 56.929 15.0108 282.977 153.636 298.279 154 15143022846 960 540
15143022858 296.698 150.251 57.4598 56.9814 34.1988 282.866 153.825 298.279 154 15143022858 960 540
15143022866 296.64 150.272 57.9902 56.2535 83.1986 282.831 153.728 298.279 154 15143022866 960 540
15143022878 296.795 150.248 57.7267 57.128 61.0136 282.831 153.728 298.333 153.806 15143022878 960 540
15143022886 296.628 150.084 57.5557 57.2019 113.352 282.962 153.708 298.399 153.749 15143022886 960 540
15143022898 296.863 150.057 57.3705 56.3747 67.1777 282.859 153.655 298.399 153.749 15143022898 960 540
15143022906 296.779 149.978 57.5121 56.5365 68.2614 282.831 153.728 298.399 153.749 15143022906 960 540
15143022918 296.743 150.215 57.5699 56.6893 66.1584 282.878 153.74 298.394 153.913 15143022918 960 540
15143022926 296.685 150.077 57.4528 56.3607 74.079 282.952 153.782 298.324 153.978 15143022926 960 540
15143022938 296.649 149.761 57.0134 56.5252 9.14966 282.831 153.728 298.3 153.724 15143022938 960 540
15143022946 296.973 150.247 57.4988 56.2623 73.2729 282.878 153.74 298.498 154.046 15143022946 960 540
15143022958 296.663 149.864 56.8731 56.6587 93.3699 282.905 153.64 298.472 153.762 15143022958 960 540
15143022966 296.555 149.89 57.3218 56.8507 46.5797 283.025 153.446 298.46 153.679 15143022966 960 540
15143022978 295.223 149.849 57.4902 56.9998 96.436 281.663 153.498 297.098 153.848 15143022978 960 540
15143022986 287.275 149.286 58.7785 57.4297 161.873 277.64 153.139 293.301 153.63 15143022986 960 540
15143022998 282.805 149.756 57.8934 56.9799 74.1479 274.886 153 290.215 153.573 15143022998 960 540
15143023006 283.124 149.758 58.5757 57.2446 57.6303 274.048 152.782 289.593 153.438 15143023006 960 540
15143023018 283.19 149.363 57.8185 57.0675 34.1892 274.134 152.752 289.833 153.031 15143023018 960 540
15143023026 282.474 148.965 58.1044 57.063 43.9564 274.333 152.615 289.922 152.816 15143023026 960 540
15143023038 282.488 148.353 57.5466 56.6702 44.2426 274.07 152.144 289.885 152.611 15143023038 960 540
15143023046 282.607 148.14 57.7061 57.005 32.2593 274.022 151.7 289.801 152.012 15143023046 960 540
15143023058 282.291 147.567 57.9229 57.4447 9.44583 274 150.845 289.733 151.341 15143023058 960 540
15143023070 281.486 146.343 57.8277 57.5168 82.7489 273.578 149.89 289.498 149.888 15143023070 960 540
15143023078 280.207 145.989 57.4874 56.4202 78.4894 272.75 148.5 288.953 148.727 15143023078 960 540
15143023090 -1 -1 57.4874 56.4202 78.4894 272.75 148.5 288.953 148.727 15143023090 960 540
15143023098 -1 -1 57.4874 56.4202 78.4894 272.75 148.5 288.953 148.727 15143023098 960 540
15143023110 -1 -1 57.4874 56.4202 78.4894 272.75 148.5 288.953 148.727 15143023110 960 540
15143023118 -1 -1 57.4874 56.4202 78.4894 272.75 148.5 288.953 148.727 15143023118 960 540
