15175305199 360.329 343.531 97.3192 94.6349 77.9136 353.973 343.395 370.577 343.942 15175305199 960 715
15175305211 360.515 343.325 96.7832 94.2846 85.8211 354.58 343.66 370.878 343.595 15175305211 960 715
15175305219 360.588 343.316 96.7064 94.484 83.5885 354.73 343.069 371.354 343.942 15175305219 960 715
15175305231 360.847 342.976 96.3729 94.3907 90.6325 354.886 342.939 371.578 343.901 15175305231 960 715
15175305239 360.897 343.066 96.4735 93.9204 82.5768 355.04 342.9 371.578 343.901 15175305239 960 715
15175305251 360.764 343.329 96.1485 93.6888 75.7037 354.879 343.624 371.338 343.729 15175305251 960 715
15175305259 360.589 343.526 95.7564 93.7256 83.7545 354.403 343.535 371.244 344.005 15175305259 960 715
15175305271 360.443 343.693 95.5437 93.6051 89.0609 354.442 343.955 370.732 344.399 15175305271 960 715
15175305279 360.392 343.21 94.9776 93.3994 80.3621 354.385 343.452 370.854 343.742 15175305279 960 715
15175305291 359.99 341.426 95.0815 92.8976 78.0016 354.208 342.464 370.5 342.5 15175305291 960 715
15175305299 360.126 341.23 94.7617 93.13 84.9777 354.095 342.231 370.594 342.453 15175305299 960 715
15175305311 360.115 341.098 95.0107 92.619 87.739 354.5 342.193 370.413 342.178 15175305311 960 715
15175305319 360.373 341.212 94.5827 92.439 88.3858 354.597 342.245 370.773 342.227 15175305319 960 715
15175305331 360.41 341.262 94.3056 92.1714 85.3295 354.597 342.245 370.773 342.227 15175305331 960 715
15175305343 360.157 341.455 94.635 92.3683 86.1776 354.357 342.409 370.594 342.453 15175305343 960 715
15175305351 360.177 341.603 94.4393 91.8217 98.6734 354.603 342.626 370.542 342.844 15175305351 960 715
15175305363 359.983 341.964 94.0661 92.0259 79.9209 354.389 342.858 370.705 343 15175305363 960 715
15175305371 360.027 341.86 93.6953 91.8493 87.9194 354.269 342.814 370.705 343 15175305371 960 715
15175305383 360.227 341.735 93.6879 91.7537 91.2746 354.556 342.654 370.724 342.898 15175305383 960 715
15175305391 360.37 341.557 93.8361 91.4115 93.0814 354.461 342.388 370.807 342.516 15175305391 960 715
15175305403 360.401 339.587 93.0907 91.2101 79.4723 354.62 340.96 371.081 341.225 15175305403 960 715
15175305411 360.655 336.451 93.6565 90.9454 85.245 354.574 339.469 370.804 339.524 15175305411 960 715
15175305423 360.387 335.81 93.2386 90.9747 93.0141 354.222 338.843 370.592 339.099 15175305423 960 715
15175305431 360.203 336.134 93.6371 90.8436 91.1199 354.095 339.401 370.614 339.714 15175305431 960 715
15175305443 360.23 336.22 93.2101 90.7757 90.0658 354.287 339.579 370.545 339.768 15175305443 960 715
15175305451 360.18 336.078 92.9562 91.0404 91.0232 354.357 339.409 370.484 339.914 15175305451 960 715
15175305463 360.287 336.111 93.0724 90.8392 95.1643 354.403 339.535 370.549 339.867 15175305463 960 715
15175305471 360.375 336.072 92.5075 90.8031 87.0237 354.461 339.461 370.705 339.71 15175305471 960 715
15175305483 360.641 335.852 92.9154 91.1724 91.8799 354.58 339.66 370.885 339.538 15175305483 960 715
15175305491 360.797 335.922 92.9265 90.4837 93.9214 354.719 339.516 371.252 339.622 15175305491 960 715
15175305503 360.757 335.917 92.8902 90.7755 88.01 354.636 339.833 371.292 339.653 15175305503 960 715
15175305511 360.725 336.102 92.9485 90.6367 90.3413 354.5 339.841 371.196 339.636 15175305511 960 715
15175305523 360.761 336.183 92.8691 90.5343 87.2323 354.461 339.461 371.1 339.738 15175305523 960 715
15175305531 360.679 336.206 92.8384 90.9564 93.4106 354.444 339.561 371.182 339.884 15175305531 960 715
15175305543 360.786 336.009 92.872 90.5581 102.959 354.643 339.725 371.454 339.976 15175305543 960 715
15175305551 360.926 336.071 92.6877 90.6216 96.0747 354.848 339.591 371.455 339.784 15175305551 960 715
15175305563 361.146 336.122 92.4417 90.5793 97.5891 355.052 339.247 371.697 339.831 15175305563 960 715
15175305571 361.09 335.989 92.5665 90.6753 99.8793 355.089 339.345 371.913 339.778 15175305571 960 715
15175305583 361.13 335.894 92.6453 90.5404 98.4896 355.152 339.609 371.82 339.862 15175305583 960 715
15175305595 360.888 335.881 93.1563 90.4309 92.1158 354.909 339.856 371.371 339.615 15175305595 960 715
15175305603 360.701 335.973 93.1699 90.7938 92.4978 354.572 339.44 371.292 339.653 15175305603 960 715
15175305615 360.508 336.06 93.0755 90.9306 93.6659 354.461 339.461 370.876 339.871 15175305615 960 715
15175305623 360.335 335.85 93.4939 90.3505 87.6348 354.461 339.461 370.705 339.71 15175305623 960 715
15175305635 360.399 335.957 93.1447 90.7908 90.446 354.375 339.479 370.849 339.839 15175305635 960 715
15175305643 360.37 335.598 93.0825 90.7171 91.8092 354.797 339.131 371.18 339.778 15175305643 960 715
15175305655 360.55 335.514 93.2796 90.8472 85.4077 354.778 338.728 371.161 339.495 15175305655 960 715
15175305663 360.954 335.355 93.4494 90.7286 91.7516 354.869 338.911 371.241 339.692 15175305663 960 715
15175305675 360.751 335.986 93.7969 90.5739 87.5751 354.68 339.56 371.338 339.945 15175305675 960 715
15175305683 360.613 336.06 93.4255 90.9361 88.4909 354.444 339.561 371.192 340.019 15175305683 960 715
15175305695 360.72 336.143 93.5971 90.9694 92.6802 354.594 340.024 371.065 340.317 15175305695 960 715
15175305703 360.884 336.226 93.5742 91.2221 91.8835 354.667 340.082 371.065 340.317 15175305703 960 715
15175305715 361.042 336.164 93.4086 90.8419 95.952 354.78 339.648 371.374 339.817 15175305715 960 715
15175305723 361.018 335.753 93.8368 90.7206 93.9946 354.941 339.741 371.403 339.583 15175305723 960 715
15175305735 361.02 335.692 93.9624 91.1416 95.9194 355.095 339.635 371.677 339.898 15175305735 960 715
15175305743 361.047 335.779 94.1012 90.8515 99.5049 354.845 339.837 371.403 339.583 15175305743 960 715
15175305755 360.948 335.954 94.3357 91.1629 90.5048 354.594 339.806 371.454 339.976 15175305755 960 715
15175305763 360.681 336.423 93.9901 91.419 90.3863 354.352 339.931 370.947 340.111 15175305763 960 715
15175305775 360.588 336.314 94.1761 91.4892 90.9344 354.484 339.987 370.682 340.061 15175305775 960 715
15175305783 360.66 336.248 94.1968 91.214 90.3575 354.426 339.864 370.833 340.305 15175305783 960 715
15175305795 360.675 335.767 94.3557 91.3725 98.902 354.461 339.461 370.905 339.698 15175305795 960 715
15175305803 360.822 335.736 94.4889 91.4474 94.3011 354.806 339.583 371.306 339.622 15175305803 960 715
15175305815 361.089 335.445 94.7357 91.0809 95.8147 355.074 339.563 371.629 339.817 15175305815 960 715
15175305823 361.253 335.557 94.8925 92.1089 87.2835 355.024 339.802 371.625 339.611 15175305823 960 540
15175305835 361.317 335.856 95.0112 91.6237 96.5781 354.848 339.591 371.591 339.97 15175305835 960 540
15175305847 361.078 336.026 94.9008 91.9606 97.3055 354.905 340.163 371.434 340.212 15175305847 960 540
15175305855 360.997 336.082 94.8625 91.6739 97.0442 354.667 340.082 371.05 340.144 15175305855 960 540
15175305867 360.764 335.972 95.0792 91.9207 92.2903 354.467 339.897 370.95 340.328 15175305867 960 540
15175305875 360.668 335.717 95.3875 92.0213 92.0269 354.461 339.461 370.806 339.718 15175305875 960 540
15175305887 360.863 335.504 95.4117 92.1847 95.8135 354.442 339.423 371.036 339.938 15175305887 960 540
15175305895 360.847 335.361 95.6943 92.5479 97.2461 354.673 338.942 371.28 339.762 15175305895 960 540
15175305907 361.059 335.331 95.4373 92.6035 97.0793 354.673 338.756 371.28 339.762 15175305907 960 540
15175305915 361.125 335.218 95.6571 92.4692 96.0915 354.635 339.135 371.28 339.762 15175305915 960 540
15175305927 361.003 335.451 95.6352 92.3826 96.9378 354.432 339.765 371.21 339.962 15175305927 960 540
15175305935 361.017 335.61 95.6765 92.6448 95.4616 354.708 339.646 371.105 339.598 15175305935 960 540
15175305947 360.994 335.601 95.8927 92.4639 95.5205 354.572 339.44 371.1 339.738 15175305947 960 540
15175305955 361.171 335.402 95.9143 92.879 93.9697 354.879 339.624 371.338 339.831 15175305955 960 540
15175305967 361.418 335.472 95.7672 92.6529 91.7433 355.031 339.659 371.692 339.904 15175305967 960 540
15175305975 361.558 335.333 95.9889 93.1442 96.5061 355.237 339.385 371.864 339.561 15175305975 960 540
15175305987 361.662 335.366 96.1056 93.005 94.4967 355.237 339.385 372.067 339.557 15175305987 960 540
15175305995 361.585 335.33 96.2459 93.1493 97.1296 355.184 339.475 371.719 339.76 15175305995 960 540
15175306007 361.284 335.632 96.2852 93.5013 91.3034 354.806 339.583 371.403 339.583 15175306007 960 540
15175306015 361.136 335.824 96.2793 93.8469 100.717 354.572 339.44 371.235 339.808 15175306015 960 540
15175306027 360.389 333.965 96.0482 93.2448 98.4561 353.967 338.083 370.333 338.228 15175306027 960 540
15175306035 359.204 329.714 96.57 93.7366 86.8875 353.348 335.674 369.641 336.047 15175306035 960 540
15175306047 358.688 327.761 97.0595 93.5942 90.1615 352.915 334.061 369.158 334.554 15175306047 960 540
15175306055 358.937 328.077 97.1522 93.9972 92.9478 353.229 334.379 369.596 334.858 15175306055 960 540
15175306067 359.154 328.137 97.1389 93.8043 92.0796 353.844 334.626 369.894 334.878 15175306067 960 540
15175306076 359.295 328.132 97.2395 94.098 96.3182 353.844 334.626 370 334.844 15175306076 960 540
15175306087 359.364 328.226 97.3727 93.9894 97.5307 353.948 334.68 369.891 335.109 15175306087 960 540
15175306099 359.249 328.634 97.2174 94.3708 97.192 353.965 335.035 370.021 335.598 15175306099 960 540
15175306107 359.136 328.842 97.1417 94.3979 97.9443 353.922 335.454 369.958 335.974 15175306107 960 540
15175306119 359.289 328.833 97.053 94.7369 89.1025 353.922 335.454 369.844 336.083 15175306119 960 540
15175306127 359.356 328.541 97.7229 94.5471 88.99 353.965 335.035 370.159 335.531 15175306127 960 540
15175306139 359.443 328.482 97.4076 94.3455 90.0279 353.986 334.769 370.032 335.242 15175306139 960 540
15175306147 359.531 328.314 97.4193 94.6968 88.0484 353.948 334.68 370.167 334.922 15175306147 960 540
15175306159 359.539 328.299 97.4203 94.9537 95.3739 353.926 334.574 370.268 334.955 15175306159 960 540
15175306167 359.615 328.473 97.7399 94.5469 92.5983 353.948 334.68 370.034 335.086 15175306167 960 540
15175306179 359.425 328.583 97.2712 94.8974 90.7986 353.826 334.84 370.119 335.5 15175306179 960 540
15175306187 359.241 328.68 97.5515 94.8727 96.1245 353.85 335.072 369.959 335.533 15175306187 960 540
15175306199 359.093 328.641 97.6389 94.9835 90.6749 353.965 335.035 370.224 335.592 15175306199 960 540
15175306207 359.203 328.767 97.3727 94.8275 91.8761 353.844 334.776 370.119 335.5 15175306207 960 540
15175306219 359.382 328.345 97.7433 95.3863 93.3334 353.948 334.68 369.935 334.919 15175306219 960 540
15175306227 359.435 328.177 97.6809 95.0863 90.3358 353.771 334.542 370.065 334.919 15175306227 960 540
15175306239 359.547 328.14 97.9531 95.0708 90.863 353.724 334.5 370.268 334.955 15175306239 960 540
15175306247 359.248 328.439 97.8962 95.1943 91.5282 353.948 334.68 369.935 334.919 15175306247 960 540
15175306259 359.187 328.746 98.0191 95.0336 90 353.826 334.84 369.96 335.424 15175306259 960 540
15175306267 359.088 328.949 98.0279 95.1274 88.5284 353.643 335.217 369.94 335.65 15175306267 960 540
15175306279 359.007 328.965 97.7132 95.3303 84.9746 353.738 335.348 369.836 335.955 15175306279 960 540
15175306287 359.131 328.621 97.7247 95.1832 93.8485 353.963 334.933 370.066 335.172 15175306287 960 540
15175306299 359.39 328.474 97.8397 95.366 97.8522 353.948 334.68 370.201 334.882 15175306299 960 540
15175306307 359.569 328.268 97.6125 95.5325 89.5363 354.074 334.574 370.338 334.831 15175306307 960 540
15175306319 359.559 328.309 97.8313 95.6102 88.3571 354.115 334.517 370.338 334.831 15175306319 960 540
15175306327 359.743 328.607 97.5986 95.3067 83.4076 354.333 334.728 370.545 335.076 15175306327 960 540
15175306339 359.695 329.051 97.7763 95.5454 83.5406 354.222 334.843 370.456 335.513 15175306339 960 540
15175306351 359.678 329.3 98.028 95.2638 90 354.199 335.152 370.451 335.974 15175306351 960 540
15175306359 359.363 329.247 97.9282 95.08 89.2488 354.289 335.321 370.338 335.831 15175306359 960 540
15175306371 358.667 328.767 97.663 95.4018 88.1227 353.63 334.877 369.411 335.44 15175306371 960 540
15175306379 357.831 328.124 97.5045 95.607 80.4916 352.969 334.327 369.135 334.766 15175306379 960 540
15175306391 357.963 327.759 98.3236 95.3615 85.9748 352.874 334.157 369.075 334.328 15175306391 960 540
15175306399 358.002 327.895 98.1398 95.6804 80.9908 352.912 334.157 369.111 334.589 15175306399 960 540
15175306411 358.009 328.018 98.1944 95.4629 82.9116 352.917 334.301 369.111 334.589 15175306411 960 540
15175306419 357.759 328.302 97.9761 95.6684 84.0873 352.861 334.406 368.856 334.632 15175306419 960 540
15175306431 357.585 328.341 98.3543 95.5757 87.0476 352.83 334.693 368.748 334.9 15175306431 960 540
15175306439 357.805 328.548 97.9052 95.4741 81.7721 352.801 334.922 368.823 335.045 15175306439 960 540
15175306451 357.94 328.523 97.798 95.7705 85.762 352.801 334.922 369.088 335.147 15175306451 960 540
15175306459 358.051 328.518 97.8738 95.6711 85.6804 353.12 334.74 369.333 335.204 15175306459 960 540
15175306471 358.393 328.407 97.7829 96.2156 81.8129 353.22 334.6 369.252 335.1 15175306471 960 540
15175306479 358.294 328.374 97.759 95.8266 84.1865 353.279 334.626 369.374 335.121 15175306479 960 540
15175306491 358.571 328.523 98.2749 95.7314 83.9326 353.32 334.456 369.687 335.072 15175306491 960 540
15175306499 358.476 328.5 98.6682 95.6452 83.4669 353.376 334.674 369.556 335.061 15175306499 960 540
15175306511 358.399 328.656 98.1663 96.2256 89.012 353.455 334.773 369.497 335.393 15175306511 960 540
15175306519 358.175 328.849 98.896 95.9669 88.613 353.15 335.15 369.313 335.8 15175306519 960 540
15175306531 357.979 328.992 98.4063 95.782 78.5796 352.987 335.131 369.317 335.914 15175306531 960 540
15175306539 358.022 328.986 98.7558 95.8618 86.4114 352.889 334.903 368.989 335.911 15175306539 960 540
15175306551 358.136 328.706 98.9437 95.9053 77.0686 352.941 334.963 369.305 335.427 15175306551 960 540
15175306559 358.085 328.547 98.6653 96.2507 81.083 353.12 334.74 369.294 335.249 15175306559 960 540
15175306571 358.318 328.581 98.8138 96.3444 77.954 353.22 334.6 369.289 335.176 15175306571 960 540
15175306579 358.521 328.59 98.4988 96.3475 85.3242 353.497 334.687 369.466 335.088 15175306579 960 540
15175306591 360.138 328.467 98.6563 96.2462 80.9851 354.121 334.612 370.338 334.831 15175306591 960 540
15175306603 360.329 328.278 98.8711 96.2958 87.7491 354.103 334.718 370.318 335.05 15175306603 960 540
15175306611 360.046 328.788 98.9448 96.5912 83.3748 354.214 334.937 370.422 335.479 15175306611 960 540
15175306623 360.102 328.827 98.3823 96.8318 77.1983 354.333 334.976 370.409 335.53 15175306623 960 540
15175306631 360.222 328.816 99.0776 96.2839 82.6341 354.346 334.887 370.453 335.292 15175306631 960 540
15175306643 360.343 328.422 98.9528 96.3678 80.576 354.17 334.703 370.5 335 15175306643 960 540
15175306651 360.276 328.195 98.9669 96.6793 84.4448 354.074 334.574 370.378 334.751 15175306651 960 540
15175306663 360.131 328.127 99.3749 96.4806 80.4433 354.074 334.574 370.338 334.831 15175306663 960 540
15175306671 360.051 328.277 98.6943 96.6889 83.6989 353.926 334.574 370.338 334.831 15175306671 960 540
15175306683 359.877 328.488 98.5992 96.989 77.6359 353.948 334.68 370.307 335.031 15175306683 960 540
15175306691 359.949 328.641 99.1642 96.526 78.3109 354.04 334.807 370.237 335.409 15175306691 960 540
15175306703 360.046 328.583 99.197 96.519 73.353 354.222 334.843 370.333 335.378 15175306703 960 540
15175306711 360.204 328.629 99.3266 96.5052 76.562 354.095 334.871 370.453 335.109 15175306711 960 540
15175306723 360.428 328.296 98.7774 96.7612 83.7057 354.552 334.747 370.338 334.976 15175306723 960 540
15175306731 360.674 328.28 99.3064 96.1288 75.2816 354.5 334.5 370.583 334.87 15175306731 960 540
15175306743 360.603 328.181 99.0664 96.8383 77.8658 354.448 334.569 370.748 334.9 15175306743 960 540
15175306751 360.66 328.341 99.1812 96.7383 73.3954 354.412 334.605 370.687 335.303 15175306751 960 540
15175306763 360.514 328.627 99.3181 96.67 78.1018 354.46 334.767 370.573 335.3 15175306763 960 540
15175306771 360.403 328.787 99.4684 96.712 72.9753 354.095 334.837 370.63 335.545 15175306771 960 540
15175306783 360.313 328.777 99.3363 96.7859 74.5327 354.333 334.976 370.487 335.513 15175306783 960 540
15175306791 360.361 328.844 99.4123 96.7399 71.5738 354.346 334.887 370.63 335.545 15175306791 960 540
15175306803 360.351 328.724 99.1254 96.8979 72.294 354.269 334.853 370.453 335.109 15175306803 960 540
15175306811 360.602 328.429 99.3757 96.9564 75.6317 354.446 334.774 370.5 335.328 15175306811 960 540
15175306823 360.342 328.443 99.3133 96.7637 78.065 354.603 334.626 370.423 335.035 15175306823 960 540
15175306831 360.496 328.504 99.5431 97.0534 73.0276 354.552 334.747 370.5 335.328 15175306831 960 540
15175306843 360.536 328.527 99.3964 96.948 74.6678 354.446 334.774 370.5 335.328 15175306843 960 540
15175306855 360.495 328.848 99.215 97.0318 77.2762 354.28 334.947 370.573 335.3 15175306855 960 540
15175306863 360.396 328.839 99.5263 97.1108 81.0479 354.085 335.121 370.589 335.469 15175306863 960 540
15175306875 360.5 328.976 99.4995 97.0697 71.981 354.088 335.22 370.667 335.527 15175306875 960 540
15175306883 360.492 328.957 99.356 97.1692 72.0666 354.095 335.231 370.667 335.527 15175306883 960 540
15175306895 360.648 328.823 99.5813 97.2388 74.1694 354.463 334.858 370.653 335.347 15175306895 960 540
15175306903 360.69 328.655 99.8072 97.4212 77.9037 354.556 334.728 370.641 335.508 15175306903 960 540
15175306915 360.593 328.663 99.5965 97.5501 63.922 354.392 334.678 370.63 335.418 15175306915 960 540
15175306923 360.769 328.795 99.7217 97.1353 78.2849 354.446 334.774 370.622 335.597 15175306923 960 540
15175306935 360.578 328.959 99.6244 97.3832 64.6654 354.116 335 370.503 335.423 15175306935 960 540
15175306943 360.369 328.955 99.8823 97.5018 72.2612 354.085 335.121 370.656 335.8 15175306943 960 540
15175306955 360.513 329.051 99.9354 97.4993 73.0483 354.297 335.333 370.579 335.842 15175306955 960 540
15175306963 360.388 329.08 99.6244 97.8777 64.5525 354.311 335.147 370.656 335.8 15175306963 960 540
15175306975 360.509 328.716 99.6021 97.5099 71.9293 354.153 334.903 370.456 335.513 15175306975 960 540
15175306983 360.418 328.531 99.9009 97.7939 62.3226 354.554 334.702 370.5 335.328 15175306983 960 540
15175306995 360.542 328.449 99.8243 97.8975 61.4985 354.5 334.5 370.662 334.976 15175306995 960 540
15175307003 360.483 328.464 100.169 97.669 73.3788 354.362 334.486 370.455 335.076 15175307003 960 540
15175307015 360.419 328.713 100.23 97.6711 66.1054 354.164 334.692 370.545 335.076 15175307015 960 540
15175307023 360.243 328.856 100.389 97.906 71.0381 354.346 334.887 370.422 335.479 15175307023 960 540
15175307035 360.148 328.832 100.249 98.2646 66.0762 354.333 334.976 370.418 335.757 15175307035 960 540
15175307043 360.215 328.872 100.109 97.8213 71.1746 354.091 334.935 370.545 335.529 15175307043 960 540
15175307055 360.259 328.851 99.9048 98.1161 66.3232 354.167 334.814 370.532 335.349 15175307055 960 540
15175307063 360.292 328.496 100.017 98.0957 68.7925 354.147 334.807 370.545 335.076 15175307063 960 540
15175307075 360.352 328.573 100.431 97.9936 62.0549 354.279 334.703 370.338 334.976 15175307075 960 540
15175307083 360.259 328.472 100.234 98.0674 68.5091 354.218 334.718 370.338 334.976 15175307083 960 540
15175307095 360.151 328.526 100.228 98.2758 71.23 354.121 334.612 370.453 335.109 15175307095 960 540
15175307107 360.151 328.626 100.239 98.3137 65.6024 354.047 334.538 370.405 335.082 15175307107 960 540
15175307115 360.13 328.656 100.126 98.3317 69.46 354.095 334.871 370.453 335.109 15175307115 960 540
15175307127 360.302 328.785 100.347 98.1025 70.1523 354.389 334.858 370.617 335.448 15175307127 960 540
15175307135 360.559 328.704 100.154 98.184 52.1089 354.463 334.858 370.653 335.347 15175307135 960 540
15175307147 360.737 328.921 100.633 98.4624 62.7906 354.63 335.043 370.957 335.833 15175307147 960 540
15175307155 360.918 328.976 100.631 98.4985 70.58 354.941 334.963 371.275 335.608 15175307155 960 540
15175307167 360.728 328.796 100.211 98.7334 63.8253 354.75 335 371.067 335.861 15175307167 960 540
15175307175 360.53 328.881 100.232 98.9249 70.674 354.86 334.887 370.776 335.47 15175307175 960 540
15175307187 360.235 328.868 100.439 98.5145 65.9847 354.153 334.903 370.547 335.557 15175307187 960 540
15175307195 360.118 329.12 100.415 98.433 74.1203 354.346 334.887 370.456 335.513 15175307195 960 540
15175307207 359.981 328.86 100.406 98.4532 70.3496 354.222 334.843 370.453 335.292 15175307207 960 540
15175307215 359.99 328.91 100.29 98.5979 68.1993 354.091 334.778 370.453 335.109 15175307215 960 540
15175307227 360.183 328.67 100.894 98.296 75.336 354.164 334.692 370.545 335.076 15175307227 960 540
15175307235 360.36 328.79 100.583 98.4462 65.6646 354.442 334.679 370.318 335.05 15175307235 960 540
15175307247 360.232 328.687 100.766 98.5264 68.8116 354.164 334.692 370.448 335.295 15175307247 960 540
15175307255 360.115 329.012 100.773 98.6948 72.8766 354.147 334.807 370.63 335.545 15175307255 960 540
15175307267 360.146 329.313 100.732 98.4424 77.6531 354.311 335.147 370.533 335.646 15175307267 960 540
15175307275 360.082 329.445 100.591 98.7536 69.4464 354.311 335.147 370.544 335.974 15175307275 960 540
15175307287 359.983 329.53 100.682 98.8173 62.5554 354.085 335.121 370.497 336.05 15175307287 960 540
15175307295 360.107 329.238 100.991 99.022 63.8629 354.184 335.475 370.625 335.839 15175307295 960 540
15175307307 360.189 329.254 101.191 98.7733 67.8729 354.131 335.131 370.667 335.737 15175307307 960 540
15175307315 360.198 329.198 100.894 98.5847 67.8533 354.389 335.037 370.633 335.512 15175307315 960 540
15175307327 360.279 329.164 101.036 98.5803 66.867 354.389 335.216 370.755 335.632 15175307327 960 365
15175307335 360.281 329.325 101.146 98.8139 75.7089 354.34 335.346 370.732 335.94 15175307335 960 365
15175307347 359.958 329.548 100.782 99.2089 65.6592 354.25 335.479 370.385 335.906 15175307347 960 365
15175307359 359.993 329.472 101.143 98.8719 66.9987 354.116 335.5 370.385 335.906 15175307359 960 365
15175307367 359.695 329.448 101.655 98.7918 66.119 354.085 335.121 370.466 336.053 15175307367 960 365
15175307379 359.854 329.318 101.161 99.1627 65.3457 354.311 335.147 370.451 335.974 15175307379 960 365
15175307387 360.024 329.213 101.292 98.9252 73.6729 354.333 334.976 370.439 335.603 15175307387 960 365
15175307399 360.202 329.329 101.066 98.9221 69.8154 354.222 335.072 370.589 335.469 15175307399 960 365
15175307407 360.224 329.331 101.238 98.5708 70.5579 354.052 335.32 370.705 335.614 15175307407 960 365
15175307419 360.186 329.44 101.102 98.6947 71.1572 354.184 335.475 370.763 335.898 15175307419 960 365
15175307427 360.25 329.687 101.977 98.6344 73.7709 354.326 335.539 370.469 335.874 15175307427 960 365
15175307439 360.16 329.735 101.505 98.8287 80.7043 354.252 335.63 370.385 335.906 15175307439 960 365
15175307447 359.988 329.662 101.677 98.8139 68.509 354.262 335.645 370.385 335.906 15175307447 960 365
15175307459 359.952 329.613 101.57 98.9694 73.1572 354.199 335.117 370.451 335.974 15175307459 960 365
15175307467 359.791 329.338 101.65 98.9 63.5649 354.311 335.147 370.593 335.741 15175307467 960 365
15175307479 359.888 329.178 101.851 99.2551 63.218 354.346 334.887 370.456 335.513 15175307479 960 365
15175307487 360.057 329.2 101.373 98.8463 72.4864 354.346 334.887 370.63 335.545 15175307487 960 365
15175307499 359.994 329.29 101.679 98.965 71.2511 354.346 334.887 370.456 335.513 15175307499 960 365
15175307507 359.995 329.352 101.254 98.927 72.0061 354.333 334.976 370.391 335.62 15175307507 960 365
15175307519 360.027 329.611 101.595 98.7713 75.8099 354.085 335.121 370.645 335.726 15175307519 960 365
15175307527 360.074 329.685 101.786 99.0013 77.9363 354.311 335.147 370.5 335.682 15175307527 960 365
15175307539 359.712 327.937 101.406 99.1525 77.3611 353.695 334.124 370.151 333.936 15175307539 960 365
15175307547 358.529 321.971 101.534 98.5662 72.8343 352.609 330.078 368.923 330.573 15175307547 960 365
15175307559 357.178 315.823 102.281 98.6138 67.6122 351.948 326.68 367.859 327.061 15175307559 960 365
15175307567 356.9 314.422 102.123 99.2331 77.137 351.686 326.458 368.068 326.554 15175307567 960 365
15175307579 357.106 315.212 101.739 99.3666 72.3679 351.986 326.769 368.164 327.204 15175307579 960 365
15175307587 357.033 315.198 101.36 99.4729 76.9734 351.95 327.308 368.201 327.971 15175307587 960 365
15175307599 357.059 315.48 101.544 99.1464 72.4424 351.833 327.586 368.138 328.1 15175307599 960 365
15175307611 357.068 315.97 101.166 99.4779 72.4866 351.806 327.879 368.138 328.1 15175307611 960 365
15175307619 357.395 315.836 100.925 99.3327 69.3828 352.012 327.762 368.21 328.143 15175307619 960 365
15175307631 357.563 315.652 100.938 99.5525 72.8218 352.052 327.477 368.385 327.906 15175307631 960 365
15175307639 357.666 315.461 101.122 99.2752 74.9187 352.176 327.308 368.709 327.873 15175307639 960 365
15175307651 357.788 315.617 101.219 99.0809 71.1961 352.461 327.461 368.545 327.768 15175307651 960 365
15175307659 357.859 315.798 101.243 99.3927 66.1612 352.403 327.535 368.561 328.03 15175307659 960 365
15175307671 357.871 316.115 100.987 99.5368 65.5476 352.298 328.128 368.594 328.453 15175307671 960 365
15175307679 357.732 316.366 100.6 99.2772 60.2509 352.346 328.403 368.443 328.333 15175307679 960 365
15175307691 357.693 316.349 101.032 99.1139 68.7999 352.357 328.409 368.5 328.5 15175307691 960 365
15175307699 357.772 316.426 101.014 99.4745 63.4784 352.357 328.409 368.5 328.5 15175307699 960 365
15175307711 357.889 316.173 100.834 99.2334 69.8526 352.654 328.113 368.498 328.242 15175307711 960 365
15175307719 357.941 316.054 100.943 99.4997 72.7064 352.464 327.673 368.732 328.399 15175307719 960 365
15175307731 357.962 316.006 101.354 99.5534 71.0892 352.601 327.987 368.732 328.399 15175307731 960 365
15175307739 358.084 315.997 101.04 99.4299 72.8377 352.542 328.078 368.718 328.226 15175307739 960 365
15175307751 357.855 316.103 101.136 99.194 72.0107 352.654 328.113 368.594 328.453 15175307751 960 365
15175307759 357.73 316.455 100.91 99.2576 74.5275 352.484 328.255 368.594 328.453 15175307759 960 365
15175307771 357.824 316.386 100.745 99.1699 71.7094 352.703 328.2 368.529 328.284 15175307771 960 365
15175307779 357.937 316.203 100.598 99.2041 75.2419 352.654 328.113 368.529 328.284 15175307779 960 365
15175307791 357.848 316.172 100.921 99.1384 71.1617 352.542 328.157 368.732 328.399 15175307791 960 365
15175307799 358.022 316.045 100.814 99.1008 67.8567 352.778 328.118 368.732 328.399 15175307799 960 365
15175307811 358.007 315.978 100.745 99.2076 79.4907 352.467 327.897 368.667 328.144 15175307811 960 365
15175307819 357.857 316.198 100.515 99.1994 66.172 352.542 328.078 368.709 328.312 15175307819 960 365
15175307831 357.931 316.233 100.433 99.1048 79.774 352.654 328.113 368.63 328.418 15175307831 960 365
15175307839 357.859 316.372 100.538 99.0372 72.122 352.654 328.113 368.594 328.453 15175307839 960 365
15175307851 357.856 316.391 100.26 99.2339 68.3235 352.703 328.2 368.529 328.284 15175307851 960 365
15175307863 357.836 316.506 100.482 98.9852 70.2431 352.597 328.245 368.529 328.284 15175307863 960 365
15175307871 357.869 316.573 100.279 98.5965 64.2082 352.703 328.2 368.753 328.429 15175307871 960 365
15175307883 358.057 316.593 100.358 98.7756 71.7322 352.842 328.061 369.032 328.296 15175307883 960 365
