20180507T132027.493397 269.072 310.691 46.4651 44.9811 0.26355 268.482 333.368 288.259 332.722 20180507T132027.493397 960 540
20180507T132027.502063 269.143 310.723 46.3807 45.2607 3.85208 268.605 333.5 288.5 333.328 20180507T132027.502063 960 540
20180507T132027.513231 269.24 310.96 46.5567 45.7522 2.30441 268.754 333.326 288.472 333.103 20180507T132027.513231 960 540
20180507T132027.522055 269.294 310.764 46.5417 45.1897 179.921 268.764 333.382 288.546 333.024 20180507T132027.522055 960 540
20180507T132027.533865 269.3 311.109 46.7092 45.9053 22.6559 268.896 333.259 288.503 333.099 20180507T132027.533865 960 540
20180507T132027.541638 269.291 310.865 46.52 45.4385 179.562 268.5 333.5 288.488 333.193 20180507T132027.541638 960 540
20180507T132027.553611 269.184 311.01 46.5633 45.8958 9.74338 268.754 333.5 288.473 333.274 20180507T132027.553611 960 540
20180507T132027.562068 269.239 311.137 46.4853 46.0335 171.76 268.629 333.523 288.473 333.274 20180507T132027.562068 960 540
20180507T132027.573240 269.191 310.746 46.9794 45.0803 170.185 268.389 333.571 288.473 333.274 20180507T132027.573240 960 540
20180507T132027.582039 269.129 311.079 46.7604 45.8742 7.18436 268.5 333.5 288.313 333.236 20180507T132027.582039 960 540
20180507T132027.593564 269.125 311.112 46.7441 46.0663 5.16684 268.525 333.6 288.441 333.348 20180507T132027.593564 960 540
20180507T132027.605561 269.167 311.1 46.5839 45.716 178.291 268.5 333.5 288.395 333.513 20180507T132027.605561 960 540
20180507T132027.613776 269.15 311.024 46.7254 45.5022 172.182 268.595 333.69 288.514 333.444 20180507T132027.613776 960 540
20180507T132027.625384 269.137 311.186 46.4846 46.0487 157.896 268.525 333.8 288.531 333.556 20180507T132027.625384 960 540
20180507T132027.633394 269.225 311.021 46.8353 45.464 175.176 268.525 333.8 288.531 333.568 20180507T132027.633394 960 540
20180507T132027.645256 269.241 310.997 46.5864 45.0952 3.15981 268.525 333.8 288.592 333.746 20180507T132027.645256 960 540
20180507T132027.654075 269.1 311.138 46.3807 45.5866 14.4802 268.5 333.912 288.559 333.775 20180507T132027.654075 960 540
20180507T132027.665000 269.14 311.224 46.4686 45.7434 27.1307 268.788 333.773 288.532 333.572 20180507T132027.665000 960 540
20180507T132027.672998 269.115 311.186 46.3924 45.634 17.2991 268.788 333.773 288.425 333.831 20180507T132027.672998 960 540
20180507T132027.685771 269.167 311.26 46.3298 45.7134 17.4752 268.715 333.935 288.5 333.676 20180507T132027.685771 960 540
20180507T132027.693777 269.222 311.077 46.2205 45.254 9.39572 268.798 333.806 288.543 333.484 20180507T132027.693777 960 540
20180507T132027.705778 269.421 311.424 46.5101 45.5935 32.6068 268.881 333.952 288.734 333.5 20180507T132027.705778 960 540
20180507T132027.713775 269.465 311.401 46.0634 45.2573 20.182 269.059 333.963 288.985 333.574 20180507T132027.713775 960 540
20180507T132027.725766 269.564 311.385 45.8917 45.5426 35.6708 269.347 333.896 289.266 333.694 20180507T132027.725766 960 540
20180507T132027.734388 269.679 311.311 45.8872 44.6613 177.837 269.5 334.23 289.218 333.667 20180507T132027.734388 960 540
20180507T132027.745787 269.831 311.393 45.9342 44.9552 0.96991 269.39 334.142 289.31 334.014 20180507T132027.745787 960 540
20180507T132027.753254 269.738 311.288 45.7676 44.5099 5.20979 269.447 334.472 289.392 334.074 20180507T132027.753254 960 540
20180507T132027.765246 269.619 311.368 45.8195 44.651 2.57797 269.24 334.1 289.26 333.941 20180507T132027.765246 960 540
20180507T132027.774047 269.263 311.266 45.6598 44.4338 0.637482 268.963 333.907 288.979 333.897 20180507T132027.774047 960 540
20180507T132027.784981 269.145 311.265 45.487 44.5799 174.507 268.864 333.721 288.711 333.871 20180507T132027.784981 960 540
20180507T132027.792974 268.982 311.012 45.7107 44.0428 167.252 268.778 333.873 288.574 333.789 20180507T132027.792974 960 540
20180507T132027.806047 268.736 311.265 45.6638 44.4626 175.27 268.418 334 288.385 333.906 20180507T132027.806047 960 540
20180507T132027.813763 268.628 311.038 45.6955 44.0517 177.321 268.371 333.723 288.385 333.906 20180507T132027.813763 960 540
20180507T132027.825766 268.73 311.289 45.5479 44.1181 5.478 268.187 333.893 288.292 333.79 20180507T132027.825766 960 540
20180507T132027.833824 268.709 311.378 45.1261 44.5106 175.349 268.333 334.122 288.3 333.883 20180507T132027.833824 960 540
20180507T132027.845788 268.669 311.425 45.4151 44.296 6.32129 268.38 334.153 288.292 333.79 20180507T132027.845788 960 540
20180507T132027.856726 268.821 311.348 45.4678 44.2376 13.867 268.562 334.306 288.338 333.976 20180507T132027.856726 960 540
20180507T132027.864589 268.98 311.469 45.0151 44.6553 20.1356 268.558 334.096 288.338 333.976 20180507T132027.864589 960 540
20180507T132027.876574 268.978 311.485 45.1283 44.3115 4.13091 268.9 334.16 288.559 333.721 20180507T132027.876574 960 540
20180507T132027.884574 269.099 311.438 45.297 44.2296 172.466 269 334.293 288.708 333.984 20180507T132027.884574 960 540
20180507T132027.896565 269.389 311.108 45.3388 44.1711 173.519 269.083 334.368 288.922 334.016 20180507T132027.896565 960 540
20180507T132027.906020 269.51 311.248 45.2607 44.0715 178.651 269.299 334.326 289.289 334.088 20180507T132027.906020 960 540
20180507T132027.916865 269.601 311.338 45.7136 44.3293 171.265 269.422 334.43 289.31 334.014 20180507T132027.916865 960 540
20180507T132027.924869 269.547 311.077 45.7752 43.5528 174.276 269.371 334.477 289.31 334.014 20180507T132027.924869 960 540
20180507T132027.938051 269.545 311.39 45.6114 44.0834 174.754 269.184 334.475 289.276 334.188 20180507T132027.938051 960 540
20180507T132027.946046 269.615 311.429 45.6061 43.8005 178.416 269.373 334.131 289.31 334.014 20180507T132027.946046 960 540
20180507T132027.957011 269.454 311.222 45.4408 43.9947 178.504 269.179 334.25 289.216 334.044 20180507T132027.957011 960 540
20180507T132027.966044 269.423 311.541 45.5874 44.5759 176.417 269.136 334.395 288.88 334.094 20180507T132027.966044 960 540
20180507T132027.977552 269.315 311.595 45.2429 44.3975 4.10718 269.136 334.395 288.74 334.078 20180507T132027.977552 960 540
20180507T132027.985549 268.978 311.425 45.2583 44.4353 176.621 269.1 334.44 288.711 334.118 20180507T132027.985549 960 540
20180507T132027.997540 268.937 311.505 45.2092 44.5061 4.54872 268.874 334.403 288.292 333.79 20180507T132027.997540 960 540
20180507T132028.005830 268.849 311.56 45.7044 44.7579 21.5042 268.389 334.327 288.292 333.79 20180507T132028.005830 960 540
20180507T132028.017770 268.567 311.451 45.6723 44.536 5.81133 268.204 334.29 288.109 333.846 20180507T132028.017770 960 540
20180507T132028.025781 268.635 311.52 45.521 44.5434 3.62265 268.052 334.32 288.182 334.125 20180507T132028.025781 960 540
20180507T132028.037800 268.554 311.477 45.4027 44.8151 177.52 268.173 334.364 288.01 334.121 20180507T132028.037800 960 540
20180507T132028.045768 268.637 311.521 45.6462 44.7524 7.64545 268.126 334.403 287.906 334.156 20180507T132028.045768 960 540
20180507T132028.057777 268.58 311.596 45.7384 44.8508 174.654 268.052 334.32 288.034 333.995 20180507T132028.057777 960 540
20180507T132028.065390 268.553 311.341 45.8743 44.4978 3.17596 268 334.293 288.116 334.021 20180507T132028.065390 960 540
20180507T132028.077371 268.621 311.319 46.1868 44.5616 6.89377 268 334.293 288.01 334.121 20180507T132028.077371 960 540
20180507T132028.086041 268.411 311.254 45.9552 44.6456 166.264 268 334.293 287.906 334.156 20180507T132028.086041 960 540
20180507T132028.096970 268.218 311.118 46.1231 44.2884 171.301 267.869 334.065 287.839 334.081 20180507T132028.096970 960 540
20180507T132028.108964 268.215 311.155 46.3242 44.4339 173.33 267.827 334 287.932 334.094 20180507T132028.108964 960 540
20180507T132028.118444 268.158 311.371 46.48 44.6093 177.451 267.864 334.185 288.01 334.152 20180507T132028.118444 960 540
20180507T132028.129094 268.249 311.361 46.1668 44.4386 4.65421 267.798 334.268 288.01 334.152 20180507T132028.129094 960 540
20180507T132028.137789 268.269 311.503 46.33 45.0308 173.666 267.798 334.268 288.01 334.152 20180507T132028.137789 960 540
20180507T132028.149098 268.278 311.286 46.3093 44.4972 175.244 268 334.293 287.906 334.156 20180507T132028.149098 960 540
20180507T132028.157781 268.426 311.456 46.3157 44.9736 176.719 268.126 334.403 287.906 334.156 20180507T132028.157781 960 540
20180507T132028.169555 268.607 311.502 46.2937 44.8381 1.73398 268.126 334.403 288.164 334.198 20180507T132028.169555 960 540
20180507T132028.177551 269.007 311.626 46.3255 45.0322 179.415 268.229 334.458 288.309 334.111 20180507T132028.177551 960 540
20180507T132028.189208 269.095 311.831 46.4337 45.4249 4.93512 268.5 334.5 288.333 333.956 20180507T132028.189208 960 540
20180507T132028.198378 269.102 312.128 46.7749 45.5112 34.682 268.5 334.5 288.367 333.995 20180507T132028.198378 960 540
20180507T132028.208866 269.054 311.819 46.5368 45.1071 6.48206 268.558 334.577 288.386 333.995 20180507T132028.208866 960 540
20180507T132028.216863 269.096 312.064 46.6575 45.7175 33.754 268.558 334.521 288.259 334.088 20180507T132028.216863 960 540
20180507T132028.230030 269.062 311.96 46.384 45.1885 0.763092 268.267 334.5 288.251 334.037 20180507T132028.230030 960 540
20180507T132028.236889 269.086 312.167 46.6993 45.7081 31.6315 268.319 334.583 288.259 334.088 20180507T132028.236889 960 540
20180507T132028.248878 268.778 311.861 46.9089 44.7892 0.941818 268.319 334.583 288.259 334.088 20180507T132028.248878 960 540
20180507T132028.258039 268.902 312.147 46.7423 45.7326 15.1487 268.173 334.636 288.13 334.145 20180507T132028.258039 960 540
20180507T132028.269218 268.805 312.24 47.1859 45.791 12.4278 268.103 334.718 288 334.13 20180507T132028.269218 960 540
20180507T132028.278694 268.747 312.132 47.003 45.6101 0.677948 268.147 334.807 288.134 334.373 20180507T132028.278694 960 540
20180507T132028.288964 268.789 312.279 47.1426 45.9262 19.3907 268.059 334.963 287.896 334.134 20180507T132028.288964 960 540
20180507T132028.296944 268.689 312.281 47.179 45.8048 9.4791 268.193 334.926 287.969 334.2 20180507T132028.296944 960 540
20180507T132028.309739 268.768 312.342 47.1168 45.8445 11.083 268.099 334.936 288 334.277 20180507T132028.309739 960 540
20180507T132028.317741 268.69 312.384 47.0966 46.0821 16.4343 268.095 334.769 287.758 334.488 20180507T132028.317741 960 540
20180507T132028.329736 268.67 312.305 46.952 45.9746 175.019 268.043 334.899 287.758 334.403 20180507T132028.329736 960 540
20180507T132028.337759 268.815 312.604 47.5032 46.2331 33.4593 268.042 334.799 287.758 334.488 20180507T132028.337759 960 540
20180507T132028.349751 268.835 312.582 47.2008 46.5271 13.9904 268.043 334.899 287.979 334.438 20180507T132028.349751 960 540
20180507T132028.361766 268.82 312.445 47.2085 46.2149 7.17834 268.043 334.899 287.969 334.2 20180507T132028.361766 960 540
20180507T132028.368565 268.875 312.283 47.2688 46.0505 0.197678 268.095 335.071 287.848 334.485 20180507T132028.368565 960 540
20180507T132028.380567 268.892 312.276 47.2398 46.0486 1.70996 268.235 334.955 288.229 334.38 20180507T132028.380567 960 540
20180507T132028.390017 268.95 312.552 47.3733 46.3519 15.622 268.487 335.12 288.203 334.594 20180507T132028.390017 960 540
20180507T132028.401523 269.06 312.358 47.2009 46.2041 5.59041 268.514 335.207 288.323 334.751 20180507T132028.401523 960 540
20180507T132028.409805 269.157 312.465 47.1713 46.3697 18.666 268.97 335.067 288.343 334.765 20180507T132028.409805 960 540
20180507T132028.421724 269.095 312.421 47.2496 46.5602 7.20894 269.124 335.07 288.21 334.643 20180507T132028.421724 960 540
20180507T132028.429735 269.21 312.429 47.2214 46.4472 22.2937 269.008 335.122 288.387 334.598 20180507T132028.429735 960 540
20180507T132028.441774 269.151 312.501 47.2343 46.7238 12.7354 269.008 335.024 288.29 334.457 20180507T132028.441774 960 540
20180507T132028.449751 269.146 312.456 47.2717 46.1869 18.8007 268.929 335 288.221 334.318 20180507T132028.449751 960 540
20180507T132028.461764 269.266 312.44 47.8484 46.2891 3.13235 268.881 335.104 288.256 334.657 20180507T132028.461764 960 540
20180507T132028.469747 269.268 312.354 47.48 46.2313 7.80417 268.97 335.067 288.294 334.617 20180507T132028.469747 960 540
20180507T132028.481731 269.273 312.587 47.708 46.7208 15.0701 269.19 335.032 288.237 334.498 20180507T132028.481731 960 540
20180507T132028.489741 269.277 312.47 47.3625 46.6128 178.33 269.124 335.07 288.256 334.657 20180507T132028.489741 960 540
20180507T132028.501752 269.361 312.625 47.5729 46.9222 12.8026 269.19 335.032 288.256 334.657 20180507T132028.501752 960 540
20180507T132028.509755 269.434 312.566 47.906 46.64 13.3569 269.026 335.105 288.256 334.657 20180507T132028.509755 960 540
20180507T132028.521746 269.347 312.37 47.5656 46.342 179.118 269.008 335.024 288.221 334.318 20180507T132028.521746 960 540
20180507T132028.529741 269.206 312.365 47.8241 46.244 177.732 269.15 335.15 288.21 334.643 20180507T132028.529741 960 540
20180507T132028.541766 269.333 312.401 47.9643 46.2978 1.9147 269.008 335.024 288.237 334.705 20180507T132028.541766 960 540
20180507T132028.549752 269.278 312.622 47.6763 46.5468 17.5812 268.889 335.167 288.28 334.392 20180507T132028.549752 960 540
20180507T132028.561771 269.296 312.385 48.0096 46.3725 1.59612 268.977 335.023 288.5 335 20180507T132028.561771 960 540
20180507T132028.569753 269.259 312.427 47.8782 46.517 20.4904 269.114 334.919 288.328 334.172 20180507T132028.569753 960 540
20180507T132028.581747 269.314 312.601 47.9035 46.8615 38.016 269.075 334.983 288.459 334.388 20180507T132028.581747 960 540
20180507T132028.589737 269.403 312.671 48.0896 46.8227 44.7429 269.114 334.919 288.51 334.119 20180507T132028.589737 960 540
