20180507T132027.493397 960 540
20180507T132027.502063 960 540
20180507T132027.513231 960 540
20180507T132027.522055 960 540
20180507T132027.533865 960 540
20180507T132027.541638 960 540
20180507T132027.553611 960 540
20180507T132027.562068 960 540
20180507T132027.573240 960 540
20180507T132027.582039 960 540
20180507T132027.593564 960 540
20180507T132027.605561 960 540
20180507T132027.613776 960 540
20180507T132027.625384 960 540
20180507T132027.633394 960 540
20180507T132027.645256 960 540
20180507T132027.654075 960 540
20180507T132027.665000 960 540
20180507T132027.672998 960 540
20180507T132027.685771 960 540
20180507T132027.693777 960 540
20180507T132027.705778 960 540
20180507T132027.713775 960 540
20180507T132027.725766 960 540
20180507T132027.734388 960 540
20180507T132027.745787 960 540
20180507T132027.753254 960 540
20180507T132027.765246 960 540
20180507T132027.774047 960 540
20180507T132027.784981 960 540
20180507T132027.792974 960 540
20180507T132027.806047 960 540
20180507T132027.813763 960 540
20180507T132027.825766 960 540
20180507T132027.833824 960 540
20180507T132027.845788 960 540
20180507T132027.856726 960 540
20180507T132027.864589 960 540
20180507T132027.876574 960 540
20180507T132027.884574 960 540
20180507T132027.896565 960 540
20180507T132027.906020 960 540
20180507T132027.916865 960 540
20180507T132027.924869 960 540
20180507T132027.938051 960 540
20180507T132027.946046 960 540
20180507T132027.957011 960 540
20180507T132027.966044 960 540
20180507T132027.977552 960 540
20180507T132027.985549 960 540
20180507T132027.997540 960 540
20180507T132028.005830 960 540
20180507T132028.017770 960 540
20180507T132028.025781 960 540
20180507T132028.037800 960 540
20180507T132028.045768 960 540
20180507T132028.057777 960 540
20180507T132028.065390 960 540
20180507T132028.077371 960 540
20180507T132028.086041 960 540
20180507T132028.096970 960 540
20180507T132028.108964 960 540
20180507T132028.118444 960 540
20180507T132028.129094 960 540
20180507T132028.137789 960 540
20180507T132028.149098 960 540
20180507T132028.157781 960 540
20180507T132028.169555 960 540
20180507T132028.177551 960 540
20180507T132028.189208 960 540
20180507T132028.198378 960 540
20180507T132028.208866 960 540
20180507T132028.216863 960 540
20180507T132028.230030 960 540
20180507T132028.236889 960 540
20180507T132028.248878 960 540
20180507T132028.258039 960 540
20180507T132028.269218 960 540
20180507T132028.278694 960 540
20180507T132028.288964 960 540
20180507T132028.296944 960 540
20180507T132028.309739 960 540
20180507T132028.317741 960 540
20180507T132028.329736 960 540
20180507T132028.337759 960 540
20180507T132028.349751 960 540
20180507T132028.361766 960 540
20180507T132028.368565 960 540
20180507T132028.380567 960 540
20180507T132028.390017 960 540
20180507T132028.401523 960 540
20180507T132028.409805 960 540
20180507T132028.421724 960 540
20180507T132028.429735 960 540
20180507T132028.441774 960 540
20180507T132028.449751 960 540
20180507T132028.461764 960 540
20180507T132028.469747 960 540
20180507T132028.481731 960 540
20180507T132028.489741 960 540
20180507T132028.501752 960 540
20180507T132028.509755 960 540
20180507T132028.521746 960 540
20180507T132028.529741 960 540
20180507T132028.541766 960 540
20180507T132028.549752 960 540
20180507T132028.561771 960 540
20180507T132028.569753 960 540
20180507T132028.581747 960 540
20180507T132028.589737 960 540
20180507T132028.601734 960 540
20180507T132028.613733 960 540
20180507T132028.621730 960 540
20180507T132028.633759 960 540
20180507T132028.642033 960 540
20180507T132028.653097 960 540
20180507T132028.662330 960 540
20180507T132028.672959 960 540
20180507T132028.680950 960 540
20180507T132028.693731 960 540
20180507T132028.701734 960 540
20180507T132028.713731 960 540
20180507T132028.721733 960 540
20180507T132028.733768 960 540
20180507T132028.741762 960 540
20180507T132028.753092 960 540
20180507T132028.761778 960 540
20180507T132028.773743 960 540
20180507T132028.781736 960 540
20180507T132028.793747 960 540
20180507T132028.801742 960 540
20180507T132028.813745 960 540
20180507T132028.821749 960 540
20180507T132028.834165 960 540
20180507T132028.841540 960 540
20180507T132028.853557 960 540
20180507T132028.865522 960 540
20180507T132028.873744 960 540
20180507T132028.885321 960 540
20180507T132028.893715 960 540
20180507T132028.905346 960 540
20180507T132028.913787 960 540
20180507T132028.925525 960 540
20180507T132028.933732 960 540
20180507T132028.945364 960 540
20180507T132028.953374 960 540
20180507T132028.965210 960 540
20180507T132028.974764 960 540
20180507T132028.984947 960 540
20180507T132028.992943 960 540
20180507T132029.005729 960 540
20180507T132029.013725 960 540
20180507T132029.025727 960 540
20180507T132029.034213 960 540
20180507T132029.044867 960 540
20180507T132029.052859 960 540
20180507T132029.066017 960 540
20180507T132029.074069 960 540
20180507T132029.084942 960 540
20180507T132029.094700 960 540
20180507T132029.104929 960 540
20180507T132029.116928 960 540
20180507T132029.125989 960 540
20180507T132029.137229 960 540
20180507T132029.145747 960 540
20180507T132029.157761 960 540
20180507T132029.165747 960 540
20180507T132029.177718 960 540
20180507T132029.185719 960 540
20180507T132029.197711 960 540
20180507T132029.205727 960 540
20180507T132029.217718 960 540
20180507T132029.225720 960 540
20180507T132029.237751 960 540
20180507T132029.245733 960 540
20180507T132029.257748 960 540
20180507T132029.265732 960 540
20180507T132029.277723 960 540
20180507T132029.285720 960 540
20180507T132029.297708 960 540
20180507T132029.305308 960 540
20180507T132029.317175 960 540
20180507T132029.325984 960 540
20180507T132029.337069 960 540
20180507T132029.345985 960 540
20180507T132029.357068 960 540
20180507T132029.369519 960 540
20180507T132029.377506 960 540
20180507T132029.389710 960 540
20180507T132029.397710 960 540
20180507T132029.408919 960 540
20180507T132029.417713 960 540
20180507T132029.429498 960 540
20180507T132029.437589 960 540
20180507T132029.449184 960 540
20180507T132029.458228 960 540
20180507T132029.469036 960 540
20180507T132029.477719 960 540
20180507T132029.489716 960 540
20180507T132029.497722 960 540
20180507T132029.509321 960 540
20180507T132029.517711 960 540
20180507T132029.529696 960 540
20180507T132029.537728 960 540
20180507T132029.549741 960 540
20180507T132029.557715 960 540
20180507T132029.569712 960 540
20180507T132029.577722 960 540
20180507T132029.589715 960 540
20180507T132029.597710 960 540
20180507T132029.609703 960 540
20180507T132029.621703 960 540
20180507T132029.629706 960 540
20180507T132029.641740 960 540
20180507T132029.649506 960 540
20180507T132029.661340 960 540
20180507T132029.669720 960 540
20180507T132029.681315 960 540
20180507T132029.689312 960 540
20180507T132029.701157 960 540
20180507T132029.709981 960 540
20180507T132029.721031 960 540
20180507T132029.730034 960 540
20180507T132029.741064 960 540
20180507T132029.749050 960 540
20180507T132029.761733 960 540
20180507T132029.769720 960 540
20180507T132029.781708 960 540
20180507T132029.789702 960 540
20180507T132029.801720 960 540
20180507T132029.809696 960 540
20180507T132029.821716 960 540
20180507T132029.829707 960 540
20180507T132029.841736 960 540
20180507T132029.849743 960 540
20180507T132029.861719 960 540
20180507T132029.873701 960 540
20180507T132029.881711 960 540
20180507T132029.893710 960 540
20180507T132029.901710 960 540
20180507T132029.913714 960 540
20180507T132029.921710 960 540
20180507T132029.933729 960 540
20180507T132029.942252 960 540
20180507T132029.952946 960 540
20180507T132029.961716 960 540
20180507T132029.973486 960 540
20180507T132029.981702 960 540
20180507T132029.993304 960 540
20180507T132030.001301 960 540
20180507T132030.013150 960 540
20180507T132030.021942 960 540
20180507T132030.033026 960 540
20180507T132030.041982 960 540
20180507T132030.053530 960 540
20180507T132030.061489 960 540
20180507T132030.073701 960 540
20180507T132030.081697 960 540
20180507T132030.093687 960 540
20180507T132030.101693 960 540
20180507T132030.113691 960 540
20180507T132030.125687 960 540
20180507T132030.133707 960 540
20180507T132030.145403 960 540
20180507T132030.153336 960 540
20180507T132030.165178 960 540
20180507T132030.173947 960 540
20180507T132030.185312 960 540
20180507T132030.193313 960 540
20180507T132030.205958 960 540
20180507T132030.213694 960 540
20180507T132030.225293 960 540
20180507T132030.233308 960 540
20180507T132030.245317 960 540
20180507T132030.252930 960 540
20180507T132030.264913 960 540
20180507T132030.274199 960 540
20180507T132030.285143 960 540
20180507T132030.294251 960 540
20180507T132030.304892 960 540
20180507T132030.312889 960 540
20180507T132030.326231 960 540
20180507T132030.333702 960 540
20180507T132030.345690 960 540
20180507T132030.353715 960 540
20180507T132030.365162 960 540
20180507T132030.377134 960 540
20180507T132030.385932 960 540
20180507T132030.396997 960 540
20180507T132030.405922 960 540
20180507T132030.417133 960 540
20180507T132030.425676 960 540
20180507T132030.437705 960 540
20180507T132030.444509 960 540
20180507T132030.456612 960 540
20180507T132030.464508 960 540
20180507T132030.476493 960 540
20180507T132030.484487 960 540
20180507T132030.496485 960 540
20180507T132030.506824 960 540
20180507T132030.517935 960 540
20180507T132030.525298 960 540
20180507T132030.537184 960 540
20180507T132030.545946 960 540
20180507T132030.556922 960 540
20180507T132030.564892 960 540
20180507T132030.578218 960 540
20180507T132030.585669 960 540
20180507T132030.596887 960 540
20180507T132030.605920 960 540
20180507T132030.616993 960 540
20180507T132030.628994 960 540
20180507T132030.638197 960 540
20180507T132030.649012 960 540
20180507T132030.657686 960 540
20180507T132030.669141 960 540
20180507T132030.677669 960 540
20180507T132030.689666 960 540
20180507T132030.697673 960 540
20180507T132030.708987 960 540
20180507T132030.717936 960 540
20180507T132030.729123 960 540
20180507T132030.737948 960 540
20180507T132030.749001 960 540
20180507T132030.757038 960 540
20180507T132030.770214 960 540
20180507T132030.777462 960 540
20180507T132030.788477 960 540
20180507T132030.797452 960 540
20180507T132030.809462 960 540
20180507T132030.817449 960 540
20180507T132030.829129 960 540
20180507T132030.838136 960 540
20180507T132030.849461 960 540
20180507T132030.857692 960 540
20180507T132030.869680 960 540
20180507T132030.881666 960 540
20180507T132030.888471 960 540
20180507T132030.900491 960 540
20180507T132030.908466 960 540
20180507T132030.920482 960 540
20180507T132030.930220 960 540
20180507T132030.941465 960 540
20180507T132030.949485 960 540
20180507T132030.961485 960 540
20180507T132030.969524 960 540
20180507T132030.981289 960 540
20180507T132030.989942 960 540
20180507T132031.001270 960 540
20180507T132031.009269 960 540
20180507T132031.022216 960 540
20180507T132031.029666 960 540
20180507T132031.041030 960 540
20180507T132031.049705 960 540
20180507T132031.061475 960 540
20180507T132031.069454 960 540
20180507T132031.081123 960 540
20180507T132031.089921 960 540
20180507T132031.100987 960 540
20180507T132031.109657 960 540
20180507T132031.121652 960 540
20180507T132031.133744 960 540
20180507T132031.140577 960 540
20180507T132031.152593 960 540
20180507T132031.161935 960 540
20180507T132031.173278 960 540
20180507T132031.181665 960 540
20180507T132031.193658 960 540
20180507T132031.201651 960 540
20180507T132031.212978 960 540
20180507T132031.221652 960 540
20180507T132031.233119 960 540
20180507T132031.241672 960 540
20180507T132031.253680 960 540
20180507T132031.260481 960 540
20180507T132031.272473 960 540
20180507T132031.282196 960 540
20180507T132031.293260 960 540
20180507T132031.302241 960 540
20180507T132031.312766 960 540
20180507T132031.320753 960 540
20180507T132031.333656 960 540
20180507T132031.341937 960 540
20180507T132031.353470 960 540
20180507T132031.361670 960 540
20180507T132031.373648 960 540
20180507T132031.385256 960 540
20180507T132031.393647 960 540
20180507T132031.405102 960 540
20180507T132031.413704 960 540
20180507T132031.425099 960 540
20180507T132031.433665 960 540
20180507T132031.445673 960 540
20180507T132031.452492 960 540
20180507T132031.464477 960 540
20180507T132031.473922 960 540
20180507T132031.485434 960 540
20180507T132031.493441 960 540
20180507T132031.505515 960 540
20180507T132031.513502 960 540
20180507T132031.525111 960 540
20180507T132031.533673 960 540
20180507T132031.545127 960 540
20180507T132031.554254 960 540
20180507T132031.564874 960 540
20180507T132031.572855 960 540
20180507T132031.585899 960 540
20180507T132031.593424 960 540
20180507T132031.605094 960 540
20180507T132031.613902 960 540
20180507T132031.624961 960 540
20180507T132031.637010 960 540
20180507T132031.644995 960 540
20180507T132031.657464 960 540
20180507T132031.665908 960 540
20180507T132031.676858 960 540
20180507T132031.685895 960 540
20180507T132031.696963 960 540
20180507T132031.704964 960 540
20180507T132031.717630 960 540
20180507T132031.725886 960 540
20180507T132031.736883 960 540
20180507T132031.746215 960 540
20180507T132031.756996 960 540
20180507T132031.764981 960 540
20180507T132031.777904 960 540
20180507T132031.785424 960 540
20180507T132031.797098 960 540
20180507T132031.805888 960 540
20180507T132031.816965 960 540
20180507T132031.824949 960 540
20180507T132031.837660 960 540
20180507T132031.845648 960 540
20180507T132031.857672 960 540
20180507T132031.865656 960 540
20180507T132031.877632 960 540
20180507T132031.889641 960 540
20180507T132031.896433 960 540
20180507T132031.908463 960 540
20180507T132031.918195 960 540
20180507T132031.929428 960 540
20180507T132031.937457 960 540
20180507T132031.949445 960 540
20180507T132031.957461 960 540
20180507T132031.969442 960 540
20180507T132031.977700 960 540
20180507T132031.989635 960 540
20180507T132031.997249 960 540
20180507T132032.009238 960 540
20180507T132032.017429 960 540
20180507T132032.029085 960 540
20180507T132032.037927 960 540
20180507T132032.049102 960 540
20180507T132032.057652 960 540
20180507T132032.069433 960 540
20180507T132032.077416 960 540
20180507T132032.089084 960 540
20180507T132032.097889 960 540
20180507T132032.108951 960 540
20180507T132032.118194 960 540
20180507T132032.128948 960 540
20180507T132032.140976 960 540
20180507T132032.148976 960 540
20180507T132032.161444 960 540
20180507T132032.169882 960 540
20180507T132032.181238 960 540
20180507T132032.189232 960 540
20180507T132032.201235 960 540
20180507T132032.209629 960 540
20180507T132032.221079 960 540
20180507T132032.229617 960 540
20180507T132032.241250 960 540
20180507T132032.249631 960 540
20180507T132032.261646 960 540
20180507T132032.269413 960 540
20180507T132032.281084 960 540
20180507T132032.289872 960 540
20180507T132032.301403 960 540
20180507T132032.309872 960 540
20180507T132032.321218 960 540
20180507T132032.329215 960 540
20180507T132032.342200 960 540
20180507T132032.349621 960 540
20180507T132032.361868 960 540
20180507T132032.369223 960 540
20180507T132032.381224 960 540
20180507T132032.393861 960 540
20180507T132032.400413 960 540
20180507T132032.412449 960 540
20180507T132032.420426 960 540
20180507T132032.432455 960 540
20180507T132032.442627 960 540
20180507T132032.453103 960 540
20180507T132032.461086 960 540
20180507T132032.473870 960 540
20180507T132032.481869 960 540
20180507T132032.493602 960 540
20180507T132032.501855 960 540
20180507T132032.513603 960 540
20180507T132032.521216 960 540
20180507T132032.533073 960 540
20180507T132032.541894 960 540
20180507T132032.552973 960 540
20180507T132032.561622 960 540
20180507T132032.573623 960 540
20180507T132032.581597 960 540
20180507T132032.593065 960 540
20180507T132032.601601 960 540
20180507T132032.613213 960 540
20180507T132032.621859 960 540
20180507T132032.633402 960 540
20180507T132032.645484 960 540
20180507T132032.653428 960 540
20180507T132032.665406 960 540
20180507T132032.673396 960 540
20180507T132032.685224 960 540
20180507T132032.693851 960 540
20180507T132032.705390 960 540
20180507T132032.713395 960 540
20180507T132032.725210 960 540
20180507T132032.733886 960 540
20180507T132032.745622 960 540
20180507T132032.753884 960 540
20180507T132032.764830 960 540
20180507T132032.772821 960 540
20180507T132032.785586 960 540
20180507T132032.793844 960 540
20180507T132032.805060 960 540
20180507T132032.813049 960 540
20180507T132032.825057 960 540
20180507T132032.833056 960 540
20180507T132032.845875 960 540
20180507T132032.853416 960 540
20180507T132032.864956 960 540
20180507T132032.873864 960 540
20180507T132032.885389 960 540
20180507T132032.897376 960 540
20180507T132032.904399 960 540
20180507T132032.916430 960 540
20180507T132032.926171 960 540
20180507T132032.937429 960 540
20180507T132032.945460 960 540
20180507T132032.957419 960 540
20180507T132032.965226 960 540
20180507T132032.977217 960 540
20180507T132032.985651 960 540
20180507T132032.997600 960 540
20180507T132033.005675 960 540
20180507T132033.017596 960 540
20180507T132033.025267 960 540
20180507T132033.037085 960 540
20180507T132033.045919 960 540
20180507T132033.056950 960 540
20180507T132033.066197 960 540
20180507T132033.076933 960 540
20180507T132033.084924 960 540
20180507T132033.097596 960 540
20180507T132033.105842 960 540
20180507T132033.116796 960 540
20180507T132033.126158 960 540
20180507T132033.136946 960 540
20180507T132033.148942 960 540
20180507T132033.157414 960 540
20180507T132033.169381 960 540
20180507T132033.178400 960 540
20180507T132033.189192 960 540
20180507T132033.197369 960 540
20180507T132033.209367 960 540
20180507T132033.217370 960 540
20180507T132033.229037 960 540
20180507T132033.237866 960 540
20180507T132033.249378 960 540
20180507T132033.257872 960 540
20180507T132033.268810 960 540
20180507T132033.276799 960 540
20180507T132033.289586 960 540
20180507T132033.297836 960 540
20180507T132033.308691 960 540
20180507T132033.317571 960 540
20180507T132033.328392 960 540
20180507T132033.336413 960 540
20180507T132033.348405 960 540
20180507T132033.356488 960 540
20180507T132033.368412 960 540
20180507T132033.376397 960 540
20180507T132033.388380 960 540
20180507T132033.400400 960 540
20180507T132033.408381 960 540
20180507T132033.420405 960 540
20180507T132033.428396 960 540
20180507T132033.440474 960 540
20180507T132033.448406 960 540
20180507T132033.460436 960 540
20180507T132033.468399 960 540
20180507T132033.480419 960 540
20180507T132033.488384 960 540
20180507T132033.500383 960 540
20180507T132033.508386 960 540
20180507T132033.520386 960 540
20180507T132033.528381 960 540
20180507T132033.540403 960 540
20180507T132033.548404 960 540
20180507T132033.560413 960 540
20180507T132033.568393 960 540
20180507T132033.580384 960 540
20180507T132033.588366 960 540
20180507T132033.600382 960 540
20180507T132033.608388 960 540
20180507T132033.620381 960 540
20180507T132033.628396 960 540
20180507T132033.640425 960 540
20180507T132033.652458 960 540
20180507T132033.662474 960 540
20180507T132033.673829 960 540
20180507T132033.681359 960 540
20180507T132033.693020 960 540
20180507T132033.701828 960 540
20180507T132033.713173 960 540
20180507T132033.721174 960 540
20180507T132033.733381 960 540
20180507T132033.741590 960 540
20180507T132033.753056 960 540
20180507T132033.761816 960 540
20180507T132033.773364 960 540
20180507T132033.781351 960 540
20180507T132033.793186 960 540
20180507T132033.801570 960 540
20180507T132033.813186 960 540
20180507T132033.821564 960 540
20180507T132033.833579 960 540
20180507T132033.841577 960 540
20180507T132033.853060 960 540
20180507T132033.861578 960 540
20180507T132033.873187 960 540
20180507T132033.881578 960 540
20180507T132033.893554 960 540
20180507T132033.905563 960 540
20180507T132033.913584 960 540
20180507T132033.924900 960 540
20180507T132033.933563 960 540
20180507T132033.945371 960 540
20180507T132033.953861 960 540
20180507T132033.964795 960 540
20180507T132033.972791 960 540
20180507T132033.986138 960 540
20180507T132033.993558 960 540
20180507T132034.004772 960 540
20180507T132034.013798 960 540
20180507T132034.024884 960 540
20180507T132034.032895 960 540
20180507T132034.045578 960 540
20180507T132034.053893 960 540
20180507T132034.064791 960 540
20180507T132034.073804 960 540
20180507T132034.085360 960 540
20180507T132034.093329 960 540
20180507T132034.105346 960 540
20180507T132034.113566 960 540
20180507T132034.124881 960 540
20180507T132034.133584 960 540
20180507T132034.145590 960 540
20180507T132034.156707 960 540
20180507T132034.164691 960 540
20180507T132034.177351 960 540
20180507T132034.185822 960 540
20180507T132034.196764 960 540
20180507T132034.205166 960 540
20180507T132034.217801 960 540
20180507T132034.225805 960 540
20180507T132034.236907 960 540
20180507T132034.245810 960 540
20180507T132034.257360 960 540
20180507T132034.265618 960 540
20180507T132034.277545 960 540
20180507T132034.285533 960 540
20180507T132034.297003 960 540
20180507T132034.305789 960 540
20180507T132034.317153 960 540
20180507T132034.325778 960 540
20180507T132034.337185 960 540
20180507T132034.345154 960 540
20180507T132034.357352 960 540
20180507T132034.365554 960 540
20180507T132034.376991 960 540
20180507T132034.385755 960 540
20180507T132034.397259 960 540
20180507T132034.409248 960 540
20180507T132034.416304 960 540
20180507T132034.428355 960 540
20180507T132034.438357 960 540
20180507T132034.449516 960 540
20180507T132034.457517 960 540
20180507T132034.469282 960 540
20180507T132034.477281 960 540
20180507T132034.489093 960 540
20180507T132034.497745 960 540
20180507T132034.509121 960 540
20180507T132034.518444 960 540
20180507T132034.528614 960 540
20180507T132034.536669 960 540
20180507T132034.549133 960 540
20180507T132034.557150 960 540
20180507T132034.568983 960 540
20180507T132034.577773 960 540
20180507T132034.589302 960 540
20180507T132034.597304 960 540
20180507T132034.609745 960 540
20180507T132034.617512 960 540
20180507T132034.628841 960 540
20180507T132034.637548 960 540
20180507T132034.649531 960 540
20180507T132034.661549 960 540
20180507T132034.669779 960 540
20180507T132034.680985 960 540
20180507T132034.689769 960 540
20180507T132034.701311 960 540
20180507T132034.709306 960 540
20180507T132034.721300 960 540
20180507T132034.729304 960 540
20180507T132034.741009 960 540
20180507T132034.749786 960 540
20180507T132034.761157 960 540
20180507T132034.769538 960 540
20180507T132034.781524 960 540
20180507T132034.789524 960 540
20180507T132034.800850 960 540
20180507T132034.809782 960 540
20180507T132034.821132 960 540
20180507T132034.829524 960 540
20180507T132034.841547 960 540
20180507T132034.848341 960 540
20180507T132034.860359 960 540
20180507T132034.870418 960 540
20180507T132034.881776 960 540
20180507T132034.889309 960 540
20180507T132034.901301 960 540
20180507T132034.913301 960 540
20180507T132034.921010 960 540
20180507T132034.933025 960 540
20180507T132034.941834 960 540
20180507T132034.952789 960 540
20180507T132034.961556 960 540
20180507T132034.972865 960 540
20180507T132034.980865 960 540
20180507T132034.993516 960 540
20180507T132035.001832 960 540
20180507T132035.013515 960 540
20180507T132035.020964 960 540
20180507T132035.032978 960 540
20180507T132035.041007 960 540
20180507T132035.053332 960 540
20180507T132035.061782 960 540
20180507T132035.072981 960 540
20180507T132035.081776 960 540
20180507T132035.092733 960 540
20180507T132035.100718 960 540
20180507T132035.113500 960 540
20180507T132035.122062 960 540
20180507T132035.132628 960 540
20180507T132035.140662 960 540
20180507T132035.153799 960 540
20180507T132035.165312 960 540
20180507T132035.173293 960 540
20180507T132035.185122 960 540
20180507T132035.193757 960 540
20180507T132035.205109 960 540
20180507T132035.213743 960 540
20180507T132035.224717 960 540
20180507T132035.232736 960 540
20180507T132035.245530 960 540
20180507T132035.254106 960 540
20180507T132035.264862 960 540
20180507T132035.273765 960 540
20180507T132035.284834 960 540
20180507T132035.292832 960 540
20180507T132035.305504 960 540
20180507T132035.313759 960 540
20180507T132035.324967 960 540
20180507T132035.333792 960 540
20180507T132035.345318 960 540
20180507T132035.353315 960 540
20180507T132035.365300 960 540
20180507T132035.374299 960 540
20180507T132035.384831 960 540
20180507T132035.393515 960 540
20180507T132035.405493 960 540
20180507T132035.417494 960 540
20180507T132035.425496 960 540
20180507T132035.436875 960 540
20180507T132035.445769 960 540
20180507T132035.457132 960 540
20180507T132035.465772 960 540
20180507T132035.477119 960 540
20180507T132035.485106 960 540
20180507T132035.497748 960 540
20180507T132035.505183 960 540
20180507T132035.516835 960 540
20180507T132035.525762 960 540
20180507T132035.537327 960 540
20180507T132035.545310 960 540
20180507T132035.557142 960 540
20180507T132035.565774 960 540
20180507T132035.576960 960 540
20180507T132035.585747 960 540
20180507T132035.597289 960 540
20180507T132035.605278 960 540
20180507T132035.617278 960 540
20180507T132035.625498 960 540
20180507T132035.636852 960 540
20180507T132035.645504 960 540
20180507T132035.657525 960 540
20180507T132035.668721 960 540
20180507T132035.676711 960 540
20180507T132035.689282 960 540
20180507T132035.697742 960 540
20180507T132035.708709 960 540
20180507T132035.717741 960 540
20180507T132035.728816 960 540
20180507T132035.736855 960 540
20180507T132035.749501 960 540
20180507T132035.757512 960 540
20180507T132035.768964 960 540
20180507T132035.777497 960 540
20180507T132035.789486 960 540
20180507T132035.797483 960 540
20180507T132035.808807 960 540
20180507T132035.817481 960 540
20180507T132035.828943 960 540
20180507T132035.837507 960 540
20180507T132035.849504 960 540
20180507T132035.857524 960 540
20180507T132035.868966 960 540
20180507T132035.878466 960 540
20180507T132035.889276 960 540
20180507T132035.897754 960 540
20180507T132035.909106 960 540
20180507T132035.921111 960 540
20180507T132035.929740 960 540
20180507T132035.940733 960 540
20180507T132035.950115 960 540
20180507T132035.960968 960 540
20180507T132035.969481 960 540
20180507T132035.981486 960 540
20180507T132035.988294 960 540
20180507T132036.000319 960 540
20180507T132036.009731 960 540
20180507T132036.021727 960 540
20180507T132036.029734 960 540
20180507T132036.040726 960 540
20180507T132036.048710 960 540
20180507T132036.061511 960 540
20180507T132036.069732 960 540
20180507T132036.080605 960 540
20180507T132036.090038 960 540
20180507T132036.100810 960 540
20180507T132036.108791 960 540
20180507T132036.121494 960 540
20180507T132036.129807 960 540
20180507T132036.140633 960 540
20180507T132036.149782 960 540
20180507T132036.160328 960 540
20180507T132036.172335 960 540
20180507T132036.180300 960 540
20180507T132036.192317 960 540
20180507T132036.200292 960 540
20180507T132036.212312 960 540
20180507T132036.220284 960 540
20180507T132036.232331 960 540
20180507T132036.240346 960 540
20180507T132036.252353 960 540
20180507T132036.262302 960 540
20180507T132036.273087 960 540
20180507T132036.281252 960 540
20180507T132036.293259 960 540
20180507T132036.301261 960 540
20180507T132036.312801 960 540
20180507T132036.321720 960 540
20180507T132036.332798 960 540
20180507T132036.342092 960 540
20180507T132036.352839 960 540
20180507T132036.360810 960 540
20180507T132036.373465 960 540
20180507T132036.381730 960 540
20180507T132036.392684 960 540
20180507T132036.401725 960 540
