20180713T132829.670851 1807 540
20180713T132829.692379 1807 540
20180713T132829.711839 1807 540
20180713T132829.731818 1807 540
20180713T132829.751499 1807 540
20180713T132829.771494 1807 540
20180713T132829.791500 1807 540
20180713T132829.811506 1807 540
20180713T132829.831492 1807 540
20180713T132829.851490 1807 540
20180713T132829.871510 1807 540
20180713T132829.891513 1807 540
20180713T132829.915510 1807 540
20180713T132829.935506 1807 540
20180713T132829.955451 1807 540
20180713T132829.975463 1807 540
20180713T132829.995465 1807 540
20180713T132830.015475 1807 540
20180713T132830.035495 1807 540
20180713T132830.055482 1807 540
20180713T132830.075487 1807 540
20180713T132830.095483 1807 540
20180713T132830.115473 1807 540
20180713T132830.135471 1807 540
20180713T132830.155473 1807 540
20180713T132830.175472 1807 540
20180713T132830.195485 1807 540
20180713T132830.215477 1807 540
20180713T132830.235477 1807 540
20180713T132830.255481 1807 540
20180713T132830.275478 1807 540
20180713T132830.295476 1807 540
20180713T132830.315475 1807 540
20180713T132830.335463 1807 540
20180713T132830.355472 1807 540
20180713T132830.375475 1807 540
20180713T132830.395478 1807 540
20180713T132830.419485 1807 540
20180713T132830.439478 1807 540
20180713T132830.460010 1807 540
20180713T132830.479826 1807 540
20180713T132830.499143 1807 540
20180713T132830.519258 1807 540
20180713T132830.539255 1807 540
20180713T132830.560580 1807 540
20180713T132830.579260 1807 540
20180713T132830.599245 1807 540
20180713T132830.620249 1807 540
20180713T132830.639242 1807 540
20180713T132830.659221 1807 540
20180713T132830.678924 1807 540
20180713T132830.700431 1807 540
20180713T132830.719477 1807 540
20180713T132830.739476 1807 540
20180713T132830.759473 1807 540
20180713T132830.779471 1807 540
20180713T132830.799464 1807 540
20180713T132830.819472 1807 540
20180713T132830.839463 1807 540
20180713T132830.859468 1807 540
20180713T132830.879475 1807 540
20180713T132830.899485 1807 540
20180713T132830.923474 1807 540
20180713T132830.943470 1807 540
20180713T132830.963464 1807 540
20180713T132830.983473 1807 540
20180713T132831.003474 1807 540
20180713T132831.023474 1807 540
20180713T132831.043468 1807 540
20180713T132831.063471 1807 540
20180713T132831.083432 1807 540
20180713T132831.103336 1807 540
20180713T132831.122707 1807 540
20180713T132831.143429 960 540
20180713T132831.163478 960 540
20180713T132831.183475 960 540
20180713T132831.203437 960 540
20180713T132831.223452 960 540
20180713T132831.243462 960 540
20180713T132831.263485 960 540
20180713T132831.283487 960 540
20180713T132831.303504 960 540
20180713T132831.323511 960 540
20180713T132831.343520 960 540
20180713T132831.363521 960 540
20180713T132831.383552 960 540
20180713T132831.403562 960 540
20180713T132831.427567 960 540
20180713T132831.447570 960 540
20180713T132831.467530 960 540
20180713T132831.487164 960 540
20180713T132831.507982 960 540
20180713T132831.527739 960 540
20180713T132831.547772 960 540
20180713T132831.567804 960 540
20180713T132831.587437 960 540
20180713T132831.607435 960 540
20180713T132831.627430 960 540
20180713T132831.647985 960 540
20180713T132831.667968 960 540
20180713T132831.687908 960 540
20180713T132831.707945 960 540
20180713T132831.728511 960 540
20180713T132831.747290 960 540
20180713T132831.767766 960 540
20180713T132831.788867 960 540
20180713T132831.807765 960 540
20180713T132831.827766 960 540
20180713T132831.847564 960 540
20180713T132831.867568 960 540
20180713T132831.887569 960 540
20180713T132831.907577 960 540
20180713T132831.931580 960 540
20180713T132831.951570 960 540
20180713T132831.971592 960 540
20180713T132831.991767 960 540
20180713T132832.011743 960 540
20180713T132832.031757 960 540
20180713T132832.052194 960 540
20180713T132832.072320 960 540
20180713T132832.092130 960 540
20180713T132832.111773 960 540
20180713T132832.131954 960 540
20180713T132832.151961 960 540
20180713T132832.171981 960 540
20180713T132832.190788 960 540
20180713T132832.212588 960 540
20180713T132832.231726 960 540
20180713T132832.251741 960 540
20180713T132832.271971 960 540
20180713T132832.292532 960 540
20180713T132832.310812 960 540
20180713T132832.332601 960 540
20180713T132832.351563 960 540
20180713T132832.371560 960 540
20180713T132832.391571 960 540
20180713T132832.411979 960 540
20180713T132832.435296 960 540
20180713T132832.454858 960 540
20180713T132832.475576 960 540
20180713T132832.495579 960 540
20180713T132832.515586 960 540
20180713T132832.535588 960 540
20180713T132832.555590 960 540
20180713T132832.575583 960 540
20180713T132832.595803 960 540
20180713T132832.615191 960 540
20180713T132832.636194 1807 540
20180713T132832.655297 1807 540
20180713T132832.675190 1807 540
20180713T132832.694780 1807 540
20180713T132832.716334 1807 540
20180713T132832.735940 1807 540
20180713T132832.755283 1807 540
20180713T132832.775963 1807 540
20180713T132832.795946 1807 540
20180713T132832.815071 1807 540
20180713T132832.835952 1807 540
20180713T132832.855945 1807 540
20180713T132832.875283 1807 540
20180713T132832.895573 1807 540
20180713T132832.915521 1807 540
20180713T132832.939534 1807 540
20180713T132832.959534 1807 540
20180713T132832.979549 1807 540
20180713T132832.999544 1807 540
20180713T132833.019547 1807 540
20180713T132833.039557 1807 540
20180713T132833.059566 1807 540
20180713T132833.079554 1807 540
20180713T132833.099560 1807 540
20180713T132833.119550 1807 540
20180713T132833.139548 1807 540
20180713T132833.159551 1807 540
20180713T132833.179558 1807 540
20180713T132833.199549 1807 540
20180713T132833.219548 1807 540
20180713T132833.239542 1807 540
20180713T132833.259546 1807 540
20180713T132833.279542 1807 540
20180713T132833.299541 1807 540
20180713T132833.319547 1807 540
20180713T132833.339537 1807 540
20180713T132833.359543 1807 540
20180713T132833.379540 1807 540
20180713T132833.399550 1807 540
20180713T132833.419552 1807 540
20180713T132833.443539 1807 540
20180713T132833.463550 1807 540
20180713T132833.483563 1807 540
20180713T132833.503545 1807 540
20180713T132833.523562 1807 540
20180713T132833.543552 1807 540
20180713T132833.563553 1807 540
20180713T132833.583556 1807 540
20180713T132833.603551 1807 540
20180713T132833.623543 1807 540
20180713T132833.643563 1807 540
20180713T132833.663539 1807 540
20180713T132833.683539 1807 540
20180713T132833.703544 1807 540
20180713T132833.723537 1807 540
20180713T132833.743538 1807 540
20180713T132833.763531 1807 540
20180713T132833.783531 1807 540
20180713T132833.803536 1807 540
20180713T132833.823530 1807 540
20180713T132833.843528 1807 540
20180713T132833.863531 1807 540
20180713T132833.883529 1807 540
20180713T132833.903581 1807 540
20180713T132833.923528 1807 540
20180713T132833.947539 1807 540
20180713T132833.967541 1807 540
20180713T132833.987551 1807 540
20180713T132834.007546 1807 540
20180713T132834.027548 1807 540
20180713T132834.047542 1807 540
20180713T132834.067536 1807 540
20180713T132834.087533 1807 540
20180713T132834.107535 1807 540
20180713T132834.127552 960 540
20180713T132834.147544 960 540
20180713T132834.167539 960 540
20180713T132834.187537 960 540
20180713T132834.207536 960 540
20180713T132834.227540 960 540
20180713T132834.247542 960 540
20180713T132834.267533 960 540
20180713T132834.287532 960 540
20180713T132834.307530 960 540
20180713T132834.327536 960 540
20180713T132834.347523 960 540
20180713T132834.368207 960 540
20180713T132834.387250 960 540
20180713T132834.407847 960 540
20180713T132834.428112 960 540
20180713T132834.451380 960 540
20180713T132834.470785 960 540
20180713T132834.491280 960 540
20180713T132834.511166 960 540
20180713T132834.531971 960 540
20180713T132834.551969 960 540
20180713T132834.571936 960 540
20180713T132834.591565 960 540
20180713T132834.611557 960 540
20180713T132834.631553 960 540
20180713T132834.651540 960 540
20180713T132834.671553 960 540
20180713T132834.691550 960 540
20180713T132834.710757 960 540
20180713T132834.731945 960 540
20180713T132834.751721 960 540
20180713T132834.772259 960 540
20180713T132834.791532 960 540
20180713T132834.811523 960 540
20180713T132834.831532 960 540
20180713T132834.851530 960 540
20180713T132834.871539 960 540
20180713T132834.891519 960 540
20180713T132834.911534 960 540
20180713T132834.931537 960 540
20180713T132834.955530 960 540
20180713T132834.975530 960 540
20180713T132834.995535 960 540
20180713T132835.015520 960 540
20180713T132835.035541 960 540
20180713T132835.055541 960 540
20180713T132835.075535 960 540
20180713T132835.095537 960 540
20180713T132835.115536 960 540
20180713T132835.135526 960 540
20180713T132835.155532 960 540
20180713T132835.175525 960 540
20180713T132835.195529 960 540
20180713T132835.215518 960 540
20180713T132835.235515 960 540
20180713T132835.255521 960 540
20180713T132835.275514 960 540
20180713T132835.295505 960 540
20180713T132835.315507 960 540
20180713T132835.335507 960 540
20180713T132835.355507 960 540
20180713T132835.375503 960 540
20180713T132835.395499 960 540
20180713T132835.415505 960 540
20180713T132835.435506 960 540
20180713T132835.459506 960 540
20180713T132835.479498 960 540
20180713T132835.499895 960 540
20180713T132835.519106 960 540
20180713T132835.540452 960 540
20180713T132835.559000 960 540
20180713T132835.579506 960 540
20180713T132835.600829 960 540
20180713T132835.619349 960 540
20180713T132835.639507 756 540
20180713T132835.659494 756 540
20180713T132835.679514 756 540
20180713T132835.699502 756 540
20180713T132835.719488 756 540
20180713T132835.739490 756 540
20180713T132835.759486 756 540
20180713T132835.779478 756 540
20180713T132835.799473 756 540
20180713T132835.819463 756 540
20180713T132835.839468 756 540
20180713T132835.859870 756 540
20180713T132835.879668 756 540
20180713T132835.899207 756 540
20180713T132835.919735 756 540
20180713T132835.940871 756 540
20180713T132835.963110 756 540
20180713T132835.983225 756 540
20180713T132836.003232 756 540
20180713T132836.023116 756 540
20180713T132836.044150 756 540
20180713T132836.063030 756 540
20180713T132836.083240 756 540
20180713T132836.104147 756 540
20180713T132836.123118 756 540
20180713T132836.143108 756 540
20180713T132836.164163 756 540
20180713T132836.183123 756 540
20180713T132836.203124 756 540
20180713T132836.222712 756 540
20180713T132836.244472 756 540
20180713T132836.263687 756 540
20180713T132836.283709 756 540
20180713T132836.303863 756 540
20180713T132836.323887 756 540
20180713T132836.343224 756 540
20180713T132836.363869 756 540
20180713T132836.384126 756 540
20180713T132836.403101 756 540
20180713T132836.423847 756 540
20180713T132836.444156 756 540
20180713T132836.467221 756 540
20180713T132836.486736 756 540
20180713T132836.507728 756 540
20180713T132836.527708 756 540
20180713T132836.546719 756 540
20180713T132836.567518 756 540
20180713T132836.587717 756 540
20180713T132836.607387 756 540
20180713T132836.627708 756 540
20180713T132836.647704 756 540
20180713T132836.667369 756 540
20180713T132836.687232 756 540
20180713T132836.707116 756 540
20180713T132836.727697 756 540
20180713T132836.747706 756 540
20180713T132836.767677 756 540
20180713T132836.787704 756 540
20180713T132836.807862 756 540
20180713T132836.827881 756 540
20180713T132836.847212 756 540
20180713T132836.867902 756 540
20180713T132836.888150 756 540
20180713T132836.907498 756 540
20180713T132836.927899 756 540
20180713T132836.947695 756 540
20180713T132836.971698 756 540
20180713T132836.991701 756 540
20180713T132837.011235 756 540
20180713T132837.031119 756 540
20180713T132837.052248 756 540
20180713T132837.071122 756 540
20180713T132837.091124 756 540
20180713T132837.112187 756 540
20180713T132837.131122 960 540
20180713T132837.151234 960 540
20180713T132837.171966 960 540
20180713T132837.191111 960 540
20180713T132837.211228 960 540
20180713T132837.231220 960 540
20180713T132837.251805 960 540
20180713T132837.270736 960 540
20180713T132837.290690 960 540
20180713T132837.312461 960 540
20180713T132837.331648 960 540
20180713T132837.351654 960 540
20180713T132837.371875 960 540
20180713T132837.391650 960 540
20180713T132837.411647 960 540
20180713T132837.431720 960 540
20180713T132837.451682 960 540
20180713T132837.475565 960 540
20180713T132837.495533 960 540
20180713T132837.515709 960 540
20180713T132837.535704 960 540
20180713T132837.554648 960 540
20180713T132837.575193 960 540
20180713T132837.594979 960 540
20180713T132837.616239 960 540
20180713T132837.635267 960 540
20180713T132837.655390 960 540
20180713T132837.675650 960 540
20180713T132837.695019 960 540
20180713T132837.715338 960 540
20180713T132837.735755 960 540
20180713T132837.755638 960 540
20180713T132837.775644 960 540
20180713T132837.795057 960 540
20180713T132837.815753 960 540
20180713T132837.835542 960 540
20180713T132837.855561 960 540
20180713T132837.876391 960 540
20180713T132837.895419 960 540
20180713T132837.915446 960 540
20180713T132837.935480 960 540
20180713T132837.955485 960 540
20180713T132837.979493 960 540
20180713T132837.999097 960 540
20180713T132838.019344 960 540
20180713T132838.039517 960 540
20180713T132838.059498 960 540
20180713T132838.079487 960 540
20180713T132838.099487 960 540
20180713T132838.119480 960 540
20180713T132838.139478 960 540
20180713T132838.159494 960 540
20180713T132838.179339 960 540
20180713T132838.199328 960 540
20180713T132838.219085 960 540
20180713T132838.238676 960 540
20180713T132838.260444 960 540
20180713T132838.279626 960 540
20180713T132838.299636 960 540
20180713T132838.319623 960 540
20180713T132838.339623 960 540
20180713T132838.358661 960 540
20180713T132838.380787 960 540
20180713T132838.399442 960 540
20180713T132838.419445 960 540
20180713T132838.439626 960 540
20180713T132838.459683 960 540
20180713T132838.482664 960 540
20180713T132838.502672 960 540
20180713T132838.524189 960 540
20180713T132838.542672 960 540
20180713T132838.564168 960 540
20180713T132838.583467 960 540
20180713T132838.603638 960 540
20180713T132838.623190 960 540
20180713T132838.643644 756 540
20180713T132838.663644 756 540
20180713T132838.682672 756 540
20180713T132838.703311 756 540
20180713T132838.723056 756 540
20180713T132838.743056 756 540
20180713T132838.763801 756 540
20180713T132838.783827 756 540
20180713T132838.803168 756 540
20180713T132838.823836 756 540
20180713T132838.843446 756 540
20180713T132838.863443 756 540
20180713T132838.883433 756 540
20180713T132838.903441 756 540
20180713T132838.923435 756 540
20180713T132838.943440 756 540
20180713T132838.963450 756 540
20180713T132838.987296 756 540
20180713T132839.007181 756 540
20180713T132839.027061 756 540
20180713T132839.047056 756 540
20180713T132839.067836 756 540
20180713T132839.087058 756 540
20180713T132839.107169 756 540
20180713T132839.127837 756 540
20180713T132839.147046 756 540
20180713T132839.167063 756 540
20180713T132839.188337 756 540
20180713T132839.206949 756 540
20180713T132839.227158 756 540
20180713T132839.246643 756 540
20180713T132839.268423 756 540
20180713T132839.287818 756 540
20180713T132839.307148 756 540
20180713T132839.327799 756 540
20180713T132839.348057 756 540
20180713T132839.367146 756 540
20180713T132839.387599 756 540
20180713T132839.407812 756 540
20180713T132839.427418 756 540
20180713T132839.447434 756 540
20180713T132839.467433 756 540
20180713T132839.492073 756 540
20180713T132839.510950 756 540
20180713T132839.531056 756 540
20180713T132839.550960 756 540
20180713T132839.571879 756 540
20180713T132839.591057 756 540
20180713T132839.611067 756 540
20180713T132839.631886 756 540
20180713T132839.651053 756 540
20180713T132839.671065 756 540
20180713T132839.692111 756 540
20180713T132839.710951 756 540
20180713T132839.731056 756 540
20180713T132839.750649 756 540
20180713T132839.772234 756 540
20180713T132839.791627 756 540
20180713T132839.811630 756 540
20180713T132839.832281 756 540
20180713T132839.851865 756 540
20180713T132839.871872 756 540
20180713T132839.891866 756 540
20180713T132839.911874 756 540
20180713T132839.931859 756 540
20180713T132839.952325 756 540
20180713T132839.972414 756 540
20180713T132839.995285 756 540
20180713T132840.016940 756 540
20180713T132840.035303 756 540
20180713T132840.055049 756 540
20180713T132840.076311 756 540
20180713T132840.094957 756 540
20180713T132840.115053 756 540
20180713T132840.135853 960 540
20180713T132840.155162 960 540
20180713T132840.175163 960 540
20180713T132840.194636 960 540
20180713T132840.215441 960 540
20180713T132840.235620 960 540
20180713T132840.254941 960 540
20180713T132840.275806 960 540
20180713T132840.296081 960 540
20180713T132840.315151 960 540
20180713T132840.335804 960 540
20180713T132840.356083 960 540
20180713T132840.375151 960 540
20180713T132840.395800 960 540
20180713T132840.416060 960 540
20180713T132840.435597 960 540
20180713T132840.455607 960 540
20180713T132840.475597 960 540
20180713T132840.499607 960 540
20180713T132840.519626 960 540
20180713T132840.539833 960 540
20180713T132840.559616 960 540
20180713T132840.579619 960 540
20180713T132840.599441 960 540
20180713T132840.619438 960 540
20180713T132840.639429 960 540
20180713T132840.659478 960 540
20180713T132840.679431 960 540
20180713T132840.699437 960 540
20180713T132840.719449 960 540
20180713T132840.739442 960 540
20180713T132840.759423 960 540
20180713T132840.779420 960 540
20180713T132840.799415 960 540
20180713T132840.819414 960 540
20180713T132840.839419 960 540
20180713T132840.859426 960 540
20180713T132840.879427 960 540
20180713T132840.899427 960 540
20180713T132840.919414 960 540
20180713T132840.939415 960 540
20180713T132840.959426 960 540
20180713T132840.979436 960 540
20180713T132841.003434 960 540
20180713T132841.023428 960 540
20180713T132841.043445 960 540
20180713T132841.062656 960 540
20180713T132841.084086 960 540
20180713T132841.103621 960 540
20180713T132841.123441 960 540
20180713T132841.143433 960 540
20180713T132841.163430 960 540
20180713T132841.183429 960 540
20180713T132841.203431 960 540
20180713T132841.223421 960 540
20180713T132841.243420 960 540
20180713T132841.263428 960 540
20180713T132841.283410 960 540
20180713T132841.303406 960 540
20180713T132841.323411 960 540
20180713T132841.343397 960 540
20180713T132841.363399 960 540
20180713T132841.383127 960 540
20180713T132841.403943 960 540
20180713T132841.424049 960 540
20180713T132841.443118 960 540
20180713T132841.463790 960 540
20180713T132841.483409 960 540
20180713T132841.507832 960 540
20180713T132841.527135 960 540
20180713T132841.547830 960 540
20180713T132841.567139 960 540
20180713T132841.587596 960 540
20180713T132841.607271 960 540
20180713T132841.627598 960 540
20180713T132841.647266 756 540
20180713T132841.667130 756 540
20180713T132841.687258 756 540
20180713T132841.708014 756 540
20180713T132841.727254 756 540
20180713T132841.747127 756 540
20180713T132841.766595 756 540
20180713T132841.788119 756 540
20180713T132841.808031 756 540
20180713T132841.827085 756 540
20180713T132841.847568 756 540
20180713T132841.867592 756 540
20180713T132841.887589 756 540
20180713T132841.907567 756 540
20180713T132841.928063 756 540
20180713T132841.946877 756 540
20180713T132841.968209 756 540
20180713T132841.988342 756 540
20180713T132842.010896 756 540
20180713T132842.032388 756 540
20180713T132842.051557 756 540
20180713T132842.071601 756 540
20180713T132842.090895 756 540
20180713T132842.111229 756 540
20180713T132842.131100 756 540
20180713T132842.151766 756 540
20180713T132842.171111 756 540
20180713T132842.190976 756 540
20180713T132842.211761 756 540
20180713T132842.231091 756 540
20180713T132842.250976 756 540
20180713T132842.271524 756 540
20180713T132842.291529 756 540
20180713T132842.311520 756 540
20180713T132842.331529 756 540
20180713T132842.351526 756 540
20180713T132842.371524 756 540
20180713T132842.391532 756 540
20180713T132842.411513 756 540
20180713T132842.432270 756 540
20180713T132842.450950 756 540
20180713T132842.471884 756 540
20180713T132842.491996 756 540
20180713T132842.515532 756 540
20180713T132842.535369 756 540
20180713T132842.555566 756 540
20180713T132842.575551 756 540
20180713T132842.595550 756 540
20180713T132842.615562 756 540
20180713T132842.635557 756 540
20180713T132842.655565 756 540
20180713T132842.675559 756 540
20180713T132842.695555 756 540
20180713T132842.715552 756 540
20180713T132842.735557 756 540
20180713T132842.755557 756 540
20180713T132842.774581 756 540
20180713T132842.796109 756 540
20180713T132842.815770 756 540
20180713T132842.835085 756 540
20180713T132842.855935 756 540
20180713T132842.876001 756 540
20180713T132842.895365 756 540
20180713T132842.915588 756 540
20180713T132842.936007 756 540
20180713T132842.955765 756 540
20180713T132842.975589 756 540
20180713T132842.995813 756 540
20180713T132843.019101 756 540
20180713T132843.038618 756 540
20180713T132843.058611 756 540
20180713T132843.078587 756 540
20180713T132843.099389 756 540
20180713T132843.119103 756 540
20180713T132843.139579 960 540
20180713T132843.159239 960 540
20180713T132843.179570 960 540
20180713T132843.199559 960 540
20180713T132843.219372 960 540
20180713T132843.239097 960 540
20180713T132843.259001 960 540
20180713T132843.278566 960 540
20180713T132843.300133 960 540
20180713T132843.319754 960 540
20180713T132843.338870 960 540
20180713T132843.359990 960 540
20180713T132843.380000 960 540
20180713T132843.399368 960 540
20180713T132843.419360 960 540
20180713T132843.439341 960 540
20180713T132843.458552 960 540
20180713T132843.478564 960 540
20180713T132843.498569 960 540
20180713T132843.522889 960 540
20180713T132843.544191 960 540
20180713T132843.563503 960 540
20180713T132843.583390 960 540
20180713T132843.603352 960 540
20180713T132843.623047 960 540
20180713T132843.643127 960 540
20180713T132843.663778 960 540
20180713T132843.683185 960 540
20180713T132843.702962 960 540
20180713T132843.723603 960 540
20180713T132843.743272 960 540
20180713T132843.763006 960 540
20180713T132843.783869 960 540
20180713T132843.804180 960 540
20180713T132843.823969 960 540
20180713T132843.843063 960 540
20180713T132843.863946 960 540
20180713T132843.883751 960 540
20180713T132843.902962 960 540
20180713T132843.923755 960 540
20180713T132843.944007 960 540
20180713T132843.963072 960 540
20180713T132843.983754 960 540
20180713T132844.004004 960 540
20180713T132844.026975 960 540
20180713T132844.046571 960 540
20180713T132844.067231 960 540
20180713T132844.087384 960 540
20180713T132844.107546 960 540
20180713T132844.127541 960 540
20180713T132844.147553 960 540
20180713T132844.167552 960 540
20180713T132844.187533 960 540
20180713T132844.207553 960 540
20180713T132844.227549 960 540
20180713T132844.247539 960 540
20180713T132844.267579 960 540
20180713T132844.287538 960 540
20180713T132844.307530 960 540
20180713T132844.328011 960 540
20180713T132844.346953 960 540
20180713T132844.367948 960 540
20180713T132844.388009 960 540
20180713T132844.407071 960 540
20180713T132844.427967 960 540
20180713T132844.447530 960 540
20180713T132844.467521 960 540
20180713T132844.487929 960 540
20180713T132844.508055 960 540
20180713T132844.530968 960 540
20180713T132844.550560 960 540
20180713T132844.570561 960 540
20180713T132844.590587 960 540
20180713T132844.610559 960 540
20180713T132844.631227 756 540
20180713T132844.651761 756 540
20180713T132844.670868 756 540
20180713T132844.691207 756 540
20180713T132844.711079 756 540
20180713T132844.731966 756 540
20180713T132844.751538 756 540
20180713T132844.771541 756 540
20180713T132844.791525 756 540
20180713T132844.811527 756 540
20180713T132844.831515 756 540
20180713T132844.851509 756 540
20180713T132844.871533 756 540
20180713T132844.891522 756 540
20180713T132844.911345 756 540
20180713T132844.931522 756 540
20180713T132844.951515 756 540
20180713T132844.971510 756 540
20180713T132844.991509 756 540
20180713T132845.011988 756 540
20180713T132845.034952 756 540
20180713T132845.054545 756 540
20180713T132845.075524 756 540
20180713T132845.094537 756 540
20180713T132845.116268 756 540
20180713T132845.134851 756 540
20180713T132845.154943 756 540
20180713T132845.175962 756 540
20180713T132845.195057 756 540
20180713T132845.215050 756 540
20180713T132845.235937 756 540
20180713T132845.255167 756 540
20180713T132845.275036 756 540
20180713T132845.294576 756 540
20180713T132845.316141 756 540
20180713T132845.335481 756 540
20180713T132845.354526 756 540
20180713T132845.374538 756 540
20180713T132845.394512 756 540
20180713T132845.414519 756 540
20180713T132845.434510 756 540
20180713T132845.456228 756 540
20180713T132845.474794 756 540
20180713T132845.495936 756 540
20180713T132845.516246 756 540
20180713T132845.538823 756 540
20180713T132845.558519 756 540
20180713T132845.579461 756 540
20180713T132845.599489 756 540
20180713T132845.619495 756 540
20180713T132845.639494 756 540
20180713T132845.659496 756 540
20180713T132845.679475 756 540
20180713T132845.699494 756 540
20180713T132845.719490 756 540
20180713T132845.739295 756 540
20180713T132845.758903 756 540
20180713T132845.779021 756 540
20180713T132845.798532 756 540
20180713T132845.819898 756 540
20180713T132845.840619 756 540
20180713T132845.858510 756 540
20180713T132845.879957 756 540
20180713T132845.899520 756 540
20180713T132845.919519 756 540
20180713T132845.939520 756 540
20180713T132845.959517 756 540
20180713T132845.979517 756 540
20180713T132845.999478 756 540
20180713T132846.019533 756 540
20180713T132846.043492 756 540
20180713T132846.063544 756 540
20180713T132846.083497 756 540
20180713T132846.103498 756 540
20180713T132846.123493 756 540
20180713T132846.143513 960 540
20180713T132846.162526 960 540
20180713T132846.182515 960 540
20180713T132846.202627 960 540
20180713T132846.222515 960 540
20180713T132846.243949 960 540
20180713T132846.262914 960 540
20180713T132846.283011 960 540
20180713T132846.302615 960 540
20180713T132846.324058 960 540
20180713T132846.343686 960 540
20180713T132846.363291 960 540
20180713T132846.383693 960 540
20180713T132846.403920 960 540
20180713T132846.423022 960 540
20180713T132846.443700 960 540
20180713T132846.463937 960 540
20180713T132846.483141 960 540
20180713T132846.503450 960 540
20180713T132846.523494 960 540
20180713T132846.547483 960 540
20180713T132846.567482 960 540
20180713T132846.587485 960 540
20180713T132846.607486 960 540
20180713T132846.627486 960 540
20180713T132846.647485 960 540
20180713T132846.667479 960 540
20180713T132846.687494 960 540
20180713T132846.707490 960 540
20180713T132846.727486 960 540
20180713T132846.747481 960 540
20180713T132846.767494 960 540
20180713T132846.787506 960 540
20180713T132846.807492 960 540
20180713T132846.827491 960 540
20180713T132846.847480 960 540
20180713T132846.866902 960 540
20180713T132846.887505 960 540
20180713T132846.907509 960 540
20180713T132846.927521 960 540
20180713T132846.947523 960 540
20180713T132846.967514 960 540
20180713T132846.986508 960 540
20180713T132847.007718 960 540
20180713T132847.027486 960 540
20180713T132847.051492 960 540
20180713T132847.071489 960 540
20180713T132847.091489 960 540
20180713T132847.111486 960 540
20180713T132847.131492 960 540
20180713T132847.151551 960 540
20180713T132847.171498 960 540
20180713T132847.191481 960 540
20180713T132847.211488 960 540
20180713T132847.231483 960 540
20180713T132847.251485 960 540
20180713T132847.270539 960 540
20180713T132847.291149 960 540
20180713T132847.310496 960 540
20180713T132847.332062 960 540
20180713T132847.351688 960 540
20180713T132847.370910 960 540
20180713T132847.391464 960 540
20180713T132847.411462 960 540
20180713T132847.431471 960 540
20180713T132847.451469 960 540
20180713T132847.472620 960 540
20180713T132847.490786 960 540
20180713T132847.511655 960 540
20180713T132847.531949 960 540
20180713T132847.555006 960 540
20180713T132847.574521 960 540
20180713T132847.595312 960 540
20180713T132847.614890 960 540
20180713T132847.635709 112 540
20180713T132847.654538 112 540
20180713T132847.675020 112 540
20180713T132847.695158 112 540
20180713T132847.715289 112 540
20180713T132847.734902 112 540
20180713T132847.756232 112 540
20180713T132847.774804 112 540
20180713T132847.795022 112 540
20180713T132847.815002 112 540
20180713T132847.835866 112 540
20180713T132847.855617 112 540
20180713T132847.875102 112 540
20180713T132847.895448 112 540
20180713T132847.915465 112 540
20180713T132847.935462 112 540
20180713T132847.955456 112 540
20180713T132847.975468 112 540
20180713T132847.995273 112 540
20180713T132848.015928 112 540
20180713T132848.040257 112 540
20180713T132848.059282 112 540
