20180713T132832.747296 1807 540
20180713T132832.768171 1807 540
20180713T132832.787965 1807 540
20180713T132832.807969 1807 540
20180713T132832.827092 1807 540
20180713T132832.847800 1807 540
20180713T132832.867300 1807 540
20180713T132832.888464 1807 540
20180713T132832.907520 1807 540
20180713T132832.927517 1807 540
20180713T132832.947516 1807 540
20180713T132832.967527 1807 540
20180713T132832.987547 1807 540
20180713T132833.007545 1807 540
20180713T132833.027547 1807 540
20180713T132833.047561 1807 540
20180713T132833.067542 1807 540
20180713T132833.087552 1807 540
20180713T132833.107543 1807 540
20180713T132833.127541 1807 540
20180713T132833.147556 1807 540
20180713T132833.167557 1807 540
20180713T132833.191560 1807 540
20180713T132833.211557 1807 540
20180713T132833.231559 1807 540
20180713T132833.251568 1807 540
20180713T132833.271558 1807 540
20180713T132833.291556 1807 540
20180713T132833.311564 1807 540
20180713T132833.331554 1807 540
20180713T132833.351560 1807 540
20180713T132833.371555 1807 540
20180713T132833.391549 1807 540
20180713T132833.411548 1807 540
20180713T132833.431538 1807 540
20180713T132833.451547 1807 540
20180713T132833.471550 1807 540
20180713T132833.491535 1807 540
20180713T132833.511544 1807 540
20180713T132833.531550 1807 540
20180713T132833.551540 1807 540
20180713T132833.571540 1807 540
20180713T132833.591551 1807 540
20180713T132833.611538 1807 540
20180713T132833.631544 1807 540
20180713T132833.651552 1807 540
20180713T132833.671543 1807 540
20180713T132833.695548 1807 540
20180713T132833.715546 1807 540
20180713T132833.735550 1807 540
20180713T132833.755540 1807 540
20180713T132833.775549 1807 540
20180713T132833.795554 1807 540
20180713T132833.815548 1807 540
20180713T132833.835558 1807 540
20180713T132833.855561 1807 540
20180713T132833.875550 1807 540
20180713T132833.895544 1807 540
20180713T132833.915535 1807 540
20180713T132833.935538 1807 540
20180713T132833.955548 1807 540
20180713T132833.975534 1807 540
20180713T132833.995523 1807 540
20180713T132834.015539 1807 540
20180713T132834.035535 1807 540
20180713T132834.055527 1807 540
20180713T132834.075524 1807 540
20180713T132834.095528 1807 540
20180713T132834.115517 1807 540
20180713T132834.135558 960 540
20180713T132834.155533 960 540
20180713T132834.175541 960 540
20180713T132834.199537 960 540
20180713T132834.219539 960 540
20180713T132834.239543 960 540
20180713T132834.259538 960 540
20180713T132834.279540 960 540
20180713T132834.299538 960 540
20180713T132834.319542 960 540
20180713T132834.339549 960 540
20180713T132834.359543 960 540
20180713T132834.379259 960 540
20180713T132834.400344 960 540
20180713T132834.419204 960 540
20180713T132834.439348 960 540
20180713T132834.458749 960 540
20180713T132834.480500 960 540
20180713T132834.500492 960 540
20180713T132834.519150 960 540
20180713T132834.539949 960 540
20180713T132834.559933 960 540
20180713T132834.579532 960 540
20180713T132834.599558 960 540
20180713T132834.619819 960 540
20180713T132834.639538 960 540
20180713T132834.659559 960 540
20180713T132834.679549 960 540
20180713T132834.702755 960 540
20180713T132834.723943 960 540
20180713T132834.744122 960 540
20180713T132834.763764 960 540
20180713T132834.784261 960 540
20180713T132834.803540 960 540
20180713T132834.823549 960 540
20180713T132834.843553 960 540
20180713T132834.863555 960 540
20180713T132834.883542 960 540
20180713T132834.903545 960 540
20180713T132834.923533 960 540
20180713T132834.943530 960 540
20180713T132834.963531 960 540
20180713T132834.983527 960 540
20180713T132835.003533 960 540
20180713T132835.023520 960 540
20180713T132835.043523 960 540
20180713T132835.063528 960 540
20180713T132835.083521 960 540
20180713T132835.103522 960 540
20180713T132835.123514 960 540
20180713T132835.143514 960 540
20180713T132835.163524 960 540
20180713T132835.183527 960 540
20180713T132835.207525 960 540
20180713T132835.227514 960 540
20180713T132835.247524 960 540
20180713T132835.267521 960 540
20180713T132835.287519 960 540
20180713T132835.307527 960 540
20180713T132835.327520 960 540
20180713T132835.347526 960 540
20180713T132835.367532 960 540
20180713T132835.387517 960 540
20180713T132835.407534 960 540
20180713T132835.427508 960 540
20180713T132835.447495 960 540
20180713T132835.467489 960 540
20180713T132835.488416 960 540
20180713T132835.508137 960 540
20180713T132835.527116 960 540
20180713T132835.547960 960 540
20180713T132835.568823 960 540
20180713T132835.587486 960 540
20180713T132835.607870 960 540
20180713T132835.628433 756 540
20180713T132835.647494 756 540
20180713T132835.667496 756 540
20180713T132835.687502 756 540
20180713T132835.711506 756 540
20180713T132835.731506 756 540
20180713T132835.751496 756 540
20180713T132835.771498 756 540
20180713T132835.791491 756 540
20180713T132835.811489 756 540
20180713T132835.831478 756 540
20180713T132835.851489 756 540
20180713T132835.871890 756 540
20180713T132835.891223 756 540
20180713T132835.912086 756 540
20180713T132835.931352 756 540
20180713T132835.951113 756 540
20180713T132835.972009 756 540
20180713T132835.992030 756 540
20180713T132836.012194 756 540
20180713T132836.031110 756 540
20180713T132836.052002 756 540
20180713T132836.072164 756 540
20180713T132836.091215 756 540
20180713T132836.111835 756 540
20180713T132836.132422 756 540
20180713T132836.151092 756 540
20180713T132836.172012 756 540
20180713T132836.192459 756 540
20180713T132836.215113 756 540
20180713T132836.234712 756 540
20180713T132836.255693 756 540
20180713T132836.275695 756 540
20180713T132836.295514 756 540
20180713T132836.315357 756 540
20180713T132836.335245 756 540
20180713T132836.356128 756 540
20180713T132836.375351 756 540
20180713T132836.395118 756 540
20180713T132836.416119 756 540
20180713T132836.435232 756 540
20180713T132836.455224 756 540
20180713T132836.474712 756 540
20180713T132836.496338 756 540
20180713T132836.515734 756 540
20180713T132836.534748 756 540
20180713T132836.556251 756 540
20180713T132836.575902 756 540
20180713T132836.595501 756 540
20180713T132836.615685 756 540
20180713T132836.635681 756 540
20180713T132836.655692 756 540
20180713T132836.676016 756 540
20180713T132836.696148 756 540
20180713T132836.719118 756 540
20180713T132836.739693 756 540
20180713T132836.759502 756 540
20180713T132836.779707 756 540
20180713T132836.799512 756 540
20180713T132836.819365 756 540
20180713T132836.839231 756 540
20180713T132836.860143 756 540
20180713T132836.879513 756 540
20180713T132836.899504 756 540
20180713T132836.919510 756 540
20180713T132836.939696 756 540
20180713T132836.959707 756 540
20180713T132836.979726 756 540
20180713T132836.999749 756 540
20180713T132837.020199 756 540
20180713T132837.039109 756 540
20180713T132837.060034 756 540
20180713T132837.080202 756 540
20180713T132837.099112 756 540
20180713T132837.120024 756 540
20180713T132837.140182 960 540
20180713T132837.159231 960 540
20180713T132837.179996 960 540
20180713T132837.200153 960 540
20180713T132837.223229 960 540
20180713T132837.243899 960 540
20180713T132837.262702 960 540
20180713T132837.283504 960 540
20180713T132837.302706 960 540
20180713T132837.323703 960 540
20180713T132837.343687 960 540
20180713T132837.363496 960 540
20180713T132837.383680 960 540
20180713T132837.403674 960 540
20180713T132837.423675 960 540
20180713T132837.443675 960 540
20180713T132837.463622 960 540
20180713T132837.483545 960 540
20180713T132837.503515 960 540
20180713T132837.523711 960 540
20180713T132837.542607 960 540
20180713T132837.564223 960 540
20180713T132837.584232 960 540
20180713T132837.602979 960 540
20180713T132837.623929 960 540
20180713T132837.644336 960 540
20180713T132837.663337 960 540
20180713T132837.683637 960 540
20180713T132837.704157 960 540
20180713T132837.727372 960 540
20180713T132837.747483 960 540
20180713T132837.767638 960 540
20180713T132837.787054 960 540
20180713T132837.808139 960 540
20180713T132837.827954 960 540
20180713T132837.847554 960 540
20180713T132837.867568 960 540
20180713T132837.887424 960 540
20180713T132837.907448 960 540
20180713T132837.927463 960 540
20180713T132837.947468 960 540
20180713T132837.967472 960 540
20180713T132837.987089 960 540
20180713T132838.008188 960 540
20180713T132838.028443 960 540
20180713T132838.047489 960 540
20180713T132838.067482 960 540
20180713T132838.087470 960 540
20180713T132838.107473 960 540
20180713T132838.127470 960 540
20180713T132838.147465 960 540
20180713T132838.167470 960 540
20180713T132838.187477 960 540
20180713T132838.208143 960 540
20180713T132838.231092 960 540
20180713T132838.250684 960 540
20180713T132838.271655 960 540
20180713T132838.291639 960 540
20180713T132838.311647 960 540
20180713T132838.331635 960 540
20180713T132838.351640 960 540
20180713T132838.370704 960 540
20180713T132838.391647 960 540
20180713T132838.411461 960 540
20180713T132838.431629 960 540
20180713T132838.451632 960 540
20180713T132838.470697 960 540
20180713T132838.490657 960 540
20180713T132838.510689 960 540
20180713T132838.532439 960 540
20180713T132838.550660 960 540
20180713T132838.572257 960 540
20180713T132838.591639 960 540
20180713T132838.611635 960 540
20180713T132838.631633 756 540
20180713T132838.651616 756 540
20180713T132838.670650 756 540
20180713T132838.692169 756 540
20180713T132838.712085 756 540
20180713T132838.735069 756 540
20180713T132838.755627 756 540
20180713T132838.775181 756 540
20180713T132838.795182 756 540
20180713T132838.815848 756 540
20180713T132838.835465 756 540
20180713T132838.855452 756 540
20180713T132838.875446 756 540
20180713T132838.895450 756 540
20180713T132838.915452 756 540
20180713T132838.935443 756 540
20180713T132838.955461 756 540
20180713T132838.975445 756 540
20180713T132838.995210 756 540
20180713T132839.016095 756 540
20180713T132839.036078 756 540
20180713T132839.055053 756 540
20180713T132839.075785 756 540
20180713T132839.095817 756 540
20180713T132839.115152 756 540
20180713T132839.135782 756 540
20180713T132839.156101 756 540
20180713T132839.175033 756 540
20180713T132839.195921 756 540
20180713T132839.216381 756 540
20180713T132839.239157 756 540
20180713T132839.258642 756 540
20180713T132839.279610 756 540
20180713T132839.299161 756 540
20180713T132839.320057 756 540
20180713T132839.339157 756 540
20180713T132839.359154 756 540
20180713T132839.380023 756 540
20180713T132839.399287 756 540
20180713T132839.419437 756 540
20180713T132839.439447 756 540
20180713T132839.459425 756 540
20180713T132839.479434 756 540
20180713T132839.498947 756 540
20180713T132839.520080 756 540
20180713T132839.540820 756 540
20180713T132839.558946 756 540
20180713T132839.579979 756 540
20180713T132839.600377 756 540
20180713T132839.619035 756 540
20180713T132839.639984 756 540
20180713T132839.660445 756 540
20180713T132839.679036 756 540
20180713T132839.699969 756 540
20180713T132839.720419 756 540
20180713T132839.743051 756 540
20180713T132839.762653 756 540
20180713T132839.783634 756 540
20180713T132839.803635 756 540
20180713T132839.823305 756 540
20180713T132839.843178 756 540
20180713T132839.863643 756 540
20180713T132839.883307 756 540
20180713T132839.903451 756 540
20180713T132839.923858 756 540
20180713T132839.943302 756 540
20180713T132839.963171 756 540
20180713T132839.983439 756 540
20180713T132840.003296 756 540
20180713T132840.023824 756 540
20180713T132840.044085 756 540
20180713T132840.063048 756 540
20180713T132840.083793 756 540
20180713T132840.104071 756 540
20180713T132840.123045 756 540
20180713T132840.143810 960 540
20180713T132840.164082 960 540
20180713T132840.182621 960 540
20180713T132840.204373 960 540
20180713T132840.223436 960 540
20180713T132840.246941 960 540
20180713T132840.268274 960 540
20180713T132840.287164 960 540
20180713T132840.307160 960 540
20180713T132840.328073 960 540
20180713T132840.347166 960 540
20180713T132840.367173 960 540
20180713T132840.388086 960 540
20180713T132840.407161 960 540
20180713T132840.427613 960 540
20180713T132840.447622 960 540
20180713T132840.467137 960 540
20180713T132840.487605 960 540
20180713T132840.508797 960 540
20180713T132840.527144 960 540
20180713T132840.547814 960 540
20180713T132840.567650 960 540
20180713T132840.587594 960 540
20180713T132840.607435 960 540
20180713T132840.627428 960 540
20180713T132840.647423 960 540
20180713T132840.667419 960 540
20180713T132840.687415 960 540
20180713T132840.707432 960 540
20180713T132840.727424 960 540
20180713T132840.751457 960 540
20180713T132840.771453 960 540
20180713T132840.791425 960 540
20180713T132840.811430 960 540
20180713T132840.831428 960 540
20180713T132840.851427 960 540
20180713T132840.871444 960 540
20180713T132840.891443 960 540
20180713T132840.911432 960 540
20180713T132840.931445 960 540
20180713T132840.951435 960 540
20180713T132840.971428 960 540
20180713T132840.991447 960 540
20180713T132841.011430 960 540
20180713T132841.031434 960 540
20180713T132841.051430 960 540
20180713T132841.070621 960 540
20180713T132841.092039 960 540
20180713T132841.111815 960 540
20180713T132841.131419 960 540
20180713T132841.151430 960 540
20180713T132841.171413 960 540
20180713T132841.191396 960 540
20180713T132841.211411 960 540
20180713T132841.231412 960 540
20180713T132841.255415 960 540
20180713T132841.275413 960 540
20180713T132841.295412 960 540
20180713T132841.315418 960 540
20180713T132841.335417 960 540
20180713T132841.355415 960 540
20180713T132841.375145 960 540
20180713T132841.395593 960 540
20180713T132841.415135 960 540
20180713T132841.435137 960 540
20180713T132841.456045 960 540
20180713T132841.475415 960 540
20180713T132841.495417 960 540
20180713T132841.515791 960 540
20180713T132841.536064 960 540
20180713T132841.555800 960 540
20180713T132841.575133 960 540
20180713T132841.595588 960 540
20180713T132841.615575 960 540
20180713T132841.635589 756 540
20180713T132841.656257 756 540
20180713T132841.675777 756 540
20180713T132841.695243 756 540
20180713T132841.715575 756 540
20180713T132841.735772 756 540
20180713T132841.759119 756 540
20180713T132841.778595 756 540
20180713T132841.799243 756 540
20180713T132841.819109 756 540
20180713T132841.839574 756 540
20180713T132841.859576 756 540
20180713T132841.879572 756 540
20180713T132841.899122 756 540
20180713T132841.920055 756 540
20180713T132841.940024 756 540
20180713T132841.958902 756 540
20180713T132841.978990 756 540
20180713T132841.999780 756 540
20180713T132842.018889 756 540
20180713T132842.039550 756 540
20180713T132842.059591 756 540
20180713T132842.078914 756 540
20180713T132842.099925 756 540
20180713T132842.120039 756 540
20180713T132842.139091 756 540
20180713T132842.159741 756 540
20180713T132842.179998 756 540
20180713T132842.198966 756 540
20180713T132842.219751 756 540
20180713T132842.240015 756 540
20180713T132842.263021 756 540
20180713T132842.283542 756 540
20180713T132842.303521 756 540
20180713T132842.323532 756 540
20180713T132842.343553 756 540
20180713T132842.363534 756 540
20180713T132842.383550 756 540
20180713T132842.403547 756 540
20180713T132842.423209 756 540
20180713T132842.442979 756 540
20180713T132842.463994 756 540
20180713T132842.482974 756 540
20180713T132842.503541 756 540
20180713T132842.523533 756 540
20180713T132842.543540 756 540
20180713T132842.563534 756 540
20180713T132842.583528 756 540
20180713T132842.603546 756 540
20180713T132842.623537 756 540
20180713T132842.643550 756 540
20180713T132842.663532 756 540
20180713T132842.683537 756 540
20180713T132842.703534 756 540
20180713T132842.723554 756 540
20180713T132842.743553 756 540
20180713T132842.767548 756 540
20180713T132842.786603 756 540
20180713T132842.807220 756 540
20180713T132842.827099 756 540
20180713T132842.847765 756 540
20180713T132842.867221 756 540
20180713T132842.887374 756 540
20180713T132842.907992 756 540
20180713T132842.927099 756 540
20180713T132842.947777 756 540
20180713T132842.967784 756 540
20180713T132842.987107 756 540
20180713T132843.007100 756 540
20180713T132843.026601 756 540
20180713T132843.046605 756 540
20180713T132843.066573 756 540
20180713T132843.088162 756 540
20180713T132843.107794 756 540
20180713T132843.128059 756 540
20180713T132843.147592 960 540
20180713T132843.167554 960 540
20180713T132843.187550 960 540
20180713T132843.207768 960 540
20180713T132843.227753 960 540
20180713T132843.248027 960 540
20180713T132843.270970 960 540
20180713T132843.290598 960 540
20180713T132843.311372 960 540
20180713T132843.331797 960 540
20180713T132843.350880 960 540
20180713T132843.371236 960 540
20180713T132843.391373 960 540
20180713T132843.411371 960 540
20180713T132843.431365 960 540
20180713T132843.451363 960 540
20180713T132843.470588 960 540
20180713T132843.490606 960 540
20180713T132843.512329 960 540
20180713T132843.530880 960 540
20180713T132843.551538 960 540
20180713T132843.571418 960 540
20180713T132843.591365 960 540
20180713T132843.611343 960 540
20180713T132843.631823 960 540
20180713T132843.651064 960 540
20180713T132843.671531 960 540
20180713T132843.692067 960 540
20180713T132843.710964 960 540
20180713T132843.731612 960 540
20180713T132843.752568 960 540
20180713T132843.775016 960 540
20180713T132843.795046 960 540
20180713T132843.814944 960 540
20180713T132843.835069 960 540
20180713T132843.855759 960 540
20180713T132843.875362 960 540
20180713T132843.894973 960 540
20180713T132843.916012 960 540
20180713T132843.934977 960 540
20180713T132843.955098 960 540
20180713T132843.975783 960 540
20180713T132843.994990 960 540
20180713T132844.014974 960 540
20180713T132844.034565 960 540
20180713T132844.056129 960 540
20180713T132844.076317 960 540
20180713T132844.095351 960 540
20180713T132844.115524 960 540
20180713T132844.135524 960 540
20180713T132844.155533 960 540
20180713T132844.175540 960 540
20180713T132844.195528 960 540
20180713T132844.215526 960 540
20180713T132844.235529 960 540
20180713T132844.255543 960 540
20180713T132844.279547 960 540
20180713T132844.299536 960 540
20180713T132844.319218 960 540
20180713T132844.338970 960 540
20180713T132844.360017 960 540
20180713T132844.379093 960 540
20180713T132844.399087 960 540
20180713T132844.420020 960 540
20180713T132844.439540 960 540
20180713T132844.459549 960 540
20180713T132844.479537 960 540
20180713T132844.499079 960 540
20180713T132844.518966 960 540
20180713T132844.538617 960 540
20180713T132844.558585 960 540
20180713T132844.578552 960 540
20180713T132844.598545 960 540
20180713T132844.620274 960 540
20180713T132844.639723 756 540
20180713T132844.658852 756 540
20180713T132844.679919 756 540
20180713T132844.699733 756 540
20180713T132844.719059 756 540
20180713T132844.739515 756 540
20180713T132844.759532 756 540
20180713T132844.782859 756 540
20180713T132844.803531 756 540
20180713T132844.823522 756 540
20180713T132844.843520 756 540
20180713T132844.863534 756 540
20180713T132844.883532 756 540
20180713T132844.903367 756 540
20180713T132844.923545 756 540
20180713T132844.943534 756 540
20180713T132844.963528 756 540
20180713T132844.983206 756 540
20180713T132845.003198 756 540
20180713T132845.022952 756 540
20180713T132845.042568 756 540
20180713T132845.063513 756 540
20180713T132845.083497 756 540
20180713T132845.102522 756 540
20180713T132845.123863 756 540
20180713T132845.144282 756 540
20180713T132845.162925 756 540
20180713T132845.183721 756 540
20180713T132845.204037 756 540
20180713T132845.223031 756 540
20180713T132845.243490 756 540
20180713T132845.263966 756 540
20180713T132845.287032 756 540
20180713T132845.306520 756 540
20180713T132845.327494 756 540
20180713T132845.347496 756 540
20180713T132845.366528 756 540
20180713T132845.386524 756 540
20180713T132845.406530 756 540
20180713T132845.426532 756 540
20180713T132845.448024 756 540
20180713T132845.466815 756 540
20180713T132845.488018 756 540
20180713T132845.507172 756 540
20180713T132845.526812 756 540
20180713T132845.546510 756 540
20180713T132845.567467 756 540
20180713T132845.587481 756 540
20180713T132845.607468 756 540
20180713T132845.627480 756 540
20180713T132845.647464 756 540
20180713T132845.667459 756 540
20180713T132845.687507 756 540
20180713T132845.707467 756 540
20180713T132845.727507 756 540
20180713T132845.747998 756 540
20180713T132845.767962 756 540
20180713T132845.791022 756 540
20180713T132845.810515 756 540
20180713T132845.831315 756 540
20180713T132845.850505 756 540
20180713T132845.871981 756 540
20180713T132845.891496 756 540
20180713T132845.911495 756 540
20180713T132845.931497 756 540
20180713T132845.951496 756 540
20180713T132845.971496 756 540
20180713T132845.991509 756 540
20180713T132846.011500 756 540
20180713T132846.031493 756 540
20180713T132846.051537 756 540
20180713T132846.071529 756 540
20180713T132846.091489 756 540
20180713T132846.111477 756 540
20180713T132846.131510 960 540
20180713T132846.151493 960 540
20180713T132846.170525 960 540
20180713T132846.190501 960 540
20180713T132846.210497 960 540
20180713T132846.230521 960 540
20180713T132846.251856 960 540
20180713T132846.271923 960 540
20180713T132846.295017 960 540
20180713T132846.314502 960 540
20180713T132846.335150 960 540
20180713T132846.355310 960 540
20180713T132846.375691 960 540
20180713T132846.394906 960 540
20180713T132846.415042 960 540
20180713T132846.435944 960 540
20180713T132846.454905 960 540
20180713T132846.475157 960 540
20180713T132846.495916 960 540
20180713T132846.515500 960 540
20180713T132846.535491 960 540
20180713T132846.555485 960 540
20180713T132846.575491 960 540
20180713T132846.595487 960 540
20180713T132846.615477 960 540
20180713T132846.635484 960 540
20180713T132846.655467 960 540
20180713T132846.675483 960 540
20180713T132846.695479 960 540
20180713T132846.715476 960 540
20180713T132846.735474 960 540
20180713T132846.755463 960 540
20180713T132846.775487 960 540
20180713T132846.799482 960 540
20180713T132846.819489 960 540
20180713T132846.839490 960 540
20180713T132846.858920 960 540
20180713T132846.879496 960 540
20180713T132846.899502 960 540
20180713T132846.919492 960 540
20180713T132846.939501 960 540
20180713T132846.959500 960 540
20180713T132846.979497 960 540
20180713T132846.998517 960 540
20180713T132847.019487 960 540
20180713T132847.039489 960 540
20180713T132847.059483 960 540
20180713T132847.079483 960 540
20180713T132847.099489 960 540
20180713T132847.119523 960 540
20180713T132847.139492 960 540
20180713T132847.159516 960 540
20180713T132847.179480 960 540
20180713T132847.199479 960 540
20180713T132847.219471 960 540
20180713T132847.239461 960 540
20180713T132847.259476 960 540
20180713T132847.279693 960 540
20180713T132847.303148 960 540
20180713T132847.322504 960 540
20180713T132847.343152 960 540
20180713T132847.362899 960 540
20180713T132847.384127 960 540
20180713T132847.403480 960 540
20180713T132847.423493 960 540
20180713T132847.443484 960 540
20180713T132847.463020 960 540
20180713T132847.482806 960 540
20180713T132847.503707 960 540
20180713T132847.522892 960 540
20180713T132847.543031 960 540
20180713T132847.562494 960 540
20180713T132847.584105 960 540
20180713T132847.603696 960 540
20180713T132847.622896 960 540
20180713T132847.643723 112 540
20180713T132847.663941 112 540
20180713T132847.683012 112 540
20180713T132847.703147 112 540
20180713T132847.723939 112 540
20180713T132847.742884 112 540
20180713T132847.763854 112 540
20180713T132847.783957 112 540
20180713T132847.807021 112 540
20180713T132847.827467 112 540
20180713T132847.846984 112 540
20180713T132847.867095 112 540
20180713T132847.887905 112 540
20180713T132847.907452 112 540
20180713T132847.927470 112 540
20180713T132847.947472 112 540
20180713T132847.967479 112 540
20180713T132847.987476 112 540
20180713T132848.007147 112 540
20180713T132848.027288 112 540
20180713T132848.047677 112 540
20180713T132848.067293 112 540
