20180713T132829.095496 326.59 244.947 143.656 139.208 4.33408 303.362 273.101 332.417 273.156 20180713T132829.095496 960 540
20180713T132829.107505 326.809 244.782 143.719 139.858 178.68 303.456 273.108 332.494 273.245 20180713T132829.107505 960 540
20180713T132829.115508 327.025 244.849 143.844 139.317 174.383 303.619 273.162 332.62 273.26 20180713T132829.115508 960 540
20180713T132829.127505 326.943 245.09 143.917 139.311 1.13666 303.72 273.086 332.716 273.232 20180713T132829.127505 960 540
20180713T132829.135500 327.217 245.059 143.877 139.047 0.822449 303.928 273.02 332.716 273.232 20180713T132829.135500 960 540
20180713T132829.147496 327.297 244.895 144.214 139.138 179.289 304.063 273.008 332.938 273.217 20180713T132829.147496 960 540
20180713T132829.159501 327.636 244.739 144.041 139.084 179.617 304.175 272.956 333.125 273.144 20180713T132829.159501 960 540
20180713T132829.167500 327.689 244.809 143.828 139.04 178.637 304.124 272.94 333.132 272.929 20180713T132829.167500 960 540
20180713T132829.179502 327.294 244.594 143.49 139.197 174.148 304.092 272.886 333.132 272.83 20180713T132829.179502 960 540
20180713T132829.187499 327.377 244.625 143.699 139.832 0.411224 304.04 272.721 333.193 272.828 20180713T132829.187499 960 540
20180713T132829.199495 327.534 244.375 143.219 139.241 177.978 304.153 272.655 333.132 272.83 20180713T132829.199495 960 540
20180713T132829.207494 327.469 244.388 144.134 139.252 178.847 303.936 272.694 333.002 272.756 20180713T132829.207494 960 540
20180713T132829.219503 327.307 244.786 144.261 139.352 0.31337 303.928 272.644 332.772 272.797 20180713T132829.219503 960 540
20180713T132829.227499 327.058 244.361 144.348 139.086 178.219 303.717 272.479 332.707 272.732 20180713T132829.227499 960 540
20180713T132829.239500 327.182 244.328 143.885 139.718 175.662 303.869 272.372 332.633 272.66 20180713T132829.239500 960 540
20180713T132829.247484 327.032 244.383 143.827 139.577 177.152 303.748 272.436 332.601 272.553 20180713T132829.247484 960 540
20180713T132829.259497 326.903 244.25 143.702 139.496 178.855 303.707 272.278 332.608 272.5 20180713T132829.259497 960 540
20180713T132829.267481 327.107 244.149 144.254 139.85 179.417 303.661 272.31 332.608 272.5 20180713T132829.267481 960 540
20180713T132829.279494 327.091 244.189 144.56 139.885 6.38409 303.587 272.258 332.608 272.5 20180713T132829.279494 960 540
20180713T132829.287489 327.048 244.164 144.98 140.014 3.22369 303.63 272.233 332.479 272.392 20180713T132829.287489 960 540
20180713T132829.299497 326.943 243.989 144.192 140.584 178.177 303.492 272.038 332.495 272.323 20180713T132829.299497 960 540
20180713T132829.307487 326.913 243.911 144.777 140.367 3.22372 303.554 271.952 332.593 272.305 20180713T132829.307487 960 540
20180713T132829.319495 326.932 244.056 144.861 140.613 173.282 303.587 271.861 332.588 272.14 20180713T132829.319495 960 540
20180713T132829.327485 326.922 243.658 144.964 140.107 178.962 303.686 271.82 332.573 272.071 20180713T132829.327485 960 540
20180713T132829.339499 327.14 243.635 145.618 140.092 179.774 303.779 271.728 332.741 272.072 20180713T132829.339499 960 540
20180713T132829.347486 327.532 243.361 144.98 140.748 179.703 303.909 271.639 332.97 271.906 20180713T132829.347486 960 540
20180713T132829.359490 327.424 243.358 145.272 140.818 176.889 303.946 271.561 333.073 271.846 20180713T132829.359490 960 540
20180713T132829.367489 327.341 243.202 146.118 141.126 3.63605 304.154 271.517 333.235 271.706 20180713T132829.367489 960 540
20180713T132829.379489 327.508 243.103 145.084 141.869 5.11267 304.278 271.539 333.311 271.772 20180713T132829.379489 960 540
20180713T132829.387494 327.724 243.53 146.661 140.749 4.30276 304.483 271.596 333.41 271.857 20180713T132829.387494 960 540
20180713T132829.399486 328.09 243.513 146.309 141.903 178.602 304.55 271.68 333.556 271.978 20180713T132829.399486 960 540
20180713T132829.411498 328.049 243.738 146.65 141.441 5.32201 304.779 271.774 333.642 272.04 20180713T132829.411498 960 540
20180713T132829.419481 328.231 243.76 146.784 141.526 7.69536 304.838 271.866 333.846 272.072 20180713T132829.419481 960 540
20180713T132829.431496 328.482 243.738 146.646 142.073 0.203491 305.118 271.884 334.048 272.094 20180713T132829.431496 960 540
20180713T132829.439489 328.693 243.831 146.909 142.289 5.31769 305.314 271.848 334.307 272.157 20180713T132829.439489 960 540
20180713T132829.451502 328.69 243.954 147.003 142.78 10.5587 305.534 272.103 334.539 272.33 20180713T132829.451502 960 540
20180713T132829.459483 329.058 244.279 147.664 143.145 5.73248 305.729 272.172 334.747 272.477 20180713T132829.459483 960 540
20180713T132829.471507 329.162 244.039 147.081 143.031 179.931 305.927 272.205 334.788 272.383 20180713T132829.471507 960 540
20180713T132829.479495 329.237 243.875 147.031 143.308 4.86832 305.895 271.798 334.814 272.166 20180713T132829.479495 960 540
20180713T132829.492300 328.987 243.458 148.029 143.192 179.214 305.686 271.53 334.607 272.03 20180713T132829.492300 960 540
20180713T132829.500044 328.934 243.188 148.169 143.658 2.80406 305.555 271.346 334.608 271.403 20180713T132829.500044 960 540
20180713T132829.511161 328.625 242.712 148.218 142.935 3.51663 305.413 270.804 334.482 270.951 20180713T132829.511161 960 540
20180713T132829.520594 328.688 242.327 148.301 143.804 177.395 305.33 270.345 334.454 270.731 20180713T132829.520594 960 540
20180713T132829.531265 328.77 242.11 148.48 144.17 2.30611 305.434 270.189 334.372 270.405 20180713T132829.531265 960 540
20180713T132829.539253 328.947 241.857 149.095 143.919 3.91486 305.411 269.858 334.478 270.168 20180713T132829.539253 960 540
20180713T132829.552277 328.9 241.884 148.632 144.131 1.55634 305.461 269.84 334.511 270.126 20180713T132829.552277 960 540
20180713T132829.560038 328.956 241.764 149.113 144.389 4.44476 305.586 269.728 334.478 270.168 20180713T132829.560038 960 540
20180713T132829.571858 329.04 241.438 149.181 144.494 1.81943 305.607 269.684 334.65 270.112 20180713T132829.571858 960 540
20180713T132829.579821 328.995 241.48 149.946 144.993 0.581421 305.622 269.613 334.718 270.041 20180713T132829.579821 960 540
20180713T132829.592318 329.243 241.388 149.485 145.518 177.69 305.662 269.544 334.789 269.925 20180713T132829.592318 960 540
20180713T132829.600285 329.257 241.471 150.625 144.896 2.18356 305.796 269.387 334.695 269.865 20180713T132829.600285 960 540
20180713T132829.612259 329.4 241.324 150.385 145.258 178.487 305.735 269.474 334.964 269.724 20180713T132829.612259 960 540
20180713T132829.620098 329.3 241.343 150.554 145.143 2.18262 305.809 269.374 334.964 269.724 20180713T132829.620098 960 540
20180713T132829.632400 329.589 241.306 150.869 145.439 179.185 305.966 269.429 335.081 269.772 20180713T132829.632400 1807 540
20180713T132829.640610 329.597 241.471 150.538 145.295 4.2164 306.072 269.455 335.271 269.809 20180713T132829.640610 1807 540
20180713T132829.650891 329.728 241.335 150.942 146.294 0.733002 306.204 269.491 335.53 269.935 20180713T132829.650891 1807 540
20180713T132829.662853 330.137 241.414 150.779 146.519 0.841583 306.711 269.546 335.929 269.836 20180713T132829.662853 1807 540
20180713T132829.670851 330.309 241.522 151.451 146.161 178.247 306.825 269.481 335.951 269.816 20180713T132829.670851 1807 540
20180713T132829.682844 330.596 241.249 151.467 146.516 2.3083 306.973 269.455 336.207 269.766 20180713T132829.682844 1807 540
20180713T132829.692379 330.577 241.008 151.946 146.55 1.98727 307.072 269.455 336.31 269.633 20180713T132829.692379 1807 540
20180713T132829.703856 330.903 240.876 151.547 146.678 178.123 307.165 269.408 336.493 269.416 20180713T132829.703856 1807 540
20180713T132829.711839 330.781 240.81 151.923 146.77 0.955566 307.25 269.298 336.547 269.463 20180713T132829.711839 1807 540
20180713T132829.723855 330.712 240.584 151.97 147.59 4.9632 307.099 269.068 336.548 269.229 20180713T132829.723855 1807 540
20180713T132829.731818 331.076 240.786 153.749 146.863 0.0590363 307.009 268.955 336.577 269.077 20180713T132829.731818 1807 540
20180713T132829.743510 330.568 240.421 152.665 147.814 2.95343 306.965 268.79 336.335 268.996 20180713T132829.743510 1807 540
20180713T132829.751499 330.502 240.415 152.796 147.569 176.542 306.898 268.714 336.159 268.863 20180713T132829.751499 1807 540
20180713T132829.763516 330.234 240.396 153.019 147.454 178.274 306.805 268.565 335.884 268.607 20180713T132829.763516 1807 540
20180713T132829.771494 329.873 240.007 152.396 147.791 177.367 306.424 268.321 335.802 268.525 20180713T132829.771494 1807 540
20180713T132829.783505 329.751 239.837 153.094 147.339 175.093 306.005 268.075 335.364 268.5 20180713T132829.783505 1807 540
20180713T132829.791500 329.459 239.85 153.4 147.939 175.514 305.783 267.761 334.982 268.243 20180713T132829.791500 1807 540
20180713T132829.803506 328.882 239.545 153.553 147.665 179.776 305.5 267.704 334.718 268.054 20180713T132829.803506 1807 540
20180713T132829.811506 328.856 239.383 153.81 147.848 177.751 305.128 267.549 334.429 267.905 20180713T132829.811506 1807 540
20180713T132829.823513 328.649 239.243 153.7 148.384 0.847198 304.945 267.5 334.341 267.754 20180713T132829.823513 1807 540
20180713T132829.831492 328.465 238.946 153.866 148.582 177.879 304.973 267.455 334.321 267.577 20180713T132829.831492 1807 540
20180713T132829.843517 328.755 238.676 154.239 148.341 177.226 304.944 267.177 334.415 267.288 20180713T132829.843517 1807 540
20180713T132829.851490 328.859 238.617 153.726 149.169 177.623 305.125 267.032 334.537 267.123 20180713T132829.851490 1807 540
20180713T132829.863517 328.884 238.679 153.981 149.485 175.958 305.077 266.868 334.655 267 20180713T132829.863517 1807 540
20180713T132829.871510 329.063 238.509 154.418 148.777 176.102 305.203 266.682 334.72 266.89 20180713T132829.871510 1807 540
20180713T132829.883504 328.992 238.36 154.531 149.265 177.418 305.282 266.549 334.772 266.852 20180713T132829.883504 1807 540
20180713T132829.891513 329.16 238.553 154.382 149.113 179.126 305.303 266.568 334.835 266.85 20180713T132829.891513 1807 540
20180713T132829.903509 329.212 238.532 154.948 149.425 176.023 305.402 266.705 334.848 267.057 20180713T132829.903509 1807 540
20180713T132829.915510 329.203 238.546 154.861 149.945 177.98 305.606 266.94 335.002 267.08 20180713T132829.915510 1807 540
20180713T132829.923514 329.294 238.789 154.689 149.329 176.09 305.731 267.1 335.106 267.055 20180713T132829.923514 1807 540
20180713T132829.935506 329.787 238.704 154.587 149.849 178.424 306.018 267.018 335.536 267.127 20180713T132829.935506 1807 540
20180713T132829.943470 335.527 239.366 156.62 149.588 13.531 309.871 267.346 339.053 267.521 20180713T132829.943470 1807 540
20180713T132829.955451 348.663 239.846 159.147 148.453 25.3318 317.162 267.425 346.406 267.647 20180713T132829.955451 1807 540
20180713T132829.963443 364.35 241.301 157.523 147.702 33.8891 326.611 267.779 355.602 268.335 20180713T132829.963443 1807 540
20180713T132829.975463 380.84 243.307 156.206 146.118 40.4558 336.266 268.516 365.137 268.936 20180713T132829.975463 1807 540
20180713T132829.983457 396.12 244.361 154.734 143.238 53.2946 344.752 269.271 373.991 269.662 20180713T132829.983457 1807 540
20180713T132829.995465 409.478 245.92 154.538 139.294 64.3663 351.917 269.741 381.621 270.154 20180713T132829.995465 1807 540
20180713T132830.003451 417.88 246.911 153.225 137.01 70.4233 355.958 270.42 386.387 270.651 20180713T132830.003451 1807 540
20180713T132830.015475 418.645 246.656 153.129 139.967 67.3353 357.132 270.808 387.573 270.898 20180713T132830.015475 1807 540
20180713T132830.023459 418.482 247.146 153.126 141.136 66.5275 357.135 270.892 387.434 271.137 20180713T132830.023459 1807 540
20180713T132830.035495 419.082 247.241 153.552 140.32 65.5349 357.215 271 387.781 271.217 20180713T132830.035495 1807 540
20180713T132830.043473 418.803 247.379 152.828 140.126 67.7665 357.235 271.088 387.851 271.262 20180713T132830.043473 1807 540
20180713T132830.055482 418.48 247.395 153.351 140.242 68.2061 357.286 271.294 387.914 271.352 20180713T132830.055482 1807 540
20180713T132830.063472 418.522 247.147 153.542 139.955 69.4103 357.329 271.35 387.894 271.386 20180713T132830.063472 1807 540
20180713T132830.075487 418.571 247.495 153.367 140.306 67.5105 357.369 271.385 387.862 271.448 20180713T132830.075487 1807 540
20180713T132830.083462 418.084 247.037 152.402 140.389 66.841 357.335 271.429 387.787 271.518 20180713T132830.083462 1807 540
20180713T132830.095483 418.443 247.765 153.223 140.301 67.0763 357.406 271.533 387.893 271.668 20180713T132830.095483 1807 540
20180713T132830.103467 418.784 247.698 153.413 139.036 68.4782 357.393 271.521 387.941 271.74 20180713T132830.103467 1807 540
20180713T132830.115473 418.486 247.961 153.456 139.51 66.0276 357.472 271.54 388.093 271.724 20180713T132830.115473 1807 540
20180713T132830.123465 418.843 247.662 154.147 140.38 66.3715 357.632 271.529 388.296 271.876 20180713T132830.123465 1807 540
20180713T132830.135471 418.878 247.809 154.101 139.606 67.4069 357.711 271.476 388.509 271.71 20180713T132830.135471 1807 540
20180713T132830.143472 419.085 247.718 153.83 139.511 68.7604 357.94 271.46 388.709 271.687 20180713T132830.143472 1807 540
20180713T132830.155473 419.63 247.467 154.309 139.064 69.683 357.959 271.443 388.711 271.546 20180713T132830.155473 1807 540
20180713T132830.167473 419.221 247.327 153.669 139.659 68.4777 357.892 271.367 388.664 271.514 20180713T132830.167473 1807 540
20180713T132830.175472 418.81 246.688 151.765 140.652 70.469 357.712 271.356 388.458 271.407 20180713T132830.175472 1807 540
20180713T132830.187476 418.868 246.717 153.267 139.975 69.0481 357.471 270.886 388.023 271.041 20180713T132830.187476 1807 540
20180713T132830.195485 417.763 245.55 153.424 140.055 67.5635 356.864 270.144 387.403 270.186 20180713T132830.195485 1807 540
20180713T132830.207483 417.377 245.074 153.807 140.139 67.2109 356.432 269.71 386.896 269.69 20180713T132830.207483 1807 540
20180713T132830.215477 417.351 244.93 153.901 140.044 67.7256 356.454 269.726 386.885 269.738 20180713T132830.215477 1807 540
20180713T132830.227477 417.417 245.283 154.036 139.931 65.1874 356.432 269.71 386.941 269.787 20180713T132830.227477 1807 540
20180713T132830.235477 417.615 244.932 154.75 139.745 67.5989 356.432 269.71 386.946 269.668 20180713T132830.235477 1807 540
20180713T132830.247476 417.592 245.092 153.871 139.964 67.6695 356.644 269.833 386.995 269.701 20180713T132830.247476 1807 540
20180713T132830.255481 417.554 245.217 154.727 140.553 66.0772 356.872 269.797 387.359 269.742 20180713T132830.255481 1807 540
20180713T132830.267487 418.337 245.741 154.532 140.598 66.8185 357.293 269.87 387.789 269.959 20180713T132830.267487 1807 540
20180713T132830.275478 418.472 245.442 154.424 139.616 66.8161 357.564 270.113 388.03 270.066 20180713T132830.275478 1807 540
20180713T132830.287481 418.865 245.511 153.84 139.919 67.1811 357.806 270.325 388.366 270.319 20180713T132830.287481 1807 540
20180713T132830.295476 419.368 245.798 153.743 139.994 65.7605 358.311 270.61 388.778 270.533 20180713T132830.295476 1807 540
20180713T132830.307488 419.619 245.353 155.093 138.936 66.3282 358.638 270.812 389.045 270.829 20180713T132830.307488 1807 540
20180713T132830.315475 419.757 246.196 153.163 139.475 67.2432 358.849 270.915 389.34 270.903 20180713T132830.315475 1807 540
20180713T132830.327480 419.82 246.472 153.025 139.656 65.0557 359.065 271.124 389.625 271.032 20180713T132830.327480 1807 540
20180713T132830.335463 420.574 246.336 153.182 138.119 70.3141 359.243 271.207 389.704 271.202 20180713T132830.335463 1807 540
20180713T132830.347477 420.37 246.605 153.584 138.423 66.8768 359.321 271.24 389.865 271.2 20180713T132830.347477 1807 540
20180713T132830.355472 420.743 246.479 152.26 138.412 67.2884 359.382 271.179 389.971 271.193 20180713T132830.355472 1807 540
20180713T132830.367478 420.692 246.45 152.527 138.956 68.0418 359.516 271.046 390.002 271.024 20180713T132830.367478 1807 540
20180713T132830.375475 420.486 246.097 152.796 138.146 67.3976 359.453 270.914 390.002 270.828 20180713T132830.375475 1807 540
20180713T132830.387465 420.311 245.698 152.275 138.506 67.3983 359.443 270.419 389.818 270.302 20180713T132830.387465 1807 540
20180713T132830.395478 420.211 245.408 152.842 138.197 67.7927 359.343 270.059 389.785 270.009 20180713T132830.395478 1807 540
20180713T132830.407489 420.146 244.946 152.083 138.725 65.9269 359.174 269.618 389.617 269.635 20180713T132830.407489 1807 540
20180713T132830.419485 419.774 244.695 152.417 138.042 66.5299 359.041 269.461 389.481 269.288 20180713T132830.419485 1807 540
20180713T132830.427472 419.936 244.489 151.53 138.496 64.7157 358.969 269.281 389.587 269.274 20180713T132830.427472 1807 540
20180713T132830.439478 419.968 244.027 152.335 138.022 65.7947 358.91 269.034 389.51 268.8 20180713T132830.439478 1807 540
20180713T132830.447468 420.038 244.101 151.873 138.684 66.6016 358.803 269.017 389.351 268.888 20180713T132830.447468 1807 540
