20180508T102334.597798 97 540
20180508T102334.609791 97 540
20180508T102334.617797 97 540
20180508T102334.629790 97 540
20180508T102334.637797 97 540
20180508T102334.649796 97 540
20180508T102334.657785 97 540
20180508T102334.669791 97 540
20180508T102334.677798 97 540
20180508T102334.689790 97 540
20180508T102334.697804 97 540
20180508T102334.709786 97 540
20180508T102334.721788 97 540
20180508T102334.729792 97 540
20180508T102334.741790 97 540
20180508T102334.749789 97 540
20180508T102334.761787 97 540
20180508T102334.769792 97 540
20180508T102334.781784 97 540
20180508T102334.789785 97 540
20180508T102334.801788 97 540
20180508T102334.809788 97 540
20180508T102334.821786 97 540
20180508T102334.829794 97 540
20180508T102334.841833 97 540
20180508T102334.849813 97 540
20180508T102334.861815 97 540
20180508T102334.869808 97 540
20180508T102334.881788 97 540
20180508T102334.889788 97 540
20180508T102334.901793 97 540
20180508T102334.909783 97 540
20180508T102334.921786 97 540
20180508T102334.929790 97 540
20180508T102334.941786 97 540
20180508T102334.949802 97 540
20180508T102334.961783 97 540
20180508T102334.973780 97 540
20180508T102334.981781 97 540
20180508T102334.993773 97 540
20180508T102335.003371 97 540
20180508T102335.013876 97 540
20180508T102335.021885 97 540
20180508T102335.033883 97 540
20180508T102335.041883 97 540
20180508T102335.053879 97 540
20180508T102335.061869 97 540
20180508T102335.073870 97 540
20180508T102335.081873 97 540
20180508T102335.093864 97 540
20180508T102335.101869 97 540
20180508T102335.113866 97 540
20180508T102335.122455 97 540
20180508T102335.134184 97 540
20180508T102335.142505 97 540
20180508T102335.153865 97 540
20180508T102335.161864 97 540
20180508T102335.174516 97 540
20180508T102335.182750 97 540
20180508T102335.193914 97 540
20180508T102335.203071 97 540
20180508T102335.213903 97 540
20180508T102335.225880 97 540
20180508T102335.233879 97 540
20180508T102335.245872 97 540
20180508T102335.253872 97 540
20180508T102335.265863 97 540
20180508T102335.273867 97 540
20180508T102335.286728 97 540
20180508T102335.294566 97 540
20180508T102335.306029 97 540
20180508T102335.314562 97 540
20180508T102335.326048 97 540
20180508T102335.335015 97 540
20180508T102335.345862 97 540
20180508T102335.353865 97 540
20180508T102335.366736 97 540
20180508T102335.374604 97 540
20180508T102335.386177 97 540
20180508T102335.394742 97 540
20180508T102335.406002 960 540
20180508T102335.414039 960 540
20180508T102335.426771 960 540
20180508T102335.434553 960 540
20180508T102335.445874 960 540
20180508T102335.453889 960 540
20180508T102335.465883 960 540
20180508T102335.477882 960 540
20180508T102335.485889 960 540
20180508T102335.497883 960 540
20180508T102335.505885 960 540
20180508T102335.517886 960 540
20180508T102335.525882 960 540
20180508T102335.537913 960 540
20180508T102335.545904 960 540
20180508T102335.557911 960 540
20180508T102335.565895 960 540
20180508T102335.577883 960 540
20180508T102335.585869 960 540
20180508T102335.597877 960 540
20180508T102335.605876 960 540
20180508T102335.617880 960 540
20180508T102335.625877 960 540
20180508T102335.637877 960 540
20180508T102335.645871 960 540
20180508T102335.657872 960 540
20180508T102335.665865 960 540
20180508T102335.679261 960 540
20180508T102335.686675 960 540
20180508T102335.697757 960 540
20180508T102335.707376 960 540
20180508T102335.717870 960 540
20180508T102335.729871 960 540
20180508T102335.737865 960 540
20180508T102335.749868 960 540
20180508T102335.757867 960 540
20180508T102335.769864 960 540
20180508T102335.777862 960 540
20180508T102335.789864 960 540
20180508T102335.797867 960 540
20180508T102335.809859 960 540
20180508T102335.817861 960 540
20180508T102335.829869 960 540
20180508T102335.837871 960 540
20180508T102335.849860 960 540
20180508T102335.857862 960 540
20180508T102335.869870 960 540
20180508T102335.877868 960 540
20180508T102335.889903 960 540
20180508T102335.897890 960 540
20180508T102335.909902 960 540
20180508T102335.917879 960 540
20180508T102335.929875 960 540
20180508T102335.937875 960 540
20180508T102335.949867 960 540
20180508T102335.957889 960 540
20180508T102335.969865 960 540
20180508T102335.981865 960 540
20180508T102335.989864 960 540
20180508T102336.001832 960 540
20180508T102336.009814 960 540
20180508T102336.021814 960 540
20180508T102336.029822 960 540
20180508T102336.041828 960 540
20180508T102336.049830 960 540
20180508T102336.061832 960 540
20180508T102336.069837 960 540
20180508T102336.081836 960 540
20180508T102336.089835 960 540
20180508T102336.101825 960 540
20180508T102336.109832 960 540
20180508T102336.121827 960 540
20180508T102336.129829 960 540
20180508T102336.141825 960 540
20180508T102336.149837 960 540
20180508T102336.161823 960 540
20180508T102336.169845 960 540
20180508T102336.181857 960 540
20180508T102336.189872 960 540
20180508T102336.201841 960 540
20180508T102336.209845 960 540
20180508T102336.221823 960 540
20180508T102336.233828 960 540
20180508T102336.241866 960 540
20180508T102336.253856 960 540
20180508T102336.261851 960 540
20180508T102336.273826 960 540
20180508T102336.281812 960 540
20180508T102336.293800 960 540
20180508T102336.301788 960 540
20180508T102336.313772 960 540
20180508T102336.321794 960 540
20180508T102336.333800 960 540
20180508T102336.341802 960 540
20180508T102336.353800 960 540
20180508T102336.361796 960 540
20180508T102336.373793 960 540
20180508T102336.381804 960 540
20180508T102336.393800 960 540
20180508T102336.401809 960 540
20180508T102336.413800 960 540
20180508T102336.421802 960 540
20180508T102336.433801 960 540
20180508T102336.441812 960 540
20180508T102336.453804 960 540
20180508T102336.462958 960 540
20180508T102336.474942 960 540
20180508T102336.485366 960 540
20180508T102336.493371 960 540
20180508T102336.506968 960 540
20180508T102336.514646 960 540
20180508T102336.525806 960 540
20180508T102336.533808 960 540
20180508T102336.545803 960 540
20180508T102336.553809 960 540
20180508T102336.565802 960 540
20180508T102336.573805 960 540
20180508T102336.585810 960 540
20180508T102336.593843 960 540
20180508T102336.605844 960 540
20180508T102336.613827 960 540
20180508T102336.625812 960 540
20180508T102336.633813 960 540
20180508T102336.645805 960 540
20180508T102336.653812 960 540
20180508T102336.665802 960 540
20180508T102336.673810 960 540
20180508T102336.685807 960 540
20180508T102336.693810 960 540
20180508T102336.705802 960 540
20180508T102336.713818 960 540
20180508T102336.725802 960 540
20180508T102336.737799 960 540
20180508T102336.745808 960 540
20180508T102336.757797 960 540
20180508T102336.765803 960 540
20180508T102336.777797 960 540
20180508T102336.785802 960 540
20180508T102336.797797 960 540
20180508T102336.805798 960 540
20180508T102336.817799 960 540
20180508T102336.825801 960 540
20180508T102336.837802 960 540
20180508T102336.845874 960 540
20180508T102336.857799 960 540
20180508T102336.865804 960 540
20180508T102336.877897 960 540
20180508T102336.885804 960 540
20180508T102336.897793 960 540
20180508T102336.905803 960 540
20180508T102336.917815 1822 540
20180508T102336.925892 1822 540
20180508T102336.937873 1822 540
20180508T102336.945841 1822 540
20180508T102336.957835 1822 540
20180508T102336.965852 1822 540
20180508T102336.977821 1822 540
20180508T102336.989810 1822 540
20180508T102336.997810 1822 540
20180508T102337.009842 1822 540
20180508T102337.017886 1822 540
20180508T102337.029817 1822 540
20180508T102337.037815 1822 540
20180508T102337.049805 1822 540
20180508T102337.057806 1822 540
20180508T102337.069803 1822 540
20180508T102337.077802 1822 540
20180508T102337.089805 1822 540
20180508T102337.097799 1822 540
20180508T102337.109795 1822 540
20180508T102337.117801 1822 540
20180508T102337.129791 1822 540
20180508T102337.137791 1822 540
20180508T102337.149790 1822 540
20180508T102337.157799 1822 540
20180508T102337.169804 1822 540
20180508T102337.177783 1822 540
20180508T102337.189792 1822 540
20180508T102337.197794 1822 540
20180508T102337.209783 1822 540
20180508T102337.217795 1822 540
20180508T102337.229776 1822 540
20180508T102337.241374 1822 540
20180508T102337.249350 1822 540
20180508T102337.263035 1822 540
20180508T102337.270455 1822 540
20180508T102337.281760 1822 540
20180508T102337.290634 1822 540
20180508T102337.301895 1822 540
20180508T102337.309916 1822 540
20180508T102337.322219 1822 540
20180508T102337.330222 1822 540
20180508T102337.342075 1822 540
20180508T102337.350202 1822 540
20180508T102337.362218 1822 540
20180508T102337.370208 1822 540
20180508T102337.382072 1822 540
20180508T102337.390216 1822 540
20180508T102337.402208 1822 540
20180508T102337.410277 1822 540
20180508T102337.422200 1822 540
20180508T102337.430203 1822 540
20180508T102337.442204 1822 540
20180508T102337.450206 1822 540
20180508T102337.462064 1822 540
20180508T102337.470215 1822 540
20180508T102337.482214 1822 540
20180508T102337.494217 1822 540
20180508T102337.502286 1822 540
20180508T102337.514232 1822 540
20180508T102337.522232 1822 540
20180508T102337.534081 1822 540
20180508T102337.542276 1822 540
20180508T102337.554200 1822 540
20180508T102337.562222 1822 540
20180508T102337.574077 1822 540
20180508T102337.582226 1822 540
20180508T102337.594080 1822 540
20180508T102337.602219 1822 540
20180508T102337.614220 1822 540
20180508T102337.622226 1822 540
20180508T102337.634225 1822 540
20180508T102337.642309 1822 540
20180508T102337.654116 1822 540
20180508T102337.662673 1822 540
20180508T102337.674667 1822 540
20180508T102337.681736 1822 540
20180508T102337.693675 1822 540
20180508T102337.702648 1822 540
20180508T102337.713904 1822 540
20180508T102337.721919 1822 540
20180508T102337.734908 1822 540
20180508T102337.745673 1822 540
20180508T102337.753677 1822 540
20180508T102337.766648 1822 540
20180508T102337.774500 1822 540
20180508T102337.785775 1822 540
20180508T102337.793773 1822 540
20180508T102337.805369 1822 540
20180508T102337.813342 1822 540
20180508T102337.826725 1822 540
20180508T102337.834604 1822 540
20180508T102337.845672 1822 540
20180508T102337.854954 1822 540
20180508T102337.865771 1822 540
20180508T102337.873771 1822 540
20180508T102337.886412 1822 540
20180508T102337.894400 1822 540
20180508T102337.905891 1822 540
20180508T102337.913905 1822 540
20180508T102337.925900 1822 540
20180508T102337.933976 1822 540
20180508T102337.945897 1822 540
20180508T102337.953907 1822 540
20180508T102337.965898 1822 540
20180508T102337.973918 1822 540
20180508T102337.985671 1822 540
20180508T102337.997704 1822 540
20180508T102338.006827 1822 540
20180508T102338.017798 1822 540
20180508T102338.025785 1822 540
20180508T102338.037780 1822 540
20180508T102338.045776 1822 540
20180508T102338.057775 1822 540
20180508T102338.065775 1822 540
20180508T102338.077777 1822 540
20180508T102338.085775 1822 540
20180508T102338.097767 1822 540
20180508T102338.105776 1822 540
20180508T102338.117772 1822 540
20180508T102338.125772 1822 540
20180508T102338.137773 1822 540
20180508T102338.145778 1822 540
20180508T102338.157771 1822 540
20180508T102338.166968 1822 540
20180508T102338.177777 1822 540
20180508T102338.185769 1822 540
20180508T102338.198629 1822 540
20180508T102338.206481 1822 540
20180508T102338.217892 1822 540
20180508T102338.225907 1822 540
20180508T102338.237890 1822 540
20180508T102338.249889 1822 540
20180508T102338.257889 1822 540
20180508T102338.269887 1822 540
20180508T102338.277888 1822 540
20180508T102338.289883 1822 540
20180508T102338.297889 1822 540
20180508T102338.309881 1822 540
20180508T102338.317891 1822 540
20180508T102338.329884 1822 540
20180508T102338.337934 1822 540
20180508T102338.349914 1822 540
20180508T102338.357929 1822 540
20180508T102338.369677 1822 540
20180508T102338.377668 1822 540
20180508T102338.390841 1822 540
20180508T102338.398457 1822 540
20180508T102338.409790 960 540
20180508T102338.417780 960 540
20180508T102338.429795 960 540
20180508T102338.437774 960 540
20180508T102338.449772 960 540
20180508T102338.457774 960 540
20180508T102338.469769 960 540
20180508T102338.477784 960 540
20180508T102338.489762 960 540
20180508T102338.501835 960 540
20180508T102338.509775 960 540
20180508T102338.521768 960 540
20180508T102338.529763 960 540
20180508T102338.541766 960 540
20180508T102338.549759 960 540
20180508T102338.561760 960 540
20180508T102338.569761 960 540
20180508T102338.581758 960 540
20180508T102338.589757 960 540
20180508T102338.601759 960 540
20180508T102338.609762 960 540
20180508T102338.621755 960 540
20180508T102338.629767 960 540
20180508T102338.641761 960 540
20180508T102338.649754 960 540
20180508T102338.661751 960 540
20180508T102338.669755 960 540
20180508T102338.681767 960 540
20180508T102338.689789 960 540
20180508T102338.701778 960 540
20180508T102338.709795 960 540
20180508T102338.721768 960 540
20180508T102338.729773 960 540
20180508T102338.741748 960 540
20180508T102338.753295 960 540
20180508T102338.761292 960 540
20180508T102338.775194 960 540
20180508T102338.782446 960 540
20180508T102338.793760 960 540
20180508T102338.801760 960 540
20180508T102338.813752 960 540
20180508T102338.821757 960 540
20180508T102338.833754 960 540
20180508T102338.841752 960 540
20180508T102338.853746 960 540
20180508T102338.861746 960 540
20180508T102338.873746 960 540
20180508T102338.881746 960 540
20180508T102338.893750 960 540
20180508T102338.901749 960 540
20180508T102338.913745 960 540
20180508T102338.921747 960 540
20180508T102338.933826 960 540
20180508T102338.941754 960 540
20180508T102338.953750 960 540
20180508T102338.961756 960 540
20180508T102338.973752 960 540
20180508T102338.981768 960 540
20180508T102338.993751 960 540
20180508T102339.005744 960 540
20180508T102339.013746 960 540
20180508T102339.025745 960 540
20180508T102339.034610 960 540
20180508T102339.045897 960 540
20180508T102339.053910 960 540
20180508T102339.065893 960 540
20180508T102339.073877 960 540
20180508T102339.085870 960 540
20180508T102339.093860 960 540
20180508T102339.105853 960 540
20180508T102339.113814 960 540
20180508T102339.125780 960 540
20180508T102339.133766 960 540
20180508T102339.145777 960 540
20180508T102339.153800 960 540
20180508T102339.165826 960 540
20180508T102339.173824 960 540
20180508T102339.185822 960 540
20180508T102339.193832 960 540
20180508T102339.205837 960 540
20180508T102339.213827 960 540
20180508T102339.225823 960 540
20180508T102339.233841 960 540
20180508T102339.245837 960 540
20180508T102339.257846 960 540
20180508T102339.265848 960 540
20180508T102339.277850 960 540
20180508T102339.285854 960 540
20180508T102339.297855 960 540
20180508T102339.305852 960 540
20180508T102339.317853 960 540
20180508T102339.325855 960 540
20180508T102339.337858 960 540
20180508T102339.345854 960 540
20180508T102339.357855 960 540
20180508T102339.365856 960 540
20180508T102339.377846 960 540
20180508T102339.385877 960 540
20180508T102339.397888 960 540
20180508T102339.405907 960 540
20180508T102339.417876 960 540
20180508T102339.425863 960 540
20180508T102339.437858 960 540
20180508T102339.445850 960 540
20180508T102339.457858 960 540
20180508T102339.465861 960 540
20180508T102339.477855 960 540
20180508T102339.485871 960 540
20180508T102339.497854 960 540
20180508T102339.509853 960 540
20180508T102339.517852 960 540
20180508T102339.529851 960 540
20180508T102339.537849 960 540
20180508T102339.549853 960 540
20180508T102339.557853 960 540
20180508T102339.569852 960 540
20180508T102339.577852 960 540
20180508T102339.589849 960 540
20180508T102339.597848 960 540
20180508T102339.609852 960 540
20180508T102339.617853 960 540
20180508T102339.629847 960 540
20180508T102339.637855 960 540
20180508T102339.649851 960 540
20180508T102339.657852 960 540
20180508T102339.669850 960 540
20180508T102339.677857 960 540
20180508T102339.689850 960 540
20180508T102339.697846 960 540
20180508T102339.709849 960 540
20180508T102339.717856 960 540
20180508T102339.729849 960 540
20180508T102339.737877 960 540
20180508T102339.749882 960 540
20180508T102339.761891 960 540
20180508T102339.769866 960 540
20180508T102339.781850 960 540
20180508T102339.789854 960 540
20180508T102339.801844 960 540
20180508T102339.809845 960 540
20180508T102339.821844 960 540
20180508T102339.829847 960 540
20180508T102339.841851 960 540
20180508T102339.849846 960 540
20180508T102339.861923 960 540
20180508T102339.869850 960 540
20180508T102339.881841 960 540
20180508T102339.889845 960 540
20180508T102339.901845 960 540
20180508T102339.909855 960 540
20180508T102339.921891 1822 540
20180508T102339.929877 1822 540
20180508T102339.941857 1822 540
20180508T102339.949854 1822 540
20180508T102339.961856 1822 540
20180508T102339.969858 1822 540
20180508T102339.981849 1822 540
20180508T102339.989871 1822 540
20180508T102340.001850 1822 540
20180508T102340.013854 1822 540
20180508T102340.021851 1822 540
20180508T102340.033847 1822 540
20180508T102340.041923 1822 540
20180508T102340.054440 1822 540
20180508T102340.062847 1822 540
20180508T102340.073608 1822 540
20180508T102340.081617 1822 540
20180508T102340.095032 1822 540
20180508T102340.102433 1822 540
20180508T102340.113731 1822 540
20180508T102340.121726 1822 540
20180508T102340.133722 1822 540
20180508T102340.141282 1822 540
20180508T102340.153305 1822 540
20180508T102340.162780 1822 540
20180508T102340.174002 1822 540
20180508T102340.182309 1822 540
20180508T102340.194323 1822 540
20180508T102340.201271 1822 540
20180508T102340.213315 1822 540
20180508T102340.222812 1822 540
20180508T102340.234019 1822 540
20180508T102340.242059 1822 540
20180508T102340.253294 1822 540
20180508T102340.265293 1822 540
20180508T102340.273291 1822 540
20180508T102340.285292 1822 540
20180508T102340.294761 1822 540
20180508T102340.305856 1822 540
20180508T102340.314600 1822 540
20180508T102340.325734 1822 540
20180508T102340.333324 1822 540
20180508T102340.345320 1822 540
20180508T102340.353731 1822 540
20180508T102340.365729 1822 540
20180508T102340.373734 1822 540
20180508T102340.385726 1822 540
20180508T102340.393722 1822 540
20180508T102340.405691 1822 540
20180508T102340.413690 1822 540
20180508T102340.425682 1822 540
20180508T102340.433684 1822 540
20180508T102340.445708 1822 540
20180508T102340.453684 1822 540
20180508T102340.465713 1822 540
20180508T102340.473708 1822 540
20180508T102340.486133 1822 540
20180508T102340.494142 1822 540
20180508T102340.506146 1822 540
20180508T102340.518140 1822 540
20180508T102340.526142 1822 540
20180508T102340.538139 1822 540
20180508T102340.546139 1822 540
20180508T102340.558134 1822 540
20180508T102340.566133 1822 540
20180508T102340.578142 1822 540
20180508T102340.586142 1822 540
20180508T102340.598141 1822 540
20180508T102340.606145 1822 540
20180508T102340.617956 1822 540
20180508T102340.626134 1822 540
20180508T102340.638137 1822 540
20180508T102340.646134 1822 540
20180508T102340.658135 1822 540
20180508T102340.666144 1822 540
20180508T102340.678141 1822 540
20180508T102340.686568 1822 540
20180508T102340.697817 1822 540
20180508T102340.705805 1822 540
20180508T102340.717812 1822 540
20180508T102340.725813 1822 540
20180508T102340.737806 1822 540
20180508T102340.745822 1822 540
20180508T102340.758135 1822 540
20180508T102340.770244 1822 540
20180508T102340.777659 1822 540
20180508T102340.789657 1822 540
20180508T102340.798603 1822 540
20180508T102340.809848 1822 540
20180508T102340.817830 1822 540
20180508T102340.829818 1822 540
20180508T102340.837818 1822 540
20180508T102340.849812 1822 540
20180508T102340.857807 1822 540
20180508T102340.869810 1822 540
20180508T102340.877810 1822 540
20180508T102340.889806 1822 540
20180508T102340.897806 1822 540
20180508T102340.909803 1822 540
20180508T102340.917820 1822 540
20180508T102340.929814 1822 540
20180508T102340.937818 1822 540
20180508T102340.949812 1822 540
20180508T102340.957811 1822 540
20180508T102340.969815 1822 540
20180508T102340.977820 1822 540
20180508T102340.989818 1822 540
20180508T102340.997831 1822 540
20180508T102341.009806 1822 540
20180508T102341.021808 1822 540
20180508T102341.029801 1822 540
20180508T102341.041806 1822 540
20180508T102341.049800 1822 540
20180508T102341.061795 1822 540
20180508T102341.069798 1822 540
20180508T102341.081796 1822 540
20180508T102341.089799 1822 540
20180508T102341.101800 1822 540
20180508T102341.109794 1822 540
20180508T102341.121795 1822 540
20180508T102341.129800 1822 540
20180508T102341.141848 1822 540
20180508T102341.149828 1822 540
20180508T102341.161836 1822 540
20180508T102341.169823 1822 540
20180508T102341.181816 1822 540
20180508T102341.189809 1822 540
20180508T102341.201817 1822 540
20180508T102341.209800 1822 540
20180508T102341.221803 1822 540
20180508T102341.229800 1822 540
20180508T102341.241802 1822 540
20180508T102341.249821 1822 540
20180508T102341.261797 1822 540
20180508T102341.273799 1822 540
20180508T102341.281803 1822 540
20180508T102341.293800 1822 540
20180508T102341.301792 1822 540
20180508T102341.313796 1822 540
20180508T102341.321800 1822 540
20180508T102341.333797 1822 540
20180508T102341.341799 1822 540
20180508T102341.353795 1822 540
20180508T102341.361796 1822 540
20180508T102341.373792 1822 540
20180508T102341.381802 1822 540
20180508T102341.393794 1822 540
20180508T102341.401798 1822 540
20180508T102341.413823 960 540
20180508T102341.421822 960 540
20180508T102341.433821 960 540
20180508T102341.441808 960 540
20180508T102341.453799 960 540
20180508T102341.461801 960 540
20180508T102341.473789 960 540
20180508T102341.481809 960 540
20180508T102341.493834 960 540
20180508T102341.501835 960 540
20180508T102341.513835 960 540
20180508T102341.525829 960 540
20180508T102341.533822 960 540
20180508T102341.545811 960 540
20180508T102341.553812 960 540
20180508T102341.565810 960 540
20180508T102341.573807 960 540
20180508T102341.585805 960 540
20180508T102341.593807 960 540
20180508T102341.605805 960 540
20180508T102341.613803 960 540
20180508T102341.625802 960 540
20180508T102341.633797 960 540
20180508T102341.645792 960 540
20180508T102341.653796 960 540
20180508T102341.665791 960 540
20180508T102341.673808 960 540
20180508T102341.685806 960 540
20180508T102341.693809 960 540
20180508T102341.705801 960 540
20180508T102341.713792 960 540
20180508T102341.725770 960 540
20180508T102341.733842 960 540
20180508T102341.745781 960 540
20180508T102341.753805 960 540
20180508T102341.765807 960 540
20180508T102341.777810 960 540
20180508T102341.785814 960 540
20180508T102341.797808 960 540
20180508T102341.805812 960 540
20180508T102341.817811 960 540
20180508T102341.825804 960 540
20180508T102341.838938 960 540
20180508T102341.845596 960 540
20180508T102341.857609 960 540
20180508T102341.866748 960 540
20180508T102341.877812 960 540
20180508T102341.885812 960 540
20180508T102341.897798 960 540
20180508T102341.905793 960 540
20180508T102341.917787 960 540
20180508T102341.925786 960 540
20180508T102341.937782 960 540
20180508T102341.945782 960 540
20180508T102341.957785 960 540
20180508T102341.965771 960 540
20180508T102341.977781 960 540
20180508T102341.985782 960 540
20180508T102341.997779 960 540
20180508T102342.005796 960 540
20180508T102342.017784 960 540
20180508T102342.029776 960 540
20180508T102342.037771 960 540
20180508T102342.049777 960 540
20180508T102342.057775 960 540
20180508T102342.069776 960 540
20180508T102342.077776 960 540
20180508T102342.089780 960 540
20180508T102342.097779 960 540
20180508T102342.109791 960 540
20180508T102342.117778 960 540
20180508T102342.129778 960 540
20180508T102342.137773 960 540
20180508T102342.149774 960 540
20180508T102342.157778 960 540
20180508T102342.169776 960 540
20180508T102342.177772 960 540
20180508T102342.189943 960 540
20180508T102342.197818 960 540
20180508T102342.209823 960 540
20180508T102342.217798 960 540
20180508T102342.229791 960 540
20180508T102342.237782 960 540
20180508T102342.249790 960 540
20180508T102342.257795 960 540
