20180508T102337.029817 323.628 275.478 102.767 101.081 129.968 316.311 306.036 340.752 305.706 20180508T102337.029817 1822 540
20180508T102337.037815 323.757 275.527 102.621 101.086 123.952 316.311 306.036 340.793 305.691 20180508T102337.037815 1822 540
20180508T102337.049805 323.647 275.453 102.958 101.065 127.533 316.394 305.913 341.028 306.1 20180508T102337.049805 1822 540
20180508T102337.057806 323.682 275.442 102.826 100.972 127.87 316.498 306.193 341.004 306.039 20180508T102337.057806 1822 540
20180508T102337.069803 323.597 275.358 102.659 101.205 124.829 316.394 305.913 340.831 306.066 20180508T102337.069803 1822 540
20180508T102337.077802 323.389 275.335 102.884 101.278 124.969 316.394 305.913 340.787 306.004 20180508T102337.077802 1822 540
20180508T102337.089805 323.205 275.371 103.08 101.056 124.317 316.164 306.092 340.562 306.062 20180508T102337.089805 1822 540
20180508T102337.097799 323.207 275.522 102.909 101.009 122.463 316.279 306 340.796 306.1 20180508T102337.097799 1822 540
20180508T102337.109795 323.258 275.68 103.27 100.951 120.913 316.279 306 340.429 305.793 20180508T102337.109795 1822 540
20180508T102337.117801 323.178 275.79 103.013 101.098 116.889 316.24 306.036 340.369 305.847 20180508T102337.117801 1822 540
20180508T102337.129791 323.149 275.826 102.978 101.059 117.769 316.333 306.14 340.407 305.88 20180508T102337.129791 1822 540
20180508T102337.137791 323.184 275.728 102.801 101.042 117.381 316.279 306 340.429 305.793 20180508T102337.137791 1822 540
20180508T102337.149790 323.103 275.408 102.736 101.092 116.536 316.252 306.043 340.5 306 20180508T102337.149790 1822 540
20180508T102337.157799 323.072 275.134 102.837 100.979 118.209 316.272 305.851 340.372 305.547 20180508T102337.157799 1822 540
20180508T102337.169804 323.16 274.852 102.901 101.002 118.028 316.188 305.462 340.399 305.014 20180508T102337.169804 1822 540
20180508T102337.177783 323.26 274.618 102.956 101.089 120.782 316.272 305.088 340.697 304.73 20180508T102337.177783 1822 540
20180508T102337.189792 323.311 274.598 103.173 101.166 115.862 316.394 304.913 340.907 304.749 20180508T102337.189792 1822 540
20180508T102337.197794 323.504 274.531 103.154 101.024 124.18 316.458 304.844 341.067 304.77 20180508T102337.197794 1822 540
20180508T102337.209783 323.603 274.541 103.132 101.145 126.157 316.721 305 340.993 304.667 20180508T102337.209783 1822 540
20180508T102337.217795 323.737 274.492 103.136 101.2 120.866 316.676 305.022 341.194 304.743 20180508T102337.217795 1822 540
20180508T102337.229776 323.711 274.502 103.117 101.055 118.727 316.676 305.022 341.159 304.797 20180508T102337.229776 1822 540
20180508T102337.241374 323.72 274.555 103.238 101.126 121.616 316.676 305.022 340.993 304.736 20180508T102337.241374 1822 540
20180508T102337.249350 323.488 274.656 102.945 101.051 115.477 316.591 305.169 340.93 304.726 20180508T102337.249350 1822 540
20180508T102337.263035 323.518 274.773 103.065 101.366 119.431 316.641 305.154 340.979 305.053 20180508T102337.263035 1822 540
20180508T102337.270455 327.76 274.756 103.105 99.7392 83.6141 319.419 305.151 343.654 305.394 20180508T102337.270455 1822 540
20180508T102337.281760 343.43 274.862 102.985 98.3476 65.4101 327.952 305.223 349.78 305.607 20180508T102337.281760 1822 540
20180508T102337.290634 360.724 274.931 103.401 98.5864 68.859 337.583 305.452 357.542 305.5 20180508T102337.290634 1822 540
20180508T102337.301895 377.046 275.848 104.377 97.8628 65.7945 345.562 305.68 370.753 305.515 20180508T102337.301895 1822 540
20180508T102337.309916 389.637 277.704 103.728 98.2419 67.1374 351.976 306.427 376.099 306.114 20180508T102337.309916 1822 540
20180508T102337.322219 395.171 278.116 103.547 98.9908 68.4372 354.578 306.709 380.313 307.053 20180508T102337.322219 1822 540
20180508T102337.330222 393.388 277.889 103.482 99.9355 61.4876 354.273 306.848 379.578 306.976 20180508T102337.330222 1822 540
20180508T102337.342075 393.133 278.115 103.84 99.9202 63.0585 353.434 307.205 379.056 307.193 20180508T102337.342075 1822 540
20180508T102337.350202 393.009 278.126 103.81 99.5633 63.1098 353.404 307.285 379.078 307.271 20180508T102337.350202 1822 540
20180508T102337.362218 393.375 278.234 103.741 99.2566 69.0923 353.375 307.341 379.078 307.271 20180508T102337.362218 1822 540
20180508T102337.370208 393.29 278.396 103.669 99.7893 66.5598 353.367 307.42 379.088 307.337 20180508T102337.370208 1822 540
20180508T102337.382072 393.394 278.519 104.038 99.2509 67.66 353.527 307.5 379.212 307.471 20180508T102337.382072 1822 540
20180508T102337.390216 393.517 278.481 103.918 99.7644 69.7416 353.655 307.581 379.243 307.498 20180508T102337.390216 1822 540
20180508T102337.402208 394.213 278.432 104.146 99.4277 68.4086 354.119 307.594 379.827 307.545 20180508T102337.402208 1822 540
20180508T102337.410277 396.984 278.532 104.495 98.5958 64.3602 355.583 307.636 381.382 307.512 20180508T102337.410277 1822 540
20180508T102337.422200 405.11 277.01 104.412 96.9402 61.9688 359.5 307 385.49 306.693 20180508T102337.422200 1822 540
20180508T102337.430203 412.631 274.933 104.211 96.9799 65.0948 363.493 306.16 389.57 305.907 20180508T102337.430203 1822 540
20180508T102337.442204 413.879 275.134 104.241 97.6523 69.9503 363.956 306.062 390.427 306.117 20180508T102337.442204 1822 540
20180508T102337.450206 412.576 275.423 104.476 98.0566 66.0057 363.325 306.275 389.883 306.091 20180508T102337.450206 1822 540
20180508T102337.462064 412.625 275.49 104.11 98.2285 67.0158 363.204 306.543 389.644 306.057 20180508T102337.462064 1822 540
20180508T102337.470215 412.684 275.411 104.237 98.0282 67.0612 363.175 306.525 389.455 306.036 20180508T102337.470215 1822 540
20180508T102337.482214 412.449 275.687 104.555 98.1387 70.083 362.776 306.607 388.989 306.083 20180508T102337.482214 1822 540
20180508T102337.494217 412.304 275.736 104.764 97.9007 67.4187 362.43 306.917 388.805 306.3 20180508T102337.494217 1822 540
20180508T102337.502286 412.185 275.927 104.463 98.1658 65.9801 362.359 306.951 388.75 306.5 20180508T102337.502286 1822 540
20180508T102337.514232 412.151 276.083 104.696 98.1822 68.2346 362.319 307.011 388.692 306.391 20180508T102337.514232 1822 540
20180508T102337.522232 412.14 276.085 104.786 98.0996 65.7979 362.225 307.037 388.624 306.609 20180508T102337.522232 1822 540
20180508T102337.534081 412.12 276.222 104.668 98.1339 68.7906 362.117 307.075 388.562 306.63 20180508T102337.534081 1822 540
20180508T102337.542276 412.152 276.219 104.707 98.3264 66.3976 362.139 307.117 388.627 306.652 20180508T102337.542276 1822 540
20180508T102337.554200 412.135 276.247 104.716 98.3825 66.9147 362.095 307.123 388.487 306.839 20180508T102337.554200 1822 540
20180508T102337.562222 412.09 276.245 104.597 98.2042 67.9353 362.095 307.123 388.485 306.784 20180508T102337.562222 1822 540
20180508T102337.574077 411.907 276.103 104.987 97.9241 67.0615 361.988 307.121 388.364 306.864 20180508T102337.574077 1822 540
20180508T102337.582226 411.823 276.006 104.647 97.8254 69.2479 362.168 307.138 388.365 306.671 20180508T102337.582226 1822 540
20180508T102337.594080 411.861 275.984 104.741 97.7992 69.2294 361.888 306.994 388.292 306.814 20180508T102337.594080 1822 540
20180508T102337.602219 411.844 276.035 104.604 97.7087 70.2805 361.672 306.977 388.322 306.729 20180508T102337.602219 1822 540
20180508T102337.614220 411.782 276.059 104.687 97.7003 70.4769 361.711 307.036 388.269 306.655 20180508T102337.614220 1822 540
20180508T102337.622226 411.65 276.178 104.423 97.6012 68.7352 361.701 306.954 388.257 306.822 20180508T102337.622226 1822 540
20180508T102337.634225 411.617 276.182 104.368 97.6531 68.019 361.723 307.178 388.226 306.853 20180508T102337.634225 1822 540
20180508T102337.642309 412.672 276.351 104.437 96.9112 67.5345 362.528 307.236 389.01 306.757 20180508T102337.642309 1822 540
20180508T102337.654116 417.355 275.549 104.312 96.0646 65.485 364.926 307.1 391.187 306.427 20180508T102337.654116 1822 540
20180508T102337.662673 420.444 275.051 103.848 95.8961 67.4262 366.027 307.1 392.806 306.305 20180508T102337.662673 1822 540
20180508T102337.674667 420.203 275.169 103.957 96.1123 69.3464 365.914 307.162 392.587 306.314 20180508T102337.674667 1822 540
20180508T102337.681736 419.391 275.318 104.152 96.1451 69.4393 365.423 307.199 392.192 306.464 20180508T102337.681736 1822 540
20180508T102337.693675 419.194 275.498 103.843 95.8584 68.0463 365.362 307.379 391.966 306.534 20180508T102337.693675 1822 540
20180508T102337.702648 419.098 275.528 103.948 96.096 67.7988 365.379 307.393 391.889 306.567 20180508T102337.702648 1822 540
20180508T102337.713904 418.84 275.54 103.592 95.8734 67.783 365.127 307.546 391.774 306.628 20180508T102337.713904 1822 540
20180508T102337.721919 418.761 275.711 103.451 95.9379 67.2094 365.046 307.571 391.413 306.678 20180508T102337.721919 1822 540
20180508T102337.734908 418.81 275.721 103.483 95.8231 68.7927 364.932 307.546 391.746 306.663 20180508T102337.734908 1822 540
20180508T102337.745673 418.844 275.733 103.524 95.7941 69.359 365.128 307.492 391.587 306.686 20180508T102337.745673 1822 540
20180508T102337.753677 418.845 275.603 103.911 95.6275 68.3994 365.119 307.429 391.752 306.6 20180508T102337.753677 1822 540
20180508T102337.766648 418.888 275.478 103.737 95.9627 68.3103 365.13 307.267 391.74 306.535 20180508T102337.766648 1822 540
20180508T102337.774500 419.081 275.448 103.628 96.0075 66.3641 365.216 307.184 391.713 306.579 20180508T102337.774500 1822 540
20180508T102337.785775 419.123 275.271 103.456 95.927 69.9796 365.29 307.147 391.871 306.012 20180508T102337.785775 1822 540
20180508T102337.793773 419.083 275.255 103.785 96.1546 68.6757 365.29 307.147 391.922 305.953 20180508T102337.793773 1822 540
20180508T102337.805369 419.122 275.196 103.68 95.8294 70.839 365.23 307.069 391.774 305.977 20180508T102337.805369 1822 540
20180508T102337.813342 419.061 275.253 103.612 96.2151 68.3698 365.145 307.202 391.748 306.089 20180508T102337.813342 1822 540
20180508T102337.826725 418.813 275.269 103.739 95.7328 68.9797 365.07 307.188 391.787 306.426 20180508T102337.826725 1822 540
20180508T102337.834604 418.834 275.403 103.623 95.9963 68.4428 365 307.067 391.717 306.403 20180508T102337.834604 1822 540
20180508T102337.845672 418.876 275.337 103.938 95.8618 70.2355 364.895 307.13 391.678 306.429 20180508T102337.845672 1822 540
20180508T102337.854954 418.889 275.479 103.814 95.7664 67.6987 365.02 307.284 391.681 306.587 20180508T102337.854954 1822 540
20180508T102337.865771 418.95 275.712 103.898 96.1275 67.6227 365.013 307.5 391.751 306.755 20180508T102337.865771 1822 540
20180508T102337.873771 418.829 275.896 103.524 96.495 69.0302 365.048 307.521 391.744 307.085 20180508T102337.873771 1822 540
20180508T102337.886412 418.907 275.987 103.729 96.4836 69.629 365.03 307.64 391.646 307.226 20180508T102337.886412 1822 540
20180508T102337.894400 418.917 275.947 103.675 96.5684 68.1432 365.233 307.635 391.805 307.181 20180508T102337.894400 1822 540
20180508T102337.905891 418.886 275.998 103.691 96.6633 69.0327 365.333 307.63 391.885 307.319 20180508T102337.905891 1822 540
20180508T102337.913905 418.93 275.8 103.972 96.6002 70.3543 365.207 307.501 391.869 307.079 20180508T102337.913905 1822 540
20180508T102337.925900 419.113 275.586 104.312 96.1495 69.8054 365.109 307.374 391.981 306.704 20180508T102337.925900 1822 540
20180508T102337.933976 419.253 275.348 104.053 96.3474 70.0789 365.11 307.146 392.047 306.523 20180508T102337.933976 1822 540
20180508T102337.945897 419.428 275.18 103.877 96.5828 69.0658 365.247 307.025 392.362 306.28 20180508T102337.945897 1822 540
20180508T102337.953907 419.636 274.941 103.706 96.7906 68.3898 365.227 306.724 392.387 306.177 20180508T102337.953907 1822 540
20180508T102337.965898 419.836 274.901 103.758 96.4734 67.4696 365.526 306.84 392.436 306.064 20180508T102337.965898 1822 540
20180508T102337.973918 419.938 274.958 104.005 96.6132 70.0348 365.655 306.74 392.808 306.031 20180508T102337.973918 1822 540
20180508T102337.985671 420.177 275.014 104.333 96.5717 69.3156 365.735 306.884 392.757 306.09 20180508T102337.985671 1822 540
20180508T102337.997704 420.11 275.089 104.376 96.5232 70.4634 365.735 306.884 392.757 306.09 20180508T102337.997704 1822 540
20180508T102338.006827 419.987 275.168 103.956 97.0428 71.3403 365.615 306.948 392.707 306.311 20180508T102338.006827 1822 540
20180508T102338.017798 419.921 275.205 104.218 96.5822 68.0033 365.482 307.022 392.585 306.5 20180508T102338.017798 1822 540
20180508T102338.025785 419.687 275.356 104.362 96.773 69.5045 365.433 307.253 392.329 306.643 20180508T102338.025785 1822 540
20180508T102338.037780 419.471 275.619 104.421 96.8233 68.6167 365.246 307.438 392.263 306.858 20180508T102338.037780 1822 540
20180508T102338.045776 419.322 275.723 104.748 97.1054 69.1113 365.291 307.393 391.894 307.011 20180508T102338.045776 1822 540
20180508T102338.057775 419.084 275.642 104.537 96.7357 68.14 365.188 307.591 391.779 306.957 20180508T102338.057775 1822 540
20180508T102338.065775 418.886 275.704 104.736 96.8481 69.509 364.87 307.608 391.674 307.073 20180508T102338.065775 1822 540
20180508T102338.077777 418.851 275.694 104.823 96.8126 68.899 364.827 307.619 391.785 307.285 20180508T102338.077777 1822 540
20180508T102338.085775 420.101 275.74 104.682 96.7598 68.4592 365.342 307.724 392.429 307.207 20180508T102338.085775 1822 540
20180508T102338.097767 421.833 276.13 105.031 96.8073 69.6822 366.076 307.621 393.098 307.235 20180508T102338.097767 1822 540
20180508T102338.105776 421.451 275.779 104.657 97.0771 71.0648 365.905 307.575 393.1 307.047 20180508T102338.105776 1822 540
20180508T102338.117772 421.181 275.808 104.673 97.3902 70.4038 366.038 307.528 393.074 307.156 20180508T102338.117772 1822 540
20180508T102338.125772 421.419 275.744 104.619 97.1013 70.2019 366.069 307.549 393.1 307.047 20180508T102338.125772 1822 540
20180508T102338.137773 421.497 275.912 104.978 97.2343 67.9405 366.237 307.573 393.198 307.115 20180508T102338.137773 1822 540
20180508T102338.145778 421.66 275.932 105.076 97.1443 68.8164 366.444 307.816 393.402 307.268 20180508T102338.145778 1822 540
20180508T102338.157771 421.846 275.942 105.15 97.3561 69.8281 366.846 307.771 393.757 307.318 20180508T102338.157771 1822 540
20180508T102338.166968 422.116 275.978 105.062 97.4731 70.9043 367.098 307.803 394.028 307.173 20180508T102338.166968 1822 540
20180508T102338.177777 422.287 276.071 105.24 97.7286 69.9456 367.133 307.742 394.167 307.171 20180508T102338.177777 1822 540
20180508T102338.185769 422.434 276.02 105.311 97.5751 69.923 367.313 307.614 394.169 306.968 20180508T102338.185769 1822 540
20180508T102338.198629 422.49 275.858 105.391 97.3733 70.7372 367.317 307.373 394.313 307.053 20180508T102338.198629 1822 540
20180508T102338.206481 422.644 275.619 105.65 97.6021 68.2057 367.234 307.266 394.355 306.88 20180508T102338.206481 1822 540
20180508T102338.217892 422.6 275.557 105.361 97.9781 69.1509 367.239 307.323 394.313 306.72 20180508T102338.217892 1822 540
20180508T102338.225907 422.547 275.602 105.608 97.9379 68.7308 367.144 307.26 394.355 306.88 20180508T102338.225907 1822 540
20180508T102338.237890 422.464 275.546 105.76 98.2335 69.9606 367.238 307.308 394.355 306.88 20180508T102338.237890 1822 540
20180508T102338.249889 422.416 275.419 106.012 98.0189 67.3722 367.192 307.203 394.355 306.88 20180508T102338.249889 1822 540
20180508T102338.257889 422.382 275.542 106.201 98.0196 69.2891 367.119 307.463 394.313 307.053 20180508T102338.257889 1822 540
20180508T102338.269887 422.286 275.627 106.097 98.2272 69.0551 367.059 307.533 394.233 307.104 20180508T102338.269887 1822 540
20180508T102338.277888 422.188 275.78 105.917 98.4958 67.8993 367.044 307.664 394.167 307.171 20180508T102338.277888 1822 540
20180508T102338.289883 422.111 275.799 105.973 98.2354 68.1204 366.995 307.739 394.064 307.281 20180508T102338.289883 1822 540
20180508T102338.297889 422.026 275.813 106.096 98.2586 68.2607 366.859 307.907 393.86 307.246 20180508T102338.297889 1822 540
20180508T102338.309881 421.958 275.867 106.117 98.7633 68.672 367.019 307.804 393.903 307.31 20180508T102338.309881 1822 540
20180508T102338.317891 421.975 275.821 106.117 98.8289 68.4268 366.804 307.738 393.903 307.171 20180508T102338.317891 1822 540
20180508T102338.329884 422.068 275.73 106.426 98.6136 68.5804 366.933 307.554 393.903 307.171 20180508T102338.329884 1822 540
20180508T102338.337934 422.171 275.657 106.432 98.8407 69.2646 366.994 307.551 394.027 307.106 20180508T102338.337934 1822 540
20180508T102338.349914 422.275 275.683 106.535 98.8682 69.1778 367.278 307.594 394.027 307.106 20180508T102338.349914 1822 540
20180508T102338.357929 422.266 275.752 106.648 98.9641 68.4064 367.168 307.705 394.112 307.133 20180508T102338.357929 1822 540
20180508T102338.369677 422.352 275.653 106.792 98.9668 69.0332 367.325 307.644 394.27 307.139 20180508T102338.369677 1822 540
20180508T102338.377668 422.477 275.786 106.641 98.9344 68.6045 367.359 307.664 394.35 307.086 20180508T102338.377668 1822 540
20180508T102338.390841 422.587 275.759 106.825 99.0919 68.5079 367.251 307.621 394.35 307.086 20180508T102338.390841 1822 540
20180508T102338.398457 422.575 275.757 106.718 99.4319 68.4274 367.359 307.664 394.378 307.118 20180508T102338.398457 1822 540
20180508T102338.409790 422.586 275.762 106.701 99.4601 68.1562 367.258 307.767 394.329 307.357 20180508T102338.409790 960 540
20180508T102338.417780 422.448 275.831 106.666 99.6056 69.1582 367.252 307.694 394.24 307.465 20180508T102338.417780 960 540
20180508T102338.429795 422.312 276.119 106.596 99.472 68.1182 367.105 307.886 394.294 307.536 20180508T102338.429795 960 540
20180508T102338.437774 422.106 276.202 106.757 99.5997 67.3627 367.063 308.016 394.125 307.489 20180508T102338.437774 960 540
20180508T102338.449772 422.055 276.249 106.62 99.4429 68.7478 366.824 308.059 394.015 307.535 20180508T102338.449772 960 540
20180508T102338.457774 421.754 276.385 106.597 99.7013 68.9287 366.724 308.108 393.739 307.605 20180508T102338.457774 960 540
20180508T102338.469769 421.864 276.589 106.816 99.1295 69.0542 366.614 308.202 393.757 307.678 20180508T102338.469769 960 540
20180508T102338.477784 421.52 276.676 107.069 99.497 68.4184 366.709 308.202 393.524 308.024 20180508T102338.477784 960 540
20180508T102338.489762 419.124 277.366 106.837 100.214 73.2937 365.536 308.714 392.352 308.326 20180508T102338.489762 960 540
20180508T102338.501835 417.419 277.874 107.083 100.083 69.1466 364.933 309 391.438 308.483 20180508T102338.501835 960 540
20180508T102338.509775 418.108 278.107 106.82 100.171 69.6874 365.155 309.121 391.65 308.503 20180508T102338.509775 960 540
20180508T102338.521768 418.111 278.023 107.241 99.7621 70.1901 365.224 309.073 391.628 308.502 20180508T102338.521768 960 540
20180508T102338.529763 418.07 277.93 107.174 100.192 70.9611 365.119 309.059 391.657 308.638 20180508T102338.529763 960 540
20180508T102338.541766 417.937 278.167 106.974 100.1 68.4729 365 309.117 391.67 308.776 20180508T102338.541766 960 540
20180508T102338.549759 417.802 278.288 107.166 100.192 67.601 364.952 309.212 391.451 308.899 20180508T102338.549759 960 540
20180508T102338.561760 417.794 278.438 107.083 100.35 68.6209 364.78 309.282 391.241 308.888 20180508T102338.561760 960 540
20180508T102338.569761 417.683 278.51 107.083 100.43 67.2326 364.727 309.258 391.246 308.984 20180508T102338.569761 960 540
20180508T102338.581758 417.555 278.478 106.949 100.491 69.4773 364.792 309.254 391.187 308.887 20180508T102338.581758 960 540
20180508T102338.589757 417.461 278.422 107.139 100.436 66.6644 364.691 309.276 391.217 309.01 20180508T102338.589757 960 540
20180508T102338.601759 417.453 278.452 106.874 100.451 68.8349 364.485 309.464 391.191 308.931 20180508T102338.601759 960 540
20180508T102338.609762 417.53 278.615 107.209 100.552 68.1169 364.53 309.497 391.356 309.234 20180508T102338.609762 960 540
20180508T102338.621755 417.641 278.668 107.19 100.3 67.6671 364.832 310.076 391.347 309.465 20180508T102338.621755 960 540
20180508T102338.629767 417.659 278.742 107.282 100.604 68.0072 365.01 310.096 391.34 309.545 20180508T102338.629767 960 540
20180508T102338.641761 417.569 278.802 107.405 100.632 68.4728 364.93 309.786 391.363 309.575 20180508T102338.641761 960 540
20180508T102338.649754 417.61 278.691 107.007 100.71 66.9574 364.788 309.718 391.314 309.469 20180508T102338.649754 960 540
20180508T102338.661751 417.346 278.555 107.511 100.463 68.821 364.729 309.383 391.162 309.327 20180508T102338.661751 960 540
20180508T102338.669755 417.281 278.225 107.339 100.572 68.6105 364.654 309.463 391.104 309.055 20180508T102338.669755 960 540
20180508T102338.681767 417.322 278.097 107.639 100.372 67.7564 364.574 309.13 390.971 308.654 20180508T102338.681767 960 540
20180508T102338.689789 417.182 278.076 107.454 100.479 69.8637 364.432 309.143 390.892 308.758 20180508T102338.689789 960 540
20180508T102338.701778 417.22 278.094 107.307 100.666 68.9324 364.623 309.231 390.971 308.654 20180508T102338.701778 960 540
20180508T102338.709795 417.527 278.012 107.377 100.636 67.0214 364.67 309.184 391.159 308.991 20180508T102338.709795 960 540
20180508T102338.721768 417.526 278.254 107.958 100.475 67.4465 364.856 309.281 391.269 309.083 20180508T102338.721768 960 540
20180508T102338.729773 417.589 278.279 107.903 100.573 65.2725 364.81 309.5 391.307 309.133 20180508T102338.729773 960 540
20180508T102338.741748 416.434 278.594 107.422 100.504 72.4555 363.602 309.345 390.009 309.185 20180508T102338.741748 960 540
20180508T102338.753295 401.766 279.305 106.267 99.1962 103.651 357.374 309.443 382.544 309.014 20180508T102338.753295 960 540
20180508T102338.761292 378.389 278.377 106.141 100.862 110.599 348.889 309.043 370.833 308.997 20180508T102338.761292 960 540
20180508T102338.775194 357.429 278.791 107.21 102.388 105.376 338.846 309.41 359.725 309.684 20180508T102338.775194 960 540
20180508T102338.782446 343.487 280.409 107.432 103.667 106.042 329.824 310.417 351.9 310.4 20180508T102338.782446 960 540
20180508T102338.793760 336.313 281.014 107.284 105.531 112.817 324.153 310.932 347.983 310.725 20180508T102338.793760 960 540
20180508T102338.801760 336.071 280.885 106.841 106.375 72.9861 323.407 311 347.02 310.704 20180508T102338.801760 960 540
20180508T102338.813752 335.72 280.973 106.767 105.925 123.872 323.4 310.924 347.036 310.756 20180508T102338.813752 960 540
20180508T102338.821757 335.677 280.943 107.203 106.273 99.2925 323.225 310.865 346.89 310.69 20180508T102338.821757 960 540
20180508T102338.833754 335.049 281.023 107.303 105.969 96.2108 323.113 310.824 346.815 310.508 20180508T102338.833754 960 540
20180508T102338.841752 335.115 280.871 107.069 105.884 96.6227 322.681 310.836 346.667 310.54 20180508T102338.841752 960 540
20180508T102338.853746 334.948 280.884 107.26 105.797 97.6342 322.785 310.813 346.66 310.463 20180508T102338.853746 960 540
20180508T102338.861746 334.872 280.893 107.116 105.697 96.036 322.606 311.076 346.479 310.628 20180508T102338.861746 960 540
20180508T102338.873746 334.739 281.05 107.109 105.714 97.8484 322.483 311.507 346.469 310.872 20180508T102338.873746 960 540
20180508T102338.881746 334.666 281.18 107.323 106.03 103.541 322.436 311.539 346.403 311.073 20180508T102338.881746 960 540
20180508T102338.893750 334.614 281.241 106.918 105.931 98.777 322.368 311.613 346.403 311.073 20180508T102338.893750 960 540
20180508T102338.901749 334.544 281.297 107.017 105.78 92.4391 322.481 311.595 346.423 311.179 20180508T102338.901749 960 540
20180508T102338.913745 334.589 281.306 106.961 105.81 102.893 322.368 311.613 346.34 311.073 20180508T102338.913745 960 540
20180508T102338.921747 331.116 281.803 107.583 104.639 118.584 320.258 311.723 344.227 311.347 20180508T102338.921747 960 540
20180508T102338.933826 323.797 281.658 107.413 105.276 130.052 317.287 311.422 341.757 311.354 20180508T102338.933826 960 540
20180508T102338.941754 322.579 281.426 106.965 105.381 113.112 316.053 311.458 340.355 311.188 20180508T102338.941754 960 540
20180508T102338.953750 322.833 281.397 107.03 105.748 104.761 316 311.402 340.404 311.081 20180508T102338.953750 960 540
20180508T102338.961756 323.087 281.57 107.242 105.679 114.095 316.141 311.038 340.402 310.978 20180508T102338.961756 960 540
20180508T102338.973752 322.791 281.436 107.517 105.19 110.871 315.864 310.895 340.377 311 20180508T102338.973752 960 540
20180508T102338.981768 322.633 281.211 107.353 105.678 105.099 315.714 310.986 340.341 311 20180508T102338.981768 960 540
20180508T102338.993751 322.475 281.33 107.45 105.383 108.462 315.587 311.02 340.28 310.943 20180508T102338.993751 960 540
20180508T102339.005744 322.399 281.38 107.282 105.335 107.85 315.412 311.273 340.2 311.184 20180508T102339.005744 960 540
20180508T102339.013746 322.349 281.564 107.456 105.115 115.632 315.412 311.273 340.038 311.395 20180508T102339.013746 960 540
20180508T102339.025745 322.22 281.531 107.248 105.368 113.423 315.243 311.225 339.916 311.344 20180508T102339.025745 960 540
20180508T102339.034610 322.063 281.762 107.235 105.078 120.274 314.915 311.776 339.826 311.319 20180508T102339.034610 960 540
20180508T102339.045897 321.838 281.703 106.854 105.229 110.757 314.662 311.739 339.736 311.464 20180508T102339.045897 960 540
20180508T102339.053910 321.917 281.769 106.813 105.307 106.946 314.652 311.657 339.73 311.548 20180508T102339.053910 960 540
20180508T102339.065893 321.867 281.645 106.658 105.256 106.387 314.681 311.577 339.678 311.337 20180508T102339.065893 960 540
20180508T102339.073877 321.962 281.495 106.682 104.817 112.096 314.966 311.397 339.796 311.185 20180508T102339.073877 960 540
20180508T102339.085870 322.009 281.286 106.377 104.578 103.788 315.095 310.973 339.796 311.185 20180508T102339.085870 960 540
20180508T102339.093860 322.234 281.118 106.292 104.538 107.938 314.917 310.806 339.853 310.952 20180508T102339.093860 960 540
20180508T102339.105853 322.135 281.041 106.2 104.485 111.448 314.917 310.806 339.871 310.755 20180508T102339.105853 960 540
20180508T102339.113814 321.997 280.461 105.92 104.362 111.265 315.063 310.425 339.505 310.183 20180508T102339.113814 960 540
20180508T102339.125780 321.959 279.684 105.522 104.014 102.014 314.816 309.783 339.559 309.444 20180508T102339.125780 960 540
20180508T102339.133766 322.011 278.412 104.734 103.442 135.062 314.968 307.735 339.752 308.037 20180508T102339.133766 960 540
20180508T102339.145777 322.237 277.047 104.324 102.326 146.74 314.886 305.812 339.432 305.837 20180508T102339.145777 960 540
20180508T102339.153800 323.751 284.074 102.939 82.5644 0.972839 315.352 304.038 339.874 303.597 20180508T102339.153800 960 540
20180508T102339.165826 324.764 287.224 97.8713 73.0252 1.02907 315.5 302.5 340.246 302.556 20180508T102339.165826 960 540
20180508T102339.173824 322.613 284.39 98.8687 77.9755 2.83107 315.716 302.475 339.947 302.643 20180508T102339.173824 960 540
20180508T102339.185822 321.111 285.903 98.1903 76.4636 8.21886 315.58 303.458 339.816 303.442 20180508T102339.185822 960 540
20180508T102339.193832 322.542 281.236 102.155 88.617 174.343 315.854 304.167 340.034 304.214 20180508T102339.193832 960 540
20180508T102339.205837 322.713 281.696 101.222 87.8539 1.155 315.322 304.559 339.673 304.248 20180508T102339.205837 960 540
20180508T102339.213827 322.941 282.57 100.355 87.3266 4.55219 315.652 304.889 339.835 304.712 20180508T102339.213827 960 540
20180508T102339.225823 323.962 279.241 104.469 91.2369 171.197 315.562 305.329 339.951 305.119 20180508T102339.225823 960 540
20180508T102339.233841 323.411 275.494 104.261 102.954 134.53 315.615 305.615 339.927 305.531 20180508T102339.233841 960 540
20180508T102339.245837 323.443 276.093 104.584 102.257 146.823 315.877 305.976 339.905 305.821 20180508T102339.245837 960 540
20180508T102339.257846 323.428 276.125 104.61 102.517 145.13 315.859 306.173 340.073 305.826 20180508T102339.257846 960 540
20180508T102339.265848 323.419 276.34 104.769 102.811 143.559 315.727 306.281 340 306.163 20180508T102339.265848 960 540
20180508T102339.277850 323.404 276.424 104.803 103.288 119.499 315.745 306.727 339.891 306.524 20180508T102339.277850 960 540
20180508T102339.285854 323.337 276.77 104.919 103.307 119.917 315.733 307.208 339.885 306.926 20180508T102339.285854 960 540
20180508T102339.297855 323.218 277.062 104.908 103.547 122.346 315.582 307.631 339.821 307.294 20180508T102339.297855 960 540
20180508T102339.305852 323.064 277.287 105.061 103.384 116.023 315.278 307.687 339.737 307.47 20180508T102339.305852 960 540
