15163551033 285.998 254.088 70.5613 63.3937 107.855 307.905 272.163 322.395 272.132 15163551033 20 20
15163551045 286.007 254.295 70.502 63.342 108.365 307.853 272.193 322.459 272.203 15163551045 20 20
15163551058 285.864 254.435 70.4797 63.4053 109.075 307.782 272.282 322.514 272.581 15163551058 20 20
15163551066 286.03 254.374 70.3505 63.3234 109.069 307.782 272.282 322.444 272.338 15163551066 20 20
15163551078 285.995 254.294 70.4432 63.4271 108.052 307.905 272.163 322.395 272.132 15163551078 20 20
15163551086 285.973 253.788 70.4489 63.0795 108.88 307.8 271.58 322.472 271.978 15163551086 20 20
15163551098 285.965 253.661 70.2001 63.1872 109.103 307.948 271.32 322.351 271.764 15163551098 20 20
15163551106 285.961 253.621 70.1151 63.1831 109.525 307.948 271.32 322.5 271.82 15163551106 20 20
15163551118 285.99 253.765 70.1612 63.5138 108.979 307.771 271.458 322.385 271.705 15163551118 20 20
15163551126 285.944 253.867 70.0953 63.4745 107.931 307.733 271.5 322.449 271.654 15163551126 20 20
15163551138 285.889 253.84 70.2753 63.2571 110.089 307.733 271.5 322.5 271.82 15163551138 20 20
15163551146 285.918 253.882 70.3229 63.2916 108.466 307.681 271.583 322.368 272 15163551146 20 20
15163551158 285.992 253.971 70.3423 63.4778 106.544 307.791 271.523 322.446 271.946 15163551158 20 20
15163551166 286.033 253.903 70.2081 63.4048 107.347 307.846 271.5 322.513 272.013 15163551166 20 20
15163551178 286.2 254.169 70.082 63.8924 106.496 308.09 272.122 322.577 271.949 15163551178 20 20
15163551186 286.335 254.299 70.3592 63.8004 108.839 307.909 272.157 322.516 272.116 15163551186 20 20
15163551198 286.35 254.603 70.2839 63.8497 110.16 308 272.282 322.532 272.338 15163551198 20 20
15163551206 286.411 254.558 70.1616 63.7682 111.098 308.093 272.444 322.9 272.457 15163551206 20 20
15163551218 286.389 254.596 70.2889 63.9264 110.709 308.397 272.374 322.9 272.457 15163551218 20 20
15163551226 286.549 254.526 70.3424 63.6912 111.954 308.339 272.226 323.086 272.557 15163551226 20 20
15163551238 286.592 254.36 70.6956 63.8554 110.126 308.444 272.198 323.14 272.575 15163551238 20 20
15163551246 286.611 254.393 70.3277 63.7796 110.028 308.444 272.198 322.985 272.515 15163551246 20 20
15163551258 286.519 254.527 70.7437 63.9626 109.404 308.397 272.374 322.985 272.515 15163551258 20 20
15163551266 286.315 254.755 70.6609 63.8495 109.683 308 272.5 322.502 272.772 15163551266 20 20
15163551278 286.247 254.871 70.6121 64.3347 109.357 308.074 272.574 322.395 272.658 15163551278 20 20
15163551286 286.07 254.941 70.8191 64.2863 109.115 307.88 272.58 322.432 272.836 15163551286 20 20
15163551298 286.058 254.844 70.8559 64.4407 109.133 307.844 272.626 322.418 272.764 15163551298 20 20
15163551310 285.798 254.803 71.0904 64.2856 111.361 307.771 272.604 322.459 272.797 15163551310 20 20
15163551318 285.793 254.785 71.189 64.3868 110.368 307.659 272.587 322.395 272.868 15163551318 20 20
15163551330 285.725 255.003 71.0336 64.5804 111.54 307.891 272.783 322.324 273.022 15163551330 20 20
15163551338 285.517 254.907 70.8787 64.5524 111.113 307.667 272.772 322.324 273.022 15163551338 20 20
15163551350 285.569 254.893 71.2035 64.5758 111.061 307.667 272.772 322.324 273.022 15163551350 20 20
15163551358 285.828 254.895 71.1891 64.9521 111.485 307.725 272.725 322.388 272.954 15163551358 20 20
15163551370 285.744 254.855 71.2902 65.0405 112.378 307.615 272.637 322.311 272.919 15163551370 20 20
15163551378 285.996 254.77 71.7552 65.1333 108.851 307.73 272.652 322.5 272.868 15163551378 20 20
15163551390 285.987 254.799 71.5992 65.0869 110.326 307.844 272.626 322.459 272.797 15163551390 20 20
15163551398 285.968 254.836 71.4807 65.0916 107.984 307.844 272.626 322.459 272.932 15163551398 20 20
15163551410 286.064 254.818 71.7309 65.1889 111.37 307.844 272.626 322.564 273.064 15163551410 20 20
15163551418 286.094 254.946 71.8274 65.4503 108.533 307.948 272.68 322.541 273.068 15163551418 20 20
15163551430 286.222 254.846 71.9357 65.3738 108.773 308 272.707 322.612 272.909 15163551430 20 20
15163551438 286.331 254.813 72.1692 65.4871 109.248 308.126 272.597 322.473 273.053 15163551438 20 20
15163551450 286.516 254.658 72.3098 65.3558 112.614 308.357 272.591 322.472 273.205 15163551450 20 20
15163551458 286.615 254.775 72.1626 65.8307 109.82 308.406 272.667 322.587 273.199 15163551458 20 20
15163551470 286.654 254.959 72.103 65.983 110.073 308.446 272.702 323 273.352 15163551470 20 20
15163551478 286.73 255.085 72.2731 66.0255 108.25 308.463 272.784 323 273 15163551478 20 20
15163551490 286.763 255.223 72.4594 66.2028 107.345 308.38 272.96 322.866 273.337 15163551490 20 20
15163551498 286.724 255.375 72.4581 65.7904 110.098 308.15 272.939 322.959 273.424 15163551498 20 20
15163551510 286.771 255.207 72.4412 66.1775 109.064 308.38 272.96 323.224 273.409 15163551510 20 20
15163551518 286.745 255.265 72.3048 66.212 107.703 308.315 272.784 323.283 273.194 15163551518 20 20
15163551530 286.654 255.203 72.7162 66.2759 109.254 308.38 272.96 322.837 273.258 15163551530 20 20
15163551538 286.557 255.214 72.8671 66.0094 109.531 308.19 273.129 322.751 273.524 15163551538 20 20
15163551550 286.48 255.556 72.7251 66.044 113.215 308.176 273.308 322.619 273.645 15163551550 20 20
15163551562 286.393 255.691 72.9566 66.3174 110.075 307.926 273.426 322.606 273.913 15163551562 20 20
15163551570 286.328 255.772 73.0046 66.7679 108.493 307.929 273.53 322.404 273.911 15163551570 20 20
15163551582 286.168 255.791 72.7148 66.6945 109.468 307.926 273.426 322.364 273.836 15163551582 20 20
15163551590 286.279 255.649 73.1781 66.7666 109.864 307.874 273.403 322.329 273.965 15163551590 20 20
15163551602 286.106 255.574 72.9264 66.882 109.25 307.874 273.403 322.378 273.822 15163551602 20 20
15163551610 286.166 255.5 73.0698 67.0477 108.771 307.874 273.403 322.347 273.874 15163551610 20 20
15163551622 285.994 255.438 73.2409 66.6709 108.917 307.948 273.32 322.338 273.789 15163551622 20 20
15163551630 286.196 255.185 73.3282 66.8629 109.835 307.897 273.282 322.329 273.643 15163551630 20 20
15163551642 286.187 255.183 73.5935 66.7815 108.923 308 273.293 322.487 273.737 15163551642 20 20
15163551650 286.302 255.109 73.3706 66.3741 109.135 308.128 273.282 322.5 273.82 15163551650 20 20
15163551662 286.336 255.195 73.3265 67.0389 110.939 308.176 273.308 322.54 273.679 15163551662 20 20
15163551670 286.535 255.427 73.708 67.0848 110.878 308.105 273.379 322.606 273.913 15163551670 20 20
15163551682 286.635 255.651 73.6615 66.9601 110.593 308.287 273.579 322.708 274.038 15163551682 20 20
15163551690 286.599 255.828 73.6287 67.3332 109.806 308.458 274 322.983 274.173 15163551690 20 20
15163551702 286.874 255.845 73.7376 67.2996 109.858 308.905 274.163 323.316 274.222 15163551702 20 20
15163551710 287.177 255.897 74.0106 67.1906 108.365 309 274.218 323.751 274.316 15163551710 20 20
15163551722 287.225 255.828 73.7674 67.5204 111.197 309.184 274.404 323.938 274.236 15163551722 20 20
15163551730 287.658 255.959 74.0905 67.4341 109.984 309.55 274.45 324.277 274.421 15163551730 20 20
15163551742 287.842 256.268 74.2686 67.7348 106.008 309.615 274.541 324.407 274.5 15163551742 20 20
15163551750 287.898 256.532 74.2902 67.7214 109.352 309.844 274.537 324.473 274.603 15163551750 20 20
15163551762 288.044 256.75 74.419 67.7021 109.739 310.023 274.803 324.382 275.097 15163551762 20 20
15163551770 288.037 256.817 74.4739 67.7906 111.171 310.095 275.071 324.324 275.022 15163551770 20 20
15163551782 288.329 256.895 74.4577 68.0136 108.96 310.042 274.799 324.611 275 15163551782 20 20
15163551790 288.387 256.494 75.0179 67.8337 110.839 310.128 274.718 324.528 274.861 15163551790 20 20
15163551802 288.524 256.743 74.7534 68.3234 108.116 310.195 274.711 324.389 274.861 15163551802 20 20
15163551814 288.563 256.625 74.919 68.1984 107.451 310.128 274.718 324.5 275 15163551814 20 20
15163551822 288.448 256.869 74.864 68.3014 109.635 310.145 275 324.436 275.064 15163551822 20 20
15163551834 288.37 257.092 74.6583 68.4282 108.323 309.869 274.911 324.364 275.342 15163551834 20 20
15163551842 288.058 257.478 74.2993 68.335 113.526 309.897 275.282 324.278 275.551 15163551842 20 20
15163551854 288.069 257.206 74.9171 68.5684 108.965 309.764 275.264 324.278 275.551 15163551854 20 20
15163551862 288.072 257.175 75.0329 68.6425 109.96 309.724 274.962 324.303 275.269 15163551862 20 20
15163551874 287.991 257.208 74.8464 68.7653 110.032 309.551 274.904 324.303 275.269 15163551874 20 20
15163551882 287.997 257.077 75.1201 68.5835 109.161 309.628 274.712 324.347 275.419 15163551882 20 20
15163551894 288.076 257.132 75.0421 68.6382 109.198 309.686 274.846 324.303 275.269 15163551894 20 20
15163551902 288.048 257.152 75.0308 68.4596 109.618 309.724 275.038 324.364 275.342 15163551902 20 20
15163551914 288.13 257.241 74.9268 68.9047 110.078 309.66 274.944 324.212 275.263 15163551914 20 20
15163551922 288.125 257.08 75.1534 68.747 110.287 309.826 274.84 324.303 275.269 15163551922 20 20
15163551934 288.154 257.249 74.5899 68.6998 112.363 309.673 274.94 324.355 275.12 15163551934 20 20
15163551942 288.202 257.192 75.04 68.81 113.049 310.031 275.109 324.436 275.064 15163551942 20 20
15163551954 288.258 256.806 75.7121 68.6735 109.743 310.13 274.855 324.368 275 15163551954 20 20
15163551962 288.34 256.784 75.7976 68.5808 110.512 309.941 274.963 324.432 274.932 15163551962 20 20
15163551974 288.326 256.771 75.6872 68.6483 111.217 310.042 274.799 324.5 275 15163551974 20 20
15163551982 288.377 256.734 75.704 68.4299 110.359 310.042 274.799 324.611 275 15163551982 20 20
15163551994 288.347 257.006 75.7114 68.7181 109.053 309.941 274.963 324.436 275.064 15163551994 20 20
15163552002 288.463 257.106 75.9671 68.5718 108.596 310.082 275.061 324.474 275.285 15163552002 20 20
15163552014 288.352 257.261 75.8138 68.7743 107.876 310.123 275.272 324.502 275.394 15163552014 20 20
15163552022 288.559 257.348 75.6521 68.6732 107.909 310.176 275.308 324.542 275.471 15163552022 20 20
15163552034 288.805 257.231 75.9545 68.5702 106.762 310.176 275.308 324.893 275.536 15163552034 20 20
15163552042 288.903 257.083 75.7511 69.0442 108.694 310.359 274.98 325 275.285 15163552042 20 20
15163552054 289.107 257.012 75.7121 69.2879 106.923 310.463 274.858 325.169 275.144 15163552054 20 20
15163552066 289.251 257.024 75.5769 69.021 108.718 310.887 275 325.149 275.02 15163552066 20 20
15163552074 289.334 257.106 76.0884 69.1117 107.699 311.03 275 325.216 275.078 15163552074 20 20
15163552086 289.288 257.106 76.2448 69.0493 107.239 310.765 275.045 325.452 275.349 15163552086 20 20
15163552094 288.906 257.508 76.2377 69.1351 108.56 310.233 275.403 325 275.715 15163552094 20 20
15163552106 287.689 257.974 76.25 68.6665 109.982 309.852 276 324.369 275.784 15163552106 20 20
15163552114 288.25 257.922 75.7815 69.3053 105.898 309.95 275.78 324.564 275.936 15163552114 20 20
15163552126 288.437 257.891 76.2018 69.06 109.003 310.17 275.6 324.591 275.831 15163552126 20 20
15163552134 288.219 257.723 75.896 68.9216 109.791 310.176 275.497 324.591 275.831 15163552134 20 20
15163552146 288.266 257.722 76.1629 69.0275 110.063 310.126 275.403 324.551 275.749 15163552146 20 20
15163552154 288.159 257.816 76.133 69.0021 109.951 310.123 275.519 324.5 276 15163552154 20 20
15163554535 350.223 255.258 74.9366 72.8833 107.278 345.447 274.724 360.273 275.04 15163554535 960 20
15163554542 350.046 255.341 74.8425 72.8474 105.435 345.306 275.194 360.039 274.941 15163554542 960 20
15163554553 349.878 255.327 74.6762 72.6649 110.577 345.306 275.194 360.028 275 15163554553 960 20
15163554561 349.829 255.377 74.7865 72.6318 109.42 345.289 275.105 359.782 274.718 15163554561 960 20
15163554573 349.664 255.284 74.5302 72.5854 100.073 345.111 275.333 359.941 275.037 15163554573 960 20
15163554585 349.73 254.983 74.7035 72.0618 115.861 344.867 274.95 359.941 275.037 15163554585 960 20
15163554593 349.582 254.806 74.4561 72.2535 104.635 344.932 274.769 359.844 274.626 15163554593 960 20
15163554605 349.58 254.551 74.7075 72.24 102.533 344.794 274.213 359.733 274.5 15163554605 960 20
15163554614 349.432 254.704 74.6518 71.7811 106.514 344.806 274.347 359.733 274.5 15163554614 960 20
15163554626 349.458 254.588 74.2508 72.1869 112.292 344.806 274.347 359.686 274.458 15163554626 960 20
15163554634 349.442 254.698 74.2778 71.6145 107.074 344.806 274.347 359.733 274.5 15163554634 960 20
15163554646 349.454 254.849 74.2246 72.0068 106.313 344.932 274.769 359.733 274.5 15163554646 960 20
15163554654 349.531 254.934 74.0013 71.7426 109.643 345.092 274.496 359.806 274.583 15163554654 960 20
15163554666 349.576 255.087 74.1988 71.6101 112.432 345.092 274.496 359.844 274.626 15163554666 960 20
15163554674 349.597 254.877 73.7629 71.6141 110.182 345.262 274.571 359.948 274.68 15163554674 960 20
15163554686 349.7 254.831 73.8557 71.4387 115.343 345.295 274.519 359.948 274.68 15163554686 960 20
15163554694 349.858 254.814 73.577 71.5519 112.066 345.375 274.617 359.948 274.68 15163554694 960 20
15163554706 349.899 254.757 73.7478 71.4237 108.007 345.553 274.528 360 274.5 15163554706 960 20
15163554714 349.891 254.534 73.7529 71.3389 111.304 345.579 274.395 360.123 274.481 15163554714 960 20
15163554726 350.031 254.478 73.4903 71.279 106.643 345.386 274 359.948 274.477 15163554726 960 20
15163554734 349.873 254.454 73.6854 71.4213 108.437 345.441 274.045 360 274.5 15163554734 960 20
15163554746 349.705 254.666 73.4409 71.6045 110.29 345.163 274.089 359.827 274.364 15163554746 960 20
15163554754 349.502 254.576 73.6421 71.5565 104.261 344.958 274.201 359.806 274.583 15163554754 960 20
15163554766 349.297 254.876 73.8838 71.3422 107.468 344.754 274.254 359.741 274.637 15163554766 960 20
15163554774 349.055 254.76 73.5803 71.5055 111.22 344.5 274.21 359.276 274.5 15163554774 960 20
15163554786 348.927 254.735 73.845 71.5799 110.375 344.206 274.199 359.22 274.478 15163554786 960 20
15163554794 348.863 254.584 73.932 71.5871 112.467 344.155 274.023 359.126 274.403 15163554794 960 20
15163554806 348.8 254.53 74.0498 71.7835 110.843 344.043 274.275 359 274.293 15163554806 960 20
15163554814 348.654 254.647 73.9914 71.906 106.524 343.986 274.305 358.714 274.351 15163554814 960 20
15163554826 348.388 254.81 74.2894 72.1101 107.67 343.833 274.409 358.311 274.316 15163554826 960 20
15163554838 348.402 254.918 74.2346 72.0252 105.287 343.629 274.523 358.345 274.605 15163554838 960 20
15163554846 348.26 254.964 74.2866 72.2604 109.515 343.5 274.5 358.392 274.678 15163554846 960 20
15163554858 348.113 254.745 74.6361 72.3147 106.95 343.5 274.5 358.228 274.5 15163554858 960 20
15163554866 348.207 254.507 74.6888 72.3194 110.916 343.585 273.959 358.448 274.295 15163554866 960 20
15163554878 348.368 254.289 74.7251 72.6095 121.723 343.845 273.891 358.414 273.736 15163554878 960 20
15163554886 348.324 254.154 74.5845 72.5713 108.422 343.905 273.929 358.414 273.736 15163554886 960 20
15163554898 348.229 254.131 75.0532 72.6906 118.137 343.905 273.929 358.46 274.052 15163554898 960 20
15163554906 348.234 254.518 75.1313 72.9986 111.095 343.833 274.409 358.357 274.458 15163554906 960 20
15163554918 348.31 254.71 75.3277 72.8668 114.137 343.754 274.5 358.539 274.539 15163554918 960 20
15163554926 348.334 254.668 75.5158 72.9409 116.372 343.754 274.5 358.339 274.518 15163554926 960 20
15163554938 348.405 254.69 75.3533 73.4192 107.257 343.794 274.284 358.603 274.552 15163554938 960 20
15163554946 348.649 254.525 75.1773 73.3863 116.14 344.104 274.296 359.093 274.444 15163554946 960 20
15163554958 348.87 254.472 75.4889 73.3685 114.289 344.155 274.023 359.052 274.32 15163554958 960 20
15163554966 348.904 254.346 76.0153 73.3833 113.387 344.114 274.061 359.052 274.32 15163554966 960 20
15163554978 348.927 254.418 75.8908 73.2446 113.667 344.114 274.061 359.126 274.403 15163554978 960 20
15163554986 348.828 254.548 76.3243 73.6909 119.143 344.26 274.098 359.173 274.519 15163554986 960 20
15163554998 348.813 254.512 76.0585 73.8026 114.397 344.275 274.217 359.093 274.444 15163554998 960 20
15163555006 348.717 254.405 76.3724 73.8225 119.43 344.043 274.275 359.093 274.444 15163555006 960 20
15163555018 348.758 254.542 76.353 74.104 116.949 344.043 274.275 359.093 274.444 15163555018 960 20
15163555026 348.636 254.487 76.7174 73.9281 113.152 344.104 274.296 359 274.5 15163555026 960 20
15163555038 348.663 254.474 76.4917 74.0791 115.08 343.958 274.201 359 274.5 15163555038 960 20
15163555046 348.727 254.627 76.4615 74.4365 113.082 344.083 274.368 358.877 274.63 15163555046 960 20
15163555058 348.689 254.795 76.4689 74.4521 114.33 343.896 274.704 358.667 274.925 15163555058 960 20
15163555066 348.635 255.032 76.96 74.1784 118.323 343.935 274.746 358.62 274.96 15163555066 960 20
15163555078 348.614 255.127 76.9873 74.2815 120.283 344.042 274.799 358.62 274.96 15163555078 960 20
15163555090 348.546 255.206 76.5041 74.3993 112.447 344.043 274.899 358.452 275.238 15163555090 960 20
15163555098 348.546 255.335 76.6118 74.5102 106.37 344.136 274.962 358.5 275 15163555098 960 20
15163555110 348.316 255.264 76.6208 74.8389 114.133 344.043 274.899 358.417 275.132 15163555110 960 20
15163555118 348.434 255.133 77.0918 74.8358 119.354 343.932 274.848 358.604 275.028 15163555118 960 20
15163555130 348.599 254.939 76.922 74.9093 111.747 343.957 274.725 358.62 274.96 15163555130 960 20
15163555138 348.642 254.843 77.1403 74.6293 110.898 343.932 274.75 359 274.928 15163555138 960 20
15163555150 348.744 254.648 77.0535 74.5222 112.164 344.319 274.583 359.042 274.833 15163555150 960 20
15163555158 348.908 254.585 77.0562 74.8515 109.184 344.5 274.5 359.516 274.797 15163555158 960 20
15163555170 349.038 254.878 77.2796 74.6517 111.419 344.775 274.729 359.319 274.919 15163555170 960 20
15163555178 349.125 255.081 77.2127 75.0312 112.738 344.673 274.756 359.289 274.635 15163555178 960 20
15163555190 349.101 255.279 77.2146 74.9071 113.712 344.667 275.472 359.585 275.081 15163555190 960 20
15163555198 349.229 255.535 77.1994 75.3341 111.64 344.721 275.085 359.518 275.61 15163555198 960 20
15163555210 349.331 255.447 77.2167 75.4032 110.46 344.721 275.085 359.569 275.268 15163555210 960 20
15163555218 349.39 255.373 77.0253 75.5198 107.843 344.617 274.872 359.647 275.038 15163555218 960 20
15163555230 349.479 255.278 77.0291 75.4378 108.237 345.306 275.194 359.782 274.718 15163555230 960 20
15163555238 349.522 255.033 76.8995 75.1447 110.369 345.289 275.105 360.085 275.035 15163555238 960 20
15163555250 349.658 255.278 77.3412 75.2256 113.469 345.306 275.194 359.962 274.849 15163555250 960 20
15163555258 349.71 255.344 77.0045 74.8801 106.638 345.119 274.952 359.96 275.26 15163555258 960 20
15163555270 349.598 255.451 76.9871 74.8938 99.9091 344.957 275.043 360.048 275.446 15163555270 960 20
15163555278 349.757 255.45 77.0665 74.9455 108.608 344.957 275.043 359.918 275.721 15163555278 960 20
15163555290 349.692 255.329 77.2 75.1334 111.876 344.955 274.78 359.909 275.222 15163555290 960 20
15163555298 349.815 255.036 77.1577 75.1907 114.781 345.289 275.105 359.91 274.814 15163555298 960 20
15163555310 349.686 254.93 77.4498 75.1705 104.28 345.289 275.105 360.17 275 15163555310 960 20
15163555318 349.636 254.788 77.3419 75.3444 109.192 345.289 275.105 359.941 275.037 15163555318 960 20
15163555330 349.581 254.846 76.9337 75.2236 109.192 345.289 275.105 359.941 275.037 15163555330 960 20
15163555342 349.392 255.076 77.1352 75.3114 107.547 345.111 275.333 359.773 274.807 15163555342 960 20
15163555350 349.366 255.287 77.077 75.5445 98.8087 344.721 275.085 359.586 275.13 15163555350 960 20
15163555362 349.329 255.235 77.12 75.4608 105.643 344.721 275.085 359.608 275.072 15163555362 960 20
15163555370 349.347 255.132 76.7524 75.4165 111.325 344.843 275.5 359.773 274.807 15163555370 960 20
15163555382 349.413 254.961 76.9314 75.4116 107.774 345.158 275.237 359.822 274.992 15163555382 960 20
15163555390 349.422 254.883 76.8395 75.399 109.805 345.081 275.114 359.941 275.037 15163555390 960 20
15163555402 349.399 254.848 77.1016 75.4362 114.735 345.081 275.114 359.941 275.037 15163555402 960 20
15163555410 349.438 254.791 77.0138 75.2331 115.923 345.085 275.197 359.941 275.037 15163555410 960 20
15163555422 349.387 254.915 76.9256 75.4472 113.365 345.158 275.237 359.941 275.037 15163555422 960 20
15163555430 349.506 254.805 77.1849 75.1961 109.322 345.289 275.105 359.941 275.037 15163555430 960 20
15163555442 349.698 254.663 77.1008 75.4412 110.955 345.167 275.056 359.948 274.745 15163555442 960 20
15163555450 349.733 254.715 76.6914 75.7431 103.35 345.171 274.883 359.948 274.68 15163555450 960 20
15163555462 349.772 254.6 76.81 75.7874 111.661 345.222 274.833 359.897 274.718 15163555462 960 20
15163555470 349.746 254.642 76.8375 75.7306 97.8233 345.261 274.766 359.897 274.718 15163555470 960 20
15163555482 349.739 254.568 76.6479 75.8487 91.0487 345.261 274.766 359.948 274.68 15163555482 960 20
15163555490 349.762 254.555 76.7814 75.7953 79.613 345.376 274.675 359.948 274.68 15163555490 960 20
15163555502 349.705 254.368 76.8356 76.0173 119.707 345.295 274.519 359.948 274.68 15163555502 960 20
15163555510 349.9 254.481 77.1462 75.8339 97.7286 345.376 274.675 359.948 274.68 15163555510 960 20
15163555522 349.83 254.619 77.0231 75.9816 104.45 345.376 274.675 360.075 274.692 15163555522 960 20
15163555530 349.741 254.744 77.1126 75.9295 101.687 345.289 275.105 359.948 274.745 15163555530 960 20
15163555542 349.76 254.9 77.3747 76.0478 116.218 345.289 275.105 359.941 275.037 15163555542 960 20
15163555550 349.923 254.838 77.1045 75.9955 112.201 345.289 275.105 360.085 275.035 15163555550 960 20
15163555562 349.986 254.762 77.3891 75.9691 97.3774 345.376 274.94 360.216 275.072 15163555562 960 20
15163555570 350.346 254.639 77.5469 75.855 104.01 345.917 274.778 360.203 274.856 15163555570 960 20
15163555582 350.428 254.501 77.5583 75.933 104.439 345.862 274.797 360.552 274.747 15163555582 960 20
15163555594 350.303 254.582 77.6502 76.0542 108.476 345.862 274.797 360.345 274.672 15163555594 960 20
15163555602 350.487 254.656 77.595 76.2916 102.68 345.862 274.797 360.446 274.774 15163555602 960 20
15163555614 350.497 254.86 77.829 76.2765 109.364 345.793 275.036 360.333 275.075 15163555614 960 20
15163555622 350.341 255.074 77.8994 76.3536 106.272 346.081 275.232 360.32 275.163 15163555622 960 20
15163555634 350.215 255.161 78.0736 76.4558 105.295 345.682 274.736 360.32 275.163 15163555634 960 20
15163555642 350.291 255.011 78.0791 76.2651 108.929 346.081 275.232 360.32 275.163 15163555642 960 20
15163555654 350.181 254.95 78.0252 76.6126 108.465 346.01 274.99 360.433 275.142 15163555654 960 20
15163555662 350.297 254.786 78.2134 76.238 120.085 346.105 274.904 360.333 275.075 15163555662 960 20
15163555674 350.172 254.892 78.22 76.7268 117.499 346.01 275.131 360.333 275.075 15163555674 960 20
15163555682 350.041 255.018 77.9615 76.5839 106.27 345.397 274.77 360.133 275.16 15163555682 960 20
15163555694 349.963 255.135 78.1262 76.7582 111.96 345.367 274.883 360.08 275.178 15163555694 960 20
15163555702 349.79 255.228 78.3832 76.8246 110.557 345.119 274.952 360.073 275.333 15163555702 960 20
15163555714 349.82 255.253 78.724 76.7551 112.412 345.065 274.746 360.038 275.214 15163555714 960 20
15163555722 349.796 254.973 78.7133 76.9247 113.547 345.306 275.194 360.091 274.891 15163555722 960 20
15163555734 349.914 254.701 78.9552 76.7686 109.513 345.289 275.105 360.085 275.035 15163555734 960 20
15163555742 349.876 254.594 78.7986 77.0552 104.72 345.376 274.94 360.167 274.814 15163555742 960 20
