20180622T113403.161083 309.562 164.766 111.176 95.7465 137.691 330.402 227.869 363.674 236.234 20180622T113403.161083 20 20
20180622T113403.169896 20 20
20180622T113403.181073 20 20
20180622T113403.190065 309.529 164.849 111.46 95.7953 138.12 330.402 227.869 363.816 236.292 20180622T113403.190065 20 20
20180622T113403.202119 20 20
20180622T113403.214084 20 20
20180622T113403.222080 309.508 164.784 111.814 96.1902 137.727 330.337 227.706 363.898 236.317 20180622T113403.222080 20 20
20180622T113403.233103 20 20
20180622T113403.241059 20 20
20180622T113403.253877 309.425 164.803 112.356 96.2613 137.688 330.54 227.623 363.958 236.294 20180622T113403.253877 20 20
20180622T113403.262939 20 20
20180622T113403.273138 20 20
20180622T113403.281101 309.464 164.488 112.855 96.7205 138.86 330.388 227.55 364.085 236.248 20180622T113403.281101 20 20
20180622T113403.293059 20 20
20180622T113403.301068 20 20
20180622T113403.314836 309.864 164.468 112.907 96.8083 137.558 330.575 227.278 364.282 235.957 20180622T113403.314836 20 20
20180622T113403.322541 20 20
20180622T113403.333057 20 20
20180622T113403.341735 310.605 163.952 113.219 97.2941 139.211 331.276 227.337 364.631 235.61 20180622T113403.341735 20 20
20180622T113403.353094 20 20
20180622T113403.361064 20 20
20180622T113403.373230 310.621 163.895 113.596 97.4604 138.774 331.368 227.257 364.613 235.648 20180622T113403.373230 20 20
20180622T113403.381214 20 20
20180622T113403.393062 20 20
20180622T113403.401037 310.872 163.894 113.944 97.437 138.86 331.368 227.257 364.653 235.603 20180622T113403.401037 20 20
20180622T113403.413611 20 20
20180622T113403.421874 20 20
20180622T113403.434089 310.786 163.922 114.004 97.3917 138.556 331.47 227.24 364.653 235.603 20180622T113403.434089 20 20
20180622T113403.442486 20 20
20180622T113403.453065 20 20
20180622T113403.465049 310.766 164.008 113.643 97.4967 138.807 331.368 227.257 364.703 235.676 20180622T113403.465049 20 20
20180622T113403.473068 20 20
20180622T113403.485058 20 20
20180622T113403.493048 310.686 163.869 113.926 97.6154 137.533 331.368 227.257 364.717 235.674 20180622T113403.493048 20 20
20180622T113403.505238 20 20
20180622T113403.513054 20 20
20180622T113403.525056 310.87 163.771 113.612 97.4057 138.489 331.333 227.11 364.717 235.674 20180622T113403.525056 20 20
20180622T113403.533142 20 20
20180622T113403.545062 20 20
20180622T113403.553092 310.799 163.829 113.746 97.5463 139.504 331.368 227.257 364.636 235.641 20180622T113403.553092 20 20
20180622T113403.565110 20 20
20180622T113403.573069 20 20
20180622T113403.585890 310.591 163.707 113.883 97.5345 138.291 331.203 227.014 364.646 235.62 20180622T113403.585890 20 20
20180622T113403.594623 20 20
20180622T113403.606293 20 20
20180622T113403.614053 310.546 163.641 113.751 97.7021 138.178 331.27 227.088 364.636 235.641 20180622T113403.614053 20 20
20180622T113403.625120 20 20
20180622T113403.633065 20 20
20180622T113403.645061 310.75 163.534 114.127 97.8426 138.881 331.333 226.919 364.704 235.512 20180622T113403.645061 20 20
20180622T113403.653074 20 20
20180622T113403.665062 20 20
20180622T113403.673035 310.721 163.441 113.626 97.7321 139.289 331.347 226.849 364.861 235.442 20180622T113403.673035 20 20
20180622T113403.685057 20 20
20180622T113403.693031 20 20
20180622T113403.705105 310.93 163.164 113.984 98.0062 139.059 331.44 226.592 364.986 235.068 20180622T113403.705105 20 20
20180622T113403.717056 20 20
20180622T113403.725053 20 20
20180622T113403.737066 310.937 163.086 114.123 98.2396 138.548 331.624 226.245 365.19 234.923 20180622T113403.737066 20 20
20180622T113403.746670 20 20
20180622T113403.757107 20 20
20180622T113403.765074 310.737 162.643 114.7 98.1658 138.328 331.27 226.163 365.01 234.581 20180622T113403.765074 20 20
20180622T113403.777048 20 20
20180622T113403.785044 20 20
20180622T113403.797084 310.639 162.552 114.739 98.0419 138.121 331.293 226.011 364.878 234.436 20180622T113403.797084 20 20
20180622T113403.805974 20 20
20180622T113403.817049 20 20
20180622T113403.825073 310.484 162.369 115.159 98.3411 138.347 331.232 225.67 364.856 234.567 20180622T113403.825073 20 20
20180622T113403.837049 20 20
20180622T113403.845604 20 20
20180622T113403.858000 310.314 162.294 115.181 98.6613 138.156 331.117 225.511 364.775 234.217 20180622T113403.858000 20 20
20180622T113403.866559 20 20
20180622T113403.877052 20 20
20180622T113403.886355 310.547 161.837 115.101 98.731 138.893 331.368 225.257 364.945 233.92 20180622T113403.886355 20 20
20180622T113403.898090 20 20
20180622T113403.905025 20 20
20180622T113403.917128 310.701 161.534 114.858 98.9374 137.444 331.431 225.094 364.963 233.791 20180622T113403.917128 20 20
20180622T113403.926057 20 20
20180622T113403.937046 20 20
20180622T113403.945026 310.717 161.578 115.141 98.6368 137.947 331.431 225.094 365.17 233.985 20180622T113403.945026 20 20
20180622T113403.957052 20 20
20180622T113403.969564 20 20
20180622T113403.977660 310.823 161.476 115.653 98.7379 138.461 331.482 225.17 364.921 233.707 20180622T113403.977660 20 20
20180622T113403.989122 20 20
20180622T113403.997076 20 20
20180622T113404.010053 310.853 161.691 115.358 98.9194 137.426 331.562 225.208 365.024 233.814 20180622T113404.010053 20 20
20180622T113404.019026 20 20
20180622T113404.029053 20 20
20180622T113404.037504 310.896 161.722 115.765 98.76 137.148 331.892 225.283 365.297 233.877 20180622T113404.037504 20 20
20180622T113404.049467 20 20
20180622T113404.058500 20 20
20180622T113404.069577 311.207 161.783 115.839 98.7184 137.587 332.198 225.3 365.605 233.964 20180622T113404.069577 20 20
20180622T113404.078299 20 20
20180622T113404.089106 20 20
20180622T113404.098302 311.369 161.898 115.79 98.7754 137.568 332.368 225.257 365.794 234.075 20180622T113404.098302 20 20
20180622T113404.109572 20 20
20180622T113404.117424 20 20
20180622T113404.129413 311.549 162.016 115.744 98.5571 137.337 332.343 225.327 365.947 234.322 20180622T113404.129413 20 20
20180622T113404.137878 20 20
20180622T113404.675039 960 20
20180622T113404.680979 -1 -1 115.744 98.5571 137.337 332.343 225.327 365.947 234.322 20180622T113404.680979 960 20
20180622T113404.693037 960 20
20180622T113404.701406 960 20
20180622T113404.714361 -1 -1 115.744 98.5571 137.337 332.343 225.327 365.947 234.322 20180622T113404.714361 960 20
20180622T113404.726113 960 20
20180622T113404.733177 960 20
20180622T113404.744975 -1 -1 115.744 98.5571 137.337 332.343 225.327 365.947 234.322 20180622T113404.744975 960 20
20180622T113404.753091 960 20
20180622T113404.764985 960 20
20180622T113404.773392 353.671 209.874 323.873 246.894 24.4794 396.852 219.878 422.467 220.923 20180622T113404.773392 960 20
20180622T113404.785817 960 20
20180622T113404.793060 960 20
20180622T113404.805027 421.992 145.427 128.425 109.383 70.4778 396.178 221.853 423.312 223.408 20180622T113404.805027 960 20
20180622T113404.813882 960 20
20180622T113404.825034 960 20
20180622T113404.833050 423.615 161.116 105.818 96.6352 16.2144 395.561 224.567 423.046 224.816 20180622T113404.833050 960 20
20180622T113404.845954 960 20
20180622T113404.853925 960 20
20180622T113404.865627 423.393 161.344 105.613 96.8203 16.8355 395.134 225.24 422.814 225.441 20180622T113404.865627 960 20
20180622T113404.874339 960 20
20180622T113404.885112 960 20
20180622T113404.893132 423.422 161.668 105.522 96.7238 18.3008 395.163 225.772 422.804 225.887 20180622T113404.893132 960 20
20180622T113404.905094 960 20
20180622T113404.913010 960 20
20180622T113404.926622 423.278 161.649 105.466 96.2939 17.0787 395.186 225.81 422.659 225.987 20180622T113404.926622 960 20
20180622T113404.933603 960 20
20180622T113404.945069 960 20
20180622T113404.953056 423.395 161.561 105.307 96.2204 17.6074 395.156 225.978 422.519 226.235 20180622T113404.953056 960 20
20180622T113404.965350 960 20
20180622T113404.977014 960 20
20180622T113404.985050 423.522 161.58 105.379 96.0967 17.5265 395.153 226.103 422.472 226.338 20180622T113404.985050 960 20
20180622T113404.997103 960 20
20180622T113405.005070 960 20
20180622T113405.018519 423.602 161.499 105.464 96.0907 17.1696 395.318 226.009 422.72 226.557 20180622T113405.018519 960 20
20180622T113405.026641 960 20
20180622T113405.037018 960 20
20180622T113405.045065 423.64 161.59 105.326 96.2293 17.238 395.346 226.206 422.533 226.405 20180622T113405.045065 960 20
20180622T113405.057189 960 20
20180622T113405.065021 960 20
20180622T113405.077042 423.608 161.654 105.338 96.3571 16.9568 395.32 226.363 422.556 226.535 20180622T113405.077042 960 20
20180622T113405.085085 960 20
20180622T113405.097049 960 20
20180622T113405.105145 423.556 161.691 105.468 96.3505 17.6018 395.173 226.346 422.252 226.697 20180622T113405.105145 960 20
20180622T113405.117073 960 20
20180622T113405.125021 960 20
20180622T113405.137007 423.144 161.747 105.946 96.6872 15.1667 394.881 226.28 421.821 226.633 20180622T113405.137007 960 20
20180622T113405.145049 960 20
20180622T113405.157015 960 20
20180622T113405.165898 423.029 161.836 106.291 96.5849 16.6021 394.804 226.321 421.717 226.913 20180622T113405.165898 960 20
20180622T113405.177072 960 20
20180622T113405.185000 960 20
20180622T113405.197036 422.894 162.072 106.583 97.1692 16.3087 394.351 226.616 421.443 226.705 20180622T113405.197036 960 20
20180622T113405.204996 960 20
20180622T113405.217021 960 20
20180622T113405.229079 422.619 161.792 107.074 97.2365 15.3045 394.139 226.454 421.507 226.653 20180622T113405.229079 960 20
20180622T113405.239634 960 20
20180622T113405.249673 960 20
20180622T113405.257676 422.316 161.843 107.018 97.6883 16.9273 393.811 226.399 421.073 226.793 20180622T113405.257676 960 20
20180622T113405.269050 960 20
20180622T113405.277052 960 20
20180622T113405.289078 422.124 161.949 106.995 97.894 16.6875 393.772 226.434 421.038 226.848 20180622T113405.289078 960 20
20180622T113405.299850 960 20
20180622T113405.309488 960 20
20180622T113405.317007 422.031 161.725 107.866 98.2257 17.1802 393.802 226.256 421.074 226.906 20180622T113405.317007 960 20
20180622T113405.329051 960 20
20180622T113405.337012 960 20
20180622T113405.349486 421.971 161.63 108.049 98.6835 17.1432 393.83 226.22 420.961 226.552 20180622T113405.349486 960 20
20180622T113405.357500 960 20
20180622T113405.369425 960 20
20180622T113405.378275 421.947 161.503 108.171 99.0348 17.3939 393.845 226.099 420.961 226.552 20180622T113405.378275 960 20
20180622T113405.389099 960 20
20180622T113405.397049 960 20
20180622T113405.409047 421.982 161.413 108.58 99.4471 17.0083 393.857 226.12 420.955 226.418 20180622T113405.409047 960 20
20180622T113405.417065 960 20
20180622T113405.429078 960 20
20180622T113405.436997 421.769 161.181 108.956 99.6792 18.476 393.749 225.59 420.914 226.253 20180622T113405.436997 960 20
20180622T113405.450209 960 20
20180622T113405.457718 960 20
20180622T113405.469373 423.211 161.346 109.726 99.7222 20.0989 395.067 225.994 422.471 226.099 20180622T113405.469373 960 20
20180622T113405.482611 960 20
20180622T113405.489100 960 20
20180622T113405.500995 425.587 161.421 109.825 100.24 21.1836 395.837 226.039 423.82 226.04 20180622T113405.500995 960 20
20180622T113405.509762 960 20
20180622T113405.521020 960 20
20180622T113405.529047 425.604 161.316 109.784 100.451 20.9534 395.692 225.886 423.721 225.98 20180622T113405.529047 960 20
20180622T113405.541095 960 20
20180622T113405.549040 960 20
20180622T113405.560993 425.479 161.32 110.382 100.563 20.7531 395.719 225.885 423.5 225.96 20180622T113405.560993 960 20
20180622T113405.569070 960 20
20180622T113405.581016 960 20
20180622T113405.589051 425.543 161.265 110.697 100.423 20.9494 395.775 225.803 423.631 225.87 20180622T113405.589051 960 20
20180622T113405.601056 960 20
20180622T113405.609008 960 20
20180622T113405.620995 425.679 161.333 110.711 100.733 21.0128 395.886 225.701 423.784 225.559 20180622T113405.620995 960 20
20180622T113405.629109 960 20
20180622T113405.640999 960 20
20180622T113405.649059 425.644 161.25 110.652 100.733 20.4876 395.882 225.811 423.758 225.84 20180622T113405.649059 960 20
20180622T113405.661062 960 20
20180622T113405.668978 960 20
20180622T113405.680994 425.491 161.349 110.77 100.911 20.147 395.798 225.895 423.689 225.838 20180622T113405.680994 960 20
20180622T113405.689171 960 20
20180622T113405.701067 960 20
20180622T113405.709028 425.411 161.384 110.67 100.718 21.0228 395.744 225.905 423.512 225.733 20180622T113405.709028 960 20
20180622T113405.721041 960 20
20180622T113405.732974 960 20
20180622T113405.743212 425.539 161.287 110.793 100.918 19.1721 395.83 225.82 423.748 225.889 20180622T113405.743212 960 20
20180622T113405.754018 960 20
20180622T113405.761031 960 20
20180622T113405.773385 425.465 161.303 110.809 101.049 20.4065 395.882 225.811 423.779 225.952 20180622T113405.773385 960 20
20180622T113405.782560 960 20
20180622T113405.793556 960 20
20180622T113405.801301 425.272 161.257 110.762 101.126 19.6757 395.768 225.85 423.748 225.889 20180622T113405.801301 960 20
20180622T113405.815484 960 20
20180622T113405.821890 960 20
20180622T113405.833036 425.26 161.241 110.709 101.192 19.7075 395.793 225.87 423.676 225.793 20180622T113405.833036 960 20
20180622T113405.841743 960 20
20180622T113405.853308 960 20
20180622T113405.861314 425.028 161.238 110.923 101.007 19.2 395.524 225.829 423.46 225.617 20180622T113405.861314 960 20
20180622T113405.873320 960 20
20180622T113405.881319 960 20
20180622T113405.894813 424.756 161.274 110.876 100.971 18.4568 395.419 225.874 423.222 225.747 20180622T113405.894813 960 20
20180622T113405.902516 960 20
20180622T113405.913023 960 20
20180622T113405.921292 424.818 161.333 110.535 101.027 17.4956 395.458 225.799 423.222 225.747 20180622T113405.921292 960 20
20180622T113405.933004 960 20
20180622T113405.940983 960 20
20180622T113405.953038 422.192 160.405 110.726 101.146 16.1993 394.077 225.23 421.698 225.447 20180622T113405.953038 960 20
20180622T113405.963325 960 20
20180622T113405.973058 960 20
20180622T113405.984972 422.764 160.622 110.173 101.48 18.1477 394.077 225.23 421.641 225.44 20180622T113405.984972 960 20
20180622T113405.993028 960 20
20180622T113406.004987 960 20
20180622T113406.013067 422.484 160.556 110.62 101.43 16.6025 393.782 225.295 421.636 225.623 20180622T113406.013067 960 20
20180622T113406.025127 960 20
20180622T113406.033028 960 20
20180622T113406.045522 422.233 160.503 110.64 101.508 18.1714 393.512 225.353 421.294 225.381 20180622T113406.045522 960 20
20180622T113406.054777 960 20
20180622T113406.066208 960 20
20180622T113406.074085 422.155 160.556 110.612 101.325 17.9706 393.547 225.501 421.323 225.442 20180622T113406.074085 960 20
20180622T113406.085098 960 20
20180622T113406.093033 960 20
20180622T113406.105019 422.451 160.387 110.386 101.402 18.3177 393.637 225.327 421.399 225.473 20180622T113406.105019 960 20
20180622T113406.113033 960 20
20180622T113406.124986 960 20
20180622T113406.133132 422.431 160.312 110.455 101.276 17.8065 393.696 225.125 421.582 225.39 20180622T113406.133132 960 20
20180622T113406.145065 960 20
20180622T113406.152999 960 20
20180622T113406.166200 422.724 160.261 110.595 101.462 16.9354 393.801 225.06 421.551 225.331 20180622T113406.166200 960 20
20180622T113406.175211 960 20
20180622T113406.741976 1900 20
20180622T113406.749992 521.192 172.273 113.803 89.5304 51.6866 437.411 244.241 474.459 235.278 20180622T113406.749992 1900 20
20180622T113406.761035 1900 20
20180622T113406.769070 1900 20
20180622T113406.781975 521.388 172.038 113.487 88.7373 51.8342 437.579 243.863 474.508 235.114 20180622T113406.781975 1900 20
20180622T113406.790680 1900 20
20180622T113406.801258 1900 20
20180622T113406.808984 521.484 172.065 112.866 88.699 52.2717 437.411 244.241 474.546 234.953 20180622T113406.808984 1900 20
20180622T113406.820975 1900 20
20180622T113406.829020 1900 20
20180622T113406.841571 521.441 172.128 112.122 87.7374 52.2292 437.393 243.988 474.545 234.99 20180622T113406.841571 1900 20
20180622T113406.850332 1900 20
20180622T113406.861292 1900 20
20180622T113406.870221 521.412 172.12 111.742 87.5065 52.1 437.385 243.972 474.522 234.906 20180622T113406.870221 1900 20
20180622T113406.881689 1900 20
20180622T113406.889690 1900 20
20180622T113406.901795 521.66 172.199 111.067 87.1122 52.095 437.779 244.017 474.704 235.157 20180622T113406.901795 1900 20
20180622T113406.910438 1900 20
20180622T113406.921002 1900 20
20180622T113406.928955 521.877 172.332 111.224 86.8912 51.6075 437.853 243.976 474.634 235.463 20180622T113406.928955 1900 20
20180622T113406.941062 1900 20
20180622T113406.949098 1900 20
20180622T113406.960982 521.811 172.646 110.373 86.3054 51.9539 438.036 243.942 474.779 235.249 20180622T113406.960982 1900 20
20180622T113406.969020 1900 20
20180622T113406.981009 1900 20
20180622T113406.992958 521.75 172.776 110.407 86.4838 52.1953 437.783 244.436 474.847 235.177 20180622T113406.992958 1900 20
20180622T113407.001043 1900 20
20180622T113407.012982 1900 20
20180622T113407.021522 521.177 172.982 109.914 86.0511 52.0142 437.017 244.956 473.932 236.506 20180622T113407.021522 1900 20
20180622T113407.033005 1900 20
20180622T113407.040980 1900 20
20180622T113407.053491 520.658 173.023 109.937 86.1641 51.7797 469.528 243.139 474.855 234.173 20180622T113407.053491 1900 20
20180622T113407.064429 1900 20
20180622T113407.073139 1900 20
20180622T113407.080984 520.581 173.223 109.925 86.2194 50.9366 469.236 243.014 474.602 234.43 20180622T113407.080984 1900 20
20180622T113407.092982 1900 20
20180622T113407.100976 1900 20
20180622T113407.112976 520.451 173.345 109.858 86.2113 51.5961 469.333 243.646 474.66 234.517 20180622T113407.112976 1900 20
20180622T113407.121015 1900 20
20180622T113407.132972 1900 20
20180622T113407.140977 520.121 173.55 110.193 86.3286 51.3865 469.259 244.185 474.28 234.886 20180622T113407.140977 1900 20
20180622T113407.153022 1900 20
20180622T113407.160981 1900 20
20180622T113407.173032 520.127 173.717 110.093 86.6435 51.0255 469.5 244.5 474.212 235.004 20180622T113407.173032 1900 20
20180622T113407.180962 1900 20
20180622T113407.192967 1900 20
20180622T113407.200953 520.008 173.984 110.442 86.7912 51.2461 469.5 244.667 474.289 235.088 20180622T113407.200953 1900 20
20180622T113407.213520 1900 20
20180622T113407.221383 1900 20
20180622T113407.234202 519.98 174.119 110.443 87.1299 51.3239 469.5 244.583 474.182 235.247 20180622T113407.234202 1900 20
20180622T113407.247310 1900 20
20180622T113407.253941 1900 20
20180622T113407.264962 519.958 174.453 110.696 87.4134 50.6384 436.208 245.823 474.224 235.593 20180622T113407.264962 1900 20
20180622T113407.273690 1900 20
20180622T113407.284965 1900 20
20180622T113407.292977 519.891 174.462 110.873 87.8832 50.727 436.266 245.788 474.291 235.742 20180622T113407.292977 1900 20
20180622T113407.304971 1900 20
20180622T113407.312975 1900 20
20180622T113407.324961 519.815 174.916 111.509 88.2382 50.5814 436.16 246.005 474.261 235.494 20180622T113407.324961 1900 20
20180622T113407.333989 1900 20
20180622T113407.345511 1900 20
20180622T113407.353517 519.656 174.9 111.711 88.6507 49.935 468.667 245.333 474.248 235.568 20180622T113407.353517 1900 20
20180622T113407.366228 1900 20
20180622T113407.373810 1900 20
20180622T113407.385803 519.368 175.029 111.813 88.8828 50.0907 436.087 245.998 474.188 235.71 20180622T113407.385803 1900 20
20180622T113407.393632 1900 20
20180622T113407.404956 1900 20
20180622T113407.412968 520.405 175.467 112.609 88.8413 50.2702 436.437 246.593 474.542 236.083 20180622T113407.412968 1900 20
20180622T113407.424971 1900 20
20180622T113407.432945 1900 20
20180622T113407.444973 520.014 175.492 112.567 89.5121 50.1027 436.36 246.412 474.289 235.858 20180622T113407.444973 1900 20
20180622T113407.454723 1900 20
20180622T113407.464968 1900 20
20180622T113407.472978 519.902 175.517 112.831 89.6227 50.1184 436.353 246.403 474.2 235.96 20180622T113407.472978 1900 20
20180622T113407.484971 1900 20
20180622T113407.496949 1900 20
20180622T113407.505009 519.719 175.75 113.266 89.7466 49.3208 436.075 246.705 474.03 236.207 20180622T113407.505009 1900 20
20180622T113407.517028 1900 20
20180622T113407.525004 1900 20
20180622T113407.537784 519.794 175.827 113.194 89.8016 49.3954 436.299 246.688 474.168 236.176 20180622T113407.537784 1900 20
20180622T113407.546912 1900 20
20180622T113407.557210 1900 20
20180622T113407.565384 519.873 176.106 113.194 90.106 49.0677 436.504 246.743 474.208 236.494 20180622T113407.565384 1900 20
20180622T113407.576962 1900 20
20180622T113407.584975 1900 20
20180622T113407.597274 519.845 176.341 113.214 90.2607 49.1182 436.538 246.923 474.151 236.753 20180622T113407.597274 1900 20
20180622T113407.605350 1900 20
20180622T113407.616960 1900 20
20180622T113407.625411 519.886 176.446 113.252 90.6503 48.7204 436.563 247.135 474.441 236.882 20180622T113407.625411 1900 20
20180622T113407.637321 1900 20
20180622T113407.645294 1900 20
20180622T113407.657988 519.944 176.406 113.595 90.5409 49.0172 436.519 247.069 474.446 236.924 20180622T113407.657988 1900 20
20180622T113407.666979 1900 20
20180622T113407.677409 1900 20
20180622T113407.685259 519.771 176.866 114.123 90.6889 48.9741 436.227 247.332 474.212 237.004 20180622T113407.685259 1900 20
20180622T113407.697986 1900 20
20180622T113407.705967 1900 20
20180622T113407.717976 519.64 176.906 114.13 90.9367 49.1931 436.167 247.587 474.195 237.021 20180622T113407.717976 1900 20
20180622T113407.727064 1900 20
20180622T113407.737789 1900 20
20180622T113407.748951 519.359 176.962 114.49 91.1363 48.9874 436.167 247.587 474.178 237.229 20180622T113407.748951 1900 20
20180622T113407.760190 1900 20
20180622T113407.768961 1900 20
20180622T113407.776961 519.299 177.036 114.6 91.1332 48.7903 436.261 247.394 474.238 237.203 20180622T113407.776961 1900 20
20180622T113407.789787 1900 20
20180622T113407.796967 1900 20
20180622T113407.809486 519.562 177.101 115.065 91.5803 48.3093 436.213 247.535 474.261 237.239 20180622T113407.809486 1900 20
20180622T113407.817617 1900 20
20180622T113407.829489 1900 20
20180622T113407.836961 519.514 177.043 115.31 91.5413 48.6214 436.268 247.421 474.314 237.244 20180622T113407.836961 1900 20
20180622T113407.848955 1900 20
20180622T113407.856961 1900 20
20180622T113407.868950 519.356 176.882 115.948 91.7646 48.3388 436.246 247.378 474.171 236.929 20180622T113407.868950 1900 20
20180622T113407.877035 1900 20
20180622T113407.889009 1900 20
20180622T113407.896964 519.382 176.848 116.158 91.8392 48.2169 436.37 247.127 474.275 237.029 20180622T113407.896964 1900 20
20180622T113407.909830 1900 20
20180622T113407.916966 1900 20
20180622T113407.928965 519.246 176.948 116.956 91.8856 48.9932 436.113 247.304 474.022 236.847 20180622T113407.928965 1900 20
20180622T113407.937765 1900 20
20180622T113407.948965 1900 20
20180622T113407.958184 519.079 177.106 117.184 91.9754 48.3928 436.06 247.415 473.893 236.921 20180622T113407.958184 1900 20
20180622T113407.969151 1900 20
20180622T113407.976969 1900 20
20180622T113407.989053 518.636 177.219 117.468 92.3548 48.2582 435.793 247.397 473.394 237.25 20180622T113407.989053 1900 20
20180622T113408.000979 1900 20
20180622T113408.008949 1900 20
20180622T113408.020932 518.424 177.231 117.379 92.1588 48.7977 435.58 247.513 473.359 237.259 20180622T113408.020932 1900 20
20180622T113408.029064 1900 20
20180622T113408.040980 1900 20
20180622T113408.048955 517.966 177.482 118.029 92.802 47.9391 434.942 247.777 472.764 237.322 20180622T113408.048955 1900 20
20180622T113408.060982 1900 20
20180622T113408.069634 1900 20
20180622T113408.080938 517.785 177.542 118.087 92.7669 48.4434 434.87 247.735 472.642 237.472 20180622T113408.080938 1900 20
20180622T113408.089047 1900 20
20180622T113408.100951 1900 20
20180622T113408.108996 517.809 177.682 118.143 93.1096 48.606 434.87 247.735 472.669 237.378 20180622T113408.108996 1900 20
20180622T113408.120990 1900 20
20180622T113408.128958 1900 20
20180622T113408.140944 517.773 177.75 118.583 92.9634 48.5198 434.87 247.735 472.615 237.54 20180622T113408.140944 1900 20
20180622T113408.149385 1900 20
20180622T113408.160946 1900 20
20180622T113408.168959 517.927 177.521 118.788 93.2869 48.2034 435.284 247.541 473.062 237.089 20180622T113408.168959 1900 20
20180622T113408.180988 1900 20
20180622T113408.188928 1900 20
20180622T113408.200955 518.185 177.515 118.878 93.463 48.0562 435.558 247.483 473.246 237.143 20180622T113408.200955 1900 20
20180622T113408.209065 1900 20
20180622T113408.220955 1900 20
20180622T113408.229599 518.321 177.478 119.226 93.7898 47.802 435.88 247.335 473.714 236.969 20180622T113408.229599 1900 20
20180622T113408.837361 1900 540
20180622T113408.846189 1900 540
20180622T113408.858609 519.744 224.218 118.847 102.116 62.7111 447.346 260.148 477.339 258.737 20180622T113408.858609 1900 540
20180622T113408.867169 1900 540
20180622T113408.876974 1900 540
20180622T113408.884946 519.612 224.312 118.377 101.543 62.4336 447.305 260.016 477.177 258.581 20180622T113408.884946 1900 540
20180622T113408.896949 1900 540
20180622T113408.905034 1900 540
20180622T113408.917495 519.595 224.282 118.093 101.275 61.6696 447.263 260.078 477.109 258.516 20180622T113408.917495 1900 540
20180622T113408.925515 1900 540
20180622T113408.936951 1900 540
20180622T113408.944922 519.859 223.923 117.789 100.372 62.373 447.387 259.831 477.378 258.249 20180622T113408.944922 1900 540
20180622T113408.956976 1900 540
20180622T113408.964942 1900 540
20180622T113408.976952 519.966 223.657 117.317 100.812 62.6834 447.634 259.439 477.641 258.177 20180622T113408.976952 1900 540
20180622T113408.985725 1900 540
20180622T113408.996938 1900 540
