20180622T113402.969393 309.637 164.425 108.266 93.8791 139.811 330.969 228.307 364 236.36 20180622T113402.969393 20 20
20180622T113402.982330 310.146 165.092 108.348 93.9101 139.128 330.761 228.136 364.075 236.461 20180622T113402.982330 20 20
20180622T113402.989717 309.547 164.495 108.795 93.8269 139.502 330.884 228.539 363.775 236.381 20180622T113402.989717 20 20
20180622T113403.001398 309.279 164.757 108.898 93.8788 140.328 330.774 228.425 363.864 236.493 20180622T113403.001398 20 20
20180622T113403.009393 309.852 165.289 108.768 94.2517 139.82 330.671 228.341 363.921 236.52 20180622T113403.009393 20 20
20180622T113403.021400 309.074 164.566 108.944 94.5583 139.913 330.535 228.564 363.55 236.28 20180622T113403.021400 20 20
20180622T113403.030098 309.298 164.655 109.178 94.531 140.075 330.399 228.43 363.562 236.317 20180622T113403.030098 20 20
20180622T113403.042092 309.703 165.166 108.96 94.964 138.903 330.402 228.33 363.883 236.842 20180622T113403.042092 20 20
20180622T113403.049665 309.191 164.596 109.677 94.8275 140.353 330.421 228.437 363.909 236.846 20180622T113403.049665 20 20
20180622T113403.061076 309.34 164.473 110.02 94.7258 139.741 330.479 228.349 363.713 236.571 20180622T113403.061076 20 20
20180622T113403.069745 309.843 164.965 109.565 95.0403 139.528 330.492 228.31 363.857 236.676 20180622T113403.069745 20 20
20180622T113403.081830 309.087 164.19 110.155 95.0299 140.461 330.429 228.16 363.881 236.489 20180622T113403.081830 20 20
20180622T113403.089621 309.068 164.44 110.095 95.3177 139.951 330.279 228.163 363.903 236.604 20180622T113403.089621 20 20
20180622T113403.101614 309.345 164.928 110.629 95.2502 138.984 330.281 228.128 363.89 236.664 20180622T113403.101614 20 20
20180622T113403.109376 308.943 164.216 110.524 95.3945 139.825 330.133 228.162 363.858 236.608 20180622T113403.109376 20 20
20180622T113403.121054 308.974 164.245 110.814 95.4537 139.591 330.22 228.113 363.74 236.409 20180622T113403.121054 20 20
20180622T113403.129747 309.276 164.841 110.288 95.4874 138.737 330.265 228.017 363.589 236.305 20180622T113403.129747 20 20
20180622T113403.142727 308.972 164.432 111.276 95.622 139.402 330.29 228.037 363.74 236.382 20180622T113403.142727 20 20
20180622T113403.149044 308.997 164.298 111.206 95.5985 139.3 330.323 228.028 363.881 236.489 20180622T113403.149044 20 20
20180622T113403.161083 309.562 164.766 111.176 95.7465 137.691 330.402 227.869 363.674 236.234 20180622T113403.161083 20 20
20180622T113403.169896 308.933 164.289 111.465 96.0292 138.948 330.46 227.846 363.779 236.35 20180622T113403.169896 20 20
20180622T113403.181073 309.044 164.33 111.719 95.6398 138.578 330.391 227.905 363.779 236.35 20180622T113403.181073 20 20
20180622T113403.190065 309.529 164.849 111.46 95.7953 138.12 330.402 227.869 363.816 236.292 20180622T113403.190065 20 20
20180622T113403.202119 309.082 164.247 111.643 96.1962 139.127 330.597 228.031 363.883 236.368 20180622T113403.202119 20 20
20180622T113403.214084 309.046 164.33 111.883 95.9973 138.718 330.491 228.067 363.883 236.368 20180622T113403.214084 20 20
20180622T113403.222080 309.508 164.784 111.814 96.1902 137.727 330.337 227.706 363.898 236.317 20180622T113403.222080 20 20
20180622T113403.233103 308.935 164.143 111.897 96.2833 139.261 330.337 227.706 363.914 236.366 20180622T113403.233103 20 20
20180622T113403.241059 308.895 164.1 112.446 96.2737 138.672 330.54 227.623 364.011 236.349 20180622T113403.241059 20 20
20180622T113403.253877 309.425 164.803 112.356 96.2613 137.688 330.54 227.623 363.958 236.294 20180622T113403.253877 20 20
20180622T113403.262939 308.971 164.113 112.182 96.639 138.98 330.527 227.55 364.078 236.351 20180622T113403.262939 20 20
20180622T113403.273138 308.886 164.078 112.753 96.5593 139.146 330.492 227.623 364.179 236.299 20180622T113403.273138 20 20
20180622T113403.281101 309.464 164.488 112.855 96.7205 138.86 330.388 227.55 364.085 236.248 20180622T113403.281101 20 20
20180622T113403.293059 308.836 163.997 112.693 97.0056 138.146 330.492 227.623 364.095 236.338 20180622T113403.293059 20 20
20180622T113403.301068 309.454 163.895 112.812 96.8023 138.008 330.575 227.278 364.414 236.126 20180622T113403.301068 20 20
20180622T113403.314836 309.864 164.468 112.907 96.8083 137.558 330.575 227.278 364.282 235.957 20180622T113403.314836 20 20
20180622T113403.322541 310.156 163.411 113.212 97.0006 139.064 331.447 227.277 364.809 235.718 20180622T113403.322541 20 20
20180622T113403.333057 310.058 163.536 113.319 97.1652 139.505 331.255 227.372 364.663 235.731 20180622T113403.333057 20 20
20180622T113403.341735 310.605 163.952 113.219 97.2941 139.211 331.276 227.337 364.631 235.61 20180622T113403.341735 20 20
20180622T113403.353094 310.425 163.243 113.406 97.363 139.945 331.447 227.277 364.754 235.713 20180622T113403.353094 20 20
20180622T113403.361064 310.213 163.408 113.437 97.5363 139.284 331.347 227.292 364.829 235.768 20180622T113403.361064 20 20
20180622T113403.373230 310.621 163.895 113.596 97.4604 138.774 331.368 227.257 364.613 235.648 20180622T113403.373230 20 20
20180622T113403.381214 310.255 163.517 113.63 97.3207 139.438 331.447 227.277 364.829 235.768 20180622T113403.381214 20 20
20180622T113403.393062 310.375 163.37 113.654 97.5524 138.839 331.447 227.277 364.767 235.701 20180622T113403.393062 20 20
20180622T113403.401037 310.872 163.894 113.944 97.437 138.86 331.368 227.257 364.653 235.603 20180622T113403.401037 20 20
20180622T113403.413611 310.265 163.374 113.818 97.6572 139.011 331.347 227.292 364.802 235.708 20180622T113403.413611 20 20
20180622T113403.421874 310.286 163.419 113.786 97.3329 138.998 331.447 227.277 364.816 235.771 20180622T113403.421874 20 20
20180622T113403.434089 310.786 163.922 114.004 97.3917 138.556 331.47 227.24 364.653 235.603 20180622T113403.434089 20 20
20180622T113403.442486 310.31 163.261 113.977 97.4651 138.998 331.447 227.277 364.879 235.838 20180622T113403.442486 20 20
20180622T113403.453065 310.337 163.396 114.002 97.5596 139.212 331.447 227.277 364.942 235.917 20180622T113403.453065 20 20
20180622T113403.465049 310.766 164.008 113.643 97.4967 138.807 331.368 227.257 364.703 235.676 20180622T113403.465049 20 20
20180622T113403.473068 310.176 163.335 113.784 97.3654 138.504 331.447 227.277 364.944 235.98 20180622T113403.473068 20 20
20180622T113403.485058 310.112 163.355 113.722 97.4427 138.343 331.347 227.292 364.829 235.768 20180622T113403.485058 20 20
20180622T113403.493048 310.686 163.869 113.926 97.6154 137.533 331.368 227.257 364.717 235.674 20180622T113403.493048 20 20
20180622T113403.505238 310.099 163.385 113.735 97.4712 138.425 331.408 227.126 364.829 235.768 20180622T113403.505238 20 20
20180622T113403.513054 310.106 163.387 113.866 97.4007 138.748 331.347 227.292 364.829 235.768 20180622T113403.513054 20 20
20180622T113403.525056 310.87 163.771 113.612 97.4057 138.489 331.333 227.11 364.717 235.674 20180622T113403.525056 20 20
20180622T113403.533142 310.279 163.313 113.896 97.6071 139.109 331.347 227.292 364.829 235.768 20180622T113403.533142 20 20
20180622T113403.545062 310.223 163.363 113.983 97.5315 139.256 331.347 227.292 364.865 235.776 20180622T113403.545062 20 20
20180622T113403.553092 310.799 163.829 113.746 97.5463 139.504 331.368 227.257 364.636 235.641 20180622T113403.553092 20 20
20180622T113403.565110 310.062 163.219 113.765 97.7014 138.268 331.417 227.201 364.865 235.776 20180622T113403.565110 20 20
20180622T113403.573069 310.04 163.288 113.731 97.6048 138.446 331.347 227.292 364.865 235.776 20180622T113403.573069 20 20
20180622T113403.585890 310.591 163.707 113.883 97.5345 138.291 331.203 227.014 364.646 235.62 20180622T113403.585890 20 20
20180622T113403.594623 310.062 163.216 113.713 97.7085 137.871 331.209 227.088 364.754 235.713 20180622T113403.594623 20 20
20180622T113403.606293 310.06 163.12 113.612 97.7922 138.34 331.207 227.123 364.826 235.736 20180622T113403.606293 20 20
20180622T113403.614053 310.546 163.641 113.751 97.7021 138.178 331.27 227.088 364.636 235.641 20180622T113403.614053 20 20
20180622T113403.625120 310.166 163.071 113.818 97.3914 138.888 331.223 226.98 364.754 235.653 20180622T113403.625120 20 20
20180622T113403.633065 310.111 163.159 113.763 97.4863 138.41 331.205 227.016 364.754 235.653 20180622T113403.633065 20 20
20180622T113403.645061 310.75 163.534 114.127 97.8426 138.881 331.333 226.919 364.704 235.512 20180622T113403.645061 20 20
20180622T113403.653074 310.393 163.005 114.059 97.6456 139.987 331.358 226.958 364.847 235.671 20180622T113403.653074 20 20
20180622T113403.665062 310.345 163.006 113.978 97.7978 139.565 331.35 226.926 364.904 235.612 20180622T113403.665062 20 20
20180622T113403.673035 310.721 163.441 113.626 97.7321 139.289 331.347 226.849 364.861 235.442 20180622T113403.673035 20 20
20180622T113403.685057 310.327 162.714 113.937 97.7562 139.789 331.485 226.849 365.011 235.388 20180622T113403.685057 20 20
20180622T113403.693031 310.477 162.806 114.124 97.8022 140.085 331.433 226.793 365.183 235.316 20180622T113403.693031 20 20
20180622T113403.705105 310.93 163.164 113.984 98.0062 139.059 331.44 226.592 364.986 235.068 20180622T113403.705105 20 20
20180622T113403.717056 310.336 162.704 114.229 97.8409 139.626 331.663 226.801 365.16 235.182 20180622T113403.717056 20 20
20180622T113403.725053 310.318 162.499 114.497 97.9672 139.175 331.562 226.422 365.152 234.985 20180622T113403.725053 20 20
20180622T113403.737066 310.937 163.086 114.123 98.2396 138.548 331.624 226.245 365.19 234.923 20180622T113403.737066 20 20
20180622T113403.746670 310.299 162.282 114.453 98.0721 139.109 331.498 226.092 364.977 234.745 20180622T113403.746670 20 20
20180622T113403.757107 310.369 162.333 114.533 98.1831 139.731 331.243 226.195 364.939 234.759 20180622T113403.757107 20 20
20180622T113403.765074 310.737 162.643 114.7 98.1658 138.328 331.27 226.163 365.01 234.581 20180622T113403.765074 20 20
20180622T113403.777048 310.213 162.037 114.612 98.2688 139.212 331.293 226.011 364.894 234.633 20180622T113403.777048 20 20
20180622T113403.785044 310.053 162.033 114.838 98.0386 138.535 331.293 226.011 364.809 234.433 20180622T113403.785044 20 20
20180622T113403.797084 310.639 162.552 114.739 98.0419 138.121 331.293 226.011 364.878 234.436 20180622T113403.797084 20 20
20180622T113403.805974 310.063 161.969 115.15 97.9612 138.155 331.27 225.704 364.898 234.469 20180622T113403.805974 20 20
20180622T113403.817049 309.863 161.893 114.909 98.242 137.989 331.259 225.956 364.79 234.476 20180622T113403.817049 20 20
20180622T113403.825073 310.484 162.369 115.159 98.3411 138.347 331.232 225.67 364.856 234.567 20180622T113403.825073 20 20
20180622T113403.837049 309.656 161.664 114.837 98.7841 138.146 331.205 225.601 364.867 234.417 20180622T113403.837049 20 20
20180622T113403.845604 309.805 161.833 115.216 98.6501 138.998 331.117 225.511 364.851 234.26 20180622T113403.845604 20 20
20180622T113403.858000 310.314 162.294 115.181 98.6613 138.156 331.117 225.511 364.775 234.217 20180622T113403.858000 20 20
20180622T113403.866559 309.836 161.513 115.141 98.7336 138.378 331.07 225.414 364.94 234.138 20180622T113403.866559 20 20
20180622T113403.877052 309.944 161.384 115.145 98.5169 139.435 331.205 225.366 364.963 234.065 20180622T113403.877052 20 20
20180622T113403.886355 310.547 161.837 115.101 98.731 138.893 331.368 225.257 364.945 233.92 20180622T113403.886355 20 20
20180622T113403.898090 310.154 161.145 115.429 98.7543 138.864 331.34 225.184 365.134 234.052 20180622T113403.898090 20 20
20180622T113403.905025 310.372 161.042 115.308 98.4453 138.868 331.409 225.131 365.19 233.971 20180622T113403.905025 20 20
20180622T113403.917128 310.701 161.534 114.858 98.9374 137.444 331.431 225.094 364.963 233.791 20180622T113403.917128 20 20
20180622T113403.926057 310.338 161.104 115.231 98.5108 138.646 331.54 225.244 365.292 233.984 20180622T113403.926057 20 20
20180622T113403.937046 310.393 161.255 115.563 98.517 137.797 331.482 225.17 365.38 234.056 20180622T113403.937046 20 20
20180622T113403.945026 310.717 161.578 115.141 98.6368 137.947 331.431 225.094 365.17 233.985 20180622T113403.945026 20 20
20180622T113403.957052 310.388 161.027 115.51 98.5448 138.14 331.46 225.207 365.292 233.984 20180622T113403.957052 20 20
20180622T113403.969564 310.261 161.141 115.444 98.8144 138.592 331.46 225.207 365.261 233.909 20180622T113403.969564 20 20
20180622T113403.977660 310.823 161.476 115.653 98.7379 138.461 331.482 225.17 364.921 233.707 20180622T113403.977660 20 20
20180622T113403.989122 310.413 161.137 115.523 98.6676 138.727 331.51 225.133 365.292 234.007 20180622T113403.989122 20 20
20180622T113403.997076 310.284 161.208 115.564 98.6916 138.343 331.46 225.207 365.292 233.984 20180622T113403.997076 20 20
20180622T113404.010053 310.853 161.691 115.358 98.9194 137.426 331.562 225.208 365.024 233.814 20180622T113404.010053 20 20
20180622T113404.019026 310.425 161.258 115.71 98.6848 137.456 331.919 225.417 365.31 234.079 20180622T113404.019026 20 20
20180622T113404.029053 310.421 161.101 115.814 98.5942 138.149 331.868 225.314 365.438 234.011 20180622T113404.029053 20 20
20180622T113404.037504 310.896 161.722 115.765 98.76 137.148 331.892 225.283 365.297 233.877 20180622T113404.037504 20 20
20180622T113404.049467 310.505 161.283 115.629 98.7571 138.115 332.062 225.493 365.389 234 20180622T113404.049467 20 20
20180622T113404.058500 310.615 161.346 115.424 99.0154 137.955 332.062 225.493 365.472 233.924 20180622T113404.058500 20 20
20180622T113404.069577 311.207 161.783 115.839 98.7184 137.587 332.198 225.3 365.605 233.964 20180622T113404.069577 20 20
20180622T113404.078299 310.901 161.347 116.143 98.6295 138.194 332.31 225.293 365.785 233.994 20180622T113404.078299 20 20
20180622T113404.089106 310.957 161.408 115.817 98.6192 137.342 332.368 225.257 365.797 234.093 20180622T113404.089106 20 20
20180622T113404.098302 311.369 161.898 115.79 98.7754 137.568 332.368 225.257 365.794 234.075 20180622T113404.098302 20 20
20180622T113404.109572 310.875 161.448 115.842 98.843 137.96 332.31 225.293 365.727 234.193 20180622T113404.109572 20 20
20180622T113404.117424 310.914 161.334 115.711 98.5673 137.936 332.388 225.485 365.834 234.342 20180622T113404.117424 20 20
20180622T113404.129413 311.549 162.016 115.744 98.5571 137.337 332.343 225.327 365.947 234.322 20180622T113404.129413 20 20
20180622T113404.137878 310.968 161.413 115.872 98.4314 137.49 332.361 225.537 365.781 234.342 20180622T113404.137878 20 20
20180622T113404.675039 -1 -1 115.872 98.4314 137.49 332.361 225.537 365.781 234.342 20180622T113404.675039 960 20
20180622T113404.680979 -1 -1 115.744 98.5571 137.337 332.343 225.327 365.947 234.322 20180622T113404.680979 960 20
20180622T113404.693037 -1 -1 115.872 98.4314 137.49 332.361 225.537 365.781 234.342 20180622T113404.693037 960 20
20180622T113404.701406 -1 -1 115.872 98.4314 137.49 332.361 225.537 365.781 234.342 20180622T113404.701406 960 20
20180622T113404.714361 -1 -1 115.744 98.5571 137.337 332.343 225.327 365.947 234.322 20180622T113404.714361 960 20
20180622T113404.726113 -1 -1 115.872 98.4314 137.49 332.361 225.537 365.781 234.342 20180622T113404.726113 960 20
20180622T113404.733177 -1 -1 115.872 98.4314 137.49 332.361 225.537 365.781 234.342 20180622T113404.733177 960 20
20180622T113404.744975 -1 -1 115.744 98.5571 137.337 332.343 225.327 365.947 234.322 20180622T113404.744975 960 20
20180622T113404.753091 -1 -1 115.872 98.4314 137.49 332.361 225.537 365.781 234.342 20180622T113404.753091 960 20
20180622T113404.764985 -1 -1 115.872 98.4314 137.49 332.361 225.537 365.781 234.342 20180622T113404.764985 960 20
20180622T113404.773392 353.671 209.874 323.873 246.894 24.4794 396.852 219.878 422.467 220.923 20180622T113404.773392 960 20
20180622T113404.785817 -1 -1 115.872 98.4314 137.49 332.361 225.537 365.781 234.342 20180622T113404.785817 960 20
20180622T113404.793060 423.312 156.222 107.78 100.891 30.4105 396.178 221.853 423.312 223.408 20180622T113404.793060 960 20
20180622T113404.805027 421.992 145.427 128.425 109.383 70.4778 396.178 221.853 423.312 223.408 20180622T113404.805027 960 20
20180622T113404.813882 423.244 159.895 105.888 96.6989 18.5524 395.335 223.819 423.531 224.149 20180622T113404.813882 960 20
20180622T113404.825034 423.131 160.217 106.095 96.9394 19.2264 395.831 224.636 423.323 225.036 20180622T113404.825034 960 20
20180622T113404.833050 423.615 161.116 105.818 96.6352 16.2144 395.561 224.567 423.046 224.816 20180622T113404.833050 960 20
20180622T113404.845954 423.004 160.633 105.82 97.022 17.98 395.213 225.032 422.954 225.326 20180622T113404.845954 960 20
20180622T113404.853925 422.936 160.872 105.778 96.9539 17.7288 395.011 225.35 422.803 225.605 20180622T113404.853925 960 20
20180622T113404.865627 423.393 161.344 105.613 96.8203 16.8355 395.134 225.24 422.814 225.441 20180622T113404.865627 960 20
20180622T113404.874339 422.774 161.206 105.798 96.5675 18.1292 395.134 225.675 422.586 226.407 20180622T113404.874339 960 20
20180622T113404.885112 422.708 161.214 105.797 96.6648 18.3109 394.992 225.92 422.779 226.171 20180622T113404.885112 960 20
20180622T113404.893132 423.422 161.668 105.522 96.7238 18.3008 395.163 225.772 422.804 225.887 20180622T113404.893132 960 20
20180622T113404.905094 422.76 161.172 105.676 96.6675 17.3768 395.093 226.042 422.751 226.202 20180622T113404.905094 960 20
20180622T113404.913010 422.751 161.178 105.568 96.4694 16.5152 395.101 225.918 422.794 226.222 20180622T113404.913010 960 20
20180622T113404.926622 423.278 161.649 105.466 96.2939 17.0787 395.186 225.81 422.659 225.987 20180622T113404.926622 960 20
20180622T113404.933603 422.698 161.225 105.554 96.5306 16.9758 395.074 226.213 422.493 226.143 20180622T113404.933603 960 20
20180622T113404.945069 422.772 161.076 105.473 96.232 16.7483 395.179 226.142 422.558 226.417 20180622T113404.945069 960 20
20180622T113404.953056 423.395 161.561 105.307 96.2204 17.6074 395.156 225.978 422.519 226.235 20180622T113404.953056 960 20
20180622T113404.965350 422.91 161.171 105.62 95.9772 16.9739 395.172 226.327 422.446 226.493 20180622T113404.965350 960 20
20180622T113404.977014 422.838 161.087 105.646 95.8809 17.1602 395.191 226.295 422.453 226.642 20180622T113404.977014 960 20
20180622T113404.985050 423.522 161.58 105.379 96.0967 17.5265 395.153 226.103 422.472 226.338 20180622T113404.985050 960 20
20180622T113404.997103 422.961 161.016 105.552 95.8673 17.7486 395.279 226.194 422.742 226.699 20180622T113404.997103 960 20
20180622T113405.005070 423.107 160.928 105.714 95.9662 16.7529 395.381 226.12 422.702 226.705 20180622T113405.005070 960 20
20180622T113405.018519 423.602 161.499 105.464 96.0907 17.1696 395.318 226.009 422.72 226.557 20180622T113405.018519 960 20
20180622T113405.026641 423.083 161.085 105.462 96.1823 17.793 395.463 226.323 422.686 226.784 20180622T113405.026641 960 20
20180622T113405.037018 423.03 161.059 105.469 95.8993 16.7789 395.458 226.264 422.531 226.622 20180622T113405.037018 960 20
20180622T113405.045065 423.64 161.59 105.326 96.2293 17.238 395.346 226.206 422.533 226.405 20180622T113405.045065 960 20
20180622T113405.057189 423.089 161.069 105.727 95.8966 16.6566 395.442 226.228 422.597 226.608 20180622T113405.057189 960 20
20180622T113405.065021 423.14 161.044 105.678 96.2179 16.7445 395.351 226.45 422.487 226.746 20180622T113405.065021 960 20
20180622T113405.077042 423.608 161.654 105.338 96.3571 16.9568 395.32 226.363 422.556 226.535 20180622T113405.077042 960 20
20180622T113405.085085 423.008 161.12 105.491 96.0321 15.7553 395.303 226.501 422.342 226.807 20180622T113405.085085 960 20
20180622T113405.097049 422.87 161.257 105.868 96.317 16.9561 395.169 226.454 422.244 226.808 20180622T113405.097049 960 20
20180622T113405.105145 423.556 161.691 105.468 96.3505 17.6018 395.173 226.346 422.252 226.697 20180622T113405.105145 960 20
20180622T113405.117073 422.715 161.286 105.879 96.4041 16.2035 395.063 226.391 421.833 226.86 20180622T113405.117073 960 20
20180622T113405.125021 422.746 161.226 106.22 96.62 15.8916 394.902 226.258 421.886 226.9 20180622T113405.125021 960 20
20180622T113405.137007 423.144 161.747 105.946 96.6872 15.1667 394.881 226.28 421.821 226.633 20180622T113405.137007 960 20
20180622T113405.145049 422.598 161.224 106.247 96.6404 16.1963 394.826 226.426 421.797 226.97 20180622T113405.145049 960 20
20180622T113405.157015 422.504 161.337 106.473 96.5109 16.2987 394.717 226.511 421.71 227.022 20180622T113405.157015 960 20
20180622T113405.165898 423.029 161.836 106.291 96.5849 16.6021 394.804 226.321 421.717 226.913 20180622T113405.165898 960 20
20180622T113405.177072 422.279 161.344 106.521 97.0128 15.5732 394.506 226.516 421.502 226.852 20180622T113405.177072 960 20
20180622T113405.185000 422.31 161.361 106.711 96.8878 15.4938 394.425 226.614 421.534 227.071 20180622T113405.185000 960 20
20180622T113405.197036 422.894 162.072 106.583 97.1692 16.3087 394.351 226.616 421.443 226.705 20180622T113405.197036 960 20
20180622T113405.204996 422.184 161.341 106.894 97.2566 15.3126 394.197 226.588 421.435 226.908 20180622T113405.204996 960 20
20180622T113405.217021 422.123 161.377 107.096 97.3011 15.3079 394.165 226.53 421.439 226.854 20180622T113405.217021 960 20
20180622T113405.229079 422.619 161.792 107.074 97.2365 15.3045 394.139 226.454 421.507 226.653 20180622T113405.229079 960 20
20180622T113405.239634 421.945 161.336 107.107 97.1996 15.8192 394 226.558 421.313 226.891 20180622T113405.239634 960 20
20180622T113405.249673 421.756 161.498 107.104 97.5781 16.5117 393.906 226.546 421.176 227.039 20180622T113405.249673 960 20
20180622T113405.257676 422.316 161.843 107.018 97.6883 16.9273 393.811 226.399 421.073 226.793 20180622T113405.257676 960 20
20180622T113405.269050 421.678 161.498 107.095 97.835 18.3192 393.882 226.568 421.003 226.957 20180622T113405.269050 960 20
20180622T113405.277052 421.61 161.396 107.471 97.5451 18.6305 393.704 226.603 420.931 227.083 20180622T113405.277052 960 20
20180622T113405.289078 422.124 161.949 106.995 97.894 16.6875 393.772 226.434 421.038 226.848 20180622T113405.289078 960 20
20180622T113405.299850 421.659 161.359 107.635 98.0999 17.3115 393.826 226.441 420.971 226.843 20180622T113405.299850 960 20
20180622T113405.309488 421.582 161.335 107.75 98.0747 15.0201 393.853 226.521 421.012 226.717 20180622T113405.309488 960 20
20180622T113405.317007 422.031 161.725 107.866 98.2257 17.1802 393.802 226.256 421.074 226.906 20180622T113405.317007 960 20
20180622T113405.329051 421.47 161.263 107.936 98.3245 15.3843 393.877 226.499 421.021 226.756 20180622T113405.329051 960 20
20180622T113405.337012 421.553 161.077 108.133 98.5654 17.3249 393.869 226.418 420.942 226.693 20180622T113405.337012 960 20
20180622T113405.349486 421.971 161.63 108.049 98.6835 17.1432 393.83 226.22 420.961 226.552 20180622T113405.349486 960 20
20180622T113405.357500 421.545 160.991 108.263 98.6928 16.4531 393.877 226.373 420.935 226.642 20180622T113405.357500 960 20
20180622T113405.369425 421.418 161.034 108.261 98.8996 17.4582 393.924 226.366 420.854 226.758 20180622T113405.369425 960 20
20180622T113405.378275 421.947 161.503 108.171 99.0348 17.3939 393.845 226.099 420.961 226.552 20180622T113405.378275 960 20
20180622T113405.389099 421.501 160.871 108.307 99.0598 17.1584 393.75 226.158 420.955 226.543 20180622T113405.389099 960 20
20180622T113405.397049 421.439 160.799 108.669 99.2324 17.0694 393.813 226.23 420.947 226.561 20180622T113405.397049 960 20
20180622T113405.409047 421.982 161.413 108.58 99.4471 17.0083 393.857 226.12 420.955 226.418 20180622T113405.409047 960 20
20180622T113405.417065 421.377 160.723 109.287 98.8748 17.1582 393.924 225.831 420.959 226.455 20180622T113405.417065 960 20
20180622T113405.429078 421.219 160.721 109.316 99.2011 17.1145 393.874 225.735 420.828 226.482 20180622T113405.429078 960 20
20180622T113405.436997 421.769 161.181 108.956 99.6792 18.476 393.749 225.59 420.914 226.253 20180622T113405.436997 960 20
20180622T113405.450209 421.261 160.859 109.173 99.9709 16.3412 393.944 225.752 420.885 226.344 20180622T113405.450209 960 20
20180622T113405.457718 422.687 160.9 109.873 99.521 19.8335 395.064 226.093 422.481 226.169 20180622T113405.457718 960 20
20180622T113405.469373 423.211 161.346 109.726 99.7222 20.0989 395.067 225.994 422.471 226.099 20180622T113405.469373 960 20
20180622T113405.482611 425.423 160.803 109.444 99.9482 18.7248 396.178 226.015 424.28 226.013 20180622T113405.482611 960 20
