20180717T103532.000568 315.474 308.641 55.4253 51.9577 178.917 311.963 305.16 329.282 305.128 20180717T103532.000568 960 540
20180717T103532.011046 315.485 308.517 54.9575 51.3534 178.653 311.707 305.373 329.079 305.444 20180717T103532.011046 960 540
20180717T103532.018129 315.636 308.599 54.2141 50.7506 0.394348 311.806 305.361 329.519 305.593 20180717T103532.018129 960 540
20180717T103532.030451 315.61 308.687 53.6718 49.7693 179.125 312.28 305.075 329.282 305.128 20180717T103532.030451 960 540
20180717T103532.038631 315.68 308.539 53.2371 49.4862 179.612 312.28 305.075 329.152 305.576 20180717T103532.038631 960 540
20180717T103532.052733 315.969 308.518 52.8583 48.8199 178.775 312.28 305.075 329.606 305.061 20180717T103532.052733 960 540
20180717T103532.063746 315.992 308.666 52.271 48.2975 176.459 312.28 305.075 329.444 305.111 20180717T103532.063746 960 540
20180717T103532.072897 316.042 308.622 51.4002 47.6964 177.584 312.543 304.938 329.606 305.061 20180717T103532.072897 960 540
20180717T103532.081695 316.141 308.454 51.4261 47.1225 174.59 312.543 304.938 329.606 305.061 20180717T103532.081695 960 540
20180717T103532.090102 316.27 308.444 50.73 47.0266 177.469 312.377 305.174 329.267 304.85 20180717T103532.090102 960 540
20180717T103532.100155 316.253 308.5 50.4978 46.5813 178.864 312.506 304.839 329.429 304.81 20180717T103532.100155 960 540
20180717T103532.111247 316.203 308.593 49.7395 45.8064 175.965 312.5 305 329.444 305.389 20180717T103532.111247 960 540
20180717T103532.120823 316.228 308.634 49.4428 45.3367 177.29 312.467 304.9 329.444 305.389 20180717T103532.120823 960 540
20180717T103532.131966 316.388 308.73 48.9682 45.1139 177.463 312.28 305.075 329.333 305.567 20180717T103532.131966 960 540
20180717T103532.140266 316.458 308.673 48.8914 44.8612 175.227 312.368 304.977 329.513 305.256 20180717T103532.140266 960 540
20180717T103532.152347 315.881 308.681 48.4443 44.0919 175.383 311.907 305.32 328.9 305.283 20180717T103532.152347 960 540
20180717T103532.163756 312.573 308.359 48.1818 43.9616 171.04 310.368 304.977 327.444 305.111 20180717T103532.163756 960 540
20180717T103532.172237 312.171 307.923 47.4141 43.9099 177.764 309.699 304.215 326.75 305 20180717T103532.172237 960 540
20180717T103532.183920 312.537 307.803 47.6031 43.7993 175.377 310.145 304.493 326.921 304.444 20180717T103532.183920 960 540
20180717T103532.191303 312.867 308.198 47.6083 43.407 1.90964 310 304.608 327.072 304.71 20180717T103532.191303 960 540
20180717T103532.202201 312.791 308.135 46.7632 43.1466 1.12189 310.125 304.552 326.928 304.71 20180717T103532.202201 960 540
20180717T103532.211202 312.908 308.161 46.6803 42.7439 179.896 310.267 304.622 327 304.667 20180717T103532.211202 960 540
20180717T103532.223495 313.114 308.038 46.6346 42.6481 177.22 310.354 304.434 327.513 305.256 20180717T103532.223495 960 540
20180717T103532.232437 313.165 308.102 46.2963 42.4641 174.857 310.506 304.839 327.079 304.556 20180717T103532.232437 960 540
20180717T103532.244746 313.202 308.098 46.0617 42.3716 179.473 310.409 304.753 327.246 304.614 20180717T103532.244746 960 540
20180717T103532.255441 313.48 308.13 45.8991 41.96 178.212 310.5 305.197 327.296 304.685 20180717T103532.255441 960 540
20180717T103532.265003 313.602 308.146 45.7351 41.9244 176.236 310.707 305.093 327.296 304.685 20180717T103532.265003 960 540
20180717T103532.271742 313.602 308.125 45.6007 41.6643 178.004 310.681 305.153 327.844 305.022 20180717T103532.271742 960 540
20180717T103532.284670 313.561 308.189 45.4686 41.7365 1.94348 310.782 305.256 327.561 304.825 20180717T103532.284670 960 540
20180717T103532.294178 313.832 308.259 45.219 41.6045 175.355 310.707 305.32 327.603 304.698 20180717T103532.294178 960 540
20180717T103532.304415 314.047 308.36 45.3541 41.539 175.298 310.707 305.32 327.603 305.238 20180717T103532.304415 960 540
20180717T103532.312986 314.055 308.216 45.0242 41.3583 176.866 310.808 305.282 327.638 304.841 20180717T103532.312986 960 540
20180717T103532.322108 314.253 308.182 45.0478 41.4386 178.043 310.681 305.153 327.772 304.614 20180717T103532.322108 960 540
20180717T103532.332900 314.325 308.198 45.2647 41.3561 178.284 310.964 305.167 327.9 304.783 20180717T103532.332900 960 540
20180717T103532.343021 314.373 308.19 44.8497 41.3507 177.284 310.869 305.131 327.889 304.611 20180717T103532.343021 960 540
20180717T103532.354193 314.532 308.026 44.7557 41.3243 176.655 311.107 305.107 328 304.5 20180717T103532.354193 960 540
20180717T103532.364738 314.648 307.941 44.9893 41.2482 175.927 311.125 304.875 328 304.905 20180717T103532.364738 960 540
20180717T103532.371525 314.741 307.987 45.0038 41.1944 176.965 311.151 304.527 328 304.905 20180717T103532.371525 960 540
20180717T103532.384509 315.015 308.011 44.8658 41.1228 176.248 311.506 304.79 328 304.905 20180717T103532.384509 960 540
20180717T103532.393040 314.866 308.118 44.845 40.9085 173.989 311.513 304.846 327.667 305.03 20180717T103532.393040 960 540
20180717T103532.402107 314.891 308.076 44.8611 40.9249 175.254 311.722 304.861 327.667 305.03 20180717T103532.402107 960 540
20180717T103532.412439 315.051 308.079 44.909 40.8723 172.576 311.513 304.846 327.872 304.949 20180717T103532.412439 960 540
20180717T103532.422297 315.159 307.934 44.4268 41.1216 174.67 311.506 304.79 327.667 305.03 20180717T103532.422297 960 540
20180717T103532.436552 315.132 307.979 44.9027 40.7881 174.262 311.816 304.494 327.667 305.03 20180717T103532.436552 960 540
20180717T103532.445856 315.418 307.759 44.7716 40.6391 174.408 312 304.321 328 304.905 20180717T103532.445856 960 540
20180717T103532.456171 315.433 307.679 44.8079 40.7679 174.972 311.816 304.264 328.417 305 20180717T103532.456171 960 540
20180717T103532.463148 315.736 307.639 44.6645 40.8792 177.507 311.816 304.126 328.643 304.929 20180717T103532.463148 960 540
20180717T103532.474117 315.795 307.62 44.4242 41.1299 177.013 311.816 304.126 329.407 305.148 20180717T103532.474117 960 540
20180717T103532.484863 316.111 307.955 44.788 41.0268 177.74 312.145 304.739 328.921 304.444 20180717T103532.484863 960 540
20180717T103532.494571 316.268 307.935 44.6735 41.0089 176.729 312.133 304.64 329.222 304.778 20180717T103532.494571 960 540
20180717T103532.504635 316.367 307.942 44.6487 40.9026 172.963 312.267 304.622 329 304.667 20180717T103532.504635 960 540
20180717T103532.515499 316.643 307.801 44.7908 41.0722 173.498 312.437 304.379 329.697 305.303 20180717T103532.515499 960 540
20180717T103532.522056 316.737 307.659 44.9495 41.0431 174.344 312.538 304.183 330 304.75 20180717T103532.522056 960 540
20180717T103532.536386 316.669 307.634 44.7025 41.3429 177.823 312.538 304.183 329.5 305 20180717T103532.536386 960 540
20180717T103532.547191 316.651 307.661 45.0798 41.0811 175.228 312.469 304.156 330 304.5 20180717T103532.547191 960 540
20180717T103532.557011 316.704 307.602 45.1865 41.1223 178.069 312.118 304.043 330 304.5 20180717T103532.557011 960 540
20180717T103532.565493 316.658 307.571 45.0812 41.0334 176.629 312.269 304.269 330 304.5 20180717T103532.565493 960 540
20180717T103532.574075 316.577 307.521 45.0353 41.2727 176.247 311.816 304.126 329.939 304.394 20180717T103532.574075 960 540
20180717T103532.584930 316.43 307.681 45.0201 41.47 175.998 311.816 304.126 329.048 305.095 20180717T103532.584930 960 540
20180717T103532.594790 316.243 307.576 45.127 41.5254 177.514 311.733 304.1 328.5 304.762 20180717T103532.594790 960 540
20180717T103532.604070 316.324 307.57 45.3752 41.4968 176.515 311.733 304.1 328.222 305 20180717T103532.604070 960 540
20180717T103532.616096 316.347 307.522 45.518 41.6189 175.703 311.733 304.1 328.381 304.905 20180717T103532.616096 960 540
20180717T103532.624403 316.405 307.445 45.7165 41.8084 172.945 311.643 304 328.417 304.639 20180717T103532.624403 960 540
20180717T103532.637179 316.624 307.541 45.7223 41.9102 176.06 311.733 304.1 328.417 304.833 20180717T103532.637179 960 540
20180717T103532.648088 316.72 307.572 45.8995 42.0465 178.648 311.615 304.333 328.417 304.833 20180717T103532.648088 960 540
20180717T103532.659425 316.994 307.639 45.9504 42.55 176.246 311.802 304.247 330 305 20180717T103532.659425 960 540
20180717T103532.665702 317.362 307.642 46.3821 42.167 174.959 312.213 304.347 329.926 304.63 20180717T103532.665702 960 540
20180717T103532.674193 317.51 307.567 46.2244 42.6824 177.792 312.699 304.215 330 304.75 20180717T103532.674193 960 540
20180717T103532.688173 317.885 307.997 46.2859 42.3646 1.15088 312.746 304.73 329.444 304.917 20180717T103532.688173 960 540
20180717T103532.696279 318.174 307.766 46.6491 42.6018 175.309 312.746 304.73 330.333 305.03 20180717T103532.696279 960 540
20180717T103532.706724 318.436 307.712 46.6151 42.5068 1.2946 313.247 304.559 329.844 304.889 20180717T103532.706724 960 540
20180717T103532.716764 318.615 307.806 46.1764 43.0099 178.577 313.7 304.5 330 304.905 20180717T103532.716764 960 540
20180717T103532.727522 318.923 307.922 46.7792 42.9632 0.303619 313.707 304.8 330 304.905 20180717T103532.727522 960 540
20180717T103532.736229 319.021 307.801 46.8279 43.1754 178.856 313.728 304.642 329.667 305.03 20180717T103532.736229 960 540
20180717T103532.751963 319.36 307.764 46.8448 43.1371 177.915 313.816 304.264 330.214 305.071 20180717T103532.751963 960 540
20180717T103532.760271 319.467 307.801 46.696 43.3845 177.121 313.625 304.188 330.85 304.6 20180717T103532.760271 960 540
20180717T103532.767977 319.763 307.733 46.975 43.5283 179.504 313.816 304.126 330.75 305 20180717T103532.767977 960 540
20180717T103532.775098 319.829 307.665 46.8845 43.4652 1.24771 313.816 304.126 331.333 305.03 20180717T103532.775098 960 540
20180717T103532.785954 320.113 307.613 47.071 43.4233 177.32 313.901 304.346 331.407 305.148 20180717T103532.785954 960 540
20180717T103532.794960 320.159 307.553 47.1872 43.515 174.487 314.123 304.284 331.741 304.963 20180717T103532.794960 960 540
20180717T103532.808363 320.391 307.63 47.2275 43.5438 174.576 314.213 304.347 331.852 304.852 20180717T103532.808363 960 540
20180717T103532.816193 320.578 307.751 47.6561 43.6973 173.51 314.213 304.347 331.606 304.879 20180717T103532.816193 960 540
20180717T103532.827947 317.503 307.822 47.0772 43.7975 170.395 312.507 304.613 329.804 304.686 20180717T103532.827947 960 540
20180717T103532.836486 314.573 307.777 47.5526 43.9634 178.3 310.971 304.667 328.333 305.03 20180717T103532.836486 960 540
20180717T103532.850450 315.098 307.363 47.342 43.9052 176.127 310.825 304.439 327.81 305.048 20180717T103532.850450 960 540
20180717T103532.860825 315.597 307.746 47.563 44.0512 178.342 311.267 304.267 328 304.905 20180717T103532.860825 960 540
20180717T103532.867751 315.664 307.88 47.9427 43.9487 172.154 311.299 304.54 328 304.905 20180717T103532.867751 960 540
20180717T103532.874035 315.885 307.789 47.7438 44.1574 177.723 311.161 304.402 328 304.905 20180717T103532.874035 960 540
20180717T103532.886252 316.067 307.826 48.0608 44.252 176.707 311.471 304.23 328 304.905 20180717T103532.886252 960 540
20180717T103532.895869 316.349 307.7 48.106 43.91 174.591 311.75 304.298 328.255 304.725 20180717T103532.895869 960 540
20180717T103532.906118 316.549 307.764 47.8104 44.1127 173.485 311.816 304.264 327.917 305 20180717T103532.906118 960 540
20180717T103532.916587 316.634 307.89 48.268 44.2726 179.375 311.733 304.1 328.643 304.929 20180717T103532.916587 960 540
20180717T103532.927557 316.736 307.785 48.0656 44.0411 177.992 311.816 304.126 329.1 305.1 20180717T103532.927557 960 540
20180717T103532.939754 317.173 307.809 48.3126 44.2621 178.844 311.973 304.427 329.625 305.125 20180717T103532.939754 960 540
20180717T103532.951483 317.409 307.71 48.2204 44.3002 0.404449 312.269 304.269 330.125 304.625 20180717T103532.951483 960 540
20180717T103532.960053 317.703 307.718 48.0544 44.305 178.062 312.198 304.062 330 304.5 20180717T103532.960053 960 540
20180717T103532.967973 317.969 308.046 48.0616 44.5168 178.773 312.5 304.926 329.905 304.905 20180717T103532.967973 960 540
20180717T103532.979941 318.19 308.077 48.2244 44.7071 178.829 312.746 304.73 329.444 304.917 20180717T103532.979941 960 540
20180717T103532.988046 318.316 308.207 48.4137 44.7497 175.03 312.768 304.87 330.128 304.949 20180717T103532.988046 960 540
20180717T103532.999154 318.383 308.196 48.5269 44.8128 177.865 312.746 304.73 330.333 305.03 20180717T103532.999154 960 540
20180717T103533.006042 318.464 308.26 48.7531 45.0571 179.816 313.038 304.833 330.128 304.949 20180717T103533.006042 960 540
20180717T103533.020013 318.739 308.339 48.908 44.8296 177.648 313.033 305.056 329.889 304.611 20180717T103533.020013 960 540
20180717T103533.027913 319.05 308.382 48.7531 45.0889 177.323 313.269 305.154 329.9 304.783 20180717T103533.027913 960 540
20180717T103533.041562 319.157 308.454 48.8079 45.1101 178.46 313.387 305.173 330.175 304.825 20180717T103533.041562 960 540
20180717T103533.051516 319.408 308.395 49.083 45.2864 177.089 313.792 305.042 330 304.905 20180717T103533.051516 960 540
20180717T103533.061129 319.648 308.495 48.9464 45.2048 174.882 313.728 305.086 330.156 305.533 20180717T103533.061129 960 540
20180717T103533.069167 319.936 308.584 48.7374 45.3239 178.514 313.936 305 330.5 305.778 20180717T103533.069167 960 540
20180717T103533.080444 320.137 308.447 49.0611 45.3585 176.397 313.733 305.1 330.667 305.818 20180717T103533.080444 960 540
20180717T103533.090436 320.288 308.413 49.1501 45.3742 177.411 313.798 304.964 330.667 305.818 20180717T103533.090436 960 540
20180717T103533.098082 320.188 308.335 48.8308 45.4166 177.477 313.467 305.013 330.928 304.71 20180717T103533.098082 960 540
20180717T103533.108046 320.217 308.268 48.8598 45.5638 176.711 313.409 304.939 330.638 304.841 20180717T103533.108046 960 540
20180717T103533.119357 320.252 308.23 48.8666 45.6358 174.658 313.728 304.667 330.747 304.733 20180717T103533.119357 960 540
20180717T103533.127516 320.286 308.206 48.9488 45.4972 175.999 313.58 304.457 330.788 305.545 20180717T103533.127516 960 540
20180717T103533.141767 320.51 308.062 49.2794 45.4474 175.849 313.58 304.457 330.741 305.37 20180717T103533.141767 960 540
20180717T103533.152837 320.639 308.019 49.3486 45.6463 172.651 313.609 304.333 330.741 305.37 20180717T103533.152837 960 540
20180717T103533.162067 320.803 308.037 49.4721 45.6093 176.877 313.614 304.667 330.848 304.5 20180717T103533.162067 960 540
20180717T103533.169149 320.978 308.096 49.3132 45.4532 175.036 314.145 304.493 330.921 304.444 20180717T103533.169149 960 540
20180717T103533.179969 320.638 308.078 49.2453 45.8438 173.609 313.625 304.188 330.682 304.682 20180717T103533.179969 960 540
20180717T103533.190919 314.163 308.073 49.4235 45.4601 166.015 310.215 304.398 327.863 304.627 20180717T103533.190919 960 540
20180717T103533.200031 309.448 307.74 49.4463 45.7272 175.211 307.467 304.1 324.333 304.769 20180717T103533.200031 960 540
20180717T103533.211302 308.737 308.117 49.5132 45.8509 175.678 306.937 304.54 324.185 304.926 20180717T103533.211302 960 540
20180717T103533.220166 309.776 308.14 49.6621 45.9427 177.103 307.54 304.644 323.667 305.03 20180717T103533.220166 960 540
20180717T103533.231986 310.122 308.339 49.3769 45.9729 175.78 307.594 305.217 324.815 305 20180717T103533.231986 960 540
20180717T103533.241907 310.41 308.319 49.4113 46.1396 178.439 308.292 304.875 325.098 305.431 20180717T103533.241907 960 540
20180717T103533.250128 310.768 308.262 49.6638 46.1725 176.543 308.469 304.716 325.079 304.556 20180717T103533.250128 960 540
20180717T103533.260769 311.185 308.24 49.813 46.2647 174.615 308.5 305.197 325.238 305 20180717T103533.260769 960 540
20180717T103533.270526 311.453 308.155 49.8708 45.7738 175.386 308.768 304.87 325.974 305.103 20180717T103533.270526 960 540
20180717T103533.280046 311.588 308.067 49.8517 45.9998 179.201 308.746 304.73 326.333 305.03 20180717T103533.280046 960 540
20180717T103533.291468 311.485 308.045 50.058 45.9183 171.715 308.746 304.73 326.074 305.037 20180717T103533.291468 960 540
20180717T103533.300127 311.405 308.176 49.8603 46.2935 175.122 308.65 304.8 325.444 304.917 20180717T103533.300127 960 540
20180717T103533.311874 311.42 308.212 50.0501 46.3898 177.046 308.536 304.369 325.75 305 20180717T103533.311874 960 540
20180717T103533.320518 311.42 308.191 50.2437 46.4025 174.959 308.123 304.284 325.697 305.121 20180717T103533.320518 960 540
20180717T103533.332265 311.446 308.133 49.9332 46.5738 174.221 308.471 304.368 325.852 304.852 20180717T103533.332265 960 540
20180717T103533.340595 311.649 308.23 50.1282 46.4876 174.874 308.583 304.369 325.852 304.852 20180717T103533.340595 960 540
20180717T103533.352439 311.69 308.233 50.1171 46.6452 176.663 308.5 304.244 325.852 305.074 20180717T103533.352439 960 540
20180717T103533.362091 311.904 308.175 50.4777 46.5821 171.086 308.5 304.926 325.444 304.917 20180717T103533.362091 960 540
20180717T103533.370161 312.153 308.258 50.4714 46.6398 171.299 308.5 304.926 326.333 305.03 20180717T103533.370161 960 540
20180717T103533.380321 312.261 308.172 50.4355 46.5623 172.033 308.746 304.73 326.333 305.03 20180717T103533.380321 960 540
20180717T103533.389987 312.571 308.247 50.2593 46.6199 173.848 308.614 304.86 326.333 305.03 20180717T103533.389987 960 540
20180717T103533.400563 312.681 308.45 50.1663 46.7741 174.121 309.038 304.833 326.128 304.949 20180717T103533.400563 960 540
20180717T103533.411106 312.802 308.462 50.1632 46.9839 176.02 308.924 304.955 326 304.5 20180717T103533.411106 960 540
20180717T103533.418166 313.242 308.558 50.253 46.8002 173.651 309.667 305.053 326 304.5 20180717T103533.418166 960 540
20180717T103533.433123 313.486 308.457 50.4532 46.8018 174.61 309.833 304.778 326.5 304.926 20180717T103533.433123 960 540
20180717T103533.443118 313.754 308.51 50.3166 46.6859 173.324 309.375 305.069 326.848 304.5 20180717T103533.443118 960 540
20180717T103533.455745 314.379 308.545 50.6018 46.7195 173.74 310.346 304.864 326.758 304.758 20180717T103533.455745 960 540
20180717T103533.465305 314.596 308.527 50.2281 46.808 173.336 310.307 304.693 327.175 304.825 20180717T103533.465305 960 540
20180717T103533.471793 314.72 308.477 50.1019 46.544 174.233 310.317 305.048 327.072 304.71 20180717T103533.471793 960 540
20180717T103533.484307 314.749 308.513 50.0585 46.8984 176.875 310.607 304.845 327.246 304.614 20180717T103533.484307 960 540
20180717T103533.492858 315.044 308.664 50.287 46.5318 170.684 310.654 304.949 327.267 304.85 20180717T103533.492858 960 540
20180717T103533.504153 315.178 308.685 50.274 46.4702 172.882 310.5 305.197 327.333 305 20180717T103533.504153 960 540
20180717T103533.511569 315.381 308.635 49.9963 46.6707 175.169 310.5 305.197 327.333 305 20180717T103533.511569 960 540
20180717T103533.522076 315.486 308.576 49.8619 46.2957 171.899 310.594 305.217 327.7 304.8 20180717T103533.522076 960 540
20180717T103533.531958 315.719 308.589 50.039 46.3179 172.681 310.742 305.03 327.772 304.614 20180717T103533.531958 960 540
20180717T103533.546982 315.922 308.612 49.8758 46.4472 174.376 311.033 305.056 327.9 304.783 20180717T103533.546982 960 540
20180717T103533.555783 316.178 308.602 49.8747 46.3523 168.767 311.375 305.042 328 304.5 20180717T103533.555783 960 540
20180717T103533.564686 316.444 308.795 49.8231 46.1052 172.76 311.744 304.987 328 304.905 20180717T103533.564686 960 540
20180717T103533.571243 316.661 308.509 49.8 46.2697 168.919 311.728 304.926 328.259 305.37 20180717T103533.571243 960 540
20180717T103533.583419 316.795 308.652 50.0227 46.1443 172.918 311.846 304.91 327.815 305.185 20180717T103533.583419 960 540
20180717T103533.590155 316.83 308.683 49.9746 45.9729 172.907 311.846 304.91 328.373 304.961 20180717T103533.590155 960 540
20180717T103533.605256 316.712 308.7 49.7251 46.1205 174.013 311.857 304.75 328 304.5 20180717T103533.605256 960 540
20180717T103533.611171 316.846 308.711 49.774 46.1157 171.848 311.728 304.926 328.111 304.492 20180717T103533.611171 960 540
20180717T103533.623786 316.976 308.538 49.5704 46.2609 173.845 311.857 304.75 328.03 305.212 20180717T103533.623786 960 540
20180717T103533.632411 317.353 308.539 49.8744 46.3917 171.473 311.846 304.91 328.378 304.956 20180717T103533.632411 960 540
20180717T103533.645003 317.499 308.666 49.6703 46.1308 174.532 311.798 304.917 328.128 305.051 20180717T103533.645003 960 540
20180717T103533.654078 317.801 308.583 49.5292 46.357 177.688 311.782 305.026 328.902 305.039 20180717T103533.654078 960 540
20180717T103533.664743 318.035 308.657 49.4674 46.1795 168.248 312.263 304.98 328.922 305.157 20180717T103533.664743 960 540
20180717T103533.672159 318.297 308.688 49.8791 46.3859 176.374 312.543 304.938 329.578 305.044 20180717T103533.672159 960 540
20180717T103533.683788 318.562 308.777 49.7743 46.2005 175.01 312.607 304.845 329.175 305.175 20180717T103533.683788 960 540
20180717T103533.694867 318.825 308.917 49.8237 46.2215 175.461 312.615 305.333 329.296 305.315 20180717T103533.694867 960 540
20180717T103533.704844 319.172 308.923 50.0454 46.4144 177.8 312.964 305.167 329.603 305.238 20180717T103533.704844 960 540
20180717T103533.715799 319.324 308.89 50.0218 46.2507 173.819 313.038 305.231 329.807 305.263 20180717T103533.715799 960 540
20180717T103533.724138 319.624 308.862 50.2806 46.3963 173.048 313.269 305.154 330.063 304.873 20180717T103533.724138 960 540
20180717T103533.736789 319.868 308.832 49.7959 46.5752 174.165 313.543 305.16 330.056 305.204 20180717T103533.736789 960 540
20180717T103533.749077 320.095 309.043 50.1064 46.7907 173.593 313.654 305.154 330.333 305.769 20180717T103533.749077 960 540
20180717T103533.757959 320.285 309.062 50.1581 46.5816 174.999 313.867 305.067 330.286 305.905 20180717T103533.757959 960 540
20180717T103533.765329 320.61 309.099 50.105 46.6997 173.938 313.951 305.173 330.632 305.386 20180717T103533.765329 960 540
20180717T103533.774545 320.811 309.055 50.0237 46.937 175.4 313.782 305.308 331.216 305.627 20180717T103533.774545 960 540
20180717T103533.784853 321.088 309 50.2868 47.3028 174.067 313.901 305.346 331 305.394 20180717T103533.784853 960 540
20180717T103533.794942 321.21 309.02 50.1605 47.2997 174.244 314 305.31 331.079 305.444 20180717T103533.794942 960 540
20180717T103533.804835 321.496 308.915 50.3654 47.0967 171.358 313.907 305.32 331.152 305.576 20180717T103533.804835 960 540
20180717T103533.815967 320.124 308.805 50.6044 46.9069 175.68 313.263 305 330 304.5 20180717T103533.815967 960 540
20180717T103533.824198 314.384 308.327 50.5431 46.9846 170.852 310.59 304.538 327.59 305.026 20180717T103533.824198 960 540
20180717T103533.836608 310.923 308.04 50.7087 47.2647 173.79 307.889 304.2 324.804 304.784 20180717T103533.836608 960 540
20180717T103533.846327 309.98 308.223 50.6312 47.0176 175.979 307.429 304.179 324 304.667 20180717T103533.846327 960 540
20180717T103533.856580 311.075 308.254 50.8534 47.1125 171.256 307.733 304.1 324.688 304.854 20180717T103533.856580 960 540
20180717T103533.867051 311.319 308.467 50.8282 47.0506 176.571 308.145 304.493 325 304.5 20180717T103533.867051 960 540
20180717T103533.875317 311.255 308.465 50.7565 47.0698 175.288 308.145 304.493 324.921 304.444 20180717T103533.875317 960 540
20180717T103533.883812 311.915 308.672 50.8778 47.4081 177.842 308.507 304.813 325.368 304.614 20180717T103533.883812 960 540
20180717T103533.894915 312.121 308.67 50.611 47.4829 173.253 308.633 304.7 325.267 304.85 20180717T103533.894915 960 540
20180717T103533.904820 312.559 308.493 51.1916 47.0474 173.131 308.625 305.069 325.844 305.022 20180717T103533.904820 960 540
20180717T103533.915933 312.891 308.618 50.6935 47.3395 177.145 308.847 304.903 326.333 305.03 20180717T103533.915933 960 540
20180717T103533.922572 313.2 308.694 50.986 47.5758 167.696 309.125 304.875 326 304.5 20180717T103533.922572 960 540
20180717T103533.936059 313.376 308.72 51.0312 47.4421 167.398 309.846 304.91 326.5 304.926 20180717T103533.936059 960 540
20180717T103533.951433 313.923 308.76 50.713 47.6621 175.156 309.713 304.943 326.5 305.778 20180717T103533.951433 960 540
20180717T103533.959737 314.161 308.748 50.7333 47.5593 173.502 310.133 304.956 326.807 304.667 20180717T103533.959737 960 540
20180717T103533.967644 314.592 308.74 51.126 47.7448 172.1 310.469 304.716 327.185 305 20180717T103533.967644 960 540
