Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01078,Test,TOPTHR-07172018-103524,Calibration,CC9-07172018-103441,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124253
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4464.15,1.62131,0.0127318,0,0,3.32317,-0.247253,1.62131,0.0127318,2003.12,1.70699,-0.147856,0
4475.57,1.65241,0.007811,0,0,2.72432,-0.431081,1.65241,0.007811,2003.11,1.66237,-0.122277,0
4484.87,1.67585,0.00333619,0,0,2.51984,-0.481058,1.67585,0.00333619,2003.29,1.6031,0.0239877,0
4491.5,1.69242,0.00111143,0,0,2.50027,-0.335813,1.69242,0.00111143,2003.86,1.69318,-0.0155019,0
4501.25,1.75418,0.000815562,0,0,6.33037,-0.0303241,1.75418,0.000815562,2004.91,1.81217,0.0365646,0
4511.65,1.85604,0.0022114,0,0,9.79898,0.13428,1.85604,0.0022114,2006.16,1.99079,-0.0034893,0
4523.09,1.94984,0.00522982,0,0,8.2002,0.263894,1.94984,0.00522982,2007.21,2.01621,0.00167021,0
4535.09,1.98367,0.00879155,0,0,2.81754,0.296613,1.98367,0.00879155,2007.9,2.06489,0.0676833,0
4543.34,2.01405,0.0117318,0,0,3.68451,0.356529,2.01405,0.0117318,2008.22,2.03554,0.0115173,0
4556.04,2.02842,0.0139961,0,0,1.13124,0.178344,2.02842,0.0139961,2008.32,1.96298,-0.0249772,0
4565.81,2.09898,0.0168636,0,0,7.223,0.293531,2.09898,0.0168636,2008.35,2.1673,0.0384613,0
4576.19,2.22591,0.0235788,0,0,12.2289,0.646939,2.22591,0.0235788,2008.38,2.2906,0.0598978,0
4585.35,2.29433,0.0338119,0,0,7.46439,1.11654,2.29433,0.0338119,2008.45,2.32042,0.00531691,0
4593.34,2.29729,0.0443119,0,0,0.370706,1.31381,2.29729,0.0443119,2008.73,2.43888,0.056215,0
4601.37,2.28045,0.0554887,0,0,-2.09781,1.3924,2.28045,0.0554887,2009.8,2.28496,-0.0811439,0
4614.54,1.85475,0.073337,0,0,-32.3207,1.35512,1.85475,0.073337,2012.51,1.44036,-0.121132,0
4622.96,0.963555,0.103721,0,0,-105.843,3.6086,0.963555,0.103721,2017.01,0.16525,0.191732,0
4635.28,0.484814,0.138353,0,0,-38.8588,2.81103,0.484814,0.138353,2022.33,0.413671,0.263582,0
4643.39,0.465919,0.163355,0,0,-2.32927,3.08211,0.465919,0.163355,2027.59,0.631418,0.304301,0
4655.99,0.467136,0.175241,0,0,0.0966297,0.943575,0.467136,0.175241,2032.47,0.47982,0.178302,0
4666.43,0.48966,0.178556,0,0,2.15729,0.317535,0.48966,0.178556,2036.58,0.495016,0.25048,0
4676.24,0.504277,0.179022,0,0,1.48983,0.0474918,0.504277,0.179022,2039.7,0.514694,0.199156,0
4684.36,0.529121,0.178475,0,0,3.05843,-0.0673924,0.529121,0.178475,2041.98,0.566785,0.137681,0
4693.65,0.590166,0.176753,0,0,6.5767,-0.185514,0.590166,0.176753,2043.76,0.636403,0.160971,0
4702.82,0.681388,0.17331,0,0,9.94145,-0.375165,0.681388,0.17331,2045.39,0.729283,0.178269,0
4714.07,0.737378,0.166852,0,0,4.97951,-0.574366,0.737378,0.166852,2046.88,0.746961,0.0895343,0
4723.93,0.75881,0.153591,0,0,2.17317,-1.3447,0.75881,0.153591,2047.85,0.789671,0.0907614,0
4735.29,0.780101,0.132361,0,0,1.87321,-1.86779,0.780101,0.132361,2048.25,0.790481,0.170898,0
4743.47,0.816615,0.110905,0,0,4.46439,-2.62331,0.816615,0.110905,2048.32,1.00421,0.237201,0
4755.99,0.859429,0.097905,0,0,3.41967,-1.03836,0.859429,0.097905,2048.24,0.959463,0.0924804,0
4766.06,0.917981,0.0930858,0,0,5.81739,-0.478806,0.917981,0.0930858,2047.95,0.842069,0.0603449,0
4773.28,0.997125,0.0917498,0,0,10.9557,-0.18494,0.997125,0.0917498,2047.42,1.03703,0.0783356,0
4787.6,1.04777,0.0914862,0,0,3.53621,-0.0184069,1.04777,0.0914862,2046.77,1.08098,0.0289948,0
4796.89,1.0804,0.0918721,0,0,3.51495,0.0415824,1.0804,0.0918721,2046.07,1.11604,0.106286,0
4805.36,1.13505,0.0934695,0,0,6.45101,0.188544,1.13505,0.0934695,2045.24,1.22486,0.119471,0
4815.17,1.20078,0.0975858,0,0,6.69828,0.419482,1.20078,0.0975858,2044.04,1.37795,0.104123,0
4825.26,1.2412,0.105224,0,0,4.00402,0.756729,1.2412,0.105224,2042.35,1.27651,0.0575733,0
4835.1,1.25366,0.11509,0,0,1.26748,1.00325,1.25366,0.11509,2040.42,1.23443,0.138994,0
4847.5,1.27003,0.123328,0,0,1.32051,0.664406,1.27003,0.123328,2038.24,1.55073,0.22471,0
4855.57,1.33318,0.127445,0,0,7.82225,0.510001,1.33318,0.127445,2035.23,1.28263,0.257288,0
4871.79,1.38546,0.129406,0,0,3.22273,0.12087,1.38546,0.129406,2031.38,1.39294,0.203019,0
4878.64,1.39462,0.132479,0,0,1.33729,0.448996,1.39462,0.132479,2027.68,1.38075,0.0100526,0
4887.74,1.39816,0.137439,0,0,0.389327,0.544713,1.39816,0.137439,2024.74,1.403,0.159478,0
4893.2,1.47296,0.141433,0,0,13.7168,0.732477,1.47296,0.141433,2022.13,1.56198,0.0629934,0
4907.32,1.55134,0.141751,0,0,5.55135,0.0224739,1.55134,0.141751,2019.27,1.52125,0.0777702,0
4915.42,1.5859,0.139435,0,0,4.26338,-0.285742,1.5859,0.139435,2016.42,1.65034,0.128564,0
4927.55,1.63199,0.138,0,0,3.8001,-0.118288,1.63199,0.138,2014.15,1.65901,0.164407,0
4933.72,1.66142,0.140283,0,0,4.76796,0.369968,1.66142,0.140283,2012.53,1.66508,0.158546,0
4946.98,1.68454,0.146846,0,0,1.74438,0.495163,1.68454,0.146846,2011.02,1.74665,0.107434,0
4957.79,1.68568,0.156122,0,0,0.10555,0.858226,1.68568,0.156122,2009.07,1.78523,0.0311269,0
4969.92,1.669,0.167602,0,0,-1.37522,0.94646,1.669,0.167602,2006.32,1.8402,-0.00614548,0
4978.7,1.23811,0.187857,0,0,-49.0592,2.30621,1.23811,0.187857,2003.04,-0.139354,0.21873,0
4987.1,0.130603,0.224529,0,0,-131.862,4.36623,0.130603,0.224529,2000.13,-1.02793,0.240568,0
4993.36,-0.807216,0.270483,0,0,-149.811,7.34088,-0.807216,0.270483,1997.87,-1.46313,0.537117,0
5007.01,-0.947286,0.31308,0,0,-10.263,3.12107,-0.947286,0.31308,1995.82,-1.13744,0.450649,0
5013.9,-0.977172,0.351806,0,0,-4.33508,5.61748,-0.977172,0.351806,1994.1,-1.05746,0.459318,0
5025.39,-0.974108,0.378418,0,0,0.266751,2.31665,-0.974108,0.378418,1993.2,-0.798174,0.412148,0
5039.81,-0.891855,0.389086,0,0,5.70366,0.739791,-0.891855,0.389086,1993.01,-0.742876,0.56267,0
5046.68,-0.887992,0.390587,0,0,0.562147,0.218447,-0.887992,0.390587,1993.06,-0.91606,0.271952,0
5058.7,-0.882936,0.386688,0,0,0.42059,-0.324364,-0.882936,0.386688,1993.24,-0.921914,0.328089,0
5067.26,-0.882868,0.37982,0,0,0.00793296,-0.802565,-0.882868,0.37982,1993.82,-1.02944,0.495748,0
5080.13,-0.882837,0.372782,0,0,0.00238294,-0.546733,-0.882837,0.372782,1995.07,-0.793509,0.446721,0
5087.64,-0.872924,0.367917,0,0,1.32014,-0.647941,-0.872924,0.367917,1996.79,-0.899419,0.332302,0
5097.29,-0.738557,0.366377,0,0,13.9299,-0.159651,-0.738557,0.366377,1998.45,-0.632094,0.316012,0
5107.81,-0.594057,0.367819,0,0,13.7266,0.136966,-0.594057,0.367819,1999.92,-0.531322,0.367701,0
5119.14,-0.541414,0.369014,0,0,4.64918,0.105605,-0.541414,0.369014,2001.73,-0.54887,0.382796,0
5127.18,-0.519078,0.370038,0,0,2.77708,0.127331,-0.519078,0.370038,2004.36,-0.486404,0.284352,0
5139.75,-0.485855,0.374206,0,0,2.64199,0.331437,-0.485855,0.374206,2007.29,-0.445893,0.415965,0
5147.29,-0.432873,0.382944,0,0,7.02774,1.15906,-0.432873,0.382944,2009.45,-0.353621,0.452723,0
5160.65,-0.373815,0.398062,0,0,4.42179,1.13191,-0.373815,0.398062,2010.5,-0.342785,0.498909,0
5170.71,-0.338957,0.420571,0,0,3.46575,2.23789,-0.338957,0.420571,2010.86,-0.291126,0.342362,0
5179.99,-0.325265,0.445145,0,0,1.47432,2.64608,-0.325265,0.445145,2010.99,-0.317109,0.50192,0
5187.88,-0.323869,0.46361,0,0,0.177002,2.34153,-0.323869,0.46361,2011.05,-0.246036,0.52564,0
5199.08,-0.312142,0.473,0,0,1.04734,0.838599,-0.312142,0.473,2011.09,-0.247488,0.472079,0
5207.13,-0.294924,0.476111,0,0,2.13761,0.38627,-0.294924,0.476111,2011.14,-0.433989,0.496438,0
5219.57,-0.282257,0.475291,0,0,1.01876,-0.0660066,-0.282257,0.475291,2011.17,-0.307249,0.462308,0
5226.9,-0.278975,0.466962,0,0,0.447819,-1.13633,-0.278975,0.466962,2011.14,-0.257902,0.336541,0
5239.53,-0.206749,0.44072,0,0,5.7154,-2.07656,-0.206749,0.44072,2011.1,-0.0194737,0.47644,0
5247.25,-0.0643378,0.394046,0,0,18.4471,-6.04583,-0.0643378,0.394046,2011.07,0.0430162,0.28512,0
5261.07,0.0580118,0.346344,0,0,8.85308,-3.45168,0.0580118,0.346344,2010.99,0.169487,0.208692,0
5272.37,0.139103,0.318247,0,0,7.1775,-2.48689,0.139103,0.318247,2010.9,0.173674,0.333093,0
5280.32,0.18432,0.307813,0,0,5.68693,-1.31226,0.18432,0.307813,2010.88,0.226245,0.235547,0
5290.31,0.212664,0.303825,0,0,2.83781,-0.399271,0.212664,0.303825,2010.86,0.219914,0.258718,0
5299.88,0.288739,0.302008,0,0,7.94516,-0.189856,0.288739,0.302008,2010.74,0.347437,0.248797,0
5311.63,0.418114,0.303843,0,0,11.0182,0.156296,0.418114,0.303843,2010.56,0.494749,0.523789,0
5317.36,0.517977,0.309924,0,0,17.4099,1.06022,0.517977,0.309924,2010.52,0.550812,0.364454,0
5330.9,0.570023,0.317939,0,0,3.84416,0.591952,0.570023,0.317939,2010.8,0.651621,0.320543,0
5337.28,0.613016,0.327998,0,0,6.73542,1.57595,0.613016,0.327998,2011.5,0.591149,0.335837,0
5351.52,0.644539,0.34094,0,0,2.21482,0.909282,0.644539,0.34094,2012.75,0.634161,0.237035,0
5361.51,0.683346,0.353876,0,0,3.88221,1.29414,0.683346,0.353876,2014.69,0.714006,0.312552,0
5371.81,0.716383,0.365224,0,0,3.20969,1.10246,0.716383,0.365224,2017.22,0.723006,0.375608,0
5381.72,0.737002,0.374823,0,0,2.08059,0.968695,0.737002,0.374823,2019.94,0.779849,0.476279,0
5389.34,0.807919,0.380278,0,0,9.30187,0.715486,0.807919,0.380278,2022.64,0.911196,0.575774,0
5399.23,0.882966,0.381809,0,0,7.59123,0.154816,0.882966,0.381809,2025.46,0.940432,0.421247,0
5410.38,0.886126,0.381483,0,0,0.283245,-0.0291648,0.886126,0.381483,2028.55,0.825062,0.515964,0
5419.49,0.883443,0.377677,0,0,-0.294712,-0.418088,0.883443,0.377677,2031.63,1.0178,0.397714,0
5430.59,0.8035,0.36658,0,0,-7.19816,-0.999146,0.8035,0.36658,2034.64,0.732947,0.325584,0
5438.91,0.30766,0.350798,0,0,-59.632,-1.89807,0.30766,0.350798,2038.53,-1.03526,0.158921,0
5451.4,-0.377838,0.336469,0,0,-54.8969,-1.14747,-0.377838,0.336469,2044.34,-1.08459,0.397325,0
5462.8,-0.659765,0.322199,0,0,-24.7131,-1.25087,-0.659765,0.322199,2051.47,-0.647468,0.154694,0
5472.4,-0.677834,0.30554,0,0,-1.88256,-1.73574,-0.677834,0.30554,2058.59,-0.644251,0.332245,0
5481.68,-0.677525,0.285786,0,0,0.0333556,-2.12928,-0.677525,0.285786,2065.12,-0.696595,0.326216,0
5489.39,-0.653371,0.264036,0,0,3.13357,-2.82176,-0.653371,0.264036,2070.46,-0.659265,0.301853,0
5499.77,-0.63664,0.244665,0,0,1.61097,-1.86514,-0.63664,0.244665,2074.15,-0.589009,0.166877,0
5512.82,-0.609691,0.230206,0,0,2.06488,-1.10786,-0.609691,0.230206,2076.53,-0.595106,0.251166,0
5517.3,-0.576309,0.217903,0,0,7.46308,-2.75052,-0.576309,0.217903,2078.02,-0.562251,0.240346,0
5532.14,-0.520057,0.203595,0,0,3.79004,-0.96401,-0.520057,0.203595,2078.86,-0.47656,0.219444,0
5542.4,-0.464994,0.189436,0,0,5.36361,-1.37928,-0.464994,0.189436,2079.37,-0.412296,0.188156,0
5552.57,-0.434141,0.180245,0,0,3.0337,-0.903654,-0.434141,0.180245,2079.79,-0.424351,0.169465,0
5563.88,-0.394031,0.176157,0,0,3.54677,-0.361512,-0.394031,0.176157,2080.16,-0.331699,0.181111,0
5573.65,-0.324311,0.174195,0,0,7.13683,-0.200809,-0.324311,0.174195,2080.43,-0.279773,0.0812768,0
5584.07,-0.239216,0.172671,0,0,8.16576,-0.146238,-0.239216,0.172671,2080.54,-0.201903,0.125629,0
5590.46,-0.155997,0.17166,0,0,13.0334,-0.158361,-0.155997,0.17166,2080.44,-0.105596,0.131712,0
5603.4,-0.143019,0.171758,0,0,1.00292,0.00756615,-0.143019,0.171758,2079.85,0.076075,0.356032,0
5609.81,-0.0621774,0.171496,0,0,12.6137,-0.0408356,-0.0621774,0.171496,2078.34,0.0847962,0.251148,0
5623.56,-0.0174197,0.171202,0,0,3.25368,-0.0213818,-0.0174197,0.171202,2075.84,-0.188067,0.157795,0
5630.42,0.000762612,0.171117,0,0,2.65319,-0.012481,0.000762612,0.171117,2073.24,0.0198303,0.272104,0
5641.34,0.0202736,0.171298,0,0,1.78574,0.0166163,0.0202736,0.171298,2071.32,0.0333883,0.320915,0
5652.24,0.0312881,0.171732,0,0,1.01041,0.0398005,0.0312881,0.171732,2069.71,0.0411729,0.174689,0
5662.63,0.077412,0.171507,0,0,4.44011,-0.0216351,0.077412,0.171507,2067.69,0.119557,0.195844,0
5673.02,0.125969,0.170301,0,0,4.67299,-0.116114,0.125969,0.170301,2065.17,0.154167,0.0282796,0
5681.8,0.144305,0.168751,0,0,2.08976,-0.176684,0.144305,0.168751,2062.67,0.151123,0.1177,0
5691.9,0.171234,0.167118,0,0,2.66574,-0.161568,0.171234,0.167118,2060.84,0.186634,0.137103,0
5703.62,0.234841,0.165679,0,0,5.4258,-0.122818,0.234841,0.165679,2059.81,0.366571,0.172275,0
5710.33,0.364744,0.164822,0,0,19.3597,-0.127732,0.364744,0.164822,2059.09,0.448457,0.141905,0
5723.69,0.535894,0.164711,0,0,12.8087,-0.00828663,0.535894,0.164711,2058.02,0.656103,0.194787,0
5730.36,0.637227,0.165651,0,0,15.2107,0.141111,0.637227,0.165651,2056.08,0.627594,0.109815,0
5742.64,0.653786,0.167459,0,0,1.34812,0.147166,0.653786,0.167459,2053.41,0.650075,0.162353,0
5749.17,0.658352,0.169673,0,0,0.699196,0.339076,0.658352,0.169673,2050.76,0.670118,0.212544,0
5761.74,0.680013,0.172525,0,0,1.72295,0.22687,0.680013,0.172525,2048.96,0.725973,0.189987,0
5771.79,0.734781,0.17588,0,0,5.44792,0.333723,0.734781,0.17588,2048.16,0.816308,0.173089,0
5782.99,0.801945,0.179116,0,0,5.99895,0.289038,0.801945,0.179116,2047.98,0.851388,0.178738,0
5793.36,0.856041,0.181753,0,0,5.2161,0.254257,0.856041,0.181753,2048.16,0.907283,0.1603,0
5804.09,0.892725,0.183526,0,0,3.41912,0.165245,0.892725,0.183526,2048.95,0.987461,0.185578,0
5814,0.929546,0.184524,0,0,3.71711,0.100821,0.929546,0.184524,2050.77,0.90574,0.18574,0
5824.02,0.95346,0.185292,0,0,2.38539,0.076593,0.95346,0.185292,2053.65,0.966411,0.256111,0
5835.14,0.954463,0.186205,0,0,0.0901959,0.0820999,0.954463,0.186205,2057.34,1.13578,0.217783,0
5843.49,0.954697,0.18729,0,0,0.0281294,0.129989,0.954697,0.18729,2061.69,0.943816,0.179682,0
5855.55,0.963907,0.188272,0,0,0.76336,0.0813546,0.963907,0.188272,2066.19,0.925273,0.213687,0
5865.44,1.06908,0.188324,0,0,10.6378,0.00533142,1.06908,0.188324,2070.09,1.18081,0.192427,0
5875.37,1.20687,0.187827,0,0,13.872,-0.0500939,1.20687,0.187827,2073.35,1.24093,0.182478,0
5885.71,1.25465,0.187381,0,0,4.6216,-0.0431194,1.25465,0.187381,2077.18,1.29474,0.110363,0
5893.36,1.29538,0.18613,0,0,5.32349,-0.163549,1.29538,0.18613,2082.95,1.34357,0.260761,0
5903.47,1.36623,0.183118,0,0,7.00961,-0.297928,1.36623,0.183118,2090.35,1.419,0.176914,0
5914.03,1.37232,0.176311,0,0,0.577152,-0.644724,1.37232,0.176311,2098,1.47626,0.190352,0
5924.11,1.37213,0.15961,0,0,-0.0193277,-1.6558,1.37213,0.15961,2105.31,1.49366,0.189393,0
5935.03,1.35777,0.130659,0,0,-1.31539,-2.65243,1.35777,0.130659,2112.52,1.32283,0.0243393,0
5943.63,1.01676,0.101663,0,0,-39.6479,-3.37128,1.01676,0.101663,2119.5,-0.224914,0.0318914,0
5955.92,0.379542,0.0851552,0,0,-51.8527,-1.34328,0.379542,0.0851552,2125.85,0.142386,0.0992927,0
5967.71,-0.00464809,0.0770222,0,0,-32.5861,-0.689822,-0.00464809,0.0770222,2131.8,-0.448427,0.108297,0
5977.2,-0.041184,0.0708515,0,0,-3.84791,-0.649888,-0.041184,0.0708515,2138,0.000161065,-0.00712866,0
5984.77,-0.0413036,0.0675084,0,0,-0.0158051,-0.441507,-0.0413036,0.0675084,2144.93,-0.0914349,-0.0675962,0
5994.35,-0.0178482,0.0667801,0,0,2.4494,-0.0760541,-0.0178482,0.0667801,2152.68,-0.116245,0.280694,0
6003.41,0.0703494,0.0681519,0,0,9.73268,0.151376,0.0703494,0.0681519,2160.38,0.153392,0.288449,0
6014.07,0.140969,0.0731556,0,0,6.62599,0.469479,0.140969,0.0731556,2166.44,0.138052,0.185175,0
6022.92,0.147942,0.0825901,0,0,0.788162,1.06641,0.147942,0.0825901,2170.38,0.145361,0.0728944,0
6035.08,0.150598,0.0945932,0,0,0.218453,0.98718,0.150598,0.0945932,2173.6,0.149853,0.0347564,0
6047.39,0.163602,0.106628,0,0,1.05625,0.977603,0.163602,0.106628,2177.59,0.194797,-0.0417544,0
6055.58,0.18707,0.116244,0,0,2.86443,1.17366,0.18707,0.116244,2181.84,0.23273,0.138273,0
6070.39,0.203142,0.122592,0,0,1.08517,0.428566,0.203142,0.122592,2184.86,0.203976,0.222812,0
6077.83,0.27031,0.126906,0,0,9.023,0.579537,0.27031,0.126906,2186.41,0.438631,0.154261,0
6086.75,0.376687,0.129613,0,0,11.9364,0.303782,0.376687,0.129613,2187.19,0.457214,0.0671852,0
6093.22,0.43487,0.128991,0,0,8.99001,-0.096095,0.43487,0.128991,2187.58,0.406653,0.131035,0
6107.4,0.482546,0.124686,0,0,3.36195,-0.303582,0.482546,0.124686,2187.68,0.564624,0.065391,0
6115.79,0.583349,0.119518,0,0,12.0147,-0.616022,0.583349,0.119518,2187.56,0.74013,0.088987,0
6125.25,0.697424,0.115823,0,0,12.0549,-0.390471,0.697424,0.115823,2187.12,0.749962,0.174932,0
6135.41,0.730886,0.113284,0,0,3.29414,-0.249925,0.730886,0.113284,2186.32,0.758693,0.111411,0
6146.98,0.750496,0.109565,0,0,1.69517,-0.3215,0.750496,0.109565,2185.36,0.816358,0.119281,0
6155.65,0.757247,0.103684,0,0,0.778291,-0.677906,0.757247,0.103684,2184.17,0.71311,0.0733356,0
6169.18,0.792634,0.0946743,0,0,2.61525,-0.665855,0.792634,0.0946743,2182.2,0.828309,0.265682,0
6177.9,0.85408,0.0811831,0,0,7.04973,-1.54786,0.85408,0.0811831,2179.23,0.967516,0.29583,0
6187.31,0.913224,0.0634013,0,0,6.28662,-1.89008,0.913224,0.0634013,2175.97,0.943158,0.0636148,0
6193.36,0.969738,0.0440027,0,0,9.34109,-3.20637,0.969738,0.0440027,2173.3,0.990907,-0.112464,0
6206.66,1.05479,0.0283137,0,0,6.3926,-1.17918,1.05479,0.0283137,2171.45,1.11283,-0.0463176,0
6215.24,1.1529,0.020068,0,0,11.4397,-0.961479,1.1529,0.020068,2170.01,1.19502,-0.0212563,0
6225.32,1.20381,0.0175411,0,0,5.0505,-0.250689,1.20381,0.0175411,2168.25,1.22119,-0.0146524,0
6236.02,1.2825,0.0170777,0,0,7.35363,-0.0433084,1.2825,0.0170777,2165.24,1.36351,0.0481109,0
6246.45,1.28591,0.0188235,0,0,0.326779,0.167322,1.28591,0.0188235,2160.69,1.43816,0.0577025,0
6253.38,1.2849,0.0246647,0,0,-0.146272,0.843735,1.2849,0.0246647,2155.9,1.50732,0.0608977,0
6269.49,1.23776,0.0353537,0,0,-2.92652,0.663587,1.23776,0.0353537,2152.47,1.1542,0.0917733,0
6278.26,0.711356,0.0487454,0,0,-59.968,1.52559,0.711356,0.0487454,2150.48,-0.650304,-0.0145143,0
6286.42,-0.114174,0.0603866,0,0,-101.242,1.42767,-0.114174,0.0603866,2149.19,-0.567205,0.0918351,0
6297.26,-0.522439,0.0661787,0,0,-37.6698,0.534431,-0.522439,0.0661787,2147.97,-0.72987,0.115374,0
6307.85,-0.539856,0.0676785,0,0,-1.64445,0.141611,-0.539856,0.0676785,2146.49,-0.361179,0.208021,0
6318.76,-0.561917,0.0687758,0,0,-2.0208,0.100509,-0.561917,0.0687758,2144.84,-0.55264,0.0644139,0
6325.32,-0.538973,0.0686396,0,0,3.49859,-0.0207748,-0.538973,0.0686396,2143.51,-0.486868,-0.116169,0
6339.62,-0.518052,0.0655478,0,0,1.46311,-0.216222,-0.518052,0.0655478,2142.79,-0.610235,-0.048307,0
6346.94,-0.506973,0.0590732,0,0,1.51336,-0.88439,-0.506973,0.0590732,2142.44,-0.49701,0.147401,0
6360.4,-0.462864,0.0517952,0,0,3.27846,-0.540956,-0.462864,0.0517952,2142.06,-0.353704,0.0415726,0
6369.9,-0.394383,0.0461219,0,0,7.20624,-0.597001,-0.394383,0.0461219,2141.03,-0.354957,0.1804,0
6377.27,-0.345609,0.0421321,0,0,6.61792,-0.541357,-0.345609,0.0421321,2138.73,-0.319886,0.0348817,0
6387.75,-0.256536,0.0385143,0,0,8.49776,-0.345138,-0.256536,0.0385143,2135.41,-0.176511,0.0127864,0
6398.98,-0.172489,0.0342575,0,0,7.48416,-0.379061,-0.172489,0.0342575,2132.32,-0.15313,0.0193829,0
6406.01,-0.140123,0.0292335,0,0,4.60463,-0.714754,-0.140123,0.0292335,2130.39,-0.0623483,0.0572227,0
6420.25,-0.0986268,0.0247703,0,0,2.91403,-0.313427,-0.0986268,0.0247703,2129.38,-0.0831732,-0.0834997,0
6425.48,-0.0509763,0.0224732,0,0,9.11624,-0.439457,-0.0509763,0.0224732,2128.79,0.00552007,-0.109578,0
6440.27,0.0644742,0.0220411,0,0,7.80387,-0.0292088,0.0644742,0.0220411,2128.41,0.156108,-0.0690966,0
6447.13,0.156676,0.0240405,0,0,13.4365,0.291377,0.156676,0.0240405,2128.14,0.162,0.0065345,0
6460.89,0.166429,0.0279618,0,0,0.70906,0.285081,0.166429,0.0279618,2127.9,0.174753,0.110808,0
6470.23,0.20464,0.0313182,0,0,4.09199,0.359434,0.20464,0.0313182,2127.62,0.239537,0.0834415,0
6480.25,0.279272,0.0339159,0,0,7.44833,0.259254,0.279272,0.0339159,2127.22,0.322085,0.0674056,0
6485.94,0.340647,0.0373482,0,0,10.7789,0.602786,0.340647,0.0373482,2126.65,0.401639,0.0382198,0
6499.34,0.382173,0.0412431,0,0,3.09845,0.290621,0.382173,0.0412431,2125.89,0.406736,0.0806641,0
6507.18,0.410262,0.0427226,0,0,3.58424,0.188784,0.410262,0.0427226,2125.06,0.45081,-0.00747572,0
6519.17,0.424422,0.0394182,0,0,1.18068,-0.275529,0.424422,0.0394182,2124.24,0.429413,0.0184293,0
6527.33,0.453068,0.0314657,0,0,3.51267,-0.975165,0.453068,0.0314657,2123.51,0.489871,-0.0267398,0
6539.55,0.538264,0.0225275,0,0,6.97015,-0.731265,0.538264,0.0225275,2122.92,0.627269,0.0673769,0
6551.19,0.60081,0.0170587,0,0,5.37148,-0.469664,0.60081,0.0170587,2122.42,0.604091,-0.12229,0
6561.99,0.611919,0.0154025,0,0,1.02935,-0.153465,0.611919,0.0154025,2121.95,0.771904,-0.0183005,0
6569.9,0.625193,0.0162172,0,0,1.67775,0.102966,0.625193,0.0162172,2121.52,0.599046,0.0247903,0
6579.53,0.726857,0.0195151,0,0,10.5515,0.342287,0.726857,0.0195151,2121.08,0.830016,-0.0991089,0
6589.56,0.879159,0.0249915,0,0,15.1923,0.546275,0.879159,0.0249915,2120.37,1.03986,0.0441119,0
6599.26,0.979255,0.0312222,0,0,10.3181,0.642267,0.979255,0.0312222,2118.77,1.02758,0.0234103,0
6610.12,1.03099,0.0376014,0,0,4.76257,0.587242,1.03099,0.0376014,2115.63,1.05199,0.0437588,0
6619.26,1.03555,0.0441393,0,0,0.499057,0.715153,1.03555,0.0441393,2111.4,0.995358,-0.125657,0
6630.49,1.04462,0.0505251,0,0,0.807657,0.568585,1.04462,0.0505251,2107.62,1.03899,0.158122,0
6639.43,1.05812,0.0569974,0,0,1.50936,0.724059,1.05812,0.0569974,2105.37,1.06438,0.0700104,0
6651.17,1.07165,0.063521,0,0,1.15347,0.556001,1.07165,0.063521,2104.45,1.0892,0.138862,0
6661.75,1.12143,0.0689339,0,0,4.70513,0.511616,1.12143,0.0689339,2104.15,1.22227,0.0797485,0
6673.02,1.19324,0.0725392,0,0,6.37221,0.319929,1.19324,0.0725392,2104.02,1.10637,-0.0021248,0
6682.71,1.2602,0.074926,0,0,6.90933,0.246271,1.2602,0.074926,2103.96,1.36541,0.0545289,0
6689.82,1.37371,0.0761748,0,0,15.9639,0.175627,1.37371,0.0761748,2104,1.47711,0.0852677,0
6699.55,1.4633,0.0764374,0,0,9.20316,0.0269756,1.4633,0.0764374,2104.13,1.43381,0.0764129,0
6712.45,1.48982,0.0756503,0,0,2.05611,-0.0610159,1.48982,0.0756503,2104.35,1.49613,0.0332052,0
6717.79,1.5784,0.0725503,0,0,16.5912,-0.580634,1.5784,0.0725503,2104.72,1.67489,0.177169,0
6732.53,1.65982,0.0672984,0,0,5.52468,-0.356355,1.65982,0.0672984,2105.22,1.65834,0.236152,0
6740.54,1.67025,0.0605296,0,0,1.3008,-0.844728,1.67025,0.0605296,2105.77,1.66539,0.0549619,0
6751.38,1.70624,0.0520786,0,0,3.3198,-0.779389,1.70624,0.0520786,2106.25,1.8641,0.100239,0
6761.32,1.7771,0.0438017,0,0,7.13273,-0.833189,1.7771,0.0438017,2106.68,1.80929,0.0400772,0
6769.27,1.93463,0.0371602,0,0,19.8122,-0.835306,1.93463,0.0371602,2107.11,2.05848,-0.0941553,0
6780.4,2.07869,0.0324668,0,0,12.944,-0.421693,2.07869,0.0324668,2107.43,2.14824,-0.0191958,0
6790.47,2.12317,0.0300284,0,0,4.41631,-0.24214,2.12317,0.0300284,2107.62,2.17519,-0.159285,0
6803.98,2.16126,0.029199,0,0,2.81953,-0.0613886,2.16126,0.029199,2107.66,2.14136,0.020478,0
6809.3,2.22269,0.0291466,0,0,11.5513,-0.00983527,2.22269,0.0291466,2107.51,2.27588,0.0427572,0
