20180717T103533.715799 960 540
20180717T103533.724138 960 540
20180717T103533.736789 960 540
20180717T103533.749077 960 540
20180717T103533.757959 960 540
20180717T103533.765329 960 540
20180717T103533.774545 960 540
20180717T103533.784853 960 540
20180717T103533.794942 960 540
20180717T103533.804835 960 540
20180717T103533.815967 960 540
20180717T103533.824198 960 540
20180717T103533.836608 960 540
20180717T103533.846327 960 540
20180717T103533.856580 960 540
20180717T103533.867051 960 540
20180717T103533.875317 960 540
20180717T103533.883812 960 540
20180717T103533.894915 960 540
20180717T103533.904820 960 540
20180717T103533.915933 960 540
20180717T103533.922572 960 540
20180717T103533.936059 960 540
20180717T103533.951433 960 540
20180717T103533.959737 960 540
20180717T103533.967644 960 540
20180717T103533.974075 960 540
20180717T103533.987311 960 540
20180717T103533.996860 960 540
20180717T103534.006360 960 540
20180717T103534.016914 960 540
20180717T103534.027592 960 540
20180717T103534.034519 960 540
20180717T103534.050071 960 540
20180717T103534.058411 960 540
20180717T103534.067091 960 540
20180717T103534.074045 960 540
20180717T103534.087224 960 540
20180717T103534.096026 960 540
20180717T103534.106127 960 540
20180717T103534.116511 960 540
20180717T103534.127760 960 540
20180717T103534.134410 960 540
20180717T103534.150784 960 540
20180717T103534.158044 960 540
20180717T103534.167434 960 540
20180717T103534.174170 960 540
20180717T103534.188623 960 540
20180717T103534.201474 960 540
20180717T103534.208489 960 540
20180717T103534.220428 960 540
20180717T103534.227654 960 540
20180717T103534.241687 960 540
20180717T103534.252688 960 540
20180717T103534.261881 960 540
20180717T103534.269153 960 540
20180717T103534.280446 960 540
20180717T103534.287551 960 540
20180717T103534.300217 960 540
20180717T103534.306695 960 540
20180717T103534.320029 960 540
20180717T103534.327647 960 540
20180717T103534.342080 960 540
20180717T103534.349858 960 540
20180717T103534.358108 960 540
20180717T103534.368198 960 540
20180717T103534.379898 960 540
20180717T103534.387366 960 540
20180717T103534.400317 960 540
20180717T103534.406563 960 540
20180717T103534.421037 960 540
20180717T103534.427859 960 540
20180717T103534.442188 960 540
20180717T103534.450689 960 540
20180717T103534.458188 960 540
20180717T103534.472411 960 540
20180717T103534.480069 960 540
20180717T103534.491155 960 540
20180717T103534.500256 960 540
20180717T103534.511366 960 540
20180717T103534.520873 960 540
20180717T103534.532300 960 540
20180717T103534.542862 960 540
20180717T103534.551272 960 540
20180717T103534.559241 960 540
20180717T103534.572077 960 540
20180717T103534.580415 960 540
20180717T103534.590444 960 540
20180717T103534.600557 960 540
20180717T103534.611534 960 540
20180717T103534.620720 960 540
20180717T103534.632049 960 540
20180717T103534.640476 960 540
20180717T103534.653128 960 540
20180717T103534.663015 960 540
20180717T103534.670098 960 540
20180717T103534.680826 960 540
20180717T103534.693179 960 540
20180717T103534.704162 960 540
20180717T103534.710883 960 540
20180717T103534.722195 960 540
20180717T103534.731946 960 540
20180717T103534.744731 960 540
20180717T103534.755577 960 540
20180717T103534.765220 960 540
20180717T103534.772294 960 540
20180717T103534.784274 960 540
20180717T103534.790738 960 540
20180717T103534.805049 960 540
20180717T103534.811440 960 540
20180717T103534.823864 960 540
20180717T103534.830981 960 540
20180717T103534.845902 960 540
20180717T103534.856418 960 540
20180717T103534.865943 960 540
20180717T103534.873048 960 540
20180717T103534.881956 960 540
20180717T103534.892087 960 540
20180717T103534.903131 960 540
20180717T103534.911413 960 540
20180717T103534.923671 960 540
20180717T103534.932022 960 540
20180717T103534.944708 960 540
20180717T103534.956256 960 540
20180717T103534.965718 960 540
20180717T103534.974225 960 540
20180717T103534.984910 960 540
20180717T103534.994916 960 540
20180717T103535.004788 960 540
20180717T103535.015930 960 540
20180717T103535.023869 960 540
20180717T103535.036345 960 540
20180717T103535.046453 960 540
20180717T103535.056463 960 540
20180717T103535.066046 960 540
20180717T103535.075205 960 540
20180717T103535.083677 960 540
20180717T103535.094806 960 540
20180717T103535.103541 960 540
20180717T103535.115694 960 540
20180717T103535.122684 960 540
20180717T103535.136216 960 540
20180717T103535.145164 960 540
20180717T103535.156410 960 540
20180717T103535.166364 960 540
20180717T103535.175635 960 540
20180717T103535.184445 960 540
20180717T103535.195779 960 540
20180717T103535.206070 960 540
20180717T103535.216460 960 540
20180717T103535.228770 960 540
20180717T103535.236449 960 540
20180717T103535.249294 960 540
20180717T103535.258733 960 540
20180717T103535.268053 960 540
20180717T103535.273989 960 540
20180717T103535.287178 960 540
20180717T103535.296757 960 540
20180717T103535.306359 960 540
20180717T103535.316890 960 540
20180717T103535.327218 960 540
20180717T103535.334477 960 540
20180717T103535.350632 960 540
20180717T103535.358898 960 540
20180717T103535.367318 960 540
20180717T103535.374016 960 540
20180717T103535.387306 960 540
20180717T103535.395628 960 540
20180717T103535.406058 960 540
20180717T103535.416468 960 540
20180717T103535.426863 960 540
20180717T103535.434151 960 540
20180717T103535.450087 960 540
20180717T103535.460834 960 540
20180717T103535.468221 960 540
20180717T103535.478121 960 540
20180717T103535.488532 960 540
20180717T103535.499996 960 540
20180717T103535.507713 960 540
20180717T103535.519870 960 540
20180717T103535.527906 960 540
20180717T103535.541328 960 540
20180717T103535.550004 960 540
20180717T103535.558067 960 540
20180717T103535.568638 960 540
20180717T103535.579710 960 540
20180717T103535.586792 960 540
20180717T103535.600666 960 540
20180717T103535.606440 960 540
20180717T103535.620193 960 540
20180717T103535.627528 960 540
20180717T103535.641618 960 540
20180717T103535.650041 960 540
20180717T103535.658125 960 540
20180717T103535.668571 960 540
20180717T103535.680307 960 540
20180717T103535.687023 960 540
20180717T103535.700099 960 540
20180717T103535.711381 960 540
20180717T103535.720320 960 540
20180717T103535.732376 960 540
20180717T103535.742997 960 540
20180717T103535.752566 960 540
20180717T103535.762181 960 540
20180717T103535.770075 960 540
20180717T103535.780356 960 540
20180717T103535.793091 960 540
20180717T103535.798093 960 540
20180717T103535.811644 960 540
20180717T103535.818041 960 540
20180717T103535.832139 960 540
20180717T103535.840803 960 540
20180717T103535.850195 960 540
20180717T103535.859316 960 540
20180717T103535.872276 960 540
20180717T103535.880572 960 540
20180717T103535.890559 960 540
20180717T103535.900192 960 540
20180717T103535.911948 960 540
20180717T103535.920140 960 540
20180717T103535.932712 960 540
20180717T103535.941121 960 540
20180717T103535.953775 960 540
20180717T103535.964560 960 540
20180717T103535.970687 960 540
20180717T103535.984835 960 540
20180717T103535.993467 960 540
20180717T103536.002082 960 540
20180717T103536.010399 960 540
20180717T103536.022146 960 540
20180717T103536.031787 960 540
20180717T103536.045558 960 540
20180717T103536.054481 960 540
20180717T103536.062661 960 540
20180717T103536.072445 960 540
20180717T103536.084132 960 540
20180717T103536.091621 960 540
20180717T103536.104669 960 540
20180717T103536.111353 960 540
20180717T103536.123643 960 540
20180717T103536.132381 960 540
20180717T103536.144918 960 540
20180717T103536.156333 960 540
20180717T103536.165635 960 540
20180717T103536.172260 960 540
20180717T103536.182017 960 540
20180717T103536.192412 960 540
20180717T103536.203850 960 540
20180717T103536.215858 960 540
20180717T103536.224105 960 540
20180717T103536.236801 960 540
20180717T103536.246570 960 540
20180717T103536.256950 960 540
20180717T103536.266115 960 540
20180717T103536.274107 960 540
20180717T103536.282134 960 540
20180717T103536.295305 960 540
20180717T103536.303725 960 540
20180717T103536.316045 960 540
20180717T103536.324157 960 540
20180717T103536.336753 960 540
20180717T103536.347194 960 540
20180717T103536.357005 960 540
20180717T103536.365128 960 540
20180717T103536.374410 960 540
20180717T103536.383586 960 540
20180717T103536.394830 960 540
20180717T103536.404692 960 540
20180717T103536.416058 960 540
20180717T103536.424237 960 540
20180717T103536.436757 960 540
20180717T103536.446822 960 540
20180717T103536.454046 960 540
20180717T103536.468369 960 540
20180717T103536.477650 960 540
20180717T103536.486122 960 540
20180717T103536.495935 960 540
20180717T103536.506029 960 540
20180717T103536.515863 960 540
20180717T103536.528262 960 540
20180717T103536.536334 960 540
20180717T103536.552559 960 540
20180717T103536.559403 960 540
20180717T103536.568509 960 540
20180717T103536.573962 960 540
20180717T103536.588082 960 540
20180717T103536.596187 960 540
20180717T103536.608317 960 540
20180717T103536.614489 960 540
20180717T103536.627742 960 540
20180717T103536.638551 960 540
20180717T103536.650680 960 540
20180717T103536.659463 960 540
20180717T103536.667862 960 540
20180717T103536.674122 960 540
20180717T103536.687770 960 540
20180717T103536.694664 960 540
20180717T103536.706151 960 540
20180717T103536.720572 960 540
20180717T103536.727444 960 540
20180717T103536.739466 960 540
20180717T103536.748024 960 540
20180717T103536.760896 960 540
20180717T103536.768405 960 540
20180717T103536.778051 960 540
20180717T103536.788578 960 540
20180717T103536.799901 960 540
20180717T103536.807944 960 540
20180717T103536.820519 960 540
20180717T103536.828058 960 540
20180717T103536.841414 960 540
20180717T103536.851472 960 540
20180717T103536.860759 960 540
20180717T103536.868645 960 540
20180717T103536.879842 960 540
20180717T103536.887897 960 540
20180717T103536.900330 960 540
20180717T103536.907660 960 540
20180717T103536.920297 960 540
20180717T103536.928017 960 540
20180717T103536.941837 960 540
20180717T103536.953135 960 540
20180717T103536.961086 960 540
20180717T103536.971074 960 540
20180717T103536.980649 960 540
20180717T103536.992391 960 540
20180717T103536.998127 960 540
20180717T103537.011666 960 540
20180717T103537.018049 960 540
20180717T103537.032282 960 540
20180717T103537.042278 960 540
20180717T103537.052571 960 540
20180717T103537.062481 960 540
20180717T103537.070105 960 540
20180717T103537.079991 960 540
20180717T103537.091147 960 540
20180717T103537.100252 960 540
20180717T103537.111358 960 540
20180717T103537.119673 960 540
20180717T103537.132160 960 540
20180717T103537.143568 960 540
20180717T103537.153166 960 540
20180717T103537.162443 960 540
20180717T103537.170151 960 540
20180717T103537.180537 960 540
20180717T103537.193588 960 540
20180717T103537.198061 960 540
20180717T103537.212903 960 540
20180717T103537.223169 960 540
20180717T103537.233339 960 540
20180717T103537.244648 960 540
20180717T103537.254417 960 540
20180717T103537.264838 960 540
20180717T103537.271223 960 540
20180717T103537.284164 960 540
20180717T103537.290573 960 540
20180717T103537.304329 960 540
20180717T103537.311182 960 540
20180717T103537.322108 960 540
20180717T103537.333009 960 540
20180717T103537.343397 960 540
20180717T103537.353788 960 540
20180717T103537.362562 960 540
20180717T103537.372664 960 540
20180717T103537.384387 960 540
20180717T103537.391097 960 540
20180717T103537.404459 960 540
20180717T103537.411121 960 540
20180717T103537.423404 960 540
20180717T103537.429934 960 540
20180717T103537.442506 960 540
20180717T103537.452559 960 540
20180717T103537.463755 960 540
20180717T103537.474126 960 540
20180717T103537.484855 960 540
20180717T103537.494761 960 540
20180717T103537.504786 960 540
20180717T103537.515902 960 540
20180717T103537.524250 960 540
20180717T103537.536315 960 540
20180717T103537.546202 960 540
20180717T103537.556135 960 540
20180717T103537.566473 960 540
20180717T103537.574123 960 540
20180717T103537.584231 960 540
20180717T103537.594790 960 540
20180717T103537.604876 960 540
20180717T103537.615791 960 540
20180717T103537.624392 960 540
20180717T103537.636681 960 540
20180717T103537.648471 960 540
20180717T103537.657966 960 540
20180717T103537.665538 960 540
20180717T103537.675114 960 540
20180717T103537.684176 960 540
20180717T103537.694834 960 540
20180717T103537.703681 960 540
20180717T103537.715840 960 540
20180717T103537.728151 960 540
20180717T103537.736344 960 540
20180717T103537.751155 960 540
20180717T103537.758599 960 540
20180717T103537.767511 960 540
20180717T103537.773983 960 540
20180717T103537.788164 960 540
20180717T103537.796554 960 540
20180717T103537.806017 960 540
20180717T103537.816175 960 540
20180717T103537.827743 960 540
20180717T103537.836418 960 540
20180717T103537.849949 960 540
20180717T103537.858665 960 540
20180717T103537.868073 960 540
20180717T103537.874123 960 540
20180717T103537.887428 960 540
20180717T103537.896004 960 540
20180717T103537.906084 960 540
20180717T103537.916785 960 540
20180717T103537.927219 960 540
20180717T103537.934142 960 540
20180717T103537.950250 960 540
20180717T103537.959028 960 540
20180717T103537.967182 960 540
20180717T103537.978020 960 540
20180717T103537.988611 960 540
20180717T103537.999528 960 540
20180717T103538.006086 960 540
20180717T103538.020385 960 540
20180717T103538.027706 960 540
20180717T103538.041160 960 540
20180717T103538.050663 960 540
20180717T103538.058033 960 540
20180717T103538.068515 960 540
20180717T103538.079745 960 540
20180717T103538.086774 960 540
20180717T103538.101014 960 540
20180717T103538.106241 960 540
20180717T103538.121035 960 540
20180717T103538.127897 960 540
20180717T103538.141652 960 540
20180717T103538.150990 960 540
20180717T103538.161010 960 540
20180717T103538.166704 960 540
20180717T103538.180106 960 540
20180717T103538.187943 960 540
20180717T103538.199936 960 540
20180717T103538.208091 960 540
20180717T103538.220314 960 540
20180717T103538.231958 960 540
20180717T103538.242750 960 540
20180717T103538.250662 960 540
20180717T103538.260297 960 540
20180717T103538.270322 960 540
20180717T103538.280023 960 540
20180717T103538.290886 960 540
20180717T103538.300028 960 540
20180717T103538.311259 960 540
20180717T103538.320198 960 540
20180717T103538.331931 960 540
20180717T103538.342511 960 540
20180717T103538.353780 960 540
20180717T103538.363472 960 540
20180717T103538.370582 960 540
20180717T103538.380317 960 540
20180717T103538.393216 960 540
20180717T103538.398555 960 540
20180717T103538.413293 960 540
20180717T103538.421306 960 540
20180717T103538.432149 960 540
20180717T103538.442083 960 540
20180717T103538.450034 960 540
20180717T103538.461164 960 540
20180717T103538.471234 960 540
20180717T103538.484746 960 540
20180717T103538.490064 960 540
20180717T103538.504520 960 540
20180717T103538.511705 960 540
20180717T103538.522884 960 540
20180717T103538.533245 960 540
20180717T103538.543500 960 540
20180717T103538.554466 960 540
20180717T103538.565153 960 540
20180717T103538.571700 960 540
20180717T103538.584018 960 540
20180717T103538.590455 960 540
20180717T103538.602114 960 540
20180717T103538.609976 960 540
20180717T103538.622373 960 540
20180717T103538.631331 960 540
20180717T103538.642646 960 540
20180717T103538.653524 960 540
20180717T103538.664087 960 540
20180717T103538.670680 960 540
20180717T103538.684204 960 540
20180717T103538.690121 960 540
20180717T103538.704906 960 540
20180717T103538.711351 960 540
20180717T103538.724075 960 540
20180717T103538.736983 960 540
20180717T103538.747332 960 540
20180717T103538.755877 960 540
20180717T103538.765471 960 540
20180717T103538.774145 960 540
20180717T103538.784665 960 540
20180717T103538.795295 960 540
20180717T103538.804118 960 540
20180717T103538.813902 960 540
20180717T103538.822949 960 540
20180717T103538.836508 960 540
20180717T103538.844669 960 540
20180717T103538.856506 960 540
20180717T103538.865099 960 540
20180717T103538.875662 960 540
20180717T103538.883848 960 540
20180717T103538.895241 960 540
20180717T103538.903710 960 540
20180717T103538.915858 960 540
20180717T103538.922755 960 540
20180717T103538.936571 960 540
20180717T103538.946232 960 540
20180717T103538.956102 960 540
20180717T103538.965504 960 540
20180717T103538.975207 960 540
20180717T103538.987134 960 540
20180717T103538.995275 960 540
20180717T103539.005916 960 540
20180717T103539.015866 960 540
20180717T103539.028186 960 540
20180717T103539.036497 960 540
20180717T103539.050573 960 540
20180717T103539.059785 960 540
20180717T103539.067805 960 540
20180717T103539.074063 960 540
20180717T103539.088840 960 540
20180717T103539.097077 960 540
20180717T103539.108272 960 540
20180717T103539.115040 960 540
20180717T103539.127395 960 540
20180717T103539.136397 960 540
20180717T103539.149480 960 540
20180717T103539.158079 960 540
20180717T103539.168260 960 540
20180717T103539.175298 960 540
20180717T103539.188644 960 540
20180717T103539.194775 960 540
20180717T103539.207401 960 540
20180717T103539.216282 960 540
20180717T103539.227209 960 540
20180717T103539.240897 960 540
20180717T103539.250451 960 540
20180717T103539.258081 960 540
20180717T103539.267953 960 540
20180717T103539.280370 960 540
20180717T103539.286942 960 540
20180717T103539.300292 960 540
20180717T103539.306717 960 540
20180717T103539.320452 960 540
20180717T103539.327933 960 540
20180717T103539.342795 960 540
20180717T103539.353122 960 540
20180717T103539.362774 960 540
20180717T103539.369172 960 540
20180717T103539.380419 960 540
20180717T103539.389847 960 540
20180717T103539.398327 960 540
20180717T103539.408432 960 540
20180717T103539.418061 960 540
20180717T103539.426554 960 540
20180717T103539.441292 960 540
20180717T103539.453026 960 540
20180717T103539.461126 960 540
20180717T103539.469166 960 540
20180717T103539.478616 960 540
20180717T103539.490109 960 540
20180717T103539.500898 960 540
20180717T103539.511022 960 540
20180717T103539.518070 960 540
20180717T103539.532938 960 540
20180717T103539.542559 960 540
20180717T103539.554366 960 540
20180717T103539.563791 960 540
20180717T103539.571874 960 540
20180717T103539.578131 960 540
20180717T103539.590858 960 540
20180717T103539.600209 960 540
20180717T103539.611182 960 540
20180717T103539.620803 960 540
20180717T103539.632130 960 540
20180717T103539.642155 960 540
20180717T103539.653810 960 540
20180717T103539.664249 960 540
20180717T103539.670900 960 540
20180717T103539.680421 960 540
20180717T103539.691499 960 540
20180717T103539.698066 960 540
20180717T103539.711084 960 540
20180717T103539.719084 960 540
20180717T103539.732272 960 540
20180717T103539.745894 960 540
20180717T103539.753584 960 540
20180717T103539.764827 960 540
20180717T103539.771405 960 540
20180717T103539.783555 960 540
20180717T103539.790152 960 540
20180717T103539.805323 960 540
20180717T103539.811352 960 540
20180717T103539.823350 960 540
20180717T103539.832246 960 540
20180717T103539.845617 960 540
20180717T103539.853882 960 540
20180717T103539.864541 960 540
20180717T103539.872017 960 540
20180717T103539.883567 960 540
20180717T103539.891091 960 540
20180717T103539.903499 960 540
20180717T103539.911433 960 540
20180717T103539.924221 960 540
20180717T103539.932525 960 540
20180717T103539.945752 960 540
20180717T103539.953968 960 540
20180717T103539.965297 960 540
20180717T103539.971812 960 540
20180717T103539.983766 960 540
20180717T103539.995213 960 540
20180717T103540.004848 960 540
20180717T103540.016127 960 540
20180717T103540.022744 960 540
20180717T103540.035995 960 540
20180717T103540.045704 960 540
20180717T103540.056517 960 540
20180717T103540.065462 960 540
20180717T103540.074080 960 540
20180717T103540.084457 960 540
20180717T103540.095985 960 540
20180717T103540.101997 960 540
20180717T103540.116240 960 540
20180717T103540.122334 960 540
20180717T103540.136485 960 540
20180717T103540.144732 960 540
20180717T103540.156240 960 540
20180717T103540.166350 960 540
20180717T103540.174127 960 540
20180717T103540.185287 960 540
20180717T103540.194647 960 540
20180717T103540.204845 960 540
20180717T103540.215869 960 540
20180717T103540.223756 960 540
20180717T103540.236529 960 540
20180717T103540.250229 960 540
20180717T103540.259813 960 540
20180717T103540.268265 960 540
20180717T103540.274130 960 540
20180717T103540.287275 960 540
20180717T103540.294795 960 540
20180717T103540.307204 960 540
20180717T103540.316262 960 540
20180717T103540.328041 960 540
20180717T103540.336594 960 540
20180717T103540.352559 960 540
20180717T103540.360282 960 540
20180717T103540.368301 960 540
20180717T103540.374143 960 540
20180717T103540.387103 960 540
20180717T103540.394751 960 540
20180717T103540.406996 960 540
20180717T103540.415847 960 540
20180717T103540.427851 960 540
20180717T103540.436902 960 540
20180717T103540.449143 960 540
20180717T103540.459758 960 540
20180717T103540.467750 960 540
20180717T103540.474628 960 540
20180717T103540.486518 960 540
20180717T103540.500362 960 540
20180717T103540.507676 960 540
20180717T103540.520314 960 540
20180717T103540.527907 960 540
20180717T103540.541167 960 540
20180717T103540.549049 960 540
20180717T103540.559251 960 540
20180717T103540.568542 960 540
20180717T103540.579866 960 540
20180717T103540.586093 960 540
20180717T103540.599992 960 540
20180717T103540.606141 960 540
20180717T103540.620306 960 540
20180717T103540.627943 960 540
20180717T103540.640569 960 540
20180717T103540.649212 960 540
20180717T103540.659371 960 540
20180717T103540.668709 960 540
20180717T103540.679873 960 540
20180717T103540.686183 960 540
20180717T103540.700007 960 540
20180717T103540.706937 960 540
20180717T103540.718063 960 540
20180717T103540.726570 960 540
20180717T103540.740466 960 540
20180717T103540.750879 960 540
20180717T103540.759220 960 540
20180717T103540.772246 960 540
20180717T103540.780480 960 540
20180717T103540.790089 960 540
20180717T103540.800479 960 540
20180717T103540.811579 960 540
20180717T103540.820155 960 540
20180717T103540.832097 960 540
20180717T103540.840688 960 540
20180717T103540.852491 960 540
20180717T103540.862331 960 540
20180717T103540.870077 960 540
20180717T103540.880500 960 540
20180717T103540.890016 960 540
20180717T103540.899763 960 540
20180717T103540.913080 960 540
20180717T103540.920995 960 540
20180717T103540.933287 960 540
20180717T103540.941757 960 540
20180717T103540.951359 960 540
20180717T103540.958061 960 540
20180717T103540.972572 960 540
20180717T103540.980958 960 540
20180717T103540.990061 960 540
20180717T103541.004531 960 540
20180717T103541.011145 960 540
20180717T103541.022020 960 540
20180717T103541.031766 960 540
20180717T103541.044567 960 540
20180717T103541.054439 960 540
20180717T103541.064807 960 540
20180717T103541.071728 960 540
20180717T103541.084669 960 540
20180717T103541.090092 960 540
20180717T103541.104958 960 540
20180717T103541.111231 960 540
20180717T103541.123111 960 540
20180717T103541.132709 960 540
20180717T103541.144999 960 540
20180717T103541.154653 960 540
20180717T103541.164573 960 540
20180717T103541.171010 960 540
20180717T103541.185127 960 540
20180717T103541.193698 960 540
20180717T103541.204823 960 540
20180717T103541.211698 960 540
20180717T103541.222090 960 540
20180717T103541.230739 960 540
20180717T103541.245314 960 540
20180717T103541.256688 960 540
20180717T103541.265603 960 540
20180717T103541.274196 960 540
20180717T103541.283762 960 540
20180717T103541.294830 960 540
20180717T103541.305362 960 540
20180717T103541.315956 960 540
20180717T103541.324055 960 540
20180717T103541.336922 960 540
20180717T103541.347926 960 540
20180717T103541.357348 960 540
20180717T103541.365463 960 540
20180717T103541.374564 960 540
20180717T103541.383699 960 540
20180717T103541.394831 960 540
20180717T103541.404593 960 540
20180717T103541.415868 960 540
20180717T103541.423920 960 540
20180717T103541.436577 960 540
20180717T103541.445446 960 540
20180717T103541.454081 960 540
20180717T103541.462210 960 540
20180717T103541.476539 960 540
20180717T103541.484280 960 540
20180717T103541.495961 960 540
20180717T103541.507163 960 540
20180717T103541.515768 960 540
20180717T103541.528076 960 540
20180717T103541.537009 960 540
20180717T103541.551224 960 540
20180717T103541.560820 960 540
20180717T103541.567976 960 540
20180717T103541.574152 960 540
20180717T103541.587020 960 540
20180717T103541.595588 960 540
20180717T103541.607000 960 540
20180717T103541.617270 960 540
20180717T103541.626593 960 540
20180717T103541.634071 960 540
20180717T103541.651057 960 540
20180717T103541.659303 960 540
20180717T103541.667613 960 540
20180717T103541.674109 960 540
20180717T103541.689081 960 540
20180717T103541.694775 960 540
20180717T103541.706102 960 540
20180717T103541.717821 960 540
20180717T103541.727257 960 540
20180717T103541.734328 960 540
20180717T103541.751602 960 540
