16100730718 240.051 226.582 96.154 86.7483 121.028 263.216 247.627 279.747 248.147 16100730718 20 20
16100730726 239.845 226.669 96.0929 86.9441 121.193 263.697 247.697 280.15 248 16100730726 20 20
16100730738 239.707 226.633 96.2422 86.7791 121.941 263.216 247.627 279.5 248 16100730738 20 20
16100730746 239.527 226.493 96.0376 86.8042 121.042 263 247.5 279.263 247.98 16100730746 20 20
16100730758 239.629 226.475 95.8092 87.1489 121.235 262.5 247.5 278.944 247.917 16100730758 20 20
16100730766 239.532 226.335 95.9569 86.752 121.264 262.784 247.373 279.215 247.882 16100730766 20 20
16100730778 239.517 226.241 96.0871 86.9708 120.362 262.5 247.283 279.23 247.575 16100730778 20 20
16100730790 239.629 226.182 96.3097 87.0627 120.562 263 247.19 279.5 247.5 16100730790 20 20
16100730798 239.741 226.003 96.5008 86.9553 120.421 263.5 246.5 279.5 247.5 16100730798 20 20
16100730810 240.011 225.933 96.3944 86.8635 122.017 263.373 246.784 279.5 247.5 16100730810 20 20
16100730818 240.443 225.98 96.6627 86.8954 120.623 263.193 246.807 279.725 247.406 16100730818 20 20
16100730830 240.589 226.059 96.3593 87.2859 120.386 263.5 247 280 247.5 16100730830 20 20
16100730838 240.798 225.959 96.5726 86.9848 120.523 263.725 246.594 280 247.5 16100730838 20 20
16100730850 240.846 226.031 96.5534 87.1897 120.341 264 246.5 280.275 247.406 16100730850 20 20
16100730858 240.947 225.94 96.5725 87.4021 122.281 264 246.5 280.275 247.406 16100730858 20 20
16100730870 241.009 225.771 96.775 87.1228 121.461 264.5 247 280.275 247.406 16100730870 20 20
16100730878 241.045 225.833 96.9208 87.381 121.284 264 247 280.275 247.406 16100730878 20 20
16100730890 240.96 225.652 96.7078 87.0742 121.534 264 247 280.5 247.5 16100730890 20 20
16100730898 241.02 225.786 96.7541 87.2527 121.502 264 247 280.275 247.406 16100730898 20 20
16100730910 240.902 225.696 96.8199 87.2814 121.574 264.5 247 280.275 247.406 16100730910 20 20
16100730918 240.886 225.818 96.5878 87.5208 120.296 264 247 280.275 247.406 16100730918 20 20
16100730930 240.77 225.931 96.6677 87.2749 120.369 264 246.5 280 247.5 16100730930 20 20
16100730938 240.706 225.913 96.6886 87.2547 120.478 263.667 246.733 280 247.5 16100730938 20 20
16100730950 240.632 225.931 96.6421 87.3463 120.362 263.5 246.717 280 247.5 16100730950 20 20
16100730958 240.432 226.044 96.7648 86.9048 119.828 263.5 246.717 279.794 247.698 16100730958 20 20
16100730970 240.45 226.105 96.7757 87.1361 120.318 263 246.81 280 247.5 16100730970 20 20
16100730978 240.407 226.054 96.8641 87.0715 120.202 263.216 246.627 279.725 247.406 16100730978 20 20
16100730990 240.122 226.041 96.7365 87.3969 120.695 263.697 247.697 279.725 247.594 16100730990 20 20
16100730998 239.816 226.096 96.7952 87.2978 119.462 263 247.63 279.725 247.594 16100730998 20 20
16100731010 239.627 226.135 96.6643 87.0325 119.633 262.784 247.373 279.215 247.882 16100731010 20 20
16100731018 239.423 226.496 96.6274 87.3161 119.082 262.5 247.283 279.141 247.798 16100731018 20 20
16100731030 239.299 226.601 96.7635 87.4301 118.962 262 247.5 278.846 248.115 16100731030 20 20
16100731042 239.007 226.547 96.7552 87.2456 122.118 262.275 247.406 278.489 248.2 16100731042 20 20
16100731050 238.92 226.506 96.9612 87.3528 120.524 262 247.5 278.095 248.107 16100731050 20 20
16100731062 238.878 226.302 96.9758 87.2989 120.188 262.216 247.373 278.464 247.631 16100731062 20 20
16100731070 238.716 226.105 96.6852 87.5418 118.283 261.725 246.594 278.275 247.406 16100731070 20 20
16100731082 238.621 225.929 96.6404 87.3108 118.552 261.667 246.733 278 247.5 16100731082 20 20
16100731090 238.541 225.952 96.5986 87.2829 118.61 261.667 246.733 278 247.5 16100731090 20 20
16100731102 238.561 225.947 96.8247 87.1513 118.659 261.725 246.594 277.725 247.406 16100731102 20 20
16100731110 238.722 226.038 96.7841 87.482 118.629 261.667 246.733 278 247.5 16100731110 20 20
16100732530 304.29 220.237 92.9091 90.1616 149.512 300 243.5 315.697 243.697 16100732530 960 20
16100732542 304.594 220.076 92.5985 90.2016 145.268 300.5 243.283 315.784 243.627 16100732542 960 20
16100732554 304.784 219.94 92.843 90.1605 143.225 301 243 316 243.5 16100732554 960 20
16100732562 305.065 219.856 92.754 90.3891 146.558 301 242.81 316.156 243 16100732562 960 20
16100732574 305.278 219.72 92.93 90.5197 147.285 301.216 242.627 316.5 243.283 16100732574 960 20
16100732582 305.217 219.844 92.9754 90.4498 145.932 300.784 242.627 316.5 243.283 16100732582 960 20
16100732594 305.163 219.95 93.0412 90.2352 148.749 300.784 242.627 316.253 243.267 16100732594 960 20
16100732602 305.191 219.921 93.0426 90.1108 141.583 301.5 243 316.275 243.406 16100732602 960 20
16100732614 304.977 219.938 93.1035 90.2155 145.473 300.807 243.193 316.275 243.406 16100732614 960 20
16100732622 304.988 219.883 93.151 90.2975 147.138 301 243.19 316.275 243.406 16100732622 960 20
16100732634 304.865 219.878 93.1967 90.4441 148.532 301 243 316 243.5 16100732634 960 20
16100732642 304.933 220.047 93.3225 90.2114 145.033 301 243 316 243.5 16100732642 960 20
16100732654 304.979 220.204 93.0986 90.7357 139.762 300.667 243 316 243.5 16100732654 960 20
16100732662 304.997 220.326 93.1154 90.8627 145.661 300.784 243.373 316.216 243.627 16100732662 960 20
16100732674 305.004 220.282 93.0837 91.1793 145.728 300.667 243 316.216 243.627 16100732674 960 20
16100732682 305.003 220.283 93.2046 91.0014 143.379 300.784 243.373 316 243.5 16100732682 960 20
16100732694 304.966 220.155 93.436 90.6326 142.12 300.633 243.15 316 243.5 16100732694 960 20
16100732702 304.916 220.053 93.3475 90.7771 142.072 301 243 316 243.5 16100732702 960 20
16100732714 304.792 219.926 93.551 90.873 143.977 299.5 243 316 243.5 16100732714 960 20
16100732722 304.703 220.12 93.8012 90.7799 145.35 300.5 243.5 316 243.5 16100732722 960 20
16100732734 304.607 220.526 93.463 91.0745 140.663 299.784 243.627 316 244.19 16100732734 960 20
16100732742 304.539 220.543 93.6418 90.9587 144.278 299.303 243.697 316 244 16100732742 960 20
16100732754 304.648 220.632 93.7266 90.8679 145.886 300.5 244 315.807 244.193 16100732754 960 20
16100732762 304.765 220.678 93.9712 90.9405 145.404 300.444 243.852 316 244.19 16100732762 960 20
16100732774 304.921 220.535 93.7136 90.9786 148.575 300.794 243.698 316 244.19 16100732774 960 20
16100732782 304.96 220.509 93.4508 91.1525 143.929 301 243.5 316 243.81 16100732782 960 20
16100732794 305.061 220.447 93.4014 91.4278 142.06 301.216 243.627 316 243.81 16100732794 960 20
16100732806 305.052 220.454 93.5546 91.2152 143.772 301 243.5 316 243.81 16100732806 960 20
16100732814 305.018 220.548 93.5602 91.3379 146.144 300.784 243.373 316.193 243.807 16100732814 960 20
16100732826 305.187 220.667 93.7441 91.5172 142.213 301.216 243.627 316 244.19 16100732826 960 20
16100732834 305.251 220.661 93.7438 91.45 141.007 301 243.81 316 244 16100732834 960 20
16100732846 305.313 220.689 94.0477 91.3474 136.679 301.5 243.5 316.444 244.148 16100732846 960 20
16100732854 305.336 220.617 94.1005 91.5604 136.406 301.5 243.5 316.444 244.148 16100732854 960 20
16100732866 305.298 220.457 93.933 91.3468 139.731 301.5 243.5 316.444 244.148 16100732866 960 20
16100732874 305.497 220.456 94.1025 91.3098 142.876 301.216 243.627 316.444 244.148 16100732874 960 20
16100732886 305.356 220.577 94.1019 91.5287 138.698 301.5 243.5 316.188 243.841 16100732886 960 20
16100732894 305.32 220.363 93.7274 91.2354 141.267 301.216 243.627 316.275 243.594 16100732894 960 20
16100732906 305.282 220.468 94.1418 91.4016 140.237 301 243.5 316.206 243.698 16100732906 960 20
16100732914 305.256 220.454 94.0053 91.4611 141.689 301.216 243.373 315.784 243.627 16100732914 960 20
16100732926 305.244 220.323 93.7963 91.3584 139.274 300.784 243.373 316 243.5 16100732926 960 20
16100732934 305.281 220.099 93.7493 91.8086 142.009 300.784 243.373 316.275 243.594 16100732934 960 20
16100732946 305.46 220.256 93.9592 91.5543 145.968 300.784 243.373 316.275 243.594 16100732946 960 20
16100732954 305.525 220.35 94.0796 91.6201 148.026 301 243.5 316.275 243.594 16100732954 960 20
16100732966 305.506 220.256 94.0476 91.5903 147.702 301 243.5 316.275 243.594 16100732966 960 20
16100732974 305.808 220.172 94.0803 91.8482 142.294 301.5 243.5 316.5 243.5 16100732974 960 20
16100732986 305.827 220.092 94.2607 92.0794 140.177 301.5 243.5 316.853 243.147 16100732986 960 20
16100732994 305.861 219.959 94.0695 91.9596 138.086 301.193 242.807 316.853 243.147 16100732994 960 20
16100733006 306.055 219.704 93.9186 91.8124 144.004 301.216 242.627 317 243 16100733006 960 20
16100733014 306.174 219.727 94.0438 91.8861 141.152 301.193 242.807 317 242.5 16100733014 960 20
16100733026 306.15 219.754 93.9742 91.9383 138.471 301.5 242.5 316.667 243 16100733026 960 20
16100733034 306.008 220.043 93.9924 92.1021 140.807 301.19 243 317 243.5 16100733034 960 20
16100733046 305.958 220.227 94.2649 91.974 140.047 301.216 243.373 317 243.5 16100733046 960 20
16100733058 305.944 220.2 94.0312 92.0017 144.82 301.5 243.5 317 243.5 16100733058 960 20
16100733066 305.898 220.172 93.9247 92.136 141.845 301.697 243.697 316.853 243.147 16100733066 960 20
16100733078 305.836 220.188 94.211 92.1296 138.778 301.333 243 316.633 243.15 16100733078 960 20
16100733086 305.769 220.132 94.1988 92.0556 142.203 301.5 243.5 316.853 243.147 16100733086 960 20
16100733098 305.734 220.113 94.304 91.9533 140.888 301.5 243.5 316.853 243.147 16100733098 960 20
16100733106 305.713 220.14 94.1848 91.8472 142.336 301 243 316.5 243.5 16100733106 960 20
16100733118 305.592 220.198 93.911 91.8685 150.568 300.784 243.373 316.275 243.594 16100733118 960 20
16100733126 305.52 220.334 94.14 91.8928 143.699 301 243.5 316.275 243.594 16100733126 960 20
16100733138 305.499 220.347 94.2043 91.6804 148.327 301 243.5 316.275 243.594 16100733138 960 20
16100733146 305.475 220.478 94.2861 91.9361 149.636 301 243.5 316.275 243.594 16100733146 960 20
16100733158 305.455 220.431 94.1702 92.2065 146.223 301.5 243.5 316.275 243.594 16100733158 960 20
16100733166 305.452 220.538 94.1675 91.8403 147.07 301.216 243.627 316.206 243.698 16100733166 960 20
16100733178 305.376 220.638 94.3984 91.9385 143.542 301.216 243.627 316.228 243.825 16100733178 960 20
16100733186 305.388 220.617 94.3878 91.8551 145.343 301 243.5 316.188 243.841 16100733186 960 20
16100733198 305.267 220.526 94.405 92.1792 145.275 300.784 243.373 316.216 243.627 16100733198 960 20
16100733206 305.298 220.586 94.4621 92.1137 142.706 301 243 316 243.81 16100733206 960 20
16100733218 305.183 220.492 94.4608 92.0685 143.41 300.784 243.373 316.216 243.627 16100733218 960 20
16100733226 305.341 220.294 94.2284 92.2152 151.944 300.784 243.373 316 243.5 16100733226 960 20
16100733238 305.376 220.535 94.2873 92.6584 144.66 301 243.5 316.275 243.594 16100733238 960 20
16100733246 305.615 220.699 94.4034 92.4012 145.324 301.216 243.627 316.188 243.841 16100733246 960 20
16100733258 305.915 220.748 94.5504 92.4423 149.677 302 243.5 316.691 243.864 16100733258 960 20
16100733266 306.079 220.954 94.3907 92.1846 151.958 301.697 243.697 317.367 244.367 16100733266 960 20
16100733278 306.252 220.866 94.8006 92.2033 150.742 301.697 243.697 317.697 244.697 16100733278 960 20
16100733286 306.335 221.162 94.6819 92.4217 145.508 302 245 317.697 244.697 16100733286 960 20
16100733298 306.532 221.213 94.5525 92.2738 149.053 302.5 244.5 317.697 244.697 16100733298 960 20
16100733310 306.554 221.359 94.4656 92.3465 144.52 302 245 317.216 244.627 16100733310 960 20
16100733318 306.654 221.37 94.818 92.4603 146.079 302 245 317.216 244.627 16100733318 960 20
16100733330 306.583 221.385 94.8884 92.4873 145.351 302 244.667 317.216 244.627 16100733330 960 20
16100733338 306.637 221.385 94.8708 92.3086 145.834 302 244.667 317.5 245 16100733338 960 20
16100733350 306.597 221.371 94.69 92.5508 149.156 301.5 245 317.784 245.039 16100733350 960 20
16100733358 306.703 221.382 94.5835 92.61 148.188 302 244.667 318 244.85 16100733358 960 20
16100733370 306.905 221.519 94.7283 92.6618 138.985 302 245 317.756 245.222 16100733370 960 20
16100733378 306.861 221.578 94.5981 92.5599 140.413 302 245 318 244.85 16100733378 960 20
16100733390 306.757 221.595 94.9213 92.3718 140.938 302 245 318 245 16100733390 960 20
16100733398 306.684 221.495 94.8143 92.5341 145.455 302.244 244.778 317.5 245 16100733398 960 20
16100733410 306.639 221.475 94.8381 92.4635 149.429 302 245 317 245.19 16100733410 960 20
16100733418 306.541 221.537 94.7989 92.9586 146.707 302.5 245 317.244 244.778 16100733418 960 20
16100733430 306.387 221.642 94.7454 92.9862 155.094 302.5 245 317.5 245 16100733430 960 20
16100733438 306.176 221.8 94.9378 92.9452 149.334 301 245 317 244.667 16100733438 960 20
16100733450 306.192 221.907 95.0243 92.8464 148.837 301.193 244.807 317 245 16100733450 960 20
16100733458 306.061 222.06 95.1142 92.3698 149.006 301.193 244.807 317 245.333 16100733458 960 20
16100733470 306.173 221.921 95.0182 92.4297 148.312 301.193 244.807 316.853 245.147 16100733470 960 20
16100733478 306.183 221.949 94.8759 92.781 153.435 301.5 244.5 316.853 244.853 16100733478 960 20
16100733490 306.221 221.842 94.9147 92.9301 148.762 301 245 317 244.667 16100733490 960 20
16100733498 -1 -1 94.9147 92.9301 148.762 301 245 317 244.667 16100733498 960 20
16100733510 306.242 221.761 94.8607 92.8807 150.74 301.244 244.778 317.5 245.5 16100733510 960 20
16100733518 306.133 221.775 94.8237 92.8758 148.443 301.5 245 316.853 244.853 16100733518 960 20
16100733530 306.123 221.835 95.087 92.7179 147.183 301.697 244.697 316.853 244.853 16100733530 960 20
16100733538 305.909 221.974 94.8684 92.4925 147.541 301 244.5 316.667 245 16100733538 960 20
16100733550 305.869 221.899 94.7908 92.5256 146.494 301 244.5 317 245.19 16100733550 960 20
16100733562 305.831 221.91 94.8605 92.7129 148.555 301 244.5 316.5 245 16100733562 960 20
16100733570 305.775 221.67 94.9722 92.4355 146.212 302 244.5 316.643 244.738 16100733570 960 20
16100733582 305.794 221.702 94.9378 92.5923 145.031 302 244.5 315.5 245 16100733582 960 20
16100733590 305.73 221.643 95.0214 92.8026 145.963 302 244.5 315.697 245.303 16100733590 960 20
16100733602 305.581 221.709 94.7829 92.9643 145.621 301.697 244.697 316 245.19 16100733602 960 20
16100733610 305.603 221.759 94.7767 92.9147 145.532 302 245 315.5 245 16100733610 960 20
16100733622 305.359 221.883 94.7745 92.9228 153.185 301 244.5 316 244.5 16100733622 960 20
16100733630 305.331 221.983 94.9948 92.8204 152.343 301 244.5 315.593 245 16100733630 960 20
16100733642 305.294 221.88 94.8628 92.724 152.539 300.784 244.627 316 245 16100733642 960 20
16100733650 305.199 222.006 94.8494 92.7892 150.366 300.5 244.75 315.853 244.853 16100733650 960 20
16100733662 305.218 221.994 95.0514 92.6239 149.531 300.756 244.778 315.853 244.853 16100733662 960 20
16100733670 305.267 221.942 95.0387 92.6358 149.752 300.784 244.627 315.853 244.853 16100733670 960 20
16100733682 305.355 222.049 95.115 92.2683 147.863 301.216 244.627 316.275 245.406 16100733682 960 20
16100733690 305.549 222.202 94.6804 92.6327 143.611 301 244.667 316 245.5 16100733690 960 20
16100733702 306.039 222.235 94.9061 92.8231 153.001 301.5 245 317 245.5 16100733702 960 20
16100733710 306.346 222.207 95.1534 92.6336 143.811 301.193 244.807 317 245.5 16100733710 960 20
16100733722 306.507 222.159 94.8735 92.5779 151.821 302 245 317.333 245 16100733722 960 20
16100733730 306.779 222.11 94.9285 92.5222 145.699 302 244.5 317.667 245 16100733730 960 20
16100733742 306.915 222.059 95.3015 92.4475 148.59 302.228 244.825 317.667 245 16100733742 960 20
16100733750 306.922 222.029 95.1235 92.7093 144.339 301.756 244.778 317.853 244.853 16100733750 960 20
16100733762 306.847 222.012 95.2164 92.6718 144.424 301.756 244.778 317.667 245 16100733762 960 20
16100733770 306.637 222.271 95.005 92.5539 145.083 302 244.5 317.5 245.5 16100733770 960 20
16100733782 306.654 222.332 94.9157 92.5861 142.649 302 245 317.5 245.5 16100733782 960 20
16100733790 306.609 222.361 94.9531 92.6662 150.985 301.784 245.373 317.5 245.5 16100733790 960 20
16100733802 306.74 222.283 95.0731 92.5843 145.989 301.756 244.778 317.784 245.373 16100733802 960 20
16100733814 306.853 222.091 95.2411 92.6007 148.279 302 245.19 317.633 245.15 16100733814 960 20
16100733822 306.914 222.277 94.9242 92.66 147.943 302 245 318 245.5 16100733822 960 20
16100733834 307.004 222.323 95.2733 92.5977 148.108 301.5 245 318 245.5 16100733834 960 20
