Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,TASVV-12292016-124300,Calibration,CC9-12292016-124144,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163726
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6120,-0.909261,-4.81374,0,0,-1.11993,-4.38843,-0.909261,4.81374,8782.03,-0.951939,-4.91777,0
6130,-0.918355,-4.88276,0,0,-0.909334,-6.90238,-0.918355,4.88276,8782.26,-0.847821,-4.73954,0
6140,-0.930837,-4.8139,0,0,-1.24827,6.88608,-0.930837,4.8139,8782.59,-0.878142,-5.00272,0
6150,-0.942312,-4.7773,0,0,-1.1475,3.66078,-0.942312,4.7773,8783.06,-0.974583,-4.97952,0
6160,-0.916128,-4.62501,0,0,2.61847,15.2289,-0.916128,4.62501,8783.76,-0.926389,-4.27949,0
6170,-0.909392,-4.513,0,0,0.673511,11.2012,-0.909392,4.513,8785.34,-0.927765,-4.50278,0
6180,-0.918734,-4.50111,0,0,-0.934146,1.18849,-0.918734,4.50111,8788.42,-0.811623,-4.51591,0
6190,-0.889147,-4.3905,0,0,2.95867,11.0611,-0.889147,4.3905,8793.08,-0.859973,-4.81083,0
6200,-0.861272,-4.19671,0,0,2.78756,19.3785,-0.861272,4.19671,8799.52,-0.851255,-3.43993,0
6210,-0.773732,-2.96161,0,0,8.75399,123.51,-0.773732,2.96161,8808.11,-0.669328,-2.00655,0
6220,-0.653961,-1.00105,0,0,11.9771,196.057,-0.653961,1.00105,8817.03,-0.606629,0.0646872,0
6230,-0.545959,0.274107,0,0,10.8002,127.515,-0.545959,-0.274107,8823.75,-0.602971,1.03285,0
6240,-0.497479,0.787665,0,0,4.84795,51.3557,-0.497479,-0.787665,8828.07,-0.0866459,1.08927,0
6250,-0.50987,0.814112,0,0,-1.23905,2.64478,-0.50987,-0.814112,8830.38,-0.410397,1.16066,0
6260,-0.512519,0.81443,0,0,-0.26489,0.0317248,-0.512519,-0.81443,8830.97,-0.538576,1.06994,0
6270,-0.563033,0.803601,0,0,-5.05142,-1.08286,-0.563033,-0.803601,8829.52,-0.715924,0.564032,0
6280,-0.670551,0.532219,0,0,-10.7518,-27.1382,-0.670551,-0.532219,8823.04,-0.763155,0.400756,0
6290,-0.705005,0.483272,0,0,-3.44541,-4.89468,-0.705005,-0.483272,8807.53,-0.864542,0.334874,0
6300,-0.731006,0.481017,0,0,-2.60012,-0.225568,-0.731006,-0.481017,8784.99,-0.623123,0.741943,0
6310,-0.732831,0.452016,0,0,-0.182526,-2.9001,-0.732831,-0.452016,8765.08,-0.65844,0.356872,0
6320,-0.71084,0.402318,0,0,2.19915,-4.96978,-0.71084,-0.402318,8754.78,-0.750852,0.649961,0
6330,-0.70132,0.384856,0,0,0.95202,-1.74621,-0.70132,-0.384856,8752.19,-0.651972,0.486768,0
6340,-0.701506,0.40544,0,0,-0.0186354,2.05842,-0.701506,-0.40544,8753.13,-0.654037,0.155982,0
6350,-0.726652,0.428319,0,0,-2.51462,2.28791,-0.726652,-0.428319,8755.64,-0.730271,0.288601,0
6360,-0.75524,0.431736,0,0,-2.85877,0.341662,-0.75524,-0.431736,8759.38,-0.802498,0.67274,0
6370,-0.829459,0.475201,0,0,-7.42188,4.34651,-0.829459,-0.475201,8764.98,-0.850424,0.437909,0
6380,-0.860711,0.485141,0,0,-3.12527,0.994019,-0.860711,-0.485141,8772.07,-0.905727,0.429439,0
6390,-0.876483,0.547395,0,0,-1.57717,6.22539,-0.876483,-0.547395,8778.41,-1.00328,0.599017,0
6400,-0.889287,0.544063,0,0,-1.28043,-0.333177,-0.889287,-0.544063,8782.69,-0.901085,0.449241,0
6410,-0.88844,0.565722,0,0,0.0846796,2.16586,-0.88844,-0.565722,8785.98,-0.860998,0.888809,0
6420,-0.887236,0.575501,0,0,0.1204,0.977954,-0.887236,-0.575501,8789.76,-0.93535,0.572448,0
6430,-0.872306,0.576577,0,0,1.49305,0.107612,-0.872306,-0.576577,8794.35,-0.740737,0.561207,0
6440,-0.833848,0.600457,0,0,3.84576,2.38794,-0.833848,-0.600457,8799.31,-0.846131,0.64748,0
6450,-0.77657,0.630032,0,0,5.72786,2.95749,-0.77657,-0.630032,8804.55,-0.756512,0.674656,0
6460,-0.742744,0.634635,0,0,3.38259,0.460379,-0.742744,-0.634635,8810.26,-0.666206,0.584509,0
6470,-0.710852,0.640474,0,0,3.1892,0.583895,-0.710852,-0.640474,8815.15,-0.630909,0.659106,0
6480,-0.67393,0.644196,0,0,3.69214,0.372166,-0.67393,-0.644196,8817.88,-0.723662,0.858141,0
6490,-0.641596,0.656397,0,0,3.23345,1.22012,-0.641596,-0.656397,8819.33,-0.822548,0.51648,0
6500,-0.498055,0.698398,0,0,14.3541,4.20006,-0.498055,-0.698398,8821.54,-0.37548,0.605146,0
6510,-0.322043,0.855621,0,0,17.6012,15.7224,-0.322043,-0.855621,8825.11,0.0483333,1.09742,0
6520,-0.19068,0.984197,0,0,13.1363,12.8575,-0.19068,-0.984197,8828.7,-0.331295,0.98744,0
6530,-0.0664404,0.991573,0,0,12.4239,0.737675,-0.0664404,-0.991573,8831.08,-0.207137,1.08086,0
6540,-0.0310183,0.991021,0,0,3.54221,-0.0552505,-0.0310183,-0.991021,8832.62,-0.0199572,0.758836,0
6550,-0.0522996,0.991473,0,0,-2.12813,0.0452638,-0.0522996,-0.991473,8834.96,-0.0156746,1.00096,0
6560,-0.0532948,0.991495,0,0,-0.0995231,0.00211908,-0.0532948,-0.991495,8839.32,-0.318584,0.986739,0
6570,-0.0559567,0.99159,0,0,-0.26619,0.00951664,-0.0559567,-0.99159,8844.95,-0.0599113,1.08151,0
6580,-0.116873,0.994507,0,0,-6.09167,0.291684,-0.116873,-0.994507,8849.88,-0.102977,0.98631,0
6590,-0.127596,1.01161,0,0,-1.07229,1.71023,-0.127596,-1.01161,8853.24,-0.240218,1.0422,0
6600,-0.135756,1.01236,0,0,-0.815995,0.0748033,-0.135756,-1.01236,8855.74,-0.304561,1.03343,0
6610,-0.134572,1.00834,0,0,0.118385,-0.401266,-0.134572,-1.00834,8858.19,-0.0793538,1.07684,0
6620,-0.0941051,1.00082,0,0,4.04673,-0.752453,-0.0941051,-1.00082,8860.99,-0.05747,0.89218,0
6630,-0.0868311,0.952402,0,0,0.727405,-4.84177,-0.0868311,-0.952402,8864.37,-0.123041,0.924917,0
6640,-0.0852374,0.950055,0,0,0.159371,-0.234708,-0.0852374,-0.950055,8868.62,-0.101924,0.673763,0
6650,-0.0854845,0.945213,0,0,-0.0247151,-0.484207,-0.0854845,-0.945213,8873.45,0.0570142,0.528515,0
6660,-0.086194,0.938637,0,0,-0.0709444,-0.657608,-0.086194,-0.938637,8878.7,-0.0675248,0.988516,0
6670,-0.0938229,0.934828,0,0,-0.762895,-0.380843,-0.0938229,-0.934828,8884.12,-0.119932,0.967195,0
6680,-0.111896,0.935053,0,0,-1.80733,0.0224164,-0.111896,-0.935053,8888.38,-0.224871,0.942355,0
6690,-0.136062,0.934117,0,0,-2.41662,-0.0935594,-0.136062,-0.934117,8890.52,-0.081914,0.915991,0
6700,-0.164202,0.901636,0,0,-2.81394,-3.24813,-0.164202,-0.901636,8891.1,-0.181001,0.88297,0
6710,-0.178523,0.90049,0,0,-1.43212,-0.114528,-0.178523,-0.90049,8890.78,-0.218862,0.782152,0
6720,-0.187332,0.90148,0,0,-0.880858,0.0989354,-0.187332,-0.90148,8888.8,-0.161417,1.11755,0
6730,-0.186362,0.921777,0,0,0.0969681,2.02973,-0.186362,-0.921777,8883.52,-0.219544,0.79826,0
6740,-0.181622,0.972681,0,0,0.474021,5.09043,-0.181622,-0.972681,8875.05,-0.277067,1.15139,0
6750,-0.16795,1.01868,0,0,1.36715,4.60034,-0.16795,-1.01868,8866.73,-0.150558,0.98733,0
6760,-0.148341,1.02261,0,0,1.96093,0.392186,-0.148341,-1.02261,8861.45,-0.146778,0.999952,0
6770,-0.14233,1.07649,0,0,0.601076,5.38797,-0.14233,-1.07649,8858.75,-0.160843,1.10653,0
6780,-0.133138,1.06439,0,0,0.919251,-1.20954,-0.133138,-1.06439,8857.05,-0.121203,0.846537,0
6790,-0.104679,1.08871,0,0,2.84585,2.43169,-0.104679,-1.08871,8855.25,-0.0629285,1.15439,0
6800,-0.0690575,1.11589,0,0,3.56216,2.71829,-0.0690575,-1.11589,8852.42,-0.0364442,1.16272,0
6810,-0.0458046,1.11696,0,0,2.32529,0.107353,-0.0458046,-1.11696,8848.48,0.0212347,0.985785,0
6820,-0.0212841,1.11528,0,0,2.45205,-0.168407,-0.0212841,-1.11528,8844.76,-0.0834092,1.14679,0
6830,0.0212585,1.08647,0,0,4.25426,-2.88115,0.0212585,-1.08647,8842.31,0.104363,1.10174,0
6840,0.0213899,1.05854,0,0,0.0131416,-2.7926,0.0213899,-1.05854,8839.95,0.12305,0.967131,0
6850,0.0170003,0.990755,0,0,-0.438969,-6.77877,0.0170003,-0.990755,8835.31,-0.0260369,1.06554,0
6860,1.1794e-05,0.866379,0,0,-1.69885,-12.4376,1.1794e-05,-0.866379,8827.15,-0.0175381,0.763443,0
6870,-0.183665,0.743794,0,0,-18.3677,-12.2585,-0.183665,-0.743794,8817.06,-0.608308,0.727634,0
6880,-0.456644,0.642984,0,0,-27.298,-10.0809,-0.456644,-0.642984,8808.77,-0.996935,0.437059,0
6890,-0.648322,0.398464,0,0,-19.1678,-24.4521,-0.648322,-0.398464,8804.63,-0.72563,0.186405,0
6900,-0.718588,0.214894,0,0,-7.02656,-18.357,-0.718588,-0.214894,8803.64,-0.614847,0.211867,0
6910,-0.753242,0.208001,0,0,-3.46549,-0.689257,-0.753242,-0.208001,8803.14,-0.702487,0.271028,0
6920,-0.755516,0.210319,0,0,-0.227385,0.231795,-0.755516,-0.210319,8801.92,-0.788481,0.152672,0
6930,-0.775285,0.262454,0,0,-1.97685,5.21346,-0.775285,-0.262454,8800.89,-0.816126,0.314702,0
6940,-0.776514,0.266793,0,0,-0.122888,0.433923,-0.776514,-0.266793,8801.37,-0.836743,0.331271,0
6950,-0.787298,0.268835,0,0,-1.07842,0.204234,-0.787298,-0.268835,8803.6,-0.71648,0.352677,0
6960,-0.779056,0.306848,0,0,0.824207,3.80125,-0.779056,-0.306848,8806.53,-0.744496,-0.0885271,0
6970,-0.74492,0.291469,0,0,3.41363,-1.53786,-0.74492,-0.291469,8809.77,-0.804698,0.110679,0
6980,-0.710979,0.249305,0,0,3.39402,-4.21646,-0.710979,-0.249305,8813.57,-0.564298,0.299693,0
6990,-0.692833,0.204823,0,0,1.81465,-4.44813,-0.692833,-0.204823,8816.63,-0.693419,0.280142,0
7000,-0.68973,0.23094,0,0,0.310298,2.61167,-0.68973,-0.23094,8817.93,-0.708757,0.0962148,0
7010,-0.673113,0.273318,0,0,1.66173,4.23781,-0.673113,-0.273318,8818.3,-0.690732,-0.13253,0
7020,-0.67533,0.228147,0,0,-0.221763,-4.5171,-0.67533,-0.228147,8818.19,-0.784932,0.277136,0
7030,-0.680599,0.143983,0,0,-0.526838,-8.41635,-0.680599,-0.143983,8817.28,-0.582386,0.309417,0
7040,-0.682226,0.134699,0,0,-0.162739,-0.928486,-0.682226,-0.134699,8815.97,-0.674215,-0.229067,0
7050,-0.713922,0.00864114,0,0,-3.16957,-12.6057,-0.713922,-0.00864114,8815.66,-0.759451,-0.0831043,0
7060,-0.721177,-0.0787719,0,0,-0.725508,-8.7413,-0.721177,0.0787719,8817.32,-0.738534,-0.0814604,0
7070,-0.73874,-0.0833324,0,0,-1.75637,-0.456045,-0.73874,0.0833324,8820.32,-0.660865,-0.631386,0
7080,-0.740646,-0.113935,0,0,-0.190546,-3.06023,-0.740646,0.113935,8823.79,-0.74852,-0.21468,0
7090,-0.719807,-0.114296,0,0,2.08387,-0.0361252,-0.719807,0.114296,8829.85,-0.797015,0.138463,0
7100,-0.623346,-0.091057,0,0,9.64612,2.32388,-0.623346,0.091057,8841.58,-0.524665,-0.0862557,0
7110,-0.314441,-0.0220423,0,0,30.8905,6.90148,-0.314441,0.0220423,8858,0.237779,-0.29952,0
7120,-0.0418422,-0.0246013,0,0,27.2598,-0.2559,-0.0418422,0.0246013,8873.91,-0.192729,0.224199,0
7130,0.0526436,-0.0265909,0,0,9.44858,-0.198962,0.0526436,0.0265909,8884.54,-0.000867895,-0.00142704,0
7140,0.055533,-0.0286616,0,0,0.288936,-0.207075,0.055533,0.0286616,8889.58,0.0610501,-0.265359,0
7150,0.0386624,-0.0758179,0,0,-1.68706,-4.71563,0.0386624,0.0758179,8892.25,0.149769,0.00431775,0
7160,0.0527369,-0.119432,0,0,1.40745,-4.36144,0.0527369,0.119432,8895.84,-0.0777084,-0.0256409,0
7170,0.0653413,-0.150466,0,0,1.26044,-3.10332,0.0653413,0.150466,8901.97,0.0347032,-0.175427,0
7180,0.0666877,-0.138555,0,0,0.134642,1.19104,0.0666877,0.138555,8911.11,0.125575,-0.158687,0
7190,0.0667074,-0.138239,0,0,0.00196928,0.031598,0.0667074,0.138239,8922.37,0.0969529,-0.11912,0
7200,0.0663492,-0.144002,0,0,-0.0358191,-0.576269,0.0663492,0.144002,8932.42,0.03477,-0.194914,0
7210,0.0662821,-0.138166,0,0,-0.00671175,0.583579,0.0662821,0.138166,8938.84,0.0988696,-0.08146,0
7220,0.0564697,-0.134969,0,0,-0.981238,0.31967,0.0564697,0.134969,8943.02,-0.00583266,-0.149583,0
7230,0.0527244,-0.104905,0,0,-0.374537,3.00646,0.0527244,0.104905,8947.18,0.145204,-0.00744803,0
7240,0.0541421,-0.078456,0,0,0.141769,2.64487,0.0541421,0.078456,8951.24,-0.0444796,-0.0729417,0
7250,0.0547604,-0.0773611,0,0,0.0618307,0.109491,0.0547604,0.0773611,8954.18,0.059091,-0.0844411,0
7260,0.0675129,-0.0801557,0,0,1.27526,-0.279462,0.0675129,0.0801557,8956.37,0.0793334,-0.0259846,0
7270,0.0736535,-0.140073,0,0,0.614054,-5.99176,0.0736535,0.140073,8958.37,0.0676066,-0.406977,0
7280,0.0735329,-0.193997,0,0,-0.0120541,-5.39235,0.0735329,0.193997,8960.29,0.157825,-0.0509163,0
7290,0.0768411,-0.196324,0,0,0.330819,-0.232761,0.0768411,0.196324,8962.98,0.0625057,-0.351803,0
7300,0.109858,-0.196102,0,0,3.30169,0.0222304,0.109858,0.196102,8966.9,0.174904,-0.194021,0
7310,0.149906,-0.170289,0,0,4.00476,2.58132,0.149906,0.170289,8970.56,0.117337,-0.119968,0
7320,0.170942,-0.0343007,0,0,2.10362,13.5988,0.170942,0.0343007,8974.09,0.191402,0.0983388,0
7330,0.177866,-0.00614423,0,0,0.692404,2.81565,0.177866,0.00614423,8979.9,0.179589,0.127387,0
7340,0.178569,-0.0049308,0,0,0.0703377,0.121343,0.178569,0.0049308,8987.74,0.182259,0.278971,0
7350,0.188528,-0.00329198,0,0,0.995881,0.163882,0.188528,0.00329198,8995.32,0.288226,-0.111209,0
7360,0.189782,-0.0873735,0,0,0.125395,-8.40815,0.189782,0.0873735,9001.32,0.2494,-0.387017,0
7370,0.189818,-0.0910781,0,0,0.00361696,-0.370459,0.189818,0.0910781,9005.55,0.218534,0.307447,0
7380,0.188117,-0.0905086,0,0,-0.170165,0.0569467,0.188117,0.0905086,9008.17,0.186366,-0.0849708,0
7390,0.148254,-0.0771944,0,0,-3.98623,1.33142,0.148254,0.0771944,9009.68,0.0766993,-0.0682892,0
7400,0.120786,-0.0677147,0,0,-2.74682,0.947974,0.120786,0.0677147,9012.07,0.0441464,-0.0646424,0
7410,0.121325,-0.0404739,0,0,0.0539274,2.72408,0.121325,0.0404739,9016.69,0.15048,0.0771602,0
7420,0.125335,0.0191912,0,0,0.400968,5.96652,0.125335,-0.0191912,9022.08,0.171151,0.0331021,0
7430,0.135214,0.0642167,0,0,0.987852,4.50255,0.135214,-0.0642167,9027.23,0.13024,0.114433,0
7440,0.147218,0.0923682,0,0,1.20046,2.81515,0.147218,-0.0923682,9032.75,0.204214,-0.311961,0
7450,0.158312,0.0941097,0,0,1.10934,0.174153,0.158312,-0.0941097,9037.72,0.138275,0.168061,0
7460,0.159665,0.111578,0,-10.3311,0.135293,1.74682,0.159665,10.4427,9040.62,0.185894,0.112431,0
7470,0.153911,0.0938333,0,-10.3311,-0.575408,-1.77446,0.153911,10.4249,9041.89,0.18382,-0.242495,0
7480,0.151871,0.0816337,0,-10.3311,-0.203988,-1.21996,0.151871,10.4127,9042.37,0.157353,0.180372,0
7490,0.147453,0.0115627,0,-10.3311,-0.441765,-7.0071,0.147453,10.3427,9042.5,0.042838,0.0578043,0
7500,0.147262,0.00850006,0,-10.3311,-0.0190891,-0.306265,0.147262,10.3396,9043.2,0.113725,-0.563393,0
7510,0.148305,0.00847814,0,-10.3311,0.104334,-0.00219199,0.148305,10.3396,9045.08,0.0553463,-0.130959,0
7520,0.173367,0.0103023,0,-10.3311,2.50613,0.18242,0.173367,10.3414,9047.48,0.289492,0.168752,0
7530,0.204582,0.0672776,0,-10.3311,3.12151,5.69752,0.204582,10.3984,9049.31,0.223,-0.386899,0
7540,0.211967,0.16681,0,-10.3311,0.73852,9.95323,0.211967,10.4979,9050.26,0.231405,0.17291,0
7550,0.211495,0.169715,0,-10.3311,-0.0471847,0.290535,0.211495,10.5008,9051.04,0.216332,0.177033,0
7560,0.19199,0.138678,0,-10.3311,-1.95057,-3.10376,0.19199,10.4698,9052.88,0.138291,0.20237,0
7570,0.125802,0.13574,0,-10.3311,-6.61878,-0.293767,0.125802,10.4668,9056.64,0.0654806,-0.104908,0
7580,0.0230534,0.0686313,0,-10.3311,-10.2748,-6.71087,0.0230534,10.3997,9062.19,-0.077469,0.032811,0
7590,-0.0457613,0.00594849,0,-10.3311,-6.88147,-6.26828,-0.0457613,10.3371,9068.75,-0.256851,-0.0874618,0
7600,-0.0742207,-0.0569815,0,-10.3311,-2.84594,-6.293,-0.0742207,10.2741,9075.39,-0.0553058,-0.288327,0
7610,-0.140968,-0.151011,0,-10.3311,-6.6747,-9.40297,-0.140968,10.1801,9080.8,-0.213739,-0.0168015,0
7620,-0.200611,-0.2455,0,-10.3311,-5.96431,-9.44893,-0.200611,10.0856,9084.33,-0.1874,-0.346089,0
7630,-0.20522,-0.28351,0,-10.3311,-0.460914,-3.80099,-0.20522,10.0476,9086.64,-0.209575,-0.113898,0
7640,-0.202784,-0.275541,0,-10.3311,0.243571,0.796905,-0.202784,10.0556,9088.47,-0.210083,-0.307054,0
7650,-0.15452,-0.274638,0,-10.3311,4.82638,0.0903312,-0.15452,10.0565,9090.33,-0.0185639,-0.32045,0
7660,-0.0545764,-0.239507,0,-10.3311,9.9944,3.51313,-0.0545764,10.0916,9092.69,0.0110185,-0.268969,0
7670,0.0558379,-0.178887,0,-10.3311,11.0414,6.06194,0.0558379,10.1522,9095.36,0.210023,-0.040135,0
7680,0.0743578,-0.176576,0,-10.3311,1.85198,0.231159,0.0743578,10.1545,9097.78,0.198655,-0.0996268,0
7690,0.0752026,-0.172808,0,-10.3311,0.0844831,0.376776,0.0752026,10.1583,9100.8,0.0452112,-0.0680535,0
7700,0.0775422,-0.0867064,0,-10.3311,0.23396,8.61015,0.0775422,10.2444,9105.81,0.0142801,-0.491426,0
7710,0.00667893,-0.0672307,0,-10.3311,-7.08633,1.94757,0.00667893,10.2639,9113.61,-0.106734,-0.287236,0
7720,-0.0565185,0.280047,0,-10.3311,-6.31974,34.7278,-0.0565185,10.6112,9124.7,-0.100373,0.624178,0
7730,-0.0769864,0.830698,0,-10.3311,-2.0468,55.065,-0.0769864,11.1618,9138.18,-0.036146,1.4603,0
7740,-0.0533435,1.3246,0,-10.3311,2.3643,49.3902,-0.0533435,11.6557,9153.1,0.0136548,1.91667,0
7750,-0.0469002,1.59198,0,-10.3311,0.644328,26.7385,-0.0469002,11.9231,9168.66,-0.219226,1.62972,0
7760,-0.0542363,1.66668,0,-10.3311,-0.733617,7.46975,-0.0542363,11.9978,9181.57,-0.0683754,1.80588,0
7770,-0.0620852,1.70061,0,-10.3311,-0.784882,3.39324,-0.0620852,12.0317,9189.38,-0.0645653,1.57434,0
7780,-0.0937204,1.70266,0,-10.3311,-3.16352,0.204063,-0.0937204,12.0338,9193.85,-0.168415,1.65274,0
7790,-0.124583,1.70234,0,-10.3311,-3.08627,-0.0311036,-0.124583,12.0334,9197.56,-0.0740904,1.77004,0
7800,-0.127304,1.68023,0,-10.3311,-0.272089,-2.2113,-0.127304,12.0113,9201.64,-0.195536,1.74008,0
7810,-0.127179,1.67737,0,-10.3311,0.0125197,-0.285682,-0.127179,12.0085,9207.41,-0.188982,1.58421,0
7820,-0.123164,1.63293,0,-10.3311,0.401453,-4.44478,-0.123164,11.964,9217.38,-0.0331891,1.58594,0
7830,-0.130966,1.54004,0,-10.3311,-0.780194,-9.28856,-0.130966,11.8711,9231.7,-0.0534615,1.61473,0
7840,-0.182095,0.145977,0,-10.3311,-5.11287,-139.406,-0.182095,10.4771,9245.76,0.0111856,-1.14531,0
7850,-0.336687,-3.02094,0,-10.3311,-15.4592,-316.691,-0.336687,7.31017,9255.86,-0.584582,-4.94858,0
7860,-0.471036,-5.55995,0,-10.3311,-13.4348,-253.901,-0.471036,4.77115,9263.01,-0.601342,-7.58243,0
7870,-0.460597,-6.85715,0,-10.3311,1.0439,-129.72,-0.460597,3.47396,9268.12,-0.194755,-7.78242,0
7880,-0.363416,-7.55662,0,-10.3311,9.7181,-69.9479,-0.363416,2.77448,9270.63,-0.231825,-7.49179,0
7890,-0.29615,-7.7277,0,-10.3311,6.72659,-17.108,-0.29615,2.6034,9270.91,-0.327394,-8.15562,0
7900,-0.284806,-7.92919,0,-10.3311,1.13442,-20.149,-0.284806,2.40191,9269.56,-0.310094,-7.66973,0
7910,-0.258468,-8.05218,0,-10.3311,2.63375,-12.2986,-0.258468,2.27892,9267.32,-0.188703,-8.04126,0
7920,-0.220045,-8.0547,0,-10.3311,3.8423,-0.251654,-0.220045,2.27641,9265.88,-0.0875225,-8.13348,0
7930,-0.214393,-7.9802,0,-10.3311,0.565175,7.45006,-0.214393,2.35091,9266.31,-0.260516,-8.0294,0
7940,-0.217268,-7.97422,0,-10.3311,-0.287463,0.597832,-0.217268,2.35689,9268.33,-0.174961,-7.38665,0
7950,-0.289872,-7.91262,0,-10.3311,-7.26039,6.1598,-0.289872,2.41848,9271.84,-0.369427,-7.81338,0
7960,-0.365463,-7.90572,0,-10.3311,-7.55911,0.690195,-0.365463,2.42539,9277.62,-0.340543,-7.75987,0
7970,-0.382636,-7.84157,0,-10.3311,-1.71728,6.41476,-0.382636,2.48953,9286.47,-0.474969,-7.97716,0
7980,-0.419797,-7.77637,0,-10.3311,-3.71613,6.52031,-0.419797,2.55474,9297.44,-0.424947,-8.02893,0
7990,-0.594131,-7.5031,0,-10.3311,-17.4334,27.3267,-0.594131,2.828,9308.48,-1.0444,-7.21965,0
8000,-0.885156,-7.16951,0,-10.3311,-29.1025,33.3588,-0.885156,3.16159,9319.43,-1.19351,-6.96288,0
8010,-1.03807,-7.08614,0,-10.3311,-15.2912,8.3377,-1.03807,3.24497,9331.1,-1.03003,-6.7647,0
8020,-1.04241,-7.04964,0,-10.3311,-0.434626,3.64979,-1.04241,3.28147,9342.64,-1.05347,-7.21444,0
8030,-1.03896,-6.99653,0,-10.3311,0.345293,5.31094,-1.03896,3.33458,9353.08,-0.984875,-7.07989,0
8040,-1.0238,-6.98949,0,-10.3311,1.51649,0.703866,-1.0238,3.34161,9362.48,-1.06795,-6.83575,0
8050,-0.963471,-6.9647,0,-10.3311,6.03253,2.47947,-0.963471,3.36641,9370.74,-0.84471,-6.82773,0
8060,-0.957714,-6.92887,0,-10.3311,0.575667,3.58238,-0.957714,3.40223,9377.17,-0.822771,-6.88504,0
8070,-0.928304,-6.89873,0,-10.3311,2.94103,3.01455,-0.928304,3.43238,9381.2,-0.913045,-6.97206,0
8080,-0.928077,-6.89016,0,-10.3311,0.0226829,0.856714,-0.928077,3.44095,9382.56,-1.05001,-6.89591,0
8090,-0.962051,-6.88861,0,-10.3311,-3.39739,0.154747,-0.962051,3.44249,9381.29,-0.845644,-6.89875,0
8100,-0.979702,-6.87737,0,-10.3311,-1.76506,1.1242,-0.979702,3.45374,9377.86,-0.975385,-6.79141,0
8110,-0.980413,-6.87688,0,-10.3311,-0.0711368,0.0492544,-0.980413,3.45423,9373.42,-0.977098,-6.81478,0
8120,-0.98056,-6.87954,0,-10.3311,-0.0146709,-0.266333,-0.98056,3.45156,9368.69,-1.07004,-7.15231,0
8130,-0.983639,-6.94744,0,-10.3311,-0.307957,-6.79006,-0.983639,3.38366,9362.39,-0.949158,-6.90191,0
8140,-0.978297,-7.1188,0,-10.3311,0.534222,-17.1361,-0.978297,3.2123,9353.51,-0.919757,-7.31961,0
8150,-0.986061,-7.19046,0,-10.3311,-0.776431,-7.16614,-0.986061,3.14064,9344.69,-1.10339,-7.28009,0
8160,-0.987494,-7.19327,0,-10.3311,-0.143285,-0.280482,-0.987494,3.13784,9339.08,-0.757619,-7.24054,0
8170,-1.01047,-7.18887,0,-10.3311,-2.29774,0.439342,-1.01047,3.14223,9335.96,-0.972298,-6.95153,0
8180,-0.975196,-7.10037,0,-10.3311,3.5276,8.85007,-0.975196,3.23073,9331.04,-1.02466,-7.09988,0
8190,-0.982418,-7.07416,0,-10.3311,-0.722252,2.62091,-0.982418,3.25694,9318.24,-1.06838,-6.8512,0
8200,-0.978121,-7.00176,0,-10.3311,0.429732,7.2401,-0.978121,3.32934,9294.39,-0.900867,-6.92846,0
8210,-0.958288,-6.95737,0,-10.3311,1.98325,4.43983,-0.958288,3.37374,9265.33,-0.967477,-7.12703,0
8220,-0.956214,-6.93354,0,-10.3311,0.207461,2.38282,-0.956214,3.39757,9241.49,-1.08864,-6.97234,0
8230,-0.956116,-6.93176,0,-10.3311,0.00978752,0.177814,-0.956116,3.39935,9226.16,-0.952487,-6.90058,0
8240,-0.954967,-6.91181,0,-10.3311,0.114907,1.99492,-0.954967,3.4193,9213.26,-1.02533,-6.87222,0
8250,-0.950289,-6.87605,0,-10.3311,0.467768,3.57559,-0.950289,3.45505,9196.37,-0.794901,-6.85013,0
8260,-0.912506,-6.87535,0,-10.3311,3.77829,0.0707108,-0.912506,3.45576,9175.96,-0.954779,-6.84955,0
8270,-0.848144,-6.87729,0,-10.3311,6.43626,-0.194777,-0.848144,3.45381,9155.45,-0.770545,-6.65541,0
8280,-0.817494,-6.8918,0,-10.3311,3.06495,-1.4506,-0.817494,3.4393,9135.56,-0.82982,-7.05198,0
8290,-0.818139,-6.92967,0,-10.3311,-0.0644719,-3.78724,-0.818139,3.40143,9117.14,-0.832997,-7.22639,0
8300,-0.813827,-6.93141,0,-10.3311,0.431203,-0.173495,-0.813827,3.3997,9102.02,-0.718464,-6.78324,0
8310,-0.802635,-6.92954,0,-10.3311,1.11914,0.186955,-0.802635,3.40157,9089.74,-0.862866,-7.04959,0
8320,-0.755767,-6.87966,0,-10.3311,4.68682,4.98763,-0.755767,3.45144,9079.57,-0.911688,-6.83921,0
8330,-0.699204,-6.81529,0,-10.3311,5.65631,6.43744,-0.699204,3.51582,9072.26,-0.55135,-6.65469,0
8340,-0.708662,-6.80991,0,-10.3311,-0.945832,0.537418,-0.708662,3.52119,9066.61,-0.626537,-7.09269,0
8350,-0.706136,-6.75452,0,-10.3311,0.252612,5.53934,-0.706136,3.57658,9058.32,-0.728469,-6.7178,0
