29124302409 298.874 231.817 99.0905 94.8554 134.578 286.648 235.345 302.615 234.906 29124302409 960 540
29124302417 298.76 232.01 99.1361 94.6092 137.708 286.593 235.383 302.615 234.906 29124302417 960 540
29124302429 298.883 231.974 99.1545 94.6693 136.517 286.536 235.315 302.622 234.9 29124302429 960 540
29124302437 298.904 231.934 99.3366 94.8953 135.648 286.654 235.403 302.662 234.976 29124302437 960 540
29124302449 298.817 232.111 99.0903 94.9947 141.286 286.71 235.364 302.662 234.976 29124302449 960 540
29124302457 298.974 231.92 99.3373 95.2649 136.36 286.73 235.553 302.662 234.976 29124302457 960 540
29124302469 299.053 232.049 99.2925 95.4564 136.917 286.756 235.44 302.662 234.976 29124302469 960 540
29124302477 298.938 232.112 99.6093 95.196 137.367 286.756 235.44 302.662 234.976 29124302477 960 540
29124302489 299.199 231.96 99.4002 95.8108 134.268 286.988 235.224 302.705 235 29124302489 960 540
29124302497 299.18 232.309 99.1141 95.2338 141.713 286.989 235.133 302.756 234.945 29124302497 960 540
29124302509 299.03 231.843 99.8422 95.7637 134.476 286.893 235.04 302.622 234.9 29124302509 960 540
29124302517 298.952 231.941 99.7474 96.1622 135.067 286.71 235.364 302.575 234.831 29124302517 960 540
29124302529 298.837 232.008 99.7285 95.6853 138.412 286.649 235.298 302.575 234.831 29124302529 960 540
29124302537 298.644 232.016 99.8557 95.8927 135.575 286.503 235.22 302.575 234.831 29124302537 960 540
29124302549 298.632 231.938 100.313 95.8306 136.251 286.448 235.253 302.529 234.81 29124302549 960 540
29124302557 298.614 232.085 100.253 96.3259 131.881 286.536 235.315 302.575 234.831 29124302557 960 540
29124302569 298.673 232.081 100.045 96.266 129.363 286.485 235.101 302.575 234.831 29124302569 960 540
29124302577 298.791 232.202 100.268 96.1892 134.565 286.593 235.562 302.575 234.831 29124302577 960 540
29124302589 298.972 232.121 100.768 96.4963 129.651 286.73 235.553 302.592 235.05 29124302589 960 540
29124302597 299.024 232.489 99.9857 96.5773 137.01 286.703 235.655 302.592 235.224 29124302597 960 540
29124302609 299.136 232.22 100.379 96.5634 130.892 286.703 235.655 302.725 235.074 29124302609 960 540
29124302617 299.1 232.295 100.721 96.4871 130.884 286.877 235.42 302.725 235.074 29124302617 960 540
29124302629 299.077 232.069 100.275 96.7388 134.534 286.989 235.133 302.841 234.932 29124302629 960 540
29124302637 299.191 231.836 101.17 96.8391 125.067 287.029 235.234 302.841 234.787 29124302637 960 540
29124302649 299.151 232.263 100.327 96.7283 135.767 286.989 235.133 302.746 234.822 29124302649 960 540
29124302661 299.05 232.136 100.624 96.9747 130.32 286.989 235.133 302.705 234.938 29124302661 960 540
29124302669 298.999 232.135 100.394 97.147 129.377 286.82 235.148 302.705 235 29124302669 960 540
29124302681 298.813 232.339 100.113 97.3272 140.504 286.643 235.458 302.662 234.976 29124302681 960 540
29124302689 298.83 232.242 100.706 97.2595 133.475 286.643 235.458 302.662 234.976 29124302689 960 540
29124302701 298.732 232.338 100.42 97.6552 137.664 286.571 235.488 302.575 234.831 29124302701 960 540
29124302709 298.698 232.359 100.514 97.4141 134.199 286.517 235.42 302.575 234.831 29124302709 960 540
29124302721 298.86 232.233 101.205 97.5519 134.385 286.517 235.42 302.575 234.831 29124302721 960 540
29124302729 298.698 232.289 100.776 97.9736 137.418 286.536 235.315 302.575 234.831 29124302729 960 540
29124302741 298.793 232.092 101.242 97.6909 130.381 286.448 235.253 302.575 234.831 29124302741 960 540
29124302749 298.802 232.234 100.924 98.2019 132.759 286.503 235.22 302.575 234.831 29124302749 960 540
29124302761 299.026 232.197 101.023 98.4259 134.274 286.725 235.021 302.575 234.831 29124302761 960 540
29124302769 298.97 232.425 101.315 98.0815 141.338 286.82 235.148 302.662 234.976 29124302769 960 540
29124302781 299.089 232.52 101.005 98.4641 142.406 286.988 235.224 302.662 234.976 29124302781 960 540
29124302789 299.128 232.404 101.237 98.6428 135.451 286.989 235.133 302.705 235 29124302789 960 540
29124302801 299.296 232.522 101.248 98.6876 140.405 286.964 235.618 302.889 235.139 29124302801 960 540
29124302809 299.199 232.612 101.241 98.7196 139.589 287.251 235.869 303.085 235.249 29124302809 960 540
29124302821 299.359 232.631 101.674 98.9911 138.863 287.183 235.374 303.393 235.289 29124302821 960 540
29124302829 299.295 232.797 101.511 98.9043 140.578 287.183 235.374 303.382 235.556 29124302829 960 540
29124302841 299.223 232.76 101.792 98.6885 140.254 287.183 235.374 303.371 235.469 29124302841 960 540
29124302849 299.261 233.039 101.812 98.6177 145.996 287.131 235.455 303.204 235.746 29124302849 960 540
29124302861 299.192 232.811 102.383 99.267 135.346 286.81 235.5 303.087 235.258 29124302861 960 540
29124302869 299.187 232.843 102.461 99.4377 139.684 286.81 235.5 302.825 235.291 29124302869 960 540
29124302881 298.954 232.882 102.374 99.7862 145.329 286.81 235.5 302.742 235.258 29124302881 960 540
29124302889 298.899 232.729 102.542 99.754 146.064 286.689 235.678 302.662 235.145 29124302889 960 540
29124302901 298.841 232.551 102.983 99.9133 142.331 286.567 235.489 302.662 234.976 29124302901 960 540
29124302913 298.831 232.589 102.472 100.079 144.965 286.567 235.489 302.662 234.976 29124302913 960 540
29124302921 298.924 232.607 102.869 100.152 141.118 286.567 235.489 302.662 234.976 29124302921 960 540
29124302933 298.931 232.907 103.025 100.532 138.517 286.713 235.754 302.671 235.239 29124302933 960 540
29124302941 298.925 232.78 103.012 100.51 143.016 286.615 235.258 302.667 235.564 29124302941 960 540
29124302953 298.951 232.881 102.861 100.768 142.361 286.776 235.47 303.04 235.731 29124302953 960 540
29124302961 299.145 232.675 103.074 100.714 138.549 287.039 235.469 303.14 235.681 29124302961 960 540
29124302973 299.165 232.723 103.591 100.853 135.312 287.094 235.385 303.14 235.681 29124302973 960 540
29124302981 299.057 232.841 103.228 100.907 137.062 287.131 235.455 303.277 235.568 29124302981 960 540
29124302993 299.09 232.803 103.52 100.894 135.911 287.039 235.469 303.209 235.431 29124302993 960 540
29124303001 298.974 232.676 103.642 100.857 139.415 286.876 235.367 303.113 235.42 29124303001 960 540
29124303013 298.906 232.833 103.37 101.343 134.089 286.734 235.279 302.897 235.393 29124303013 960 540
29124303021 298.778 232.927 103.585 101.137 142.158 286.5 235.19 302.807 235.404 29124303021 960 540
29124303033 298.736 232.818 103.446 101.164 146.127 286.689 235.678 302.807 235.404 29124303033 960 540
29124303041 298.865 232.755 103.401 101.637 138.398 286.689 235.678 302.897 235.393 29124303041 960 540
29124303053 298.823 232.96 103.751 101.418 143.996 286.885 235.787 303.022 235.458 29124303053 960 540
29124303061 299.109 232.883 103.844 101.584 145.557 287 235.78 303.209 235.431 29124303061 960 540
29124303073 298.975 232.899 103.99 101.851 143.18 287.399 235.721 303.371 235.469 29124303073 960 540
29124303081 299.101 232.982 104.023 101.815 135.224 287.224 235.416 303.469 235.568 29124303081 960 540
29124303093 299.117 232.738 104.178 102.084 130.486 287.292 235.511 303.417 235.625 29124303093 960 540
29124303101 299.272 232.958 104.205 101.845 135.231 287.271 235.391 303.486 235.686 29124303101 960 540
29124303113 299.123 232.931 104.541 101.842 138.346 287.106 235.541 303.441 235.775 29124303113 960 540
29124303121 299.205 232.733 104.963 101.986 131.811 287.039 235.469 303.267 235.362 29124303121 960 540
29124303133 298.885 233.186 104.108 102.161 144.446 286.81 235.5 303.087 235.258 29124303133 960 540
29124303141 298.77 233.254 104.393 101.995 140.702 286.793 235.707 302.836 235.418 29124303141 960 540
29124303153 298.716 233.363 104.409 102.211 129.945 286.667 235.667 302.618 235.632 29124303153 960 540
29124303165 298.68 233.397 104.477 102.057 136.65 286.724 235.839 302.658 235.602 29124303165 960 540
29124303173 298.874 233.15 104.861 102.152 135.968 286.711 235.647 302.716 235.618 29124303173 960 540
29124303185 298.864 233.227 104.73 102.191 138.843 286.81 235.5 302.782 235.51 29124303185 960 540
29124303193 298.754 233.144 104.408 102.739 131.964 286.887 235.647 302.962 235.436 29124303193 960 540
29124303205 298.704 233.362 104.405 102.243 141.388 286.81 235.5 302.926 235.407 29124303205 960 540
29124303213 298.972 233.313 104.97 102.33 129.707 286.732 235.742 303.017 235.422 29124303213 960 540
29124303225 298.852 233.511 104.738 102.832 124.617 286.788 235.788 302.92 235.782 29124303225 960 540
29124303233 298.677 233.382 105.043 102.702 126.392 286.687 235.764 302.734 235.775 29124303233 960 540
29124303245 298.744 233.389 104.963 102.956 131.128 286.732 235.742 302.613 235.51 29124303245 960 540
29124303253 298.834 233.537 104.654 102.781 140.607 286.711 235.647 302.692 235.523 29124303253 960 540
29124303265 298.803 233.137 104.963 103.182 126.003 286.746 235.692 302.926 235.407 29124303265 960 540
29124303273 298.807 233.42 105.169 102.747 133.466 286.846 235.713 303.034 235.679 29124303273 960 190
29124303285 298.834 233.501 105.178 102.573 132.644 286.833 235.766 303.097 235.768 29124303285 960 190
29124303293 298.882 233.262 105.357 102.971 129.733 287 235.833 303.092 235.886 29124303293 960 190
29124303305 298.824 233.315 105.332 103.1 123.448 287.045 235.972 303.154 235.658 29124303305 960 190
29124303313 298.919 233.431 105.617 103.112 128.991 286.877 235.795 303.154 235.658 29124303313 960 190
29124303325 298.949 233.216 105.646 103.212 128.007 287.07 235.622 303.1 235.619 29124303325 960 190
29124303333 299.014 233.098 105.685 103.214 126.724 286.97 235.591 303.267 235.588 29124303333 960 190
29124303345 298.985 233.15 105.545 103.431 122.863 286.97 235.591 303.186 235.629 29124303345 960 190
29124303353 298.812 233.305 105.707 103.11 128.004 287.03 235.591 302.986 235.721 29124303353 960 190
29124303365 298.983 233.187 106.066 103.511 127.695 286.846 235.713 303.119 235.687 29124303365 960 190
29124303373 298.911 233.257 105.835 103.349 126.852 286.947 235.704 302.948 235.697 29124303373 960 190
29124303385 299.027 233.101 106.068 103.399 126.816 287.03 235.591 303.013 235.636 29124303385 960 190
29124303393 299.082 233.254 105.957 103.624 130.15 287.03 235.591 303.309 235.514 29124303393 960 190
29124303405 299.068 232.935 106.656 103.299 125.186 287.03 235.591 303.399 235.502 29124303405 960 190
29124303417 299.144 233.262 106.193 103.609 133 287.03 235.591 303.267 235.588 29124303417 960 190
29124303425 298.913 233.238 106.147 103.604 129.955 286.833 235.766 303.119 235.687 29124303425 960 190
29124303437 298.845 233.196 106.549 103.702 137.805 286.833 235.766 303.119 235.687 29124303437 960 190
29124303445 298.875 233.236 106.589 103.773 129.013 286.788 235.788 302.883 235.815 29124303445 960 190
29124303457 298.797 233.129 106.303 104.064 132.68 286.687 235.764 302.862 236.1 29124303457 960 190
29124303465 298.711 233.074 106.362 103.983 136.229 286.667 235.667 302.61 235.748 29124303465 960 190
29124303477 298.702 233.29 106.817 104.035 137.91 286.647 235.711 302.513 235.812 29124303477 960 190
29124303485 298.595 233.111 106.657 103.962 133.157 286.667 235.667 302.542 235.867 29124303485 960 190
29124303497 298.737 233.22 107.018 104.017 135.757 286.741 235.836 302.557 235.959 29124303497 960 190
29124303505 298.792 233.437 106.518 104.241 138.215 286.687 235.764 302.649 235.886 29124303505 960 190
29124303517 298.74 233.337 106.435 104.175 138.783 286.833 235.766 302.852 235.793 29124303517 960 190
29124303525 298.884 233.354 106.921 104.358 133.505 286.788 235.788 303.041 235.95 29124303525 960 190
29124303537 299.091 233.592 106.567 104.159 149.671 286.902 236.049 303.14 236.14 29124303537 960 190
29124303545 299.077 233.551 106.889 104.334 142.311 287.016 236.122 303.062 236.338 29124303545 960 190
29124303557 298.225 233.452 107.169 104.245 137.372 286.575 236.169 302.542 236.156 29124303557 960 190
29124303565 297.937 233.609 106.545 104.412 145.778 286.231 236.069 302.542 236.156 29124303565 960 190
29124303577 298.08 233.151 106.478 104.375 147.971 286.385 235.906 302.394 236.087 29124303577 960 190
29124303585 298.206 233.473 106.782 104.292 149.977 286.338 235.976 302.626 236.105 29124303585 960 190
29124303597 298.28 233.252 106.881 104.364 144.595 286.455 236.076 302.542 236.156 29124303597 960 190
29124303605 298.149 233.007 107.057 104.355 147.828 286.354 236.101 302.279 236 29124303605 960 190
29124303617 298.02 233.096 107.131 104.032 152.554 286.19 235.867 302.279 236 29124303617 960 190
29124303625 297.721 232.776 106.963 104.511 141.682 286.182 235.682 302.237 235.95 29124303625 960 190
29124303637 297.614 232.534 107.067 104.563 143.088 286.142 235.5 302.057 235.579 29124303637 960 190
29124303645 296.88 230.664 106.677 103.652 155.613 285.303 233.579 301.5 233.575 29124303645 960 190
29124303657 295.113 222.195 106.8 103.655 139.264 283.957 229.748 300.333 230.158 29124303657 960 190
29124303669 293.488 215.197 107.019 103.487 149.286 282.251 225.628 298.385 225.906 29124303669 960 190
29124303677 292.356 211.626 107.445 103.381 155.134 281.343 223.398 297.95 223.585 29124303677 960 190
29124303689 292.714 210.667 107.207 103.099 163.263 281.863 222.819 298.126 222.597 29124303689 960 190
29124303697 293.371 210.104 108.045 104.817 133.278 282.225 223.158 298.339 223.226 29124303697 960 190
29124303709 293.558 210.693 106.966 104.876 153.447 282.511 223.365 298.395 223.633 29124303709 960 190
29124303717 293.716 211.177 107.002 103.889 161.149 282.538 223.575 298.887 223.887 29124303717 960 190
29124303729 293.909 211.403 107.087 103.248 165.769 282.737 223.57 299 224 29124303729 960 190
29124303737 294.059 211.633 107.047 103.553 169.843 283.111 223.84 299.265 224.241 29124303737 960 190
29124303749 294.125 211.578 107.036 104.014 167.315 283.176 224.059 299.805 224.172 29124303749 960 190
29124303757 294.319 211.112 107.074 103.743 169.259 283.352 223.856 299.684 223.836 29124303757 960 190
29124303769 294.685 206.909 107.009 102.592 173.528 283.316 221.329 299.694 221.53 29124303769 960 190
29124303777 294.421 203.57 107.13 103.393 170.462 282.859 219.564 299.142 219.986 29124303777 960 190
29124303789 294.365 204.256 107.197 103.693 175.66 283.146 219.402 299.225 219.922 29124303789 960 190
29124303797 294.619 204.908 107.24 103.475 176.343 283.108 220.126 299.361 220.625 29124303797 960 190
29124303809 294.971 204.731 107.103 103.471 176.538 283.463 220.1 299.74 220.9 29124303809 960 190
29124303817 295.016 204.647 107.329 103.455 175.397 283.539 220.066 299.624 220.892 29124303817 960 190
29124303829 294.847 204.727 107.186 103.406 176.648 283.463 220.251 299.667 220.917 29124303829 960 190
29124303837 294.895 204.743 106.91 103.27 176.292 283.535 220.303 299.827 220.871 29124303837 960 190
29124303849 295.017 204.961 107.09 103.56 174.402 283.521 220.385 300 220.966 29124303849 960 190
29124303857 295.017 204.848 107.207 103.333 177.492 283.574 220.388 300.06 221.04 29124303857 960 190
29124303869 294.903 204.804 107.16 103.517 175.766 283.733 220.637 300.067 221.124 29124303869 960 190
29124303877 295.125 204.939 107.081 103.619 0.826508 283.739 220.676 300.117 221.238 29124303877 960 190
29124303889 295.417 205.011 107.003 103.362 0.134903 283.877 220.825 300.298 221.246 29124303889 960 190
29124303897 295.413 204.964 107.008 103.28 178.302 284.153 220.793 300.272 221.088 29124303897 960 190
29124303909 295.398 205.018 106.972 103.483 177.616 284.153 220.793 300.333 221.152 29124303909 960 190
29124303921 295.615 204.985 106.901 103.388 3.20013 284.148 220.843 300.407 221.208 29124303921 960 190
29124303929 295.587 205.114 106.81 103.358 179.867 284.351 220.844 300.434 221.246 29124303929 960 190
29124303941 295.624 205.201 107.027 102.983 0.937378 284.273 220.848 300.391 221.271 29124303941 960 190
29124303949 295.604 205.165 106.918 102.924 176.702 284.239 220.946 300.32 221.306 29124303949 960 190
29124303961 295.596 205.161 106.774 102.78 1.86873 284.2 220.911 300.347 221.347 29124303961 960 190
29124303969 295.481 205.272 106.471 103.02 2.75275 284.2 220.911 300.311 221.431 29124303969 960 190
29124303981 295.655 205.241 106.776 102.746 4.07324 284.311 220.811 300.311 221.431 29124303981 960 190
29124303989 295.565 205.088 106.535 102.951 1.03101 284.311 220.811 300.396 221.512 29124303989 960 190
29124304001 295.543 205.114 106.519 102.529 3.69125 284.271 220.65 300.434 221.246 29124304001 960 190
29124304009 295.681 205.012 106.815 102.853 4.26585 284.278 220.731 300.434 221.246 29124304009 960 190
29124304021 295.802 204.933 106.843 102.615 8.7749 284.342 220.762 300.5 221.175 29124304021 960 190
29124304029 295.766 204.917 106.9 102.526 4.13358 284.416 220.772 300.653 221.164 29124304029 960 190
29124304041 296.064 205.012 106.652 102.376 7.02361 284.458 220.745 300.653 221.164 29124304041 960 190
29124304049 296.071 205.043 106.902 102.408 2.96014 284.416 220.772 300.694 221.185 29124304049 960 190
29124304061 296.009 205.016 106.977 102.444 4.75366 284.461 220.579 300.653 221.164 29124304061 960 190
29124304069 296.236 204.969 106.946 102.482 6.98499 284.619 220.857 300.897 221.393 29124304069 960 190
29124304081 298.5 205.731 106.791 102.438 6.96886 285.882 221.298 302.124 221.914 29124304081 960 190
29124304089 299.255 206.663 106.85 102.737 3.06104 286.104 221.563 302.385 221.906 29124304089 960 190
29124304101 298.735 206.804 106.888 102.509 5.40469 286.048 221.684 302.231 222.069 29124304101 960 190
29124304109 298.757 206.658 106.917 102.892 6.88239 286.032 221.75 302.231 222.069 29124304109 960 190
29124304121 298.722 206.554 106.772 102.819 11.4262 286.032 221.75 302.279 222 29124304121 960 190
29124304129 298.773 206.649 107.003 102.925 5.17662 285.978 221.579 302.279 222 29124304129 960 190
29124304141 298.736 206.572 106.911 102.737 10.3885 286.032 221.75 302.231 222.069 29124304141 960 190
29124304149 298.752 206.558 106.748 102.87 6.87811 286.032 221.662 302.279 222 29124304149 960 190
29124304161 298.853 206.658 107.184 102.779 7.76126 285.978 221.579 302.231 222.069 29124304161 960 190
29124304173 298.79 206.397 106.928 102.815 5.09328 286.133 221.676 302.279 222 29124304173 960 190
29124304181 298.873 206.529 107.05 102.817 8.72134 286.004 221.5 302.279 222 29124304181 960 190
29124304193 298.983 206.478 107.317 102.701 10.6552 285.978 221.579 302.279 222 29124304193 960 190
29124304201 299.035 206.654 107.469 103.195 5.7634 286.062 221.838 302.279 222 29124304201 960 190
29124304213 299.008 206.555 107.724 102.963 6.39752 286.142 221.836 302.272 222.088 29124304213 960 190
29124304221 299.046 206.567 107.23 102.887 7.34727 286.174 221.925 302.231 222.069 29124304221 960 190
29124304233 299.012 206.693 107.471 103.037 5.93391 286.19 221.972 302.258 222.191 29124304233 960 190
29124304241 299.164 206.696 107.374 103.208 7.31592 286.19 221.972 302.231 222.069 29124304241 960 190
29124304253 299.253 206.665 107.425 103.302 9.25774 286.32 221.856 302.371 222.014 29124304253 960 190
29124304261 299.305 206.541 107.671 103.239 9.84122 286.225 221.734 302.408 222.189 29124304261 960 190
29124304273 299.413 206.758 107.702 103.465 9.77942 286.271 221.609 302.543 222.205 29124304273 960 190
29124304281 299.314 206.625 107.596 103.378 11.0571 286.271 221.609 302.512 222.164 29124304281 960 190
29124304293 299.301 206.698 107.383 103.408 12.1877 286.338 221.976 302.413 222.178 29124304293 960 190
29124304301 299.146 206.784 107.634 103.906 8.79752 286.114 221.649 302.231 222.069 29124304301 960 190
29124304313 296.183 207.426 107.619 104.358 4.31543 284.416 222.228 300.732 222.536 29124304313 960 190
29124304321 295.387 208.637 107.971 104.362 1.42535 283.947 222.969 300.395 223.277 29124304321 960 190
29124304333 295.703 208.699 108.365 104.165 8.80437 284.194 222.972 300.339 223.226 29124304333 960 190
29124304341 296.133 208.551 107.759 104.485 7.1561 284.5 223 300.536 223.315 29124304341 960 190
29124304353 296.053 208.753 108.1 104.459 6.26408 284.529 223.214 300.643 223.458 29124304353 960 190
29124304361 295.847 208.855 107.738 104.483 3.15585 284.398 223.093 300.667 223.531 29124304361 960 190
29124304373 295.878 208.855 108.291 104.489 7.84634 284.575 223.193 300.667 223.531 29124304373 960 190
29124304381 296.038 208.776 108.146 104.834 179.486 284.531 223.117 300.667 223.531 29124304381 960 190
29124304393 295.99 208.704 108.035 104.697 0.61293 284.488 223.193 300.703 223.479 29124304393 960 190
29124304401 295.88 208.736 108.22 104.766 7.53043 284.429 223.055 300.643 223.458 29124304401 960 190
29124304413 296 208.893 108.292 104.887 9.09721 284.441 223.07 300.643 223.458 29124304413 960 190
29124304425 295.965 208.949 108.454 105.197 10.0758 284.469 223.339 300.643 223.458 29124304425 960 190
29124304433 295.822 209.017 108.763 105.36 6.89529 284.486 223.139 300.667 223.531 29124304433 960 190
29124304445 295.724 209.04 108.869 105.506 9.93295 284.529 223.214 300.441 223.172 29124304445 960 190
29124304453 295.808 209.117 108.972 105.396 4.71176 284.413 223.258 300.441 223.172 29124304453 960 190
29124304465 295.859 209.246 108.85 105.545 6.43234 284.434 223.289 300.5 223.432 29124304465 960 190
29124304473 295.69 209.279 108.904 105.421 6.59549 284.426 223.613 300.5 223.5 29124304473 960 190
29124304485 295.862 209.199 108.905 105.481 7.04591 284.529 223.81 300.626 223.421 29124304485 960 190
29124304493 295.804 209.358 109.029 105.533 5.59848 284.569 223.884 300.646 223.513 29124304493 960 190
29124304505 295.823 209.238 108.963 105.532 3.01488 284.682 223.833 300.626 223.421 29124304505 960 190
29124304513 295.872 209.19 108.946 105.666 2.60034 284.691 223.76 300.657 223.455 29124304513 960 190
29124304525 295.822 209.302 108.992 105.361 5.00114 284.557 223.957 300.552 223.634 29124304525 960 190
29124304533 295.78 209.362 108.869 106.029 2.82529 284.328 224.128 300.537 223.734 29124304533 960 190
29124304545 295.623 209.435 108.95 106.045 179.606 284.402 224.212 300.5 223.701 29124304545 960 190
