03131206221 213.344 271.916 70.0594 62.9287 175.853 198.608 328.021 222.701 328.54 03131206221 960 20
03131206229 213.37 271.911 70.4959 62.6307 175.773 198.547 328.031 222.701 328.54 03131206229 960 20
03131206241 213.238 271.833 70.0501 62.5721 175.455 198.651 327.944 222.656 328.611 03131206241 960 20
03131206249 213.237 271.782 69.8966 62.6167 174.463 198.544 327.882 222.771 328.635 03131206249 960 20
03131206261 213.314 271.761 70.2819 62.3399 175.039 198.602 327.871 222.771 328.635 03131206261 960 20
03131206269 213.179 271.802 70.1962 62.5326 174.188 198.455 327.977 222.771 328.635 03131206269 960 20
03131206281 213.185 271.77 70.3952 62.6203 174.222 198.498 328.048 222.817 328.57 03131206281 960 20
03131206289 213.176 271.712 70.0684 62.2618 175.556 198.543 328.124 222.74 328.5 03131206289 960 20
03131206301 213.165 271.755 70.2933 62.6779 173.745 198.543 328.124 222.618 328.529 03131206301 960 20
03131206309 213.198 271.716 70.0206 62.6834 174.259 198.602 327.871 222.817 328.57 03131206309 960 20
03131206321 213.194 271.742 70.1424 62.7136 173.819 198.393 328.124 222.817 328.57 03131206321 960 20
03131206329 213.163 271.742 70.3112 62.5734 174.249 198.498 328.048 222.817 328.57 03131206329 960 20
03131206341 213.17 271.801 70.3848 62.559 174.578 198.422 328.151 222.817 328.57 03131206341 960 20
03131206349 213.202 271.756 70.4021 62.5111 176.388 198.439 328.071 222.785 328.57 03131206349 960 20
03131206361 213.158 271.704 70.234 62.8336 173.733 198.453 328.151 222.344 328.602 03131206361 960 20
03131206369 213.168 271.796 70.2634 62.7334 174.205 198.453 328.124 222.465 328.566 03131206369 960 20
03131206381 213.103 271.735 70.2581 62.7415 173.756 198.453 328.124 222.385 328.531 03131206381 960 20
03131206389 212.926 271.833 70.5673 62.7908 175.641 198.249 328.124 222.657 328.583 03131206389 960 20
03131206401 212.947 271.781 70.4973 62.7202 176.034 198.453 328.124 222.5 328.5 03131206401 960 20
03131206409 213.162 271.746 70.4461 62.7318 176.473 198.422 328.151 222.756 328.778 03131206409 960 20
03131206421 215.389 271.922 70.6537 62.8584 177.997 199.494 328.194 224.117 328.739 03131206421 960 20
03131206433 217.562 271.672 70.6643 63.3481 176.339 200.264 327.96 224.972 328.111 03131206433 960 20
03131206441 216.777 271.469 70.7119 63.1281 176.582 200.114 327.81 224.821 328.244 03131206441 960 20
03131206453 216.394 271.586 70.8032 63.4771 177.436 200.063 327.845 224.655 328.678 03131206453 960 20
03131206461 216.382 271.594 71.0547 63.1625 177.326 200.152 327.798 224.711 328.778 03131206461 960 20
03131206473 216.427 271.731 70.986 63.2355 177.606 200.253 327.667 224.63 328.84 03131206473 960 20
03131206481 216.424 271.679 70.9548 63.1958 176.208 199.882 327.897 224.705 328.769 03131206481 960 20
03131206493 216.383 271.76 71.0109 63.3236 177.143 200.063 327.845 224.571 328.893 03131206493 960 20
03131208008 309.237 275.232 68.566 60.3727 34.2894 243.333 330.167 268.738 328.142 03131208008 1900 20
03131208014 309.334 275.256 68.7998 60.3122 33.0477 243.442 330.085 268.92 328.043 03131208014 1900 20
03131208025 309.422 275.336 69.1249 60.265 32.9385 243.407 330.107 268.844 327.929 03131208025 1900 20
03131208033 309.319 275.277 68.9228 60.2741 32.5558 243.405 330.023 268.877 327.877 03131208033 1900 20
03131208045 309.354 275.126 68.7746 60.5085 31.9041 243.411 330.181 268.746 327.913 03131208045 1900 20
03131208053 309.385 275.175 69.2156 60.3054 33.7784 243.395 330 268.689 327.841 03131208053 1900 20
03131208065 309.445 275.138 69.0979 60.5103 32.4351 243.43 329.872 268.822 327.726 03131208065 1900 20
03131208073 309.395 275.074 69.0592 60.7154 32.5151 243.467 329.764 268.97 327.43 03131208073 1900 20
03131208085 309.562 274.973 69.2297 60.5523 32.3683 243.493 329.714 268.929 327.525 03131208085 1900 20
03131208093 309.584 274.99 69.1137 60.6394 32.7397 243.493 329.714 269.014 327.442 03131208093 1900 20
03131208105 309.642 275.041 69.2495 60.5525 33.2376 243.493 329.714 269.014 327.442 03131208105 1900 20
03131208113 309.57 274.861 69.4943 60.928 33.8589 243.458 329.694 269.014 327.442 03131208113 1900 20
03131208125 309.667 274.891 69.5644 60.7101 33.3502 243.493 329.714 269.014 327.442 03131208125 1900 20
03131208133 309.75 274.851 69.3927 60.9808 33.9241 243.545 329.643 269.192 327.346 03131208133 1900 20
03131208145 309.793 275.008 69.7481 60.8683 32.8422 243.58 329.661 269.067 327.4 03131208145 1900 20
03131208153 309.74 274.929 69.9155 61.0369 33.2417 243.573 329.719 269.067 327.4 03131208153 1900 20
03131208165 309.73 274.922 70.0734 61.0841 34.0583 243.493 329.714 269.014 327.442 03131208165 1900 20
03131208173 309.514 274.941 70.0289 61.0082 34.577 243.493 329.714 269.014 327.442 03131208173 1900 20
03131208185 309.394 275.056 70.1354 61.3463 33.2355 243.525 329.667 268.929 327.525 03131208185 1900 20
03131208197 309.439 274.98 70.2012 61.2504 33.1874 243.466 329.894 268.929 327.525 03131208197 1900 20
03131208205 309.294 275.13 70.1066 61.639 34.0938 243.49 329.916 268.727 327.567 03131208205 1900 20
03131208217 309.394 275.076 70.2093 61.5244 33.0787 243.464 329.932 268.757 327.479 03131208217 1900 20
03131208225 309.343 275.017 70.1119 61.7436 32.0752 243.413 329.738 268.97 327.43 03131208225 1900 20
03131208237 309.389 275.058 70.3582 61.8053 33.5863 243.322 329.753 268.97 327.43 03131208237 1900 20
03131208245 309.38 274.975 70.3346 61.8505 32.5302 243.398 329.608 269.057 327.348 03131208245 1900 20
03131208257 309.432 275.051 70.6769 61.6397 34.0544 243.358 329.594 269.021 327.306 03131208257 1900 20
03131208265 309.428 274.92 70.7402 61.7447 32.2834 243.339 329.448 269.057 327.348 03131208265 1900 20
03131208277 309.402 274.884 70.7171 61.6639 34.0469 243.322 329.577 269.057 327.348 03131208277 1900 20
03131208285 309.633 274.891 70.8037 61.6875 33.1116 243.602 329.472 269.24 327.253 03131208285 1900 20
03131208297 309.531 274.922 70.9065 61.8532 32.766 243.45 329.667 269.24 327.253 03131208297 1900 20
03131208305 309.677 274.989 70.8097 62.1048 33.4663 243.604 329.691 269.24 327.253 03131208305 1900 20
03131208317 309.662 274.787 70.9777 62.0167 34.0613 243.557 329.633 269.25 327.167 03131208317 1900 20
03131208325 309.697 274.699 71.0326 62.0376 33.0569 243.702 329.488 269.24 327.253 03131208325 1900 20
03131208337 309.757 274.699 71.0195 62.1245 33.5501 243.474 329.537 269.24 327.253 03131208337 1900 20
03131208345 309.616 274.843 71.1578 62.196 33.433 243.45 329.667 269.111 327.306 03131208345 1900 20
03131208357 309.486 274.876 71.0766 62.1959 32.4461 243.423 329.678 269.057 327.277 03131208357 1900 20
03131208365 309.608 274.93 71.0747 62.5227 31.9892 243.322 329.577 269.014 327.442 03131208365 1900 20
03131208377 309.533 274.898 70.9489 62.1765 32.5079 243.423 329.678 269.014 327.442 03131208377 1900 20
03131208385 309.389 275.023 70.7867 62.4248 32.0709 243.423 329.678 269.014 327.442 03131208385 1900 20
03131208397 309.528 274.848 71.1604 62.3506 31.6487 243.415 329.647 269.067 327.4 03131208397 1900 20
03131208405 309.489 275.014 71.0887 62.1022 34.1378 243.322 329.577 269.057 327.348 03131208405 1900 20
03131208417 309.438 274.655 70.9495 62.4032 33.0569 243.311 329.51 269 327.319 03131208417 1900 20
03131208425 309.426 274.714 70.8485 62.2687 32.767 243.322 329.577 269.111 327.306 03131208425 1900 20
03131208437 309.5 274.788 71.1621 62.0542 34.8263 243.311 329.51 269.19 327.224 03131208437 1900 20
03131208449 309.489 274.856 70.9795 61.8536 32.7587 243.447 329.631 269.25 327.167 03131208449 1900 20
03131208457 309.488 274.759 70.902 62.2736 33.9865 243.462 329.504 269.315 327.333 03131208457 1900 20
03131208469 309.615 274.805 71.1899 62.218 33.7062 243.497 329.579 269.192 327.346 03131208469 1900 20
03131208477 309.626 274.809 71.0457 62.2088 32.1198 243.556 329.5 269.192 327.346 03131208477 1900 20
03131208489 309.753 274.845 71.0751 62.3543 33.8431 243.455 329.576 269.192 327.346 03131208489 1900 20
03131208497 309.727 274.774 70.9229 62.3422 34.2679 243.438 329.554 269.192 327.346 03131208497 1900 20
03131208509 309.619 274.905 70.938 62.3671 34.5954 243.375 329.696 269.067 327.4 03131208509 1900 20
03131208517 309.553 274.922 70.9353 62.0277 33.1551 243.583 329.655 269.192 327.346 03131208517 1900 20
03131208529 309.635 275.052 70.6598 62.4113 33.0483 243.573 329.719 269.08 327.42 03131208529 1900 20
03131208537 309.602 275.004 70.8463 62.0352 34.4386 243.493 329.714 268.98 327.5 03131208537 1900 20
03131208549 309.532 275.217 70.9024 62.0281 33.7908 243.493 329.714 269.068 327.503 03131208549 1900 20
03131208557 309.648 275.143 70.7606 62.0037 33.9986 243.562 329.826 269.074 327.681 03131208557 1900 20
03131208569 309.608 275.183 70.743 61.9675 33.8272 243.433 329.95 268.919 327.813 03131208569 1900 20
03131208577 309.518 275.19 70.4903 62.0424 34.4101 243.406 329.98 268.919 327.813 03131208577 1900 20
03131208589 309.556 275.05 70.4847 61.7331 33.675 243.441 329.958 268.881 327.873 03131208589 1900 20
03131208597 309.524 275.081 70.4301 61.7489 33.7305 243.441 329.958 268.919 327.813 03131208597 1900 20
03131208609 309.515 275.078 70.4862 61.5609 33.1437 243.406 329.98 268.969 327.713 03131208609 1900 20
03131208617 309.464 275.048 70.2878 61.3565 31.6505 243.441 329.958 268.919 327.813 03131208617 1900 20
03131208629 309.445 274.905 70.0831 61.2347 33.6945 243.441 329.958 268.859 327.793 03131208629 1900 20
03131208637 309.445 274.916 70.1072 61.0145 33.1801 243.444 329.871 268.929 327.525 03131208637 1900 20
03131208649 309.5 274.895 70.2505 61.0169 33.6724 243.468 329.78 268.929 327.525 03131208649 1900 20
03131208657 309.461 274.911 69.8035 61.0791 32.1548 243.536 329.892 268.932 327.773 03131208657 1900 20
03131208669 309.52 275.117 69.2214 60.9293 33.1964 243.439 329.708 268.859 327.793 03131208669 1900 20
03131208677 309.663 275.336 69.3381 60.8303 33.3645 243.263 329.352 268.894 327.735 03131208677 1900 20
03131208689 309.999 275.468 69.1531 60.8652 32.6514 243.415 329.048 269 327 03131208689 1900 20
03131208701 311.704 275.441 68.7313 59.622 32.5699 244.583 327.694 270.153 325.893 03131208701 1900 20
03131208709 311.999 273.791 67.12 57.5782 34.3546 245.034 325.602 270.992 323.462 03131208709 1900 20
03131208721 -1 -1 67.12 57.5782 34.3546 245.034 325.602 270.992 323.462 03131208721 1900 20
03131208729 -1 -1 67.12 57.5782 34.3546 245.034 325.602 270.992 323.462 03131208729 1900 20
03131208741 -1 -1 67.12 57.5782 34.3546 245.034 325.602 270.992 323.462 03131208741 1900 20
03131208749 -1 -1 67.12 57.5782 34.3546 245.034 325.602 270.992 323.462 03131208749 1900 20
03131208761 -1 -1 67.12 57.5782 34.3546 245.034 325.602 270.992 323.462 03131208761 1900 20
03131208769 -1 -1 67.12 57.5782 34.3546 245.034 325.602 270.992 323.462 03131208769 1900 20
03131208781 -1 -1 67.12 57.5782 34.3546 245.034 325.602 270.992 323.462 03131208781 1900 20
03131208789 -1 -1 67.12 57.5782 34.3546 245.034 325.602 270.992 323.462 03131208789 1900 20
03131208801 -1 -1 67.12 57.5782 34.3546 245.034 325.602 270.992 323.462 03131208801 1900 20
03131208809 307.698 275.597 68.0095 54.0484 28.041 243.251 326.131 268.86 324.68 03131208809 1900 20
03131208821 308.161 274.548 68.1873 58.3196 32.7939 243.169 326.979 268.552 325.105 03131208821 1900 20
03131208829 308.541 274.736 68.3982 59.2199 33.6839 243.189 327.371 268.246 325.895 03131208829 1900 20
03131208841 308.602 275.098 67.8744 59.813 34.6009 243.316 327.932 268.476 326.686 03131208841 1900 20
03131208849 308.613 275.567 67.9639 59.7236 34.4357 243.048 328.06 268.667 326.716 03131208849 1900 20
03131208861 308.479 275.817 67.9093 59.9167 32.1238 242.803 328.277 268.452 327.087 03131208861 1900 20
03131208869 308.492 276.127 68.1522 59.8984 33.554 242.737 328.653 268.227 326.909 03131208869 1900 20
03131208881 308.235 276.231 68.0173 59.8223 31.9597 242.681 328.985 267.755 327.422 03131208881 1900 20
03131208889 308.179 276.532 67.9552 59.7322 32.1841 242.719 329.057 267.822 327.55 03131208889 1900 20
03131208901 307.869 276.721 67.7351 59.7293 33.7773 242.629 329.067 267.803 327.761 03131208901 1900 20
03131208909 307.823 276.744 67.7666 59.7748 35.1726 242.648 329.347 267.685 327.775 03131208909 1900 20
03131208921 307.609 276.738 68.1231 59.716 33.2804 242 329.767 267.972 327.852 03131208921 1900 20
03131208929 307.624 276.793 67.6636 59.8729 33.8758 242.382 329.744 267.955 327.919 03131208929 1900 20
03131208941 307.502 276.874 68.221 59.5044 33.0648 241.956 330.05 268.067 328.158 03131208941 1900 20
03131208953 307.524 276.937 67.8484 59.5499 33.7843 242.178 329.95 268.016 328.079 03131208953 1900 20
03131208961 307.743 276.835 67.8684 59.6524 33.8661 242.436 329.882 268.233 328 03131208961 1900 20
03131208973 307.939 276.921 67.8741 59.4097 33.1362 242.561 329.856 268.397 328.016 03131208973 1900 20
03131208981 307.909 276.773 67.8842 59.5872 33.2103 242.638 329.77 268.38 327.977 03131208981 1900 20
03131208993 308.06 276.715 68.0952 59.2793 32.7359 242.872 329.443 268.589 328.023 03131208993 1900 20
03131209001 309.25 276.262 67.9301 59.353 31.4156 243.207 329.207 268.773 328.295 03131209001 1900 20
03131209013 312.163 275.007 67.9015 58.7542 34.9774 244.649 329.266 270.214 327.786 03131209013 1900 20
03131209021 312.035 274.739 67.8294 59.1599 33.6989 244.48 329.321 270.063 327.448 03131209021 1900 20
03131209033 311.175 274.927 67.8912 59.222 33.7604 244.296 329.2 270.153 327.953 03131209033 1900 20
03131209041 311.21 275.061 68.1818 59.2085 32.963 244.28 329.28 269.853 327.86 03131209041 1900 20
03131209053 311.259 275.087 68.3243 59.2911 32.6882 244.258 329.329 269.902 327.83 03131209053 1900 20
03131209061 311.24 275.221 68.29 59.2343 33.3475 244.365 329.413 269.681 327.75 03131209061 1900 20
03131209073 311.19 275.286 68.305 59.2535 33.1792 244.345 329.333 269.395 327.932 03131209073 1900 20
03131209081 311.177 275.287 68.2621 59.1457 32.0748 244.27 329.417 269.51 327.935 03131209081 1900 20
03131209093 311.098 275.143 67.9043 59.4178 33.7081 244.38 329.607 269.578 328.401 03131209093 1900 20
03131209101 311.133 275.251 67.6568 59.4379 32.85 244.253 329.458 269.724 328.256 03131209101 1900 20
03131209113 310.953 275.244 67.9795 59.3512 31.7638 244.184 329.62 269.565 328.587 03131209113 1900 20
03131209121 311.145 275.529 67.9708 59.3901 33.8699 244.293 329.856 269.571 328.435 03131209121 1900 20
03131209133 310.992 275.476 67.9733 59.3835 32.7383 244.258 329.831 269.752 328.248 03131209133 1900 20
03131209141 311.225 275.485 68.1987 59.1403 34.1505 244.258 329.831 269.701 328.208 03131209141 1900 20
03131209153 311.294 275.456 68.0144 59.2735 31.3768 244.393 329.829 269.896 328.104 03131209153 1900 20
03131209161 311.354 275.529 67.9211 59.3699 31.942 244.436 329.876 270.007 328.057 03131209161 1900 20
03131209173 311.299 275.613 67.8416 59.1343 33.4986 244.443 330.057 270.039 328.302 03131209173 1900 20
03131209181 311.49 275.61 68.4537 58.969 32.946 244.458 329.981 270.02 328.087 03131209181 1900 20
03131209193 311.441 275.615 68.3244 59.0677 32.4831 244.378 330.107 269.939 328.509 03131209193 1900 20
03131209205 311.45 275.608 67.9299 59.1395 32.9029 244.416 330.018 269.792 328.683 03131209205 1900 20
03131209213 311.494 275.664 67.9701 59.189 33.8163 244.399 330.094 269.902 328.75 03131209213 1900 20
03131209225 311.55 275.662 67.7674 58.7917 33.4766 244.452 330.229 269.569 328.846 03131209225 1900 20
03131209233 311.512 275.738 67.2052 59.2151 32.5838 244.416 330.018 269.991 329.132 03131209233 1900 20
03131209245 311.472 275.822 66.8348 58.8036 33.7064 244.363 330.206 269.788 328.841 03131209245 1900 20
03131209253 311.587 275.825 67.7116 58.8226 34.6574 244.294 329.599 269.806 329.204 03131209253 1900 20
03131209265 311.528 275.89 67.1085 58.2144 31.9967 244.419 329.782 269.778 329.197 03131209265 1900 20
03131209273 311.501 276.009 67.3788 58.1481 33.6283 244.419 329.782 269.778 329.197 03131209273 1900 20
03131209285 311.402 275.895 67.1466 58.2637 33.657 244.429 329.827 269.844 328.803 03131209285 1900 20
03131209293 311.398 275.98 66.927 58.3228 33.4585 244.429 329.827 269.86 328.673 03131209293 1900 20
03131209305 311.521 275.904 66.4794 58.3685 32.9518 244.351 330.004 269.75 328.66 03131209305 1900 20
03131209313 311.49 275.841 66.5943 58.1946 32.0488 244.429 329.827 269.73 328.794 03131209313 1900 20
03131209325 311.516 275.784 66.7623 57.9487 31.6208 244.429 329.827 269.947 329.193 03131209325 1900 20
03131209333 311.543 275.676 66.6334 57.9577 32.9705 244.429 329.827 269.901 329.153 03131209333 1900 20
03131209345 311.688 275.701 66.8243 57.7718 32.0956 244.444 329.802 269.536 329.333 03131209345 1900 20
03131209353 311.712 275.689 66.5504 57.7799 31.1561 244.506 329.857 269.5 329.467 03131209353 1900 20
03131209365 311.873 275.793 66.2003 57.8124 30.6436 244.468 329.944 269.607 329.595 03131209365 1900 20
03131209373 311.789 275.78 65.9801 57.8143 31.8047 244.364 329.991 269.4 329.378 03131209373 1900 20
03131209385 311.693 275.793 66.3476 57.5952 32.6093 244.273 330.125 269.5 329.5 03131209385 1900 20
03131209393 311.732 275.894 66.0855 57.6679 32.2105 244.365 330.273 269.5 329.5 03131209393 1900 20
03131209405 311.635 276.015 65.9862 57.4732 32.1317 244.35 330.362 269.75 328.75 03131209405 1900 20
03131209413 311.496 276.27 65.7252 57.3861 32.2611 244.311 330.482 269.804 328.725 03131209413 1900 20
03131209425 311.431 276.161 65.933 57.515 31.3547 244.244 330.511 269.568 328.955 03131209425 1900 20
03131209433 311.39 276.267 65.7937 57.3271 31.3632 244.13 330.589 269.5 329.5 03131209433 1900 20
03131209445 311.332 276.322 65.6313 57.5577 30.4509 244.169 330.671 269.778 329.675 03131209445 1900 20
03131209457 311.41 276.466 65.7799 57.7325 31.4493 244.107 330.849 269.658 329.784 03131209457 1900 20
03131209465 311.351 276.563 65.892 57.5105 32.4593 244.201 330.979 269.583 329.824 03131209465 1900 20
03131209477 311.295 276.747 66.0341 57.2042 34.4935 244.353 331.084 269.643 329.5 03131209477 1900 20
03131209485 311.463 276.77 65.7947 57.6498 31.9096 244.276 331.062 269.699 329.528 03131209485 1900 20
03131209497 311.425 276.776 66.1283 57.3604 33.2171 244.46 331.207 269.856 329.841 03131209497 1900 20
03131211012 318.172 324.012 68.2415 64.3332 41.8775 252.588 348.938 277.5 349.439 03131211012 1900 540
03131211018 318.172 324.054 67.7283 64.7873 45.6269 252.648 349.176 277.678 348.793 03131211018 1900 540
03131211029 318.009 324.016 68.0647 64.9462 38.8657 252.308 349.082 277.678 348.793 03131211029 1900 540
03131211037 317.801 323.939 68.3197 64.7121 36.4171 252.128 349.154 277.5 348.74 03131211037 1900 540
03131211049 317.731 324.186 68.3837 64.6825 43.8031 252.098 348.776 278.049 348.765 03131211049 1900 540
03131211057 317.697 323.994 68.6037 64.7249 40.026 252.119 349.107 277.905 348.905 03131211057 1900 540
03131211069 317.749 323.936 68.8848 64.8939 40.1781 252.148 348.858 277.905 348.905 03131211069 1900 540
03131211077 317.675 324 68.9514 64.9004 42.5442 252.148 348.814 277.905 348.905 03131211077 1900 540
03131211089 317.716 323.936 68.7513 64.8096 40.9585 251.84 348.944 277.905 348.905 03131211089 1900 540
03131211097 317.598 323.988 68.5063 64.7274 44.3021 251.885 348.718 277.905 348.905 03131211097 1900 540
03131211109 317.6 324.051 68.6325 65.0781 41.7137 251.868 348.598 277.782 348.897 03131211109 1900 540
03131211117 317.489 324.104 68.6216 65.2461 45.9827 251.824 348.764 277.681 349.083 03131211117 1900 540
03131211129 317.321 323.999 68.8056 64.8996 46.0564 251.579 348.723 277.683 349.222 03131211129 1900 540
03131211137 317.434 324.133 68.8434 64.8998 43.9236 251.63 348.818 277.683 349.222 03131211137 1900 540
03131211149 317.282 324.108 69.0762 64.9943 42.9357 251.65 348.678 277.413 349.227 03131211149 1900 540
03131211157 317.323 324.225 68.713 65.271 43.7704 251.514 348.684 277.5 349.222 03131211157 1900 540
03131211169 317.451 323.913 69.0414 65.3191 46.2646 251.558 348.583 277.782 348.678 03131211169 1900 540
03131211177 317.487 323.789 68.9884 65.4371 42.1786 251.558 348.583 277.765 348.543 03131211177 1900 540
03131211189 317.516 323.773 68.9982 65.5779 44.5814 251.588 348.503 277.765 348.543 03131211189 1900 540
03131211197 317.62 323.696 69.2276 65.2257 45.2856 251.851 348.393 278.022 348.533 03131211197 1900 540
03131211209 317.677 323.671 69.0378 65.3496 44.0366 252.023 348.294 278.086 348.309 03131211209 1900 540
03131211221 317.811 323.733 68.9929 65.5237 44.4561 252.164 348.354 277.536 348.107 03131211221 1900 540
03131211229 318.006 323.623 68.8614 65.9881 45.2198 252.208 348.385 277.714 348.44 03131211229 1900 540
03131211241 317.937 323.57 68.9489 65.8044 42.5696 252.208 348.385 277.678 348.333 03131211241 1900 540
03131211249 318.032 323.532 68.885 65.9316 39.728 252.208 348.385 277.575 348.161 03131211249 1900 540
03131211261 317.964 323.545 68.8281 65.8657 43.1638 252.058 348.365 277.5 348.231 03131211261 1900 540
03131211269 317.926 323.539 69.1021 65.8778 43.129 252.164 348.354 277.609 348.126 03131211269 1900 540
03131211281 317.775 323.459 69.1916 65.773 42.786 252.275 348.333 278 348.321 03131211281 1900 540
03131211289 317.854 323.421 69.0716 65.693 43.4403 252.072 348.333 277.975 348.247 03131211289 1900 540
03131211301 317.766 323.401 69.1664 65.7056 44.9391 252.14 348.226 277.841 348.203 03131211301 1900 540
03131211309 317.839 323.334 69.2578 65.8678 46.3942 252.267 348.251 277.773 347.973 03131211309 1900 540
03131211321 317.956 323.293 69.1569 65.9679 44.0313 252.069 348.253 277.5 348 03131211321 1900 540
03131211329 317.911 323.378 69.3872 65.9164 43.9193 252.184 348.193 277.568 347.975 03131211329 1900 540
03131211341 318.087 323.423 69.5652 65.9669 40.7326 252.259 348.101 277.413 347.973 03131211341 1900 540
03131211349 318.13 323.29 69.3969 66.0933 41.0989 252.374 348.113 277.607 347.845 03131211349 1900 540
03131211361 318.052 323.155 69.562 65.8944 43.2315 252.392 348.076 277.657 347.889 03131211361 1900 540
03131211369 318.249 323.223 69.5188 66.2284 39.622 252.497 348.073 277.744 347.822 03131211369 1900 540
03131211381 318.163 323.016 69.4383 66.2202 44.6457 252.418 347.831 277.635 347.74 03131211381 1900 540
03131211389 318.286 323.129 69.8481 66.0783 42.7306 252.497 347.915 277.611 347.622 03131211389 1900 540
03131211401 318.168 323.075 69.4884 66.2979 41.8121 252.406 348.164 277.5 347.5 03131211401 1900 540
03131211409 318.093 323.12 69.5858 65.8787 44.5038 252.301 348.045 277.5 347.756 03131211409 1900 540
03131211421 318.033 323.136 69.4663 66.2431 43.5702 252.42 348.043 277.5 347.5 03131211421 1900 540
03131211429 318.049 323.189 69.6044 65.8685 44.6009 252.218 348.236 277.345 347.5 03131211429 1900 540
03131211441 318.002 323.164 69.127 66.0199 44.0216 252.073 348.236 277.529 347.874 03131211441 1900 540
03131211449 317.824 323.17 69.4044 65.6692 45.7138 252.131 348.202 277.533 347.627 03131211449 1900 540
03131211461 317.815 323.091 69.1588 65.9121 42.9747 251.91 348.295 277.455 347.606 03131211461 1900 540
03131211473 317.787 323.107 68.9285 65.8889 46.9246 252.012 348.21 277.42 347.543 03131211473 1900 540
03131211481 317.804 323.065 68.9714 65.9516 48.2728 251.953 347.889 277.194 347.458 03131211481 1900 540
03131211493 317.832 322.966 69.2182 65.8938 42.9635 252.108 347.833 277.12 347.413 03131211493 1900 540
03131211501 317.927 322.895 69.497 65.4153 47.5877 251.988 347.561 277.238 347.107 03131211501 1900 540
03131211513 317.986 322.762 69.3275 65.4795 46.5873 252.183 347.484 277.156 347 03131211513 1900 540
03131211521 317.907 322.755 69.1226 65.4114 45.696 252.283 347.379 277.097 347.054 03131211521 1900 540
03131211533 318.098 322.67 69.1708 65.482 39.3583 252.292 347.469 277.156 347 03131211533 1900 540
03131211541 317.834 322.691 68.9618 65.4095 44.8162 252.078 347.467 277.097 347.054 03131211541 1900 540
03131211553 317.835 322.679 68.722 65.3487 40.3372 252.111 347.4 277.097 347.054 03131211553 1900 540
03131211561 317.76 322.663 68.7385 65.0518 42.9704 251.667 347.684 277.111 347.284 03131211561 1900 540
03131211573 318.722 323.489 69.1233 65.1499 46.8839 252.514 347.989 277.823 347.927 03131211573 1900 540
03131211581 321.407 325.38 68.4048 65.1574 47.6984 253.283 348.528 279.6 348.844 03131211581 1900 540
03131211593 320.649 325.374 68.339 65.0983 43.6699 253.411 348.673 278.856 348.889 03131211593 1900 540
03131211601 319.874 324.997 68.2258 65.1362 39.2252 252.812 348.697 278.203 348.71 03131211601 1900 540
03131211613 319.739 325.154 68.164 64.6659 42.085 252.867 348.711 277.798 348.81 03131211613 1900 540
03131211621 319.681 325.142 68.1683 64.6451 40.5585 252.626 348.772 278.043 348.971 03131211621 1900 540
03131211633 319.542 325.154 67.7534 64.4602 40.7726 252.083 348.69 277.538 348.688 03131211633 1900 540
03131211641 319.524 325.004 67.8624 64.2718 39.818 252.422 348.385 277.58 348.901 03131211641 1900 540
03131211653 319.503 324.936 67.7238 64.3913 40.2508 252.224 348.469 277.633 348.689 03131211653 1900 540
03131211661 319.467 324.835 67.4719 64.6265 42.3805 252.017 348.544 277.538 348.559 03131211661 1900 540
03131211673 319.416 324.876 67.5766 64.2773 44.7849 252.039 348.567 277.365 348.74 03131211673 1900 540
03131211681 319.339 324.864 67.5304 64.1192 43.2869 252.153 348.418 277.427 348.413 03131211681 1900 540
03131211693 319.391 324.779 67.3973 64.1338 42.4946 251.964 348.321 277.5 348.256 03131211693 1900 540
03131211701 318.956 324.731 67.0734 63.9102 46.6304 251.77 348.388 277.971 348.275 03131211701 1900 540
03131211713 315.994 323.696 67.2778 63.5881 36.4256 250.672 348.218 275.889 347.716 03131211713 1900 540
03131211725 315.222 322.95 67.4691 63.717 40.4544 250.569 347.574 275.58 347.457 03131211725 1900 540
03131211733 316.232 323.405 67.1029 63.7818 44.6096 250.531 347.688 275.58 347.457 03131211733 1900 540
03131211745 315.999 323.483 67.2639 63.5626 43.478 250.528 347.867 275.58 347.457 03131211745 1900 540
03131211753 316.072 323.433 67.3507 63.4031 41.2469 250.511 347.761 275.58 347.457 03131211753 1900 540
03131211765 315.97 323.525 67.2086 63.488 40.0114 250.569 347.574 275.42 347.543 03131211765 1900 540
03131211773 315.891 323.242 67.0142 63.4306 40.8813 250.288 347.65 275.253 347.507 03131211773 1900 540
03131211785 315.751 323.253 67.0356 63.3792 38.1747 250.475 347.743 275.179 347.462 03131211785 1900 540
03131211793 315.588 323.211 66.9294 63.4798 40.148 250.354 347.651 275.111 347.284 03131211793 1900 540
03131211805 315.44 323.166 66.7542 63.5226 43.1258 250.228 347.544 275.111 347.284 03131211805 1900 540
03131211813 315.428 323.184 66.9524 63.4839 41.7033 250.169 347.404 274.933 347.307 03131211813 1900 540
03131211825 315.269 323.239 66.9932 63.4728 36.0734 249.943 347.548 274.933 347.307 03131211825 1900 540
03131211833 315.286 323.212 66.6822 63.4055 39.6736 250.149 347.494 275.193 347.614 03131211833 1900 540
03131211845 315.239 323.151 66.9609 63.4124 37.6951 250.23 347.525 275.012 347.173 03131211845 1900 540
03131211853 315.202 323.262 67.0545 63.3442 36.3782 250.192 347.692 274.928 347.449 03131211853 1900 540
