20180508T130057.239693 1822 540
20180508T130057.251449 1822 540
20180508T130057.259332 1822 540
20180508T130057.270840 1822 540
20180508T130057.279547 1822 540
20180508T130057.291594 1821 540
20180508T130057.299232 1821 540
20180508T130057.310920 1821 540
20180508T130057.319817 1820 540
20180508T130057.330864 1819 540
20180508T130057.338881 1819 540
20180508T130057.350869 1819 540
20180508T130057.359086 1819 540
20180508T130057.371490 1818 540
20180508T130057.383561 1816 540
20180508T130057.391619 1816 540
20180508T130057.402729 1815 540
20180508T130057.411247 1815 540
20180508T130057.423545 1814 540
20180508T130057.431088 1812 540
20180508T130057.443219 1812 540
20180508T130057.451833 1810 540
20180508T130057.462747 1809 540
20180508T130057.471231 1809 540
20180508T130057.483564 1807 540
20180508T130057.491102 1807 540
20180508T130057.503012 1805 540
20180508T130057.511855 1802 540
20180508T130057.522869 1802 540
20180508T130057.531333 1800 540
20180508T130057.543491 1800 540
20180508T130057.551136 1797 540
20180508T130057.563270 1795 540
20180508T130057.571849 1795 540
20180508T130057.582649 1792 540
20180508T130057.591119 1792 540
20180508T130057.603568 1789 540
20180508T130057.611101 1786 540
20180508T130057.623202 1786 540
20180508T130057.635475 1783 540
20180508T130057.643357 1780 540
20180508T130057.655656 1780 540
20180508T130057.662728 1776 540
20180508T130057.675086 1776 540
20180508T130057.683696 1773 540
20180508T130057.695357 1769 540
20180508T130057.703342 1769 540
20180508T130057.714737 1765 540
20180508T130057.722985 1765 540
20180508T130057.735344 1761 540
20180508T130057.743094 1757 540
20180508T130057.755093 1757 540
20180508T130057.763346 1753 540
20180508T130057.774851 1749 540
20180508T130057.783081 1749 540
20180508T130057.795345 1744 540
20180508T130057.803071 1744 540
20180508T130057.815096 1740 540
20180508T130057.823372 1740 540
20180508T130057.834842 1735 540
20180508T130057.843320 1730 540
20180508T130057.855320 1730 540
20180508T130057.863085 1725 540
20180508T130057.875065 1720 540
20180508T130057.887830 1720 540
20180508T130057.895818 1715 540
20180508T130057.906609 1710 540
20180508T130057.914979 1710 540
20180508T130057.927684 1705 540
20180508T130057.935134 1705 540
20180508T130057.947205 1699 540
20180508T130057.955813 1693 540
20180508T130057.966722 1693 540
20180508T130057.975087 1688 540
20180508T130057.987561 1688 540
20180508T130057.995088 1682 540
20180508T130058.006710 1676 540
20180508T130058.015077 1676 540
20180508T130058.026612 1670 540
20180508T130058.035089 1670 540
20180508T130058.047543 1663 540
20180508T130058.055055 1657 540
20180508T130058.067176 1657 540
20180508T130058.075523 1651 540
20180508T130058.086707 1651 540
20180508T130058.095074 1644 540
20180508T130058.107551 1638 540
20180508T130058.115098 1638 540
20180508T130058.127187 1631 540
20180508T130058.140039 1624 540
20180508T130058.148139 1624 540
20180508T130058.158971 1617 540
20180508T130058.167060 1617 540
20180508T130058.179809 1610 540
20180508T130058.187634 1603 540
20180508T130058.199304 1603 540
20180508T130058.208087 1596 540
20180508T130058.219109 1596 540
20180508T130058.227774 1588 540
20180508T130058.240007 1581 540
20180508T130058.247484 1581 540
20180508T130058.259137 1573 540
20180508T130058.267344 1573 540
20180508T130058.279515 1565 540
20180508T130058.287914 1558 540
20180508T130058.299699 1558 540
20180508T130058.307490 1550 540
20180508T130058.319303 1550 540
20180508T130058.327287 1542 540
20180508T130058.339421 1534 540
20180508T130058.347770 1534 540
20180508T130058.360097 1526 540
20180508T130058.367913 1526 540
20180508T130058.379521 1518 540
20180508T130058.391802 1509 540
20180508T130058.399793 1509 540
20180508T130058.410720 1501 540
20180508T130058.418952 1501 540
20180508T130058.431798 1492 540
20180508T130058.439128 1484 540
20180508T130058.450874 1484 540
20180508T130058.459762 1475 540
20180508T130058.470939 1466 540
20180508T130058.479705 1466 540
20180508T130058.491501 1458 540
20180508T130058.499166 1458 540
20180508T130058.511144 1449 540
20180508T130058.519296 1449 540
20180508T130058.530947 1440 540
20180508T130058.539115 1431 540
20180508T130058.551316 1431 540
20180508T130058.559178 1422 540
20180508T130058.571229 1412 540
20180508T130058.579745 1412 540
20180508T130058.590794 1403 540
20180508T130058.599231 1403 540
20180508T130058.611630 1394 540
20180508T130058.619103 1394 540
20180508T130058.631019 1384 540
20180508T130058.643674 1375 540
20180508T130058.651504 1375 540
20180508T130058.662804 1365 540
20180508T130058.671220 1356 540
20180508T130058.683483 1356 540
20180508T130058.691024 1346 540
20180508T130058.703055 1336 540
20180508T130058.711768 1336 540
20180508T130058.722791 1327 540
20180508T130058.731237 1327 540
20180508T130058.743497 1317 540
20180508T130058.751030 1317 540
20180508T130058.763014 1307 540
20180508T130058.771734 1297 540
20180508T130058.782786 1297 540
20180508T130058.791266 1287 540
20180508T130058.803333 1277 540
20180508T130058.811166 1277 540
20180508T130058.823211 1267 540
20180508T130058.831755 1267 540
20180508T130058.842670 1257 540
20180508T130058.851103 1257 540
20180508T130058.863618 1247 540
20180508T130058.871096 1236 540
20180508T130058.882995 1236 540
20180508T130058.895620 1226 540
20180508T130058.903475 1216 540
20180508T130058.914662 1216 540
20180508T130058.922901 1205 540
20180508T130058.935265 1205 540
20180508T130058.943089 1195 540
20180508T130058.955095 1184 540
20180508T130058.963270 1184 540
20180508T130058.974789 1174 540
20180508T130058.982826 1174 540
20180508T130058.994833 1163 540
20180508T130059.002801 1153 540
20180508T130059.015221 1153 540
20180508T130059.023729 1142 540
20180508T130059.034655 1142 540
20180508T130059.042964 1132 540
20180508T130059.055494 1121 540
20180508T130059.063083 1121 540
20180508T130059.075001 1110 540
20180508T130059.083727 1110 540
20180508T130059.094776 1100 540
20180508T130059.103186 1089 540
20180508T130059.115596 1089 540
20180508T130059.123088 1078 540
20180508T130059.134992 1078 540
20180508T130059.147614 1068 540
20180508T130059.155465 1057 540
20180508T130059.167082 1057 540
20180508T130059.175060 1046 540
20180508T130059.187069 1035 540
20180508T130059.195014 1035 540
20180508T130059.206982 1024 540
20180508T130059.215086 1024 540
20180508T130059.227121 1014 540
20180508T130059.235050 1014 540
20180508T130059.247075 1003 540
20180508T130059.255054 992 540
20180508T130059.267064 992 540
20180508T130059.275047 981 540
20180508T130059.286772 970 540
20180508T130059.294908 970 540
20180508T130059.307058 959 540
20180508T130059.315049 959 540
20180508T130059.327080 949 540
20180508T130059.335069 949 540
20180508T130059.347074 938 540
20180508T130059.355452 927 540
20180508T130059.367361 927 540
20180508T130059.375249 916 540
20180508T130059.387062 905 540
20180508T130059.399980 905 540
20180508T130059.408049 895 540
20180508T130059.419242 895 540
20180508T130059.427444 884 540
20180508T130059.440050 873 540
20180508T130059.447864 873 540
20180508T130059.459095 862 540
20180508T130059.467751 862 540
20180508T130059.480054 851 540
20180508T130059.487858 841 540
20180508T130059.499769 841 540
20180508T130059.507086 830 540
20180508T130059.518659 830 540
20180508T130059.527076 819 540
20180508T130059.538646 809 540
20180508T130059.546872 809 540
20180508T130059.559264 798 540
20180508T130059.567002 798 540
20180508T130059.579066 787 540
20180508T130059.587437 777 540
20180508T130059.598755 777 540
20180508T130059.606754 766 540
20180508T130059.618773 766 540
20180508T130059.626780 756 540
20180508T130059.639313 745 540
20180508T130059.651734 745 540
20180508T130059.659492 735 540
20180508T130059.670633 724 540
20180508T130059.678653 724 540
20180508T130059.690636 714 540
20180508T130059.698642 714 540
20180508T130059.710822 703 540
20180508T130059.719032 703 540
20180508T130059.731053 693 540
20180508T130059.739696 683 540
20180508T130059.750217 683 540
20180508T130059.758262 672 540
20180508T130059.770253 662 540
20180508T130059.778370 662 540
20180508T130059.790261 652 540
20180508T130059.798260 652 540
20180508T130059.810281 642 540
20180508T130059.818199 642 540
20180508T130059.830234 632 540
20180508T130059.838213 622 540
20180508T130059.850220 622 540
20180508T130059.858268 612 540
20180508T130059.870245 602 540
20180508T130059.878233 602 540
20180508T130059.890251 592 540
20180508T130059.902316 592 540
20180508T130059.910266 583 540
20180508T130059.922327 573 540
20180508T130059.930225 573 540
20180508T130059.942369 563 540
20180508T130059.950252 563 540
20180508T130059.962283 554 540
20180508T130059.970245 544 540
20180508T130059.982231 544 540
20180508T130059.990198 535 540
20180508T130100.002281 525 540
20180508T130100.010199 525 540
20180508T130100.022282 516 540
20180508T130100.030244 516 540
20180508T130100.042269 507 540
20180508T130100.050192 507 540
20180508T130100.062225 497 540
20180508T130100.070186 488 540
20180508T130100.082234 488 540
20180508T130100.090204 479 540
20180508T130100.102232 470 540
20180508T130100.110298 470 540
20180508T130100.122235 461 540
20180508T130100.130213 461 540
20180508T130100.142233 453 540
20180508T130100.154254 444 540
20180508T130100.162210 444 540
20180508T130100.174263 435 540
20180508T130100.182229 435 540
20180508T130100.194299 427 540
20180508T130100.202240 418 540
20180508T130100.214230 418 540
20180508T130100.222214 410 540
20180508T130100.234204 410 540
20180508T130100.242236 401 540
20180508T130100.254216 393 540
20180508T130100.262204 393 540
20180508T130100.274228 385 540
20180508T130100.282218 385 540
20180508T130100.294258 377 540
20180508T130100.302228 369 540
20180508T130100.314201 369 540
20180508T130100.322206 361 540
20180508T130100.334201 361 540
20180508T130100.342212 354 540
20180508T130100.354250 346 540
20180508T130100.362234 346 540
20180508T130100.374221 338 540
20180508T130100.382229 338 540
20180508T130100.394289 331 540
20180508T130100.406234 323 540
20180508T130100.414219 323 540
20180508T130100.426269 316 540
20180508T130100.434258 316 540
20180508T130100.446235 309 540
20180508T130100.454202 302 540
20180508T130100.466374 302 540
20180508T130100.475189 295 540
20180508T130100.486867 288 540
20180508T130100.495405 288 540
20180508T130100.507449 281 540
20180508T130100.515440 281 540
20180508T130100.527035 275 540
20180508T130100.535418 268 540
20180508T130100.547101 268 540
20180508T130100.555401 262 540
20180508T130100.567323 262 540
20180508T130100.574954 256 540
20180508T130100.587020 249 540
20180508T130100.595675 249 540
20180508T130100.606718 243 540
20180508T130100.614726 243 540
20180508T130100.626742 237 540
20180508T130100.634715 237 540
20180508T130100.646736 231 540
20180508T130100.659128 226 540
20180508T130100.667696 226 540
20180508T130100.678639 220 540
20180508T130100.686916 214 540
20180508T130100.699572 214 540
20180508T130100.707045 209 540
20180508T130100.718949 204 540
20180508T130100.727682 204 540
20180508T130100.738706 199 540
20180508T130100.747268 199 540
20180508T130100.759544 194 540
20180508T130100.766966 194 540
20180508T130100.778736 189 540
20180508T130100.786708 184 540
20180508T130100.798724 184 540
20180508T130100.806480 179 540
20180508T130100.818490 175 540
20180508T130100.826474 175 540
20180508T130100.838484 170 540
20180508T130100.846472 170 540
20180508T130100.858484 166 540
20180508T130100.866484 166 540
20180508T130100.878500 162 540
20180508T130100.886505 158 540
20180508T130100.899023 158 540
20180508T130100.911665 154 540
20180508T130100.919401 150 540
20180508T130100.930584 150 540
20180508T130100.938595 146 540
20180508T130100.950601 146 540
20180508T130100.958802 143 540
20180508T130100.971191 139 540
20180508T130100.979669 139 540
20180508T130100.990607 136 540
20180508T130100.998587 136 540
20180508T130101.010620 133 540
20180508T130101.018586 133 540
20180508T130101.030603 130 540
20180508T130101.038589 127 540
20180508T130101.050599 127 540
20180508T130101.058600 124 540
20180508T130101.070586 122 540
20180508T130101.078584 122 540
20180508T130101.090611 119 540
20180508T130101.098564 119 540
20180508T130101.110592 117 540
20180508T130101.118577 114 540
20180508T130101.130588 114 540
20180508T130101.138607 112 540
20180508T130101.150601 110 540
20180508T130101.162615 110 540
20180508T130101.170586 109 540
20180508T130101.182999 109 540
20180508T130101.191651 107 540
20180508T130101.203284 105 540
20180508T130101.211184 105 540
20180508T130101.223008 104 540
20180508T130101.231377 104 540
20180508T130101.242699 103 540
20180508T130101.250979 101 540
20180508T130101.263532 101 540
20180508T130101.271020 100 540
20180508T130101.282890 100 540
20180508T130101.291670 100 540
20180508T130101.302838 99 540
20180508T130101.311166 99 540
20180508T130101.323628 98 540
20180508T130101.331061 98 540
20180508T130101.342483 98 540
20180508T130101.350445 97 540
20180508T130101.362501 97 540
20180508T130101.370473 97 540
20180508T130101.382492 97 540
20180508T130101.390691 97 540
20180508T130101.403158 97 540
20180508T130101.415807 97 540
20180508T130101.424374 97 540
20180508T130101.434806 98 540
20180508T130101.442981 98 540
20180508T130101.455284 98 540
20180508T130101.463022 99 540
20180508T130101.474936 99 540
20180508T130101.483614 100 540
20180508T130101.494554 100 540
20180508T130101.502931 100 540
20180508T130101.515392 101 540
20180508T130101.522963 101 540
20180508T130101.534961 103 540
20180508T130101.543668 103 540
20180508T130101.554575 104 540
20180508T130101.562875 105 540
20180508T130101.575415 105 540
20180508T130101.583009 107 540
20180508T130101.594840 109 540
20180508T130101.603955 109 540
20180508T130101.616004 110 540
20180508T130101.622549 110 540
20180508T130101.634770 112 540
20180508T130101.643057 112 540
20180508T130101.654707 114 540
20180508T130101.666699 117 540
20180508T130101.674691 117 540
20180508T130101.686952 119 540
20180508T130101.694473 122 540
20180508T130101.706477 122 540
20180508T130101.714469 124 540
20180508T130101.726479 127 540
20180508T130101.734457 127 540
20180508T130101.746469 130 540
20180508T130101.754457 130 540
20180508T130101.766945 133 540
20180508T130101.775679 136 540
20180508T130101.787171 136 540
20180508T130101.795156 139 540
20180508T130101.806702 139 540
20180508T130101.814956 143 540
20180508T130101.827404 146 540
20180508T130101.834938 146 540
20180508T130101.847078 150 540
20180508T130101.855612 150 540
20180508T130101.866557 154 540
20180508T130101.874944 158 540
20180508T130101.887419 158 540
20180508T130101.895946 162 540
20180508T130101.906939 162 540
20180508T130101.919997 166 540
20180508T130101.926976 170 540
20180508T130101.939088 170 540
20180508T130101.946560 175 540
20180508T130101.958753 179 540
20180508T130101.967378 179 540
20180508T130101.979159 184 540
20180508T130101.987349 184 540
20180508T130101.998683 189 540
20180508T130102.006870 194 540
20180508T130102.019386 194 540
20180508T130102.027078 199 540
20180508T130102.038893 204 540
20180508T130102.047169 204 540
20180508T130102.059178 209 540
20180508T130102.066434 209 540
20180508T130102.078966 214 540
20180508T130102.087079 214 540
20180508T130102.098856 220 540
20180508T130102.107651 226 540
20180508T130102.118679 226 540
20180508T130102.126949 231 540
20180508T130102.139391 237 540
20180508T130102.147111 237 540
20180508T130102.158884 243 540
20180508T130102.171141 249 540
20180508T130102.179155 249 540
20180508T130102.190704 256 540
20180508T130102.199021 256 540
20180508T130102.211375 262 540
20180508T130102.218908 262 540
20180508T130102.230675 268 540
20180508T130102.238665 275 540
20180508T130102.250679 275 540
20180508T130102.259160 281 540
20180508T130102.271280 288 540
20180508T130102.278985 288 540
20180508T130102.290686 295 540
20180508T130102.298653 295 540
20180508T130102.310701 302 540
20180508T130102.318665 302 540
20180508T130102.330674 309 540
20180508T130102.338975 316 540
20180508T130102.351370 316 540
20180508T130102.359428 323 540
20180508T130102.370541 331 540
20180508T130102.378834 331 540
20180508T130102.391657 338 540
20180508T130102.399040 338 540
20180508T130102.410553 346 540
20180508T130102.422633 354 540
20180508T130102.430547 354 540
20180508T130102.442569 361 540
20180508T130102.450561 369 540
20180508T130102.462711 369 540
20180508T130102.470965 377 540
20180508T130102.483166 385 540
20180508T130102.491525 385 540
20180508T130102.502664 393 540
20180508T130102.510681 393 540
20180508T130102.522680 401 540
20180508T130102.530669 401 540
20180508T130102.542689 410 540
20180508T130102.550657 418 540
20180508T130102.562687 418 540
20180508T130102.570660 427 540
20180508T130102.583046 435 540
20180508T130102.591221 435 540
20180508T130102.602783 444 540
20180508T130102.611349 444 540
20180508T130102.622670 453 540
20180508T130102.630929 453 540
20180508T130102.643278 461 540
20180508T130102.650924 470 540
20180508T130102.663040 470 540
20180508T130102.675382 479 540
20180508T130102.683129 488 540
20180508T130102.694542 488 540
20180508T130102.702806 497 540
20180508T130102.715370 497 540
20180508T130102.722963 507 540
20180508T130102.734904 516 540
20180508T130102.743629 516 540
20180508T130102.754527 525 540
20180508T130102.762538 525 540
20180508T130102.774551 535 540
20180508T130102.782744 535 540
20180508T130102.795162 544 540
20180508T130102.803131 554 540
20180508T130102.814664 554 540
20180508T130102.822922 563 540
20180508T130102.835251 573 540
20180508T130102.842924 573 540
20180508T130102.854650 583 540
20180508T130102.862637 583 540
20180508T130102.874665 592 540
20180508T130102.882643 592 540
20180508T130102.894664 602 540
20180508T130102.902643 612 540
20180508T130102.914672 612 540
20180508T130102.926683 622 540
20180508T130102.934655 632 540
20180508T130102.946936 632 540
20180508T130102.954435 642 540
20180508T130102.966723 652 540
20180508T130102.975105 652 540
20180508T130102.987046 662 540
20180508T130102.995425 662 540
20180508T130103.007392 672 540
20180508T130103.014421 672 540
20180508T130103.027007 683 540
20180508T130103.034970 693 540
20180508T130103.046131 693 540
20180508T130103.054123 703 540
20180508T130103.066130 703 540
20180508T130103.074134 714 540
20180508T130103.086144 724 540
20180508T130103.094142 724 540
20180508T130103.106244 735 540
20180508T130103.114098 735 540
20180508T130103.126123 745 540
20180508T130103.134161 756 540
20180508T130103.146158 756 540
20180508T130103.155785 766 540
20180508T130103.167765 777 540
20180508T130103.179793 777 540
20180508T130103.187648 787 540
20180508T130103.198440 787 540
20180508T130103.206656 798 540
20180508T130103.219496 809 540
20180508T130103.226954 809 540
20180508T130103.238548 819 540
20180508T130103.246747 819 540
20180508T130103.258465 830 540
20180508T130103.266446 841 540
20180508T130103.278449 841 540
20180508T130103.286424 851 540
20180508T130103.298641 851 540
20180508T130103.307626 862 540
20180508T130103.318786 873 540
20180508T130103.326786 873 540
20180508T130103.338798 884 540
20180508T130103.346772 884 540
20180508T130103.358805 895 540
20180508T130103.367601 905 540
20180508T130103.378952 905 540
20180508T130103.387115 916 540
20180508T130103.399556 916 540
20180508T130103.407105 927 540
20180508T130103.418610 938 540
20180508T130103.431494 938 540
20180508T130103.439375 949 540
20180508T130103.450518 960 540
20180508T130103.458692 960 540
20180508T130103.471612 970 540
20180508T130103.479143 970 540
20180508T130103.491065 981 540
20180508T130103.499345 981 540
20180508T130103.510668 992 540
20180508T130103.519032 1003 540
20180508T130103.531288 1003 540
20180508T130103.539155 1014 540
20180508T130103.551442 1024 540
20180508T130103.559696 1024 540
20180508T130103.570533 1035 540
20180508T130103.578825 1035 540
20180508T130103.591542 1046 540
20180508T130103.599048 1046 540
20180508T130103.610934 1057 540
20180508T130103.619604 1068 540
20180508T130103.630790 1068 540
20180508T130103.638942 1078 540
20180508T130103.651367 1089 540
20180508T130103.659669 1089 540
20180508T130103.671156 1100 540
20180508T130103.683491 1110 540
20180508T130103.691395 1110 540
20180508T130103.702539 1121 540
20180508T130103.710827 1121 540
20180508T130103.723523 1132 540
20180508T130103.731029 1132 540
20180508T130103.742881 1142 540
20180508T130103.751990 1153 540
20180508T130103.762671 1153 540
20180508T130103.771146 1163 540
20180508T130103.783506 1174 540
20180508T130103.791002 1174 540
20180508T130103.802938 1184 540
20180508T130103.811724 1184 540
20180508T130103.822680 1195 540
20180508T130103.830946 1195 540
20180508T130103.843563 1205 540
20180508T130103.851170 1216 540
20180508T130103.862575 1216 540
20180508T130103.872480 1226 540
20180508T130103.883157 1226 540
20180508T130103.890882 1236 540
20180508T130103.903059 1247 540
20180508T130103.911439 1247 540
20180508T130103.922833 1257 540
20180508T130103.935525 1267 540
20180508T130103.943459 1267 540
20180508T130103.955305 1277 540
20180508T130103.962529 1277 540
20180508T130103.974886 1287 540
20180508T130103.983199 1297 540
20180508T130103.994721 1297 540
20180508T130104.003630 1307 540
20180508T130104.014789 1307 540
20180508T130104.023143 1317 540
20180508T130104.035241 1327 540
20180508T130104.042948 1327 540
20180508T130104.054713 1336 540
20180508T130104.063128 1336 540
20180508T130104.074660 1346 540
20180508T130104.082817 1346 540
20180508T130104.095154 1356 540
20180508T130104.102909 1365 540
20180508T130104.114836 1365 540
20180508T130104.123128 1375 540
20180508T130104.134659 1384 540
20180508T130104.142829 1384 540
20180508T130104.155670 1394 540
20180508T130104.163674 1394 540
20180508T130104.174808 1403 540
20180508T130104.187332 1412 540
20180508T130104.195363 1412 540
20180508T130104.207395 1422 540
20180508T130104.215415 1422 540
20180508T130104.226812 1431 540
20180508T130104.235242 1440 540
20180508T130104.247619 1440 540
20180508T130104.255354 1449 540
20180508T130104.267156 1458 540
20180508T130104.275575 1458 540
20180508T130104.287359 1466 540
20180508T130104.295090 1466 540
20180508T130104.307280 1475 540
20180508T130104.315342 1475 540
20180508T130104.326661 1484 540
20180508T130104.334892 1492 540
20180508T130104.347397 1492 540
20180508T130104.355108 1501 540
20180508T130104.366806 1509 540
20180508T130104.374789 1509 540
20180508T130104.386785 1518 540
20180508T130104.394803 1518 540
20180508T130104.406803 1526 540
20180508T130104.414787 1526 540
20180508T130104.426804 1534 540
20180508T130104.438791 1542 540
20180508T130104.446794 1542 540
20180508T130104.458811 1550 540
20180508T130104.466792 1558 540
20180508T130104.479159 1558 540
20180508T130104.487638 1565 540
20180508T130104.499379 1565 540
20180508T130104.507367 1573 540
20180508T130104.519366 1581 540
20180508T130104.528266 1581 540
20180508T130104.539944 1588 540
20180508T130104.546781 1588 540
20180508T130104.558818 1596 540
20180508T130104.566775 1603 540
20180508T130104.578809 1603 540
20180508T130104.586783 1610 540
20180508T130104.598806 1610 540
20180508T130104.606786 1617 540
20180508T130104.618797 1624 540
20180508T130104.626787 1624 540
20180508T130104.638840 1631 540
20180508T130104.646792 1631 540
20180508T130104.658819 1638 540
20180508T130104.666790 1644 540
20180508T130104.678809 1644 540
20180508T130104.691237 1651 540
20180508T130104.698426 1651 540
20180508T130104.710979 1657 540
20180508T130104.718426 1663 540
20180508T130104.730973 1663 540
20180508T130104.740426 1670 540
20180508T130104.751369 1676 540
20180508T130104.759646 1676 540
20180508T130104.771363 1682 540
20180508T130104.779640 1682 540
20180508T130104.791496 1688 540
20180508T130104.799138 1688 540
20180508T130104.810842 1693 540
20180508T130104.819383 1699 540
20180508T130104.830825 1699 540
20180508T130104.839052 1705 540
20180508T130104.851411 1710 540
