20180508T130101.038589 164.055 227.054 159.019 134.271 118.038 204.734 259.727 234.032 260.901 20180508T130101.038589 127 540
20180508T130101.050599 163.772 226.888 159.069 133.748 118.5 204.734 259.727 233.885 260.828 20180508T130101.050599 127 540
20180508T130101.058600 163.772 226.891 158.877 133.945 118.224 204.703 259.753 233.811 260.866 20180508T130101.058600 124 540
20180508T130101.070586 163.689 226.747 159.819 133.488 117.764 204.667 259.784 233.708 260.923 20180508T130101.070586 122 540
20180508T130101.078584 163.997 227.186 158.599 134.755 118.26 204.667 259.784 233.636 261.003 20180508T130101.078584 122 540
20180508T130101.090611 163.635 227.139 158.596 133.709 117.819 204.667 259.784 233.636 261.003 20180508T130101.090611 119 540
20180508T130101.098564 163.451 227.048 158.551 133.999 117.892 204.533 259.742 233.626 260.923 20180508T130101.098564 119 540
20180508T130101.110592 163.433 226.786 159.053 133.715 117.76 204.536 260.03 233.626 260.923 20180508T130101.110592 117 540
20180508T130101.118577 163.443 226.916 158.508 133.866 118.473 204.652 259.806 233.685 260.675 20180508T130101.118577 114 540
20180508T130101.130588 163.229 226.911 158.851 133.4 117.642 204.481 259.835 233.653 260.747 20180508T130101.130588 114 540
20180508T130101.138607 163.47 226.779 159.038 133.576 117.416 204.396 259.811 233.68 260.742 20180508T130101.138607 112 540
20180508T130101.150601 163.539 226.799 158.887 133.577 118.509 204.821 259.806 233.691 260.809 20180508T130101.150601 110 540
20180508T130101.162615 163.521 226.864 158.46 133.749 117.306 204.821 259.806 233.736 260.864 20180508T130101.162615 110 540
20180508T130101.170586 163.62 226.937 158.702 133.44 117.529 204.756 260.023 233.895 260.685 20180508T130101.170586 109 540
20180508T130101.182999 163.564 226.867 158.737 133.271 117.849 204.722 260.055 233.958 260.808 20180508T130101.182999 109 540
20180508T130101.191651 163.391 226.855 158.781 133.134 117.671 204.74 259.824 233.895 260.685 20180508T130101.191651 107 540
20180508T130101.203284 163.541 226.802 158.591 133.189 117.124 204.722 260.055 233.836 260.792 20180508T130101.203284 105 540
20180508T130101.211184 163.48 226.79 158.734 133.107 117.717 204.74 259.824 233.871 260.71 20180508T130101.211184 105 540
20180508T130101.223008 163.353 226.727 158.824 133.031 117.492 204.631 260.032 233.77 260.902 20180508T130101.223008 104 540
20180508T130101.231377 163.379 226.838 158.424 133.05 117.597 204.74 259.78 233.736 260.864 20180508T130101.231377 104 540
20180508T130101.242699 163.102 226.792 158.429 133.05 117.699 204.568 259.78 233.561 260.684 20180508T130101.242699 103 540
20180508T130101.250979 162.897 226.724 158.677 132.769 118.394 204.286 259.748 233.552 260.616 20180508T130101.250979 101 540
20180508T130101.263532 162.881 226.617 158.063 132.672 117.708 204.165 259.712 233.517 260.597 20180508T130101.263532 101 540
20180508T130101.271020 162.579 226.543 158.397 132.303 117.641 204.28 259.716 233.452 260.352 20180508T130101.271020 100 540
20180508T130101.282890 162.752 226.45 158.504 132.66 118.119 204.218 259.618 233.517 260.319 20180508T130101.282890 100 540
20180508T130101.291670 162.802 226.569 158.283 132.725 117.95 204.267 259.691 233.518 260.347 20180508T130101.291670 100 540
20180508T130101.302838 162.883 226.488 158.308 132.708 117.891 204.619 259.77 233.611 260.255 20180508T130101.302838 99 540
20180508T130101.311166 162.948 226.673 158.297 132.548 117.299 204.674 259.811 233.749 260.459 20180508T130101.311166 99 540
20180508T130101.323628 162.985 226.438 158.997 132.304 117.347 204.761 259.947 233.749 260.459 20180508T130101.323628 98 540
20180508T130101.331061 161.761 227.041 159.055 131.884 118.603 203.881 259.769 233.325 260.697 20180508T130101.331061 98 540
20180508T130101.342483 160.166 227.481 158.348 131.857 117.466 203.22 260.273 233.073 260.946 20180508T130101.342483 98 540
20180508T130101.350445 161.049 227.191 158.377 131.878 117.806 203.301 260.236 232.989 260.954 20180508T130101.350445 97 540
20180508T130101.362501 160.671 227.188 158.448 131.784 117.411 203.333 260.209 233.169 260.899 20180508T130101.362501 97 540
20180508T130101.370473 160.751 227.329 158.576 131.839 117.476 203.333 260.209 233.139 260.956 20180508T130101.370473 97 540
20180508T130101.382492 160.59 227.316 158.426 131.704 117.295 203.319 259.786 233.169 260.85 20180508T130101.382492 97 540
20180508T130101.390691 160.636 227.233 158.522 131.889 117.322 203.251 259.739 233.184 260.703 20180508T130101.390691 97 540
20180508T130101.403158 160.61 227.073 158.635 131.916 117.506 203.165 259.712 233.131 260.683 20180508T130101.403158 97 540
20180508T130101.415807 160.463 226.96 158.818 131.77 117.537 203.27 259.68 233.025 260.557 20180508T130101.415807 97 540
20180508T130101.424374 160.394 226.832 158.689 132.086 117.508 203.25 259.62 232.741 260.79 20180508T130101.424374 97 540
20180508T130101.434806 160.451 226.972 158.515 132.356 117.391 203.184 259.571 232.848 260.375 20180508T130101.434806 98 540
20180508T130101.442981 160.223 226.88 158.599 131.879 117.435 203.226 259.653 233.041 260.457 20180508T130101.442981 98 540
20180508T130101.455284 160.372 226.819 159.079 132.148 117.145 203.07 259.596 232.968 260.435 20180508T130101.455284 98 540
20180508T130101.463022 160.505 226.856 158.916 132.255 117.721 203.167 259.612 233.033 260.369 20180508T130101.463022 99 540
20180508T130101.474936 160.588 226.776 159.206 132.214 118.018 203.276 259.663 233.174 260.226 20180508T130101.474936 99 540
20180508T130101.483614 160.703 226.818 158.979 132.402 118.184 203.441 259.696 233.194 260.254 20180508T130101.483614 100 540
20180508T130101.494554 160.937 226.915 159.172 132.662 118.185 203.441 259.696 233.284 260.361 20180508T130101.494554 100 540
20180508T130101.502931 160.725 226.706 159.115 132.159 118.423 203.441 259.696 233.247 260.298 20180508T130101.502931 100 540
20180508T130101.515392 160.75 226.803 159.117 132.365 118.198 203.5 259.644 233.175 260.323 20180508T130101.515392 101 540
20180508T130101.522963 160.619 226.823 159.076 132.427 117.948 203.419 259.729 233.21 260.289 20180508T130101.522963 101 540
20180508T130101.534961 160.646 226.819 159.094 132.264 118.253 203.191 259.677 233.057 260.393 20180508T130101.534961 103 540
20180508T130101.543668 160.628 226.756 159.158 132.108 118.095 203.165 259.712 233.174 260.226 20180508T130101.543668 103 540
20180508T130101.554575 160.688 226.851 159.069 132.362 118.222 203.578 259.618 233.307 260.219 20180508T130101.554575 104 540
20180508T130101.562875 160.754 226.735 158.96 131.971 118.317 203.64 259.57 233.269 260.259 20180508T130101.562875 105 540
20180508T130101.575415 160.9 226.938 159.263 131.76 118.175 204.074 259.653 233.376 260.204 20180508T130101.575415 105 540
20180508T130101.583009 161.271 226.705 159.181 132.113 118.244 203.914 259.529 233.373 260.136 20180508T130101.583009 107 540
20180508T130101.594840 161.29 226.751 158.935 131.758 118.324 204.128 259.589 233.413 260.164 20180508T130101.594840 109 540
20180508T130101.603955 161.307 226.596 158.877 131.735 118.263 204 259.354 233.516 260.194 20180508T130101.603955 109 540
20180508T130101.616004 161.604 226.645 158.732 131.632 118.044 203.93 259.387 233.396 259.97 20180508T130101.616004 110 540
20180508T130101.622549 161.485 226.554 158.872 131.865 117.878 204.004 259.54 233.349 260.035 20180508T130101.622549 110 540
20180508T130101.634770 161.468 226.554 158.736 131.884 117.627 204.004 259.54 233.257 259.978 20180508T130101.634770 112 540
20180508T130101.643057 161.554 226.45 158.549 131.763 118.199 204.004 259.54 233.483 260.034 20180508T130101.643057 112 540
20180508T130101.654707 161.662 226.401 158.316 131.676 117.641 204.014 259.319 233.509 260.096 20180508T130101.654707 114 540
20180508T130101.666699 161.837 226.376 158.384 131.709 118.301 204.079 259.313 233.527 259.91 20180508T130101.666699 117 540
20180508T130101.674691 161.972 226.33 158.337 131.258 118.783 204.227 259.297 233.592 259.829 20180508T130101.674691 117 540
20180508T130101.686952 162.194 226.089 158.115 131.144 117.977 204.534 259.235 233.658 259.829 20180508T130101.686952 119 540
20180508T130101.694473 162.408 226.127 158.244 130.873 117.893 204.942 259.089 234.077 259.763 20180508T130101.694473 122 540
20180508T130101.706477 162.898 225.787 157.952 130.91 118.464 205.05 259.047 234.184 259.694 20180508T130101.706477 122 540
20180508T130101.714469 163.276 226.078 158.013 131.33 119.07 205.158 258.973 234.361 259.497 20180508T130101.714469 124 540
20180508T130101.726479 163.715 225.971 157.457 131.781 119.068 205.425 258.807 234.836 259.376 20180508T130101.726479 127 540
20180508T130101.734457 163.526 225.597 158.038 131.125 118.72 205.432 258.634 234.991 259.394 20180508T130101.734457 127 540
20180508T130101.746469 163.931 225.495 157.52 131.176 118.989 205.641 258.587 234.954 259.357 20180508T130101.746469 130 540
20180508T130101.754457 164.213 225.411 157.495 131.655 118.839 205.623 258.509 235.292 259.372 20180508T130101.754457 130 540
20180508T130101.766945 164.144 225.306 157.475 131.257 119.469 205.835 258.442 235.309 259.148 20180508T130101.766945 133 540
20180508T130101.775679 164.399 225.064 157.742 130.491 118.615 206 258.37 235.342 259.171 20180508T130101.775679 136 540
20180508T130101.787171 164.865 225.065 157.532 131.559 118.78 206.125 258.398 235.408 259.055 20180508T130101.787171 136 540
20180508T130101.795156 165.032 225.032 157.796 131.219 118.726 206.477 258.097 235.592 258.945 20180508T130101.795156 139 540
20180508T130101.806702 165.474 224.942 157.574 131.406 119.214 206.545 258.033 235.7 258.871 20180508T130101.806702 139 540
20180508T130101.814956 165.764 224.869 157.496 131.392 119.165 206.774 257.954 236.085 258.819 20180508T130101.814956 143 540
20180508T130101.827404 166.019 224.646 157.656 131.637 118.849 206.841 257.742 236.432 258.726 20180508T130101.827404 146 540
20180508T130101.834938 166.385 224.656 157.55 131.339 118.724 207.007 257.821 236.5 258.583 20180508T130101.834938 146 540
20180508T130101.847078 166.586 224.485 157.747 131.518 119.526 207.209 257.86 236.856 258.675 20180508T130101.847078 150 540
20180508T130101.855612 166.933 224.272 157.627 131.994 119.195 207.512 257.935 236.812 258.655 20180508T130101.855612 150 540
20180508T130101.866557 167.36 224.448 157.769 132.138 119.839 207.611 257.804 237.054 258.524 20180508T130101.866557 154 540
20180508T130101.874944 167.451 224.101 157.87 132.03 119.113 207.742 257.643 237.247 258.279 20180508T130101.874944 158 540
20180508T130101.887419 167.89 224.076 157.839 132.212 119.365 207.989 257.739 237.247 258.279 20180508T130101.887419 158 540
20180508T130101.895946 168.104 224.031 158.045 132.138 119.919 208.205 257.491 237.319 257.989 20180508T130101.895946 162 540
20180508T130101.906939 168.357 223.772 158.058 132.112 119.577 208.405 257.5 237.397 257.914 20180508T130101.906939 162 540
20180508T130101.919997 168.717 223.687 158.196 132.086 119.745 208.537 257.475 237.552 257.885 20180508T130101.919997 166 540
20180508T130101.926976 168.896 223.545 158.224 132.279 119.794 208.695 257.281 237.767 257.861 20180508T130101.926976 170 540
20180508T130101.939088 169.132 223.684 158.533 132.443 119.862 208.736 257.264 237.913 257.787 20180508T130101.939088 170 540
20180508T130101.946560 169.27 223.496 158.025 132.377 119.363 208.989 257.314 238.366 257.879 20180508T130101.946560 175 540
20180508T130101.958753 169.428 223.339 158.496 132.019 119.63 209.091 257.212 238.39 257.565 20180508T130101.958753 179 540
20180508T130101.967378 169.907 223.237 158.861 132.608 120.01 209.306 257.287 238.491 257.509 20180508T130101.967378 179 540
20180508T130101.979159 170.155 223.099 158.822 132.514 119.686 209.437 257.452 238.384 257.509 20180508T130101.979159 184 540
20180508T130101.987349 170.251 223.252 158.56 132.224 119.569 209.715 257.318 238.751 257.695 20180508T130101.987349 184 540
20180508T130101.998683 170.66 223.226 158.393 132.606 120.081 209.738 257.22 239.151 257.67 20180508T130101.998683 189 540
20180508T130102.006870 170.43 223.061 158.405 131.714 118.518 210.078 256.91 239.365 257.447 20180508T130102.006870 194 540
20180508T130102.019386 171.312 222.8 158.506 132.406 120.694 210.243 256.839 239.401 257.428 20180508T130102.019386 194 540
20180508T130102.027078 171.5 222.692 158.219 132.517 120.865 210.313 256.81 239.492 257.297 20180508T130102.027078 199 540
20180508T130102.038893 171.73 222.664 158.499 132.608 121.475 210.411 256.702 239.5 257.233 20180508T130102.038893 204 540
20180508T130102.047169 171.946 222.642 158.312 132.751 120.945 210.645 256.848 239.5 257.359 20180508T130102.047169 204 540
20180508T130102.059178 172.101 222.654 158.448 133.451 120.991 210.654 256.768 239.57 257.401 20180508T130102.059178 209 540
20180508T130102.066434 172.602 222.744 157.817 133.164 121.683 210.831 256.831 239.775 257.361 20180508T130102.066434 209 540
20180508T130102.078966 172.581 222.648 158.353 132.796 120.836 210.953 256.616 239.953 257.212 20180508T130102.078966 214 540
20180508T130102.087079 173.058 222.764 158.268 133.578 121.488 211.034 256.67 240.229 257.149 20180508T130102.087079 214 540
20180508T130102.098856 172.982 222.565 158.461 133.032 121.367 211.176 256.524 240.475 257.172 20180508T130102.098856 220 540
20180508T130102.107651 173.044 222.395 158.428 132.904 121.314 211.443 256.535 240.554 257.056 20180508T130102.107651 226 540
20180508T130102.118679 173.619 222.547 158.018 134.225 121.276 211.568 256.545 240.554 257.056 20180508T130102.118679 226 540
20180508T130102.126949 173.601 222.312 158.362 133.26 121.242 211.682 256.442 240.728 257 20180508T130102.126949 231 540
20180508T130102.139391 173.745 222.186 158.587 133.442 121.612 211.628 256.372 240.794 256.969 20180508T130102.139391 237 540
20180508T130102.147111 173.9 221.976 158.867 133.06 121.08 211.628 256.238 240.794 256.969 20180508T130102.147111 237 540
20180508T130102.158884 174.255 221.96 158.806 133.578 121.654 211.917 256.183 241.284 256.961 20180508T130102.158884 243 540
20180508T130102.171141 174.309 221.854 158.859 133.603 121.817 212.125 256.141 241.419 256.757 20180508T130102.171141 249 540
20180508T130102.179155 174.939 222.063 158.672 134.122 121.728 212.159 256.111 241.419 256.757 20180508T130102.179155 249 540
20180508T130102.190704 175.132 221.637 158.647 133.661 122.4 212.477 256.097 241.523 256.604 20180508T130102.190704 256 540
20180508T130102.199021 175.456 221.822 158.766 133.618 122.577 212.795 255.879 241.619 256.436 20180508T130102.199021 256 540
20180508T130102.211375 175.976 221.641 158.891 133.758 122.706 212.842 255.677 241.712 256.5 20180508T130102.211375 262 540
20180508T130102.218908 176.439 221.689 158.793 133.907 122.407 213.161 255.733 242.153 256.585 20180508T130102.218908 262 540
20180508T130102.230675 176.747 221.587 159.005 134.111 122.859 213.532 255.749 242.336 256.474 20180508T130102.230675 268 540
20180508T130102.238665 177.472 221.684 158.928 134.548 123.246 213.741 255.67 242.711 256.426 20180508T130102.238665 275 540
20180508T130102.250679 177.661 221.461 159.136 134.122 122.876 214.085 255.87 243.174 256.397 20180508T130102.250679 275 540
20180508T130102.259160 178.164 221.397 158.696 134.541 123.307 214.368 256 243.182 256.299 20180508T130102.259160 281 540
20180508T130102.271280 178.656 221.502 159.045 134.453 122.813 214.73 255.659 243.422 256.177 20180508T130102.271280 288 540
20180508T130102.278985 179.107 221.327 158.987 134.469 123.684 214.85 255.623 243.673 256.148 20180508T130102.278985 288 540
20180508T130102.290686 179.559 220.942 158.769 134.531 123.903 215.493 255.924 243.978 256.072 20180508T130102.290686 295 540
20180508T130102.298653 179.762 220.862 159.022 134.332 123.631 215.329 255.438 244.135 256.007 20180508T130102.298653 295 540
20180508T130102.310701 180.263 220.831 159.088 134.438 124.258 215.596 255.363 244.69 255.646 20180508T130102.310701 302 540
20180508T130102.318665 180.609 220.561 158.46 134.432 123.593 215.783 255.233 244.784 255.723 20180508T130102.318665 302 540
20180508T130102.330674 180.804 220.528 158.725 134.35 123.722 216.219 255.154 244.891 255.925 20180508T130102.330674 309 540
20180508T130102.338975 181.267 220.472 158.435 134.654 124.243 216.351 255.156 245.099 255.83 20180508T130102.338975 316 540
20180508T130102.351370 181.557 220.325 158.603 134.039 123.872 216.65 254.804 245.367 255.673 20180508T130102.351370 316 540
20180508T130102.359428 182.142 219.757 158.946 133.681 125.026 216.868 254.897 245.49 255.608 20180508T130102.359428 323 540
20180508T130102.370541 182.853 220.356 157.839 134.73 124.063 217.113 254.792 245.877 255.45 20180508T130102.370541 331 540
20180508T130102.378834 183.347 220.111 158.078 134.307 124.447 217.424 254.601 246.513 255.399 20180508T130102.378834 331 540
20180508T130102.391657 183.762 220.07 158.139 134.036 124.084 218.067 254.582 246.667 255.372 20180508T130102.391657 338 540
20180508T130102.399040 184.148 219.993 157.824 134.133 124.4 218.252 254.39 246.902 255.418 20180508T130102.399040 338 540
20180508T130102.410553 184.678 219.867 157.815 133.637 124.362 218.494 254.468 247.122 255.144 20180508T130102.410553 346 540
20180508T130102.422633 185.115 219.658 157.61 133.778 124.472 218.655 254.42 247.262 255.272 20180508T130102.422633 354 540
20180508T130102.430547 185.538 219.689 157.509 134.067 124.67 218.895 254.395 247.254 255.045 20180508T130102.430547 354 540
20180508T130102.442569 186.061 219.505 156.991 134.164 125.093 218.943 254.466 247.685 254.713 20180508T130102.442569 361 540
20180508T130102.450561 186.632 219.43 156.656 134.015 124.171 219.463 254.433 248.14 254.732 20180508T130102.450561 369 540
20180508T130102.462711 187.161 219.388 156.571 133.624 124.376 219.833 254.214 248.607 254.403 20180508T130102.462711 369 540
20180508T130102.470965 187.706 219.29 156.38 133.591 124.703 220.267 254.027 248.838 254.311 20180508T130102.470965 377 540
20180508T130102.483166 188.379 219.114 156.517 133.502 124.626 220.67 253.913 249.034 254.33 20180508T130102.483166 385 540
20180508T130102.491525 188.98 218.987 156.309 133.674 124.679 221.039 253.911 249.799 254.088 20180508T130102.491525 385 540
20180508T130102.502664 189.762 219.058 156.171 133.891 124.498 221.556 253.837 250.354 254.143 20180508T130102.502664 393 540
20180508T130102.510681 190.364 218.687 155.895 133.143 124.447 222.08 253.879 250.703 254.304 20180508T130102.510681 393 540
20180508T130102.522680 191.008 218.605 155.783 133.599 125.289 222.381 253.79 250.922 254.245 20180508T130102.522680 401 540
20180508T130102.530669 191.507 218.367 155.959 133.126 124.796 222.808 253.709 251.317 253.949 20180508T130102.530669 401 540
20180508T130102.542689 192.132 218.261 155.458 133.407 125.093 223 253.636 251.546 253.86 20180508T130102.542689 410 540
20180508T130102.550657 192.979 218.294 155.286 133.868 125.88 223.463 253.748 251.616 253.702 20180508T130102.550657 418 540
20180508T130102.562687 193.252 218.025 155.426 133.56 125.374 223.923 253.808 252.138 253.654 20180508T130102.562687 418 540
20180508T130102.570660 193.847 217.934 155.316 133.513 125.118 223.979 253.786 252.69 253.646 20180508T130102.570660 427 540
20180508T130102.583046 194.227 217.692 155.66 133.508 124.677 224.431 253.884 253.02 253.66 20180508T130102.583046 435 540
20180508T130102.591221 195.178 217.676 155.129 134.299 125.3 224.833 253.538 252.94 253.44 20180508T130102.591221 435 540
20180508T130102.602783 195.614 217.364 155.5 133.56 125.556 224.996 253.365 253.289 253.413 20180508T130102.602783 444 540
20180508T130102.611349 196.237 217.199 155.566 133.655 126.277 225.145 253.128 253.859 253.354 20180508T130102.611349 444 540
20180508T130102.622670 196.693 217.221 155.172 133.749 126.17 225.486 252.986 254.076 253.203 20180508T130102.622670 453 540
20180508T130102.630929 197.218 217.079 155.24 134.234 126.763 226.004 252.756 254.385 253 20180508T130102.630929 453 540
20180508T130102.643278 197.862 217.084 154.77 134.617 127.268 226.32 252.716 254.667 253.038 20180508T130102.643278 461 540
20180508T130102.650924 198.033 216.668 154.74 134.24 126.001 226.498 252.764 254.73 252.6 20180508T130102.650924 470 540
20180508T130102.663040 198.753 216.571 154.741 134.221 126.669 226.498 252.764 255.086 252.594 20180508T130102.663040 470 540
20180508T130102.675382 199.156 216.383 155.171 133.878 126.821 226.936 252.688 255.46 252.536 20180508T130102.675382 479 540
20180508T130102.683129 199.795 216.342 155.15 133.966 126.816 227.216 252.523 255.857 252.412 20180508T130102.683129 488 540
20180508T130102.694542 200.29 216.211 155.141 134.388 126.355 227.7 252.514 256.154 252.363 20180508T130102.694542 488 540
20180508T130102.702806 200.946 216.248 155.069 134.522 126.929 228.1 252.486 256.447 252.275 20180508T130102.702806 497 540
20180508T130102.715370 201.31 216.152 154.736 134.571 126.918 228.455 252.261 256.671 252.058 20180508T130102.715370 497 540
20180508T130102.722963 201.845 215.874 155.021 134.404 127.596 228.733 252.181 256.745 251.933 20180508T130102.722963 507 540
20180508T130102.734904 202.334 215.892 154.644 135.161 127.345 228.757 252.161 257.207 252.153 20180508T130102.734904 516 540
20180508T130102.743629 202.997 215.82 154.961 134.651 127.661 229.155 252.08 257.616 251.933 20180508T130102.743629 516 540
20180508T130102.754527 203.689 215.509 154.971 135.041 127.544 229.398 251.636 258.06 251.766 20180508T130102.754527 525 540
20180508T130102.762538 204.276 215.504 154.594 134.92 127.814 229.875 252.007 258.463 251.695 20180508T130102.762538 525 540
20180508T130102.774551 205.067 215.354 154.778 135.157 128.146 230.543 251.812 259.12 251.823 20180508T130102.774551 535 540
20180508T130102.782744 205.842 215.174 154.84 135.369 127.828 231.025 251.846 259.333 251.67 20180508T130102.782744 535 540
20180508T130102.795162 206.356 215.03 154.647 135.231 128.882 231.319 251.723 259.928 251.636 20180508T130102.795162 544 540
20180508T130102.803131 206.97 215.123 154.195 135.42 129.074 231.646 251.612 260.206 251.431 20180508T130102.803131 554 540
20180508T130102.814664 207.498 214.863 154.685 135.418 128.601 231.867 251.469 260.581 251.444 20180508T130102.814664 554 540
20180508T130102.822922 208.09 214.929 154.702 135.453 128.778 232.348 251.33 260.898 251.288 20180508T130102.822922 563 540
20180508T130102.835251 208.837 214.642 154.916 135.601 128.655 232.74 251.322 261.069 251.365 20180508T130102.835251 573 540
20180508T130102.842924 209.493 214.537 154.686 135.4 128.93 232.883 251.267 261.642 251.391 20180508T130102.842924 573 540
20180508T130102.854650 210.116 214.439 154.701 135.743 128.83 233.797 251.36 261.95 251.069 20180508T130102.854650 583 540
20180508T130102.862637 211.075 214.339 154.826 135.646 128.724 234.192 250.962 262.617 250.93 20180508T130102.862637 583 540
20180508T130102.874665 211.751 214.206 154.678 136.055 129.036 234.498 250.764 263.176 250.935 20180508T130102.874665 592 540
20180508T130102.882643 212.549 213.979 154.804 135.852 129.331 234.976 250.659 263.604 250.621 20180508T130102.882643 592 540
20180508T130102.894664 213.308 213.836 154.46 135.976 129.306 235.835 250.49 264.11 250.342 20180508T130102.894664 602 540
20180508T130102.902643 213.965 213.662 154.736 135.927 129.714 236.225 250.221 264.457 250.37 20180508T130102.902643 612 540
20180508T130102.914672 214.755 213.484 154.849 135.969 130.326 236.35 250.008 264.858 250 20180508T130102.914672 612 540
20180508T130102.926683 215.387 213.298 154.639 136.154 130.207 236.698 249.824 265.033 249.862 20180508T130102.926683 622 540
20180508T130102.934655 216.112 212.973 154.637 136.132 130.483 237.425 250.158 265.764 249.976 20180508T130102.934655 632 540
20180508T130102.946936 216.719 212.984 154.71 136.23 130.496 237.577 249.949 266.35 249.804 20180508T130102.946936 632 540
20180508T130102.954435 217.431 212.806 154.669 135.986 130.452 238.289 249.719 266.438 249.671 20180508T130102.954435 642 540
20180508T130102.966723 218.107 212.647 154.399 136.213 130.189 238.616 249.916 266.895 249.969 20180508T130102.966723 652 540
20180508T130102.975105 218.933 212.393 154.026 136.365 129.917 238.976 249.452 267.462 249.474 20180508T130102.975105 652 540
20180508T130102.987046 219.726 212.258 153.912 136.475 130.993 239.619 249.355 268.118 249.246 20180508T130102.987046 662 540
20180508T130102.995425 220.509 212.044 154.273 136.35 130.862 240.281 249.217 268.458 248.844 20180508T130102.995425 662 540
20180508T130103.007392 221.241 211.65 154.274 136.486 130.884 240.74 248.709 268.91 248.974 20180508T130103.007392 672 540
20180508T130103.014421 222.349 211.532 154.111 136.776 131.07 241.184 248.58 269.542 248.745 20180508T130103.014421 672 540
20180508T130103.027007 223.198 211.565 153.651 136.569 131.546 241.964 248.536 270.195 248.752 20180508T130103.027007 683 540
20180508T130103.034970 223.86 211.291 153.575 136.355 130.881 242.57 248.688 270.588 248.716 20180508T130103.034970 693 540
20180508T130103.046131 224.697 211.195 153.285 136.481 130.945 242.961 248.222 270.901 248.589 20180508T130103.046131 693 540
20180508T130103.054123 225.468 211.163 153.624 136.134 131.304 243.353 248.217 271.808 248.328 20180508T130103.054123 703 540
20180508T130103.066130 226.363 210.936 153.27 136.3 131.461 244.031 248.268 272.231 248.069 20180508T130103.066130 703 540
20180508T130103.074134 227.13 210.745 152.903 136.688 131.772 244.804 248.235 272.691 248.162 20180508T130103.074134 714 540
20180508T130103.086144 227.712 210.496 152.836 136.08 131.298 245.039 247.856 273.455 248.076 20180508T130103.086144 724 540
20180508T130103.094142 228.587 210.352 152.605 136.684 131.762 245.609 247.595 273.859 248.016 20180508T130103.094142 724 540
20180508T130103.106244 229.174 210.169 152.957 136.156 130.976 245.973 247.545 274.398 248.317 20180508T130103.106244 735 540
20180508T130103.114098 229.966 209.927 152.196 136.98 132.389 246.479 247.406 274.5 247.952 20180508T130103.114098 735 540
20180508T130103.126123 230.34 209.776 152.221 136.139 132.439 246.571 247.406 274.635 247.554 20180508T130103.126123 745 540
20180508T130103.134161 230.823 209.585 152.251 136.088 131.417 247.075 247.341 274.896 247.542 20180508T130103.134161 756 540
20180508T130103.146158 231.261 209.426 152.185 136.421 131.447 247.107 247.053 275.398 247.617 20180508T130103.146158 756 540
20180508T130103.155785 231.811 209.297 152.106 136.594 131.816 247.177 246.874 275.441 247.427 20180508T130103.155785 766 540
20180508T130103.167765 232.477 209.079 151.955 136.646 132.913 247.632 246.73 275.829 247.245 20180508T130103.167765 777 540
20180508T130103.179793 232.978 208.946 151.936 136.646 132.918 247.961 246.725 276.245 247.301 20180508T130103.179793 777 540
20180508T130103.187648 233.731 208.848 151.864 136.589 132.592 248.207 246.586 276.5 247.505 20180508T130103.187648 787 540
20180508T130103.198440 234.213 208.618 151.382 136.813 132.586 248.5 246.5 276.922 246.973 20180508T130103.198440 787 540
20180508T130103.206656 235.052 208.621 151.408 137.09 133.36 249.22 246.43 277.529 247.01 20180508T130103.206656 798 540
20180508T130103.219496 235.976 208.496 151.203 136.977 133.129 249.908 246.5 277.867 246.81 20180508T130103.219496 809 540
20180508T130103.226954 239.161 208.225 150.134 137.525 132.316 252.073 246.266 279.738 246.827 20180508T130103.226954 809 540
20180508T130103.238548 243.001 208.194 151.141 137.522 135.023 253.456 246.152 281.37 246.787 20180508T130103.238548 819 540
20180508T130103.246747 242.215 208.091 150.682 137.395 134.219 253.823 246.097 281.6 246.72 20180508T130103.246747 819 540
20180508T130103.258465 242.611 208.217 150.721 137.882 134.438 254.135 246.266 281.963 246.772 20180508T130103.258465 830 540
20180508T130103.266446 243.274 207.941 150.62 137.483 134.835 254.323 246.385 282.246 246.618 20180508T130103.266446 841 540
20180508T130103.278449 244.197 207.93 150.272 138.417 135.592 254.484 245.9 282.472 246.238 20180508T130103.278449 841 540
20180508T130103.286424 244.573 207.586 150.58 137.931 134.147 255.039 245.702 282.717 246.43 20180508T130103.286424 851 540
20180508T130103.298641 245.173 207.678 150.583 137.708 134.489 255.289 245.884 282.895 246.24 20180508T130103.298641 851 540
20180508T130103.307626 245.858 207.39 151.098 137.772 134.544 255.843 245.897 283.326 246.176 20180508T130103.307626 862 540
20180508T130103.318786 246.661 207.296 150.793 138.023 136.119 256.616 246.186 283.913 245.856 20180508T130103.318786 873 540
20180508T130103.326786 247.671 207.073 150.64 138.015 135.675 257.066 245.904 284.395 246.109 20180508T130103.326786 873 540
20180508T130103.338798 248.512 206.927 150.428 138.163 135.677 257.681 245.624 285.06 245.873 20180508T130103.338798 884 540
20180508T130103.346772 249.453 206.934 150.586 138.188 136.185 258.543 245.314 285.629 245.799 20180508T130103.346772 884 540
20180508T130103.358805 250.344 206.789 150.685 138.308 135.89 258.778 245.505 286.384 246.169 20180508T130103.358805 895 540
20180508T130103.367601 251.274 206.806 151.172 138.745 136.645 259.215 245.023 286.768 245.637 20180508T130103.367601 905 540
20180508T130103.378952 252.157 206.671 150.753 139.01 135.96 260 245.076 287.695 246.122 20180508T130103.378952 905 540
