20171212T165146.765123 305.796 272.487 75.3065 60.4132 1.23698 330.507 284.573 343.879 284.716 20171212T165146.765123 20 20
20171212T165146.773337 307.212 272.052 76.4119 60.9038 174.887 330.42 284.457 344 284.928 20171212T165146.773337 20 20
20171212T165146.785225 307.531 272.006 77.8435 60.7759 176.99 330.714 284.464 344.536 284.699 20171212T165146.785225 20 20
20171212T165146.793134 307.009 272.41 76.2479 60.2304 1.90015 331.583 284.778 344.844 284.626 20171212T165146.793134 20 20
20171212T165146.805128 308.406 272.437 77.7129 59.9542 174.009 331.93 284.754 344.626 285.13 20171212T165146.805128 20 20
20171212T165146.813100 307.366 272.458 76.5467 59.9814 0.404907 331.6 284.9 345.041 285.016 20171212T165146.813100 20 20
20171212T165146.825112 308.179 272.154 77.2675 60.6593 173.225 331.773 284.909 345.289 285.105 20171212T165146.825112 20 20
20171212T165146.833033 308.198 272.162 78.3478 60.3154 177.046 331.4 284.933 345.054 284.915 20171212T165146.833033 20 20
20171212T165146.844961 308.245 272.059 78.8138 60.4263 176.836 331.804 284.686 344.964 284.841 20171212T165146.844961 20 20
20171212T165146.853075 308.887 271.878 78.3846 60.6219 173.34 331.754 284.351 345.114 284.879 20171212T165146.853075 20 20
20171212T165146.865032 309.102 271.45 78.2626 60.684 178.475 331.889 283.875 345.319 284.306 20171212T165146.865032 20 20
20171212T165146.873015 308.896 271.098 77.1102 60.6814 178.521 331.768 283.725 345.5 284.22 20171212T165146.873015 20 20
20171212T165146.885070 308.681 271.177 76.9415 60.8771 176.686 331.625 283.583 345.385 284.289 20171212T165146.885070 20 20
20171212T165146.893043 308.602 271.382 75.6264 60.4077 175.295 331.625 283.583 345.385 284.289 20171212T165146.893043 20 20
20171212T165146.905094 308.071 271.241 75.4366 60.9528 0.0331421 331.625 283.583 345.385 284.289 20171212T165146.905094 20 20
20171212T165146.913108 308.34 271.091 76.1787 60.8621 177.913 331.794 283.698 345.385 284.289 20171212T165146.913108 20 20
20171212T165146.924984 307.798 271.87 76.2827 59.7348 3.7326 331.794 283.698 345.5 284.421 20171212T165146.924984 20 20
20171212T165146.932963 308.642 271.33 77.1578 61.0858 177.247 331.625 283.583 345.333 284.333 20171212T165146.932963 20 20
20171212T165146.945101 308.349 271.235 76.8146 60.8945 178.344 331.5 283.5 345.104 284.264 20171212T165146.945101 20 20
20171212T165146.953054 308.258 271.405 76.5574 60.8905 178.372 331.725 283.594 345.104 284.264 20171212T165146.953054 20 20
20171212T165146.965019 308.228 271.025 75.6781 61.1892 176.876 331.725 283.594 345 284.293 20171212T165146.965019 20 20
20171212T165146.973130 308.119 270.971 77.1496 61.4454 177.539 331.725 283.594 345 284.293 20171212T165146.973130 20 20
20171212T165146.985052 307.47 271.5 75.7959 60.7694 0.509048 331.778 283.63 345.083 284.368 20171212T165146.985052 20 20
20171212T165146.996967 307.543 271.803 76.1895 60.9707 1.60791 332.15 284 345.13 284.449 20171212T165146.996967 20 20
20171212T165147.005084 308.11 271.402 76.4616 61.6952 176.443 331.746 284.127 345.119 284.714 20171212T165147.005084 20 20
20171212T165147.017040 308.499 271.793 77.9283 61.0554 177.414 331.556 284.556 345.35 285.06 20171212T165147.017040 20 20
20171212T165147.025034 308.436 272.265 78.3007 60.2017 174.602 331.754 284.93 344.703 284.667 20171212T165147.025034 20 20
20171212T165147.037131 306.748 272.57 77.7349 60.249 179.5 330.607 284.845 344.346 284.814 20171212T165147.037131 20 20
20171212T165147.045118 307.175 272.724 76.5458 60.8575 179.265 330.978 284.922 344.304 285.196 20171212T165147.045118 20 20
20171212T165147.057029 306.756 272.368 75.7828 61.1077 0.258728 331.083 284.656 344.78 284.927 20171212T165147.057029 20 20
20171212T165147.065051 307.343 272.453 76.2003 60.6194 178.985 331.368 285.14 344.856 284.739 20171212T165147.065051 20 20
20171212T165147.077023 307.318 272.086 76.6714 60.9225 179.573 331.533 284.853 345.214 285.068 20171212T165147.077023 20 20
20171212T165147.085116 308.014 272.092 77.3552 60.3772 177.828 331.833 284.778 345.408 285.1 20171212T165147.085116 20 20
20171212T165147.097091 308.111 272.501 76.8287 59.7047 177.986 331.942 284.739 345.484 284.984 20171212T165147.097091 20 20
20171212T165147.105069 307.907 272.256 76.2751 59.8989 178.567 331.942 284.739 345.556 285.043 20171212T165147.105069 20 20
20171212T165147.117071 308.765 272.14 76.2681 60.2324 173.053 331.533 284.544 345.626 284.927 20171212T165147.117071 20 20
20171212T165147.125091 307.892 271.992 76.0181 60.5531 178.552 331.5 284.667 345.556 285.043 20171212T165147.125091 20 20
20171212T165147.137141 308.325 271.945 76.6582 60.4646 177.299 331.5 284.417 345.643 284.814 20171212T165147.137141 20 20
20171212T165147.145148 307.955 271.821 76.097 60.2841 177.171 331.5 284.417 345.483 285.025 20171212T165147.145148 20 20
20171212T165147.157096 308.059 271.698 75.9564 59.886 175.698 331.767 284.133 345.424 284.715 20171212T165147.157096 20 20
20171212T165147.165148 308.086 269.639 74.5729 64.9343 175.104 331.9 284.283 345.568 284.591 20171212T165147.165148 20 20
20171212T165147.177123 308.059 270.054 74.588 63.4895 177.615 331.912 283.965 345.629 284.477 20171212T165147.177123 20 20
20171212T165147.185178 -1 -1 74.588 63.4895 177.615 331.912 283.965 345.629 284.477 20171212T165147.185178 20 20
20171212T165147.197062 308.946 271.046 76.4572 59.0725 175.977 332.359 283.949 346.391 284.586 20171212T165147.197062 20 20
20171212T165147.205058 309.144 270.986 77.6316 58.9434 177.343 332.167 283.467 345.905 284.163 20171212T165147.205058 20 20
20171212T165147.217104 308.502 270.926 75.9419 59.3235 0.343063 332.167 283.467 345.96 284.127 20171212T165147.217104 20 20
20171212T165147.225075 308.28 270.731 74.8586 59.6116 179.428 332.42 283.457 346.087 283.964 20171212T165147.225075 20 20
20171212T165147.237008 308.533 271.317 75.4936 58.8704 2.02089 332.42 283.457 346.087 283.964 20171212T165147.237008 20 20
20171212T165147.248987 309.015 270.553 76.2827 59.8165 178.015 332.42 283.457 346.087 283.964 20171212T165147.248987 20 20
20171212T165147.257018 309.872 270.85 77.3537 59.1552 176.269 332.42 283.457 346 284.028 20171212T165147.257018 20 20
20171212T165147.269050 314.022 273.605 87.0496 62.6556 13.0063 331.921 283.444 346.114 284.061 20171212T165147.269050 20 20
20171212T165147.277084 308.741 269.751 74.1549 62.7613 174.635 332 283.5 346.13 284.275 20171212T165147.277084 20 20
20171212T165147.289082 309.416 271.267 74.9213 59.6332 0.0894623 333.15 284.333 346.558 284.45 20171212T165147.289082 20 20
20171212T165147.297056 310.167 271.478 75.9364 59.7535 178.263 333.917 284.667 346.761 284.761 20171212T165147.297056 20 20
20171212T165147.309166 309.035 272.126 74.1377 58.9738 2.20631 332.5 285.197 346.095 285.071 20171212T165147.309166 20 20
20171212T165147.317150 308.799 272.199 73.8735 59.2843 4.06421 332.465 284.586 346.15 285.15 20171212T165147.317150 20 20
20171212T165147.329062 308.675 272.243 73.4936 59.1886 2.04855 332.607 284.845 346 285 20171212T165147.329062 20 20
20171212T165147.337087 309.376 271.708 75.5297 59.9594 177.228 332.524 284.964 346 285 20171212T165147.337087 20 20
20171212T165147.349073 309.202 272.166 75.673 59.309 0.619019 332.563 284.908 346 285 20171212T165147.349073 20 20
20171212T165147.357059 309.466 272.037 75.6529 60.0336 176.315 332.28 285.075 345.943 285.135 20171212T165147.357059 20 20
20171212T165147.369151 309.554 272.223 76.366 59.7567 177.254 332.031 285.021 345.816 285.305 20171212T165147.369151 20 20
20171212T165147.377060 309.226 272.433 75.5348 59.9395 179.368 331.861 284.944 345.583 285.824 20171212T165147.377060 20 20
20171212T165147.389174 309.064 272.546 75.6241 59.5177 176.868 331.933 285.311 345.837 285.911 20171212T165147.389174 20 20
20171212T165147.397213 308.816 272.607 74.7918 59.7456 179.266 332.141 285.172 345.932 285.983 20171212T165147.397213 20 20
20171212T165147.409264 309.122 272.608 75.3052 59.9697 0.491638 332 285.429 345.935 286.098 20171212T165147.409264 20 20
20171212T165147.417188 309.406 272.627 75.6262 59.9916 178.174 332 285.429 346.043 286.275 20171212T165147.417188 20 20
20171212T165147.429284 308.834 273.14 74.0549 59.1868 179.48 332.345 285.5 345.905 286.163 20171212T165147.429284 20 20
20171212T165147.437192 309.176 273.034 74.3829 59.3858 179.32 332.5 285.5 346.03 286 20171212T165147.437192 20 20
20171212T165147.449183 310.279 272.98 75.778 59.1244 175.684 332.397 285.587 346.212 285.985 20171212T165147.449183 20 20
20171212T165147.457221 309.705 273.016 75.0712 59.1275 3.3349 333.193 285.614 346.433 285.809 20171212T165147.457221 20 20
20171212T165147.469266 310.624 272.545 76.8925 59.9266 0.713898 333.41 285.359 346.606 285.591 20171212T165147.469266 20 20
20171212T165147.477205 310.901 272.601 77.0399 59.8416 179.329 333.397 285.492 346.606 285.591 20171212T165147.477205 20 20
20171212T165147.489211 310.796 272.406 76.7974 59.8891 179.16 333.235 284.863 346.807 285.702 20171212T165147.489211 20 20
20171212T165147.501189 310.04 272.371 75.4247 59.8763 178.246 333.181 284.819 346.843 285.5 20171212T165147.501189 20 20
20171212T165147.509257 310.271 272.125 75.028 60.0641 178.517 333.5 285.867 347.111 285.778 20171212T165147.509257 20 20
20171212T165147.521274 310.23 272.093 75.0827 60.4676 176.084 333.204 285.054 346.606 285.591 20171212T165147.521274 20 20
20171212T165147.529266 310.18 271.809 74.7276 61.4724 176.368 333.287 285.241 346.778 285.873 20171212T165147.529266 20 20
20171212T165147.541193 309.618 272.043 74.1261 60.998 177.962 333.455 285.606 346.705 286.07 20171212T165147.541193 20 20
20171212T165147.549213 309.69 272.791 75.0882 59.4065 177.443 333.773 285.973 346.587 286.246 20171212T165147.549213 20 20
20171212T165147.561181 310.03 272.973 75.7447 59.379 0.220917 332.8 285.756 346.38 286.256 20171212T165147.561181 20 20
20171212T165147.569172 310.588 273.039 77.5926 59.2477 176.764 333.238 286.107 346.317 286.405 20171212T165147.569172 20 20
20171212T165147.581265 311.168 273.495 78.3108 59.676 1.54034 333.425 286.08 346.632 286.718 20171212T165147.581265 20 20
20171212T165147.589188 310.844 273.411 77.8439 59.5261 178.85 333.167 286.093 346.6 286.767 20171212T165147.589188 20 20
20171212T165147.601169 311.664 273.449 79.403 59.4906 179.531 333.917 286.667 346.364 286.833 20171212T165147.601169 20 20
20171212T165147.609229 311.029 273.527 77.7562 59.4402 176.332 333.638 286.884 346.5 287.304 20171212T165147.609229 20 20
20171212T165147.621196 310.518 273.96 77.2302 59.2151 1.1629 333.556 287.032 346.438 287.343 20171212T165147.621196 20 20
20171212T165147.629265 310.647 273.703 77.129 59.3313 177.627 333.611 287.167 346.119 286.952 20171212T165147.629265 20 20
20171212T165147.641284 309.975 274.012 75.6304 59.1263 177.779 333.556 287.032 346.265 286.955 20171212T165147.641284 20 20
20171212T165147.649192 310.381 273.911 76.1837 59.0808 176.306 333.652 286.955 346.397 286.952 20171212T165147.649192 20 20
20171212T165147.661249 310.503 273.735 76.1346 59.5544 178.308 333.725 287.029 346.667 286.942 20171212T165147.661249 20 20
20171212T165147.669219 310.335 273.838 75.5449 59.2616 178.411 333.42 286.975 347.131 287.101 20171212T165147.669219 20 20
20171212T165147.681193 310.333 273.723 76.1389 59.3549 0.956497 333.733 286.85 346.558 286.577 20171212T165147.681193 20 20
20171212T165147.689174 310.155 273.224 77.9414 58.9221 177.107 332.845 286.345 346.701 286.503 20171212T165147.689174 20 20
20171212T165147.701201 311.474 273.685 79.2265 59.0809 178.688 333.613 286.573 346.701 286.503 20171212T165147.701201 20 20
20171212T165147.709265 311.072 273.536 78.4021 58.8451 177.872 333.278 286.694 347.028 286.991 20171212T165147.709265 20 20
20171212T165147.721236 308.792 274.06 73.1178 59.077 3.91023 333.193 286.544 346.838 287.124 20171212T165147.721236 20 20
20171212T165147.729280 309.908 273.653 74.7889 59.2419 177.12 333.321 286.595 347.028 286.991 20171212T165147.729280 20 20
20171212T165147.741192 309.429 273.871 74.3055 59.1884 4.59366 333.458 286.736 346.636 286.833 20171212T165147.741192 20 20
20171212T165147.753173 309.721 273.644 74.4011 58.6913 177.414 333.346 286.346 346.738 286.778 20171212T165147.753173 20 20
20171212T165147.761198 310.062 273.235 75.9299 59.4131 177.139 333.292 286.264 346.771 286.5 20171212T165147.761198 20 20
20171212T165147.773204 309.732 273.3 75.3427 59.0678 179.79 332.925 285.978 346.6 286.767 20171212T165147.773204 20 20
20171212T165147.781238 309.854 273.039 75.9665 58.6575 176.529 333.222 285.722 346.567 286.191 20171212T165147.781238 20 20
20171212T165147.793192 310.639 272.692 77.2199 58.8012 176.463 332.908 285.391 346.705 286.07 20171212T165147.793192 20 20
20171212T165147.801183 310.494 272.67 76.5932 59.2316 176.979 333.253 285.507 346.778 285.873 20171212T165147.801183 20 20
20171212T165147.813176 311.257 272.57 78.1661 59.2322 178.591 333.352 285.133 346.845 285.891 20171212T165147.813176 20 20
20171212T165147.821206 311.371 272.663 79.1142 59.0155 178.545 333.352 285.133 346.845 285.891 20171212T165147.821206 20 20
20171212T165147.833176 311.763 272.726 79.5495 59.1982 0.551315 333.365 285.26 346.905 285.929 20171212T165147.833176 20 20
20171212T165147.841182 311.022 272.877 78.1066 58.9181 179.672 333.322 285.378 346.905 285.929 20171212T165147.841182 20 20
20171212T165147.853201 309.233 272.153 73.3146 60.6082 177.269 333.152 285.5 346.837 285.911 20171212T165147.853201 20 20
20171212T165147.861179 309.754 272.56 74.2878 59.0375 175.106 333.362 285.594 346.778 285.873 20171212T165147.861179 20 20
20171212T165147.873339 309.559 272.573 74.687 59.5357 177.786 333.253 285.507 346.845 285.891 20171212T165147.873339 20 20
20171212T165147.881394 309.638 272.604 74.7724 59.5022 177.565 333.362 285.594 346.905 285.929 20171212T165147.881394 20 20
20171212T165147.893300 309.051 273.05 73.9803 58.7399 0.371613 333.533 285.627 346.773 286.22 20171212T165147.893300 20 20
20171212T165147.901248 309.491 272.781 74.5713 59.2652 176.142 333.179 285.462 347.05 286.542 20171212T165147.901248 20 20
20171212T165147.913293 308.526 273.452 72.7873 58.4425 3.96521 333.146 285.833 346.932 286.769 20171212T165147.913293 20 20
20171212T165147.921274 308.217 273.727 72.7053 58.1182 5.21802 333.642 286.086 346.754 286.807 20171212T165147.921274 20 20
20171212T165147.933182 311.676 273.498 79.2995 58.8709 178.3 333.5 286.5 346.441 286.955 20171212T165147.933182 20 20
20171212T165147.941212 309.73 273.685 80.5962 58.6546 177.237 332.667 286.819 346.222 286.873 20171212T165147.941212 20 20
20171212T165147.953183 310.944 273.913 78.9677 58.9789 178.19 332.667 286.785 346.158 287.237 20171212T165147.953183 20 20
20171212T165147.961175 310.946 274.243 79.5763 59.2514 0.601593 332.467 286.581 346 287 20171212T165147.961175 20 20
20171212T165147.973279 310.739 274.524 80.1513 58.8396 1.86505 332.263 286.98 345.705 287.147 20171212T165147.973279 20 20
20171212T165147.981253 310.04 274.202 79.2676 58.9392 179.07 331.91 286.847 345.5 287.725 20171212T165147.981253 20 20
20171212T165147.992992 311.361 273.951 78.0678 59.4012 178.263 332.719 287.031 346.12 287.667 20171212T165147.992992 20 20
20171212T165148.004968 312.073 274.387 78.1149 59.3846 179.05 333.707 287.533 346.395 287.711 20171212T165148.004968 20 20
20171212T165148.012984 311.53 274.411 77.2863 59.4737 176.203 333.306 286.865 346.717 287.792 20171212T165148.012984 20 20
20171212T165148.825617 382.271 276.338 77.5272 69.5096 175.11 371.208 293.042 384.079 293.556 20171212T165148.825617 960 20
20171212T165148.833401 382.53 276.025 77.3979 69.8504 171.036 370.878 293.022 384.176 293.147 20171212T165148.833401 960 20
20171212T165148.841237 381.316 276.091 77.5093 69.6143 174.856 370.593 292.463 383.648 293.038 20171212T165148.841237 960 20
20171212T165148.849084 379.724 275.296 77.3031 69.8224 174.315 369.579 292.333 383.095 292.924 20171212T165148.849084 960 20
20171212T165148.861270 380.425 275.35 77.4037 70.0354 173.786 369.676 292.238 383.101 293.01 20171212T165148.861270 960 20
20171212T165148.869159 380.628 275.373 77.1271 70.1175 171.473 369.667 292.117 383.176 292.961 20171212T165148.869159 960 20
20171212T165148.881191 380.605 275.612 76.9305 69.6961 174.913 369.64 292.36 383.188 293.052 20171212T165148.881191 960 20
20171212T165148.889255 380.402 275.234 77.4333 70.2027 170.702 369.657 292.111 382.838 292.838 20171212T165148.889255 960 20
20171212T165148.901018 380.512 275.155 76.5842 70.7082 174.391 369.556 292.213 382.687 292.889 20171212T165148.901018 960 20
20171212T165148.909028 380.604 274.891 76.6095 70.2499 171.722 369.611 292.213 382.932 292.769 20171212T165148.909028 960 20
20171212T165148.921045 380.401 274.969 76.5966 70.5309 170.058 369.588 292.088 382.648 292.8 20171212T165148.921045 960 20
20171212T165148.928973 380.204 275.203 76.4591 70.0924 173.056 369.495 292.252 382.611 292.852 20171212T165148.928973 960 20
20171212T165148.940963 380.047 275.32 76.5888 70.0465 171.868 369.5 292.5 382.513 292.915 20171212T165148.940963 960 20
20171212T165148.948998 380.079 275.054 76.4415 70.6461 172.567 369.524 292.724 382.261 292.883 20171212T165148.948998 960 20
20171212T165148.960962 379.891 275.114 76.6781 70.7102 168.485 369.248 292.914 382.043 292.855 20171212T165148.960962 960 20
20171212T165148.969050 379.702 276.113 77.4468 68.2786 177.319 368.986 292.739 382.343 292.889 20171212T165148.969050 960 20
20171212T165148.980971 379.895 275.877 76.6635 68.4313 173.214 368.566 292.697 382.008 292.643 20171212T165148.980971 960 20
20171212T165148.988967 379.972 275.332 76.5502 69.6481 172.233 368.566 292.697 381.957 292.855 20171212T165148.988967 960 20
20171212T165149.000932 379.922 275.025 76.5757 69.9161 172.88 369.072 292.414 382.175 292.575 20171212T165149.000932 960 20
20171212T165149.012968 380.205 274.903 76.3701 70.1621 174.229 369.324 291.99 382.193 292.133 20171212T165149.012968 960 20
20171212T165149.020951 380.175 274.926 76.2876 69.9089 174.38 369.229 291.895 382.193 292.133 20171212T165149.020951 960 20
20171212T165149.032970 380.242 274.688 76.7357 69.9665 172.218 369.284 291.843 382.318 292.14 20171212T165149.032970 960 20
20171212T165149.040975 380.238 274.799 76.1549 69.9721 177.002 369.284 291.843 382.285 292.024 20171212T165149.040975 960 20
20171212T165149.052946 380.183 274.776 77.0193 69.5264 172.842 369.284 291.843 382.155 292.023 20171212T165149.052946 960 20
20171212T165149.060960 380.109 274.951 76.2499 69.1464 176.584 369.284 291.843 382.155 292.023 20171212T165149.060960 960 20
20171212T165149.073390 379.978 274.736 76.4903 69.7776 174.298 369.284 291.843 382.155 292.023 20171212T165149.073390 960 20
20171212T165149.081398 379.909 274.805 76.5046 70.1039 174.216 368.915 291.643 382.155 292.023 20171212T165149.081398 960 20
20171212T165149.093409 379.889 274.615 76.7677 70.0425 173.636 368.957 291.855 382.041 292.073 20171212T165149.093409 960 20
20171212T165149.101393 379.844 275.079 76.7565 69.4646 171.819 368.727 291.983 381.992 292.357 20171212T165149.101393 960 20
20171212T165149.113330 379.792 274.992 76.7635 69.5154 173.142 368.59 291.957 381.952 292.405 20171212T165149.113330 960 20
20171212T165149.121326 379.831 275.044 77.0315 69.3997 173.609 368.649 292 381.952 292.405 20171212T165149.121326 960 20
20171212T165149.132974 381.252 275.079 76.3161 69.5588 179.58 369.556 292.213 382.476 292.581 20171212T165149.132974 960 20
20171212T165149.140960 381.336 275.336 76.6262 69.735 176.224 369.933 292.307 382.782 293.026 20171212T165149.140960 960 20
20171212T165149.152941 381.04 275.543 76.6931 69.6494 175.476 369.611 292.667 382.581 292.838 20171212T165149.152941 960 20
20171212T165149.160974 380.906 275.459 76.8248 70.5368 171.882 369.656 292.86 382.163 292.911 20171212T165149.160974 960 20
20171212T165149.173011 380.796 275.674 76.9004 69.9566 175.054 369.367 293.056 382.369 293.126 20171212T165149.173011 960 20
20171212T165149.180934 380.502 275.834 77.2322 69.9453 178.299 368.845 293.345 382.081 293.465 20171212T165149.180934 960 20
20171212T165149.193255 380.39 276.079 76.875 70.0821 171.109 368.689 293.389 381.912 293.245 20171212T165149.193255 960 20
20171212T165149.201234 379.976 276.206 76.9612 69.8387 172.649 368.454 293.259 381.844 293.583 20171212T165149.201234 960 20
20171212T165149.213308 379.798 276.414 77.3165 69.8626 175.85 368.247 293.43 381.566 293.768 20171212T165149.213308 960 20
20171212T165149.221543 379.845 276.333 77.2659 70.155 174.147 368.39 293.219 381.5 293.5 20171212T165149.221543 960 20
20171212T165149.233091 379.653 276.246 77.1252 70.2508 175.802 368.39 293.219 381.441 293.5 20171212T165149.233091 960 20
20171212T165149.240966 379.695 276.1 76.769 70.5752 178.201 368.39 293.219 381.441 293.284 20171212T165149.240966 960 20
20171212T165149.252981 379.87 276.26 77.227 70.1197 175.514 368.39 293.219 381.575 293.54 20171212T165149.252981 960 20
20171212T165149.264954 379.803 276.429 77.4016 70.1998 176.798 368.358 293.083 381.5 293.812 20171212T165149.264954 960 20
20171212T165149.272939 379.914 276.488 77.7746 70.2574 178.214 368.088 293.245 381.434 293.768 20171212T165149.272939 960 20
20171212T165149.284961 380.007 276.77 77.6177 70.2316 176.651 368.206 293.696 381.588 294.088 20171212T165149.284961 960 20
20171212T165149.292966 379.992 276.708 77.6743 70.5956 176.681 368.139 293.796 381.741 294.083 20171212T165149.292966 960 20
20171212T165149.304980 380.091 276.823 77.9244 70.7869 172.467 368.139 293.796 381.717 294.317 20171212T165149.304980 960 20
20171212T165149.313048 380.014 276.813 78.3621 70.1919 175.585 368.139 293.796 381.588 294.088 20171212T165149.313048 960 20
20171212T165149.324955 379.865 276.686 78.0694 70.3593 176.611 368.207 293.82 381.588 294.088 20171212T165149.324955 960 20
20171212T165149.332938 380.048 276.717 77.8638 70.5091 178.541 368.232 293.545 381.874 293.901 20171212T165149.332938 960 20
20171212T165149.345152 380.078 276.418 78.0549 71.0984 173.777 368.323 293.469 381.657 293.889 20171212T165149.345152 960 20
20171212T165149.353060 380.198 276.531 78.1088 70.6907 176.65 368.313 293.232 382 293.807 20171212T165149.353060 960 20
20171212T165149.365159 380.21 276.62 77.883 70.5239 178.555 368.406 293.385 382 293.807 20171212T165149.365159 960 20
20171212T165149.373216 380.074 276.814 78.433 70.6721 175.778 368.5 293.725 381.957 293.855 20171212T165149.373216 960 20
20171212T165149.385239 380.121 277.141 78.2219 70.4501 177.339 368.417 293.824 381.895 294.202 20171212T165149.385239 960 20
20171212T165149.393162 379.99 277.006 78.6313 71.135 175.093 368.417 293.824 381.952 294.405 20171212T165149.393162 960 20
20171212T165149.405264 379.937 277.41 78.291 70.8816 178.253 368.207 293.82 381.652 294.273 20171212T165149.405264 960 20
20171212T165149.413171 379.696 277.243 78.2208 70.6062 178.467 368.207 293.82 381.511 294.363 20171212T165149.413171 960 20
20171212T165149.425224 379.757 277.041 78.6632 70.8627 175.764 368.207 293.82 381.635 294.23 20171212T165149.425224 960 20
20171212T165149.433266 379.793 277.047 78.586 70.4348 175.322 368 293.807 381.5 294.242 20171212T165149.433266 960 20
20171212T165149.445240 379.633 276.85 78.4842 71.1398 174.498 368 293.807 381.5 294.242 20171212T165149.445240 960 20
20171212T165149.453162 379.494 276.943 78.1195 70.6384 174.723 368 293.807 381.495 294.252 20171212T165149.453162 960 20
20171212T165149.465255 379.453 277.159 78.0826 70.7824 174.949 368.068 293.829 381.47 294.573 20171212T165149.465255 960 20
20171212T165149.473188 379.442 277.338 78.1102 70.501 175.72 368 294.193 381.529 294.794 20171212T165149.473188 960 20
20171212T165149.485220 379.307 277.457 77.8963 70.9311 175.456 368 294.5 381.529 294.794 20171212T165149.485220 960 20
20171212T165149.493252 379.339 277.904 78.2118 70.1409 175.572 367.952 294.405 381.414 294.909 20171212T165149.493252 960 20
20171212T165149.505173 379.142 277.705 78.1063 70.5206 176.225 367.959 294.553 381.131 295.101 20171212T165149.505173 960 20
20171212T165149.517161 379.1 277.789 77.9808 70.4223 175.711 367.959 294.553 381.131 295.101 20171212T165149.517161 960 20
20171212T165149.525178 379.006 277.393 78.0906 71.2009 169.291 367.829 294.53 381.131 295.101 20171212T165149.525178 960 20
20171212T165149.536969 379.107 277.269 77.8705 70.8139 172.449 367.82 294.441 381.131 295.101 20171212T165149.536969 960 20
20171212T165149.544932 379.09 277.358 77.9732 70.6816 176.215 367.635 294.23 381.188 295.052 20171212T165149.544932 960 20
20171212T165149.557059 379.179 277.548 77.7902 70.17 174.722 367.807 294.296 381.263 295 20171212T165149.557059 960 20
20171212T165149.564974 379.405 277.237 77.5347 70.7492 174.573 367.807 294.296 381.414 294.909 20171212T165149.564974 960 20
20171212T165149.576924 379.282 277.683 77.4236 70.1722 174.114 368 294.5 381.796 295.183 20171212T165149.576924 960 20
20171212T165149.584957 379.426 277.717 77.9771 70.1227 173.615 368.048 294.595 381.86 295.14 20171212T165149.584957 960 20
