20171212T165151.541103 1900 20
20171212T165151.553159 1900 20
20171212T165151.561086 1900 20
20171212T165151.573105 1900 20
20171212T165151.581108 1900 20
20171212T165151.593232 1900 20
20171212T165151.601254 1900 20
20171212T165151.613390 1900 20
20171212T165151.621423 1900 20
20171212T165151.633479 1900 20
20171212T165151.641400 1900 20
20171212T165151.653645 1900 20
20171212T165151.661621 1900 20
20171212T165151.673632 1900 20
20171212T165151.681619 1900 20
20171212T165151.693621 1900 20
20171212T165151.701619 1900 20
20171212T165151.713614 1900 20
20171212T165151.721631 1900 20
20171212T165151.733667 1900 20
20171212T165151.741621 1900 20
20171212T165151.753630 1900 20
20171212T165151.761614 1900 20
20171212T165151.773618 1900 20
20171212T165151.785616 1900 20
20171212T165151.793671 1900 20
20171212T165151.805627 1900 20
20171212T165151.813632 1900 20
20171212T165151.825153 1900 20
20171212T165151.833005 1900 20
20171212T165151.844912 1900 20
20171212T165151.853025 1900 20
20171212T165151.864997 1900 20
20171212T165151.872986 1900 20
20171212T165151.885055 1900 20
20171212T165151.893080 1900 20
20171212T165151.905245 1900 20
20171212T165151.913284 1900 20
20171212T165151.925222 1900 20
20171212T165151.933321 1900 20
20171212T165151.945291 1900 20
20171212T165151.953234 1900 20
20171212T165151.965261 1900 20
20171212T165151.973270 1900 20
20171212T165151.985235 1900 20
20171212T165151.993321 1900 20
20171212T165152.005247 1900 20
20171212T165152.013225 1900 20
20171212T165152.025293 1900 20
20171212T165152.037295 1900 20
20171212T165152.045220 1900 20
20171212T165152.057307 1900 20
20171212T165152.065236 1900 20
20171212T165152.077283 1900 20
20171212T165152.085245 1900 20
20171212T165152.096912 1900 20
20171212T165152.104969 1900 20
20171212T165152.117071 1900 20
20171212T165152.125034 1900 20
20171212T165152.137030 1900 20
20171212T165152.144983 1900 20
20171212T165152.157128 1900 20
20171212T165152.165088 1900 20
20171212T165152.177114 1900 20
20171212T165152.185106 1900 20
20171212T165152.197135 1900 20
20171212T165152.205108 1900 20
20171212T165152.218031 1900 20
20171212T165152.225175 1900 20
20171212T165152.237231 1900 20
20171212T165152.245133 1900 20
20171212T165152.257216 1900 20
20171212T165152.265138 1900 20
20171212T165152.277186 1900 20
20171212T165152.289151 1900 20
20171212T165152.297166 1900 20
20171212T165152.309178 1900 20
20171212T165152.317092 1900 20
20171212T165152.329171 1900 20
20171212T165152.337153 1900 20
20171212T165152.349138 1900 20
20171212T165152.357159 1900 20
20171212T165152.369083 1900 20
20171212T165152.377160 1900 20
20171212T165152.389104 1900 20
20171212T165152.397153 1900 20
20171212T165152.408901 1900 20
20171212T165152.417038 1900 20
20171212T165152.428998 1900 20
20171212T165152.436931 1900 20
20171212T165152.449033 1900 20
20171212T165152.457012 1900 20
20171212T165152.468929 1900 20
20171212T165152.476941 1900 20
20171212T165152.488910 1900 20
20171212T165152.496907 1900 20
20171212T165152.508975 1900 20
20171212T165152.516903 1900 20
20171212T165152.528965 1900 20
20171212T165153.125344 1900 540
20171212T165153.134006 1900 540
20171212T165153.145340 1900 540
20171212T165153.153532 1900 540
20171212T165153.165379 1900 540
20171212T165153.173358 1900 540
20171212T165153.185642 1900 540
20171212T165153.193332 1900 540
20171212T165153.205392 1900 540
20171212T165153.213314 1900 540
20171212T165153.224923 1900 540
20171212T165153.232900 1900 540
20171212T165153.244946 1900 540
20171212T165153.252910 1900 540
20171212T165153.264936 1900 540
20171212T165153.272994 1900 540
20171212T165153.284982 1900 540
20171212T165153.297039 1900 540
20171212T165153.305090 1900 540
20171212T165153.317093 1900 540
20171212T165153.325139 1900 540
20171212T165153.337175 1900 540
20171212T165153.345095 1900 540
20171212T165153.356905 1900 540
20171212T165153.364984 1900 540
20171212T165153.377136 1900 540
20171212T165153.385143 1900 540
20171212T165153.397140 1900 540
20171212T165153.404997 1900 540
20171212T165153.417056 1900 540
20171212T165153.425067 1900 540
20171212T165153.437051 1900 540
20171212T165153.445043 1900 540
20171212T165153.456998 1900 540
20171212T165153.464965 1900 540
20171212T165153.476955 1900 540
20171212T165153.485051 1900 540
20171212T165153.496953 1900 540
20171212T165153.505029 1900 540
20171212T165153.516979 1900 540
20171212T165153.525047 1900 540
20171212T165153.536884 1900 540
20171212T165153.549024 1900 540
20171212T165153.556992 1900 540
20171212T165153.569195 1900 540
20171212T165153.577140 1900 540
20171212T165153.589125 1900 540
20171212T165153.597110 1900 540
20171212T165153.608933 1900 540
20171212T165153.616883 1900 540
20171212T165153.628898 1900 540
20171212T165153.636902 1900 540
20171212T165153.648886 1900 540
20171212T165153.656951 1900 540
20171212T165153.669004 1900 540
20171212T165153.676992 1900 540
20171212T165153.689037 1900 540
20171212T165153.697047 1900 540
20171212T165153.709220 1900 540
20171212T165153.717164 1900 540
20171212T165153.729239 1900 540
20171212T165153.737175 1900 540
20171212T165153.749160 1900 540
20171212T165153.757178 1900 540
20171212T165153.769175 1900 540
20171212T165153.777177 1900 540
20171212T165153.789188 1900 540
20171212T165153.801168 1900 540
20171212T165153.809220 1900 540
20171212T165153.821252 1900 540
20171212T165153.829238 1900 540
20171212T165153.840889 1900 540
20171212T165153.848899 1900 540
20171212T165153.860965 1900 540
20171212T165153.868950 1900 540
20171212T165153.881052 1900 540
20171212T165153.888968 1900 540
20171212T165153.900949 1900 540
20171212T165153.908978 1900 540
20171212T165153.920962 1900 540
20171212T165153.928922 1900 540
20171212T165153.940897 1900 540
20171212T165153.948995 1900 540
20171212T165153.961175 1900 540
20171212T165153.969126 1900 540
20171212T165153.981128 1900 540
20171212T165153.989119 1900 540
20171212T165154.001124 1900 540
20171212T165154.009139 1900 540
20171212T165154.021109 1900 540
20171212T165154.029143 1900 540
20171212T165154.041117 1900 540
20171212T165154.053256 1900 540
20171212T165154.061284 1900 540
20171212T165154.073261 1900 540
20171212T165154.081331 1900 540
20171212T165154.093292 1900 540
20171212T165154.101331 1900 540
20171212T165154.113262 1900 540
20171212T165154.121354 1900 540
20171212T165154.133337 1900 540
20171212T165154.141271 1900 540
20171212T165154.153350 1900 540
20171212T165154.161337 1900 540
20171212T165154.173486 1900 540
20171212T165154.181460 1900 540
20171212T165154.193714 1900 540
20171212T165154.201677 1900 540
20171212T165154.213665 1900 540
20171212T165154.221664 1900 540
20171212T165154.232891 1900 540
20171212T165154.241069 1900 540
20171212T165154.252881 1900 540
20171212T165154.260940 1900 540
20171212T165154.272901 1900 540
20171212T165154.280952 1900 540
20171212T165154.292897 1900 540
20171212T165154.304894 1900 540
20171212T165154.312882 1900 540
20171212T165154.324940 1900 540
20171212T165154.332898 1900 540
20171212T165154.344877 1900 540
20171212T165154.352882 1900 540
20171212T165154.365102 1900 540
20171212T165154.373216 1900 540
20171212T165154.384938 1900 540
20171212T165154.394198 1900 540
20171212T165154.405035 1900 540
20171212T165154.413688 1900 540
20171212T165154.425025 1900 540
20171212T165154.433020 1900 540
20171212T165154.444997 1900 540
20171212T165154.453061 1900 540
20171212T165154.465008 1900 540
20171212T165154.473006 1900 540
20171212T165154.484985 1900 540
20171212T165154.493071 1900 540
20171212T165154.504876 1900 540
20171212T165154.513880 1900 540
20171212T165154.525023 1900 540
20171212T165154.533013 1900 540
20171212T165154.544887 1900 540
20171212T165154.556893 1900 540
20171212T165154.564886 1900 540
20171212T165154.576889 1900 540
20171212T165154.584872 1900 540
20171212T165154.596884 1900 540
20171212T165154.604908 1900 540
20171212T165155.141306 960 540
20171212T165155.149570 960 540
20171212T165155.161167 960 540
20171212T165155.169364 960 540
20171212T165155.181267 960 540
20171212T165155.189162 960 540
20171212T165155.201778 960 540
20171212T165155.209136 960 540
20171212T165155.221134 960 540
20171212T165155.229138 960 540
20171212T165155.241060 960 540
20171212T165155.249125 960 540
20171212T165155.261120 960 540
20171212T165155.269071 960 540
20171212T165155.280921 960 540
20171212T165155.288966 960 540
20171212T165155.300903 960 540
20171212T165155.312997 960 540
20171212T165155.320996 960 540
20171212T165155.332865 960 540
20171212T165155.340992 960 540
20171212T165155.352882 960 540
20171212T165155.360908 960 540
20171212T165155.372885 960 540
20171212T165155.380991 960 540
20171212T165155.393779 960 540
20171212T165155.401060 960 540
20171212T165155.413661 960 540
20171212T165155.421119 960 540
20171212T165155.433112 960 540
20171212T165155.441084 960 540
20171212T165155.452943 960 540
20171212T165155.460932 960 540
20171212T165155.472916 960 540
20171212T165155.480924 960 540
20171212T165155.492950 960 540
20171212T165155.500906 960 540
20171212T165155.512900 960 540
20171212T165155.520910 960 540
20171212T165155.532911 960 540
20171212T165155.540889 960 540
20171212T165155.552956 960 540
20171212T165155.564905 960 540
20171212T165155.572896 960 540
20171212T165155.584965 960 540
20171212T165155.592935 960 540
20171212T165155.604893 960 540
20171212T165155.613023 960 540
20171212T165155.624940 960 540
20171212T165155.632866 960 540
20171212T165155.644874 960 540
20171212T165155.652908 960 540
20171212T165155.664926 960 540
20171212T165155.672923 960 540
20171212T165155.684889 960 540
20171212T165155.692872 960 540
20171212T165155.704909 960 540
20171212T165155.713017 960 540
20171212T165155.725130 960 540
20171212T165155.733229 960 540
20171212T165155.745130 960 540
20171212T165155.753126 960 540
20171212T165155.765232 960 540
20171212T165155.773213 960 540
20171212T165155.785128 960 540
20171212T165155.793163 960 540
20171212T165155.805298 960 540
20171212T165155.817667 960 540
20171212T165155.825881 960 540
20171212T165155.837724 960 540
20171212T165155.845733 960 540
20171212T165155.857807 960 540
20171212T165155.865820 960 540
20171212T165155.877733 960 540
20171212T165155.885754 960 540
20171212T165155.897758 960 540
20171212T165155.905740 960 540
20171212T165155.917759 960 540
20171212T165155.924881 960 540
20171212T165155.936916 960 540
20171212T165155.944873 960 540
20171212T165155.956931 960 540
20171212T165155.964866 960 540
20171212T165155.976924 960 540
20171212T165155.984961 960 540
20171212T165155.996899 960 540
20171212T165156.004871 960 540
20171212T165156.016922 960 540
20171212T165156.024876 960 540
20171212T165156.036920 960 540
20171212T165156.044873 960 540
20171212T165156.057074 960 540
20171212T165156.069256 960 540
20171212T165156.077247 960 540
20171212T165156.088863 960 540
20171212T165156.096966 960 540
20171212T165156.108873 960 540
20171212T165156.116858 960 540
20171212T165156.128881 960 540
20171212T165156.136860 960 540
20171212T165156.148971 960 540
20171212T165156.157057 960 540
20171212T165156.169096 960 540
20171212T165156.177102 960 540
20171212T165156.189254 960 540
20171212T165156.197311 960 540
20171212T165156.209415 960 540
20171212T165156.217439 960 540
20171212T165156.229473 960 540
20171212T165156.237406 960 540
20171212T165156.249457 960 540
20171212T165156.257487 960 540
20171212T165156.268913 960 540
20171212T165156.276987 960 540
20171212T165156.288929 960 540
20171212T165156.296878 960 540
20171212T165156.308874 960 540
20171212T165156.320876 960 540
20171212T165156.328866 960 540
20171212T165156.342083 960 540
20171212T165156.349302 960 540
20171212T165156.361106 960 540
20171212T165156.369184 960 540
20171212T165156.381220 960 540
20171212T165156.389377 960 540
20171212T165156.401380 960 540
20171212T165156.409359 960 540
20171212T165156.421371 960 540
20171212T165156.429405 960 540
20171212T165156.441405 960 540
20171212T165156.449365 960 540
20171212T165156.461386 960 540
20171212T165156.469398 960 540
20171212T165156.481354 960 540
20171212T165156.489400 960 540
20171212T165156.500907 960 540
20171212T165156.508853 960 540
20171212T165156.520927 960 540
20171212T165156.528869 960 540
20171212T165156.540859 960 540
20171212T165156.549014 960 540
20171212T165156.560872 960 540
20171212T165156.573093 960 540
20171212T165156.581115 960 540
20171212T165156.592875 960 540
20171212T165156.600846 960 540
20171212T165156.612874 960 540
20171212T165156.620870 960 540
20171212T165156.633107 960 540
20171212T165157.237406 20 540
20171212T165157.245058 20 540
20171212T165157.257432 20 540
20171212T165157.265444 20 540
20171212T165157.277526 20 540
20171212T165157.285723 20 540
20171212T165157.297474 20 540
20171212T165157.305473 20 540
20171212T165157.317481 20 540
20171212T165157.329447 20 540
20171212T165157.337466 20 540
20171212T165157.349404 20 540
20171212T165157.357434 20 540
20171212T165157.369404 20 540
20171212T165157.377457 20 540
20171212T165157.389444 20 540
20171212T165157.397457 20 540
20171212T165157.408880 20 540
20171212T165157.416912 20 540
20171212T165157.428890 20 540
20171212T165157.436838 20 540
20171212T165157.448866 20 540
20171212T165157.456864 20 540
20171212T165157.468838 20 540
20171212T165157.476934 20 540
20171212T165157.488852 20 540
20171212T165157.498189 20 540
20171212T165157.509085 20 540
20171212T165157.517082 20 540
20171212T165157.528964 20 540
20171212T165157.537062 20 540
20171212T165157.548972 20 540
20171212T165157.556963 20 540
20171212T165157.568976 20 540
20171212T165157.581030 20 540
20171212T165157.589119 20 540
20171212T165157.601162 20 540
20171212T165157.609089 20 540
20171212T165157.621267 20 540
20171212T165157.629297 20 540
20171212T165157.641270 20 540
20171212T165157.649203 20 540
20171212T165157.661234 20 540
20171212T165157.669225 20 540
20171212T165157.681263 20 540
20171212T165157.689240 20 540
20171212T165157.701223 20 540
20171212T165157.709206 20 540
20171212T165157.721240 20 540
20171212T165157.729222 20 540
20171212T165157.741203 20 540
20171212T165157.749288 20 540
20171212T165157.761225 20 540
20171212T165157.769210 20 540
20171212T165157.781239 20 540
20171212T165157.789298 20 540
20171212T165157.801224 20 540
20171212T165157.809299 20 540
20171212T165157.820852 20 540
20171212T165157.832868 20 540
20171212T165157.840871 20 540
20171212T165157.852963 20 540
20171212T165157.860935 20 540
20171212T165157.873099 20 540
20171212T165157.881075 20 540
20171212T165157.893276 20 540
20171212T165157.901289 20 540
20171212T165157.912946 20 540
20171212T165157.920849 20 540
20171212T165157.932858 20 540
20171212T165157.940856 20 540
20171212T165157.952832 20 540
20171212T165157.960877 20 540
20171212T165157.972845 20 540
20171212T165157.980832 20 540
20171212T165157.992902 20 540
20171212T165158.000839 20 540
20171212T165158.012836 20 540
20171212T165158.020865 20 540
20171212T165158.032833 20 540
20171212T165158.040843 20 540
20171212T165158.052864 20 540
20171212T165158.060868 20 540
20171212T165158.072836 20 540
20171212T165158.084892 20 540
20171212T165158.092857 20 540
20171212T165158.104864 20 540
20171212T165158.112965 20 540
20171212T165158.124878 20 540
20171212T165158.132832 20 540
20171212T165158.144891 20 540
20171212T165158.152850 20 540
20171212T165158.164837 20 540
20171212T165158.172878 20 540
20171212T165158.184841 20 540
20171212T165158.192860 20 540
20171212T165158.204852 20 540
20171212T165158.212827 20 540
20171212T165158.224837 20 540
20171212T165158.233295 20 540
20171212T165158.245454 20 540
20171212T165158.253400 20 540
20171212T165158.265407 20 540
20171212T165158.273385 20 540
20171212T165158.285451 20 540
20171212T165158.293445 20 540
20171212T165158.304842 20 540
20171212T165158.312842 20 540
20171212T165158.324873 20 540
20171212T165158.336858 20 540
20171212T165158.344823 20 540
20171212T165158.356911 20 540
20171212T165158.364838 20 540
20171212T165158.376853 20 540
20171212T165158.384847 20 540
20171212T165158.396843 20 540
20171212T165158.404823 20 540
20171212T165158.416887 20 540
20171212T165158.424844 20 540
20171212T165158.436821 20 540
20171212T165158.445354 20 540
20171212T165158.456921 20 540
20171212T165158.465027 20 540
20171212T165158.476915 20 540
20171212T165158.484842 20 540
20171212T165158.496840 20 540
20171212T165158.504888 20 540
20171212T165158.516835 20 540
20171212T165158.524833 20 540
20171212T165158.536850 20 540
20171212T165158.544839 20 540
20171212T165158.556828 20 540
20171212T165158.564871 20 540
20171212T165158.576832 20 540
20171212T165158.588864 20 540
20171212T165158.596865 20 540
20171212T165158.608869 20 540
20171212T165158.616816 20 540
20171212T165158.628858 20 540
20171212T165158.636822 20 540
20171212T165158.648815 20 540
20171212T165158.656882 20 540
20171212T165158.668818 20 540
20171212T165158.676814 20 540
20171212T165158.688906 20 540
20171212T165158.696831 20 540
20171212T165158.708820 20 540
20171212T165158.716981 20 540
20171212T165158.728834 20 540
20171212T165159.321767 20 1060
20171212T165159.334207 20 1060
20171212T165159.345435 20 1060
20171212T165159.353594 20 1060
20171212T165159.365482 20 1060
20171212T165159.373453 20 1060
20171212T165159.385802 20 1060
20171212T165159.393421 20 1060
20171212T165159.405470 20 1060
20171212T165159.413453 20 1060
20171212T165159.425413 20 1060
20171212T165159.433420 20 1060
20171212T165159.445413 20 1060
20171212T165159.453449 20 1060
20171212T165159.465375 20 1060
20171212T165159.473356 20 1060
20171212T165159.485442 20 1060
20171212T165159.493364 20 1060
20171212T165159.504802 20 1060
20171212T165159.512823 20 1060
20171212T165159.524827 20 1060
20171212T165159.532809 20 1060
20171212T165159.544983 20 1060
20171212T165159.552976 20 1060
20171212T165159.564820 20 1060
20171212T165159.573265 20 1060
20171212T165159.585052 20 1060
20171212T165159.597263 20 1060
20171212T165159.604928 20 1060
20171212T165159.616823 20 1060
20171212T165159.624819 20 1060
20171212T165159.636827 20 1060
20171212T165159.644848 20 1060
20171212T165159.656802 20 1060
20171212T165159.664931 20 1060
20171212T165159.677133 20 1060
20171212T165159.685228 20 1060
20171212T165159.697280 20 1060
20171212T165159.705182 20 1060
20171212T165159.717167 20 1060
20171212T165159.725190 20 1060
20171212T165159.737237 20 1060
20171212T165159.745228 20 1060
20171212T165159.757199 20 1060
20171212T165159.765258 20 1060
20171212T165159.777164 20 1060
20171212T165159.785190 20 1060
20171212T165159.797198 20 1060
20171212T165159.805182 20 1060
20171212T165159.817193 20 1060
20171212T165159.825194 20 1060
20171212T165159.837228 20 1060
20171212T165159.849257 20 1060
20171212T165159.857195 20 1060
20171212T165159.868796 20 1060
20171212T165159.876857 20 1060
20171212T165159.888803 20 1060
20171212T165159.896809 20 1060
20171212T165159.909007 20 1060
20171212T165159.916987 20 1060
20171212T165159.928808 20 1060
20171212T165159.936853 20 1060
20171212T165159.948807 20 1060
20171212T165159.956816 20 1060
20171212T165159.968987 20 1060
20171212T165159.976900 20 1060
20171212T165159.989020 20 1060
20171212T165159.997037 20 1060
20171212T165200.009052 20 1060
20171212T165200.017030 20 1060
20171212T165200.029127 20 1060
20171212T165200.037029 20 1060
20171212T165200.049083 20 1060
20171212T165200.057110 20 1060
20171212T165200.069021 20 1060
20171212T165200.077094 20 1060
20171212T165200.089100 20 1060
20171212T165200.100790 20 1060
20171212T165200.108920 20 1060
20171212T165200.120899 20 1060
