20180420T132556.305424 169.451 245.892 138.201 121.813 135.453 210.311 279.389 240.469 281.031 20180420T132556.305424 20 20
20180420T132556.315933 169.402 246.097 138.096 121.772 135.757 210.092 279.391 240.293 281.533 20180420T132556.315933 20 20
20180420T132556.326233 169.462 246.256 138.273 121.736 136.244 210.247 279.43 240.5 281.417 20180420T132556.326233 20 20
20180420T132556.334231 169.49 246.467 138.449 121.701 135.618 210.39 279.219 240.5 281.5 20180420T132556.334231 20 20
20180420T132556.345444 169.524 246.66 138.335 121.619 135.394 210.39 279.219 240.42 281.543 20180420T132556.345444 20 20
20180420T132556.353425 170.993 246.517 137.63 122.152 136.778 211.583 279.083 241.179 281.462 20180420T132556.353425 20 20
20180420T132556.365401 176.351 245.25 138.256 122.692 139.561 213.775 278.69 242.652 281.227 20180420T132556.365401 20 20
20180420T132556.375798 176.32 244.794 138.81 122.921 139.647 213.553 278.195 243.206 280.635 20180420T132556.375798 20 20
20180420T132556.386413 175.397 244.876 139.099 122.474 138.725 213.333 278.545 242.222 281.074 20180420T132556.386413 20 20
20180420T132556.394402 175.481 244.973 138.814 122.582 139.182 213.333 278.545 242.45 281.067 20180420T132556.394402 20 20
20180420T132556.405476 175.572 244.877 138.884 122.596 139.587 213.35 278.239 242.5 280.926 20180420T132556.405476 20 20
20180420T132556.413434 175.13 244.773 138.893 122.714 139.59 212.719 278.412 241.975 280.704 20180420T132556.413434 20 20
20180420T132556.425401 170.901 245.138 139.364 121.496 137.304 210.955 278.773 240.719 281.031 20180420T132556.425401 20 20
20180420T132556.433446 169.194 245.412 138.106 121.529 135.595 209.762 278.99 239.588 281.088 20180420T132556.433446 20 20
20180420T132556.445429 170.209 245.343 138.539 121.96 136.44 210.485 279.222 240.099 281.494 20180420T132556.445429 20 20
20180420T132556.453409 170.3 245.502 138.199 121.919 136.155 210.667 279.237 240.293 281.533 20180420T132556.453409 20 20
20180420T132556.465439 170.032 245.321 138.531 121.913 135.502 210.485 279.222 240.42 281.457 20180420T132556.465439 20 20
20180420T132556.473454 170.106 245.514 138.517 121.624 136.708 210.667 279.237 240.293 281.533 20180420T132556.473454 20 20
20180420T132556.485417 170.08 245.403 138.457 121.859 135.665 210.278 279.233 239.907 281.453 20180420T132556.485417 20 20
20180420T132556.494996 170.122 245.192 138.519 121.913 135.56 210.068 278.769 239.91 280.901 20180420T132556.494996 20 20
20180420T132556.505438 169.849 245.171 138.441 121.552 136.112 210 278.807 240 281.333 20180420T132556.505438 20 20
20180420T132556.517425 169.666 245.086 138.276 121.785 136.23 209.553 278.195 239.782 281.026 20180420T132556.517425 20 20
20180420T132556.525446 169.334 244.954 137.933 121.819 136.348 209.419 278.162 239.728 281.086 20180420T132556.525446 20 20
20180420T132556.537423 169.224 244.995 138.249 121.941 135.829 209.524 278.352 239.588 280.794 20180420T132556.537423 20 20
20180420T132556.545417 168.898 245.007 138.408 121.522 135.985 209.299 278.444 239.46 281.08 20180420T132556.545417 20 20
20180420T132556.557441 168.709 245.024 138.589 121.717 136.325 209.068 278.573 239.594 281.159 20180420T132556.557441 20 20
20180420T132556.565421 168.76 245.082 138.455 121.802 136.294 209.068 278.573 239.429 281.27 20180420T132556.565421 20 20
20180420T132556.577410 168.927 245.046 138.104 122.031 136.495 209.163 278.472 239.594 281.159 20180420T132556.577410 20 20
20180420T132556.585620 168.893 244.979 138.265 121.881 136.02 209.285 278.35 239.455 281.045 20180420T132556.585620 20 20
20180420T132556.597427 169.19 244.999 138.206 121.708 136.434 209.495 278.252 239.536 280.536 20180420T132556.597427 20 20
20180420T132556.605424 169.348 244.91 138.413 121.537 136.241 209.559 277.955 239.733 280.311 20180420T132556.605424 20 20
20180420T132556.617430 169.439 244.723 138.158 121.698 135.935 209.559 277.955 239.625 280.188 20180420T132556.617430 20 20
20180420T132556.625425 169.445 244.463 138.276 121.788 136.502 209.575 277.4 239.568 279.975 20180420T132556.625425 20 20
20180420T132556.637410 169.248 244.258 138.076 121.921 136.785 209.441 277.045 239.533 279.627 20180420T132556.637410 20 20
20180420T132556.645447 169.026 243.976 138.161 122.078 137.02 209.634 277.312 239.362 279.594 20180420T132556.645447 20 20
20180420T132556.657424 168.495 243.926 138.413 121.769 136.169 208.5 277.417 238.42 279.457 20180420T132556.657424 20 20
20180420T132556.665417 168.351 243.899 137.677 121.944 135.805 208.099 276.919 238 279.429 20180420T132556.665417 20 20
20180420T132556.677446 167.951 243.828 138.12 122.235 136.883 207.818 277.202 237.538 279.344 20180420T132556.677446 20 20
20180420T132556.685421 167.763 243.838 138.139 122.24 136.049 207.667 277.237 237.5 279.417 20180420T132556.685421 20 20
20180420T132556.697429 167.77 243.998 138.509 122.112 136.172 207.828 277.162 237.5 279.417 20180420T132556.697429 20 20
20180420T132556.705450 167.832 243.996 138.44 122.258 136.884 207.744 277.267 237.5 279.417 20180420T132556.705450 20 20
20180420T132556.717435 167.911 244.077 138.078 122.523 136.442 207.806 277.312 237.655 279.5 20180420T132556.717435 20 20
20180420T132556.725416 168.088 244.09 138.436 122.263 136.857 207.818 277.202 237.655 279.5 20180420T132556.725416 20 20
20180420T132556.737442 168.156 244.207 138.518 122.29 136.637 207.96 277.232 237.655 279.5 20180420T132556.737442 20 20
20180420T132556.745427 168.349 244.132 138.439 122.383 137.259 207.892 277.409 237.655 279.5 20180420T132556.745427 20 20
20180420T132556.757422 168.406 244.301 138.819 122.262 137.039 208.051 277.323 237.655 279.5 20180420T132556.757422 20 20
20180420T132556.769437 168.455 244.256 138.883 122.413 136.763 208.081 277.465 237.58 279.543 20180420T132556.769437 20 20
20180420T132556.777414 168.596 244.295 138.738 122.531 136.501 208.234 277.261 237.77 279.575 20180420T132556.777414 20 20
20180420T132556.792161 168.642 244.396 139.2 122.571 135.849 208.234 277.261 237.77 279.575 20180420T132556.792161 20 20
20180420T132556.800097 168.743 244.454 139.086 122.9 136.013 208.276 277.438 237.701 279.77 20180420T132556.800097 20 20
20180420T132556.809430 168.842 244.635 139.086 122.916 136.802 208.207 277.757 238 280.333 20180420T132556.809430 20 20
20180420T132556.817416 168.867 244.605 139.281 122.883 136.168 207.889 277.88 238.099 280.346 20180420T132556.817416 20 20
20180420T132556.829448 168.97 244.655 139.218 122.789 136.326 208.177 277.927 238.293 280.373 20180420T132556.829448 20 20
20180420T132556.837424 169.056 244.735 139.22 123.038 136.136 208.177 277.927 238.293 280.373 20180420T132556.837424 20 20
20180420T132556.849407 169.211 244.603 139.313 123.118 136.243 208.352 277.8 238.182 280.5 20180420T132556.849407 20 20
20180420T132556.857441 169.532 244.605 139.539 123.155 137.191 208.724 277.724 238.469 280.272 20180420T132556.857441 20 20
20180420T132556.869421 169.544 244.625 139.587 123.128 136.794 209 277.5 239.263 279.98 20180420T132556.869421 20 20
20180420T132556.877405 169.927 244.604 139.902 123.741 136.751 209.333 277.685 239.41 280.154 20180420T132556.877405 20 20
20180420T132556.889438 170.29 244.526 139.524 123.802 137.052 209.575 277.4 239.58 279.725 20180420T132556.889438 20 20
20180420T132556.897417 170.377 244.571 139.818 123.781 136.668 209.632 277.427 239.613 279.853 20180420T132556.897417 20 20
20180420T132556.909409 170.429 244.658 139.558 123.82 136.178 209.566 277.768 239.615 279.667 20180420T132556.909409 20 20
20180420T132556.917458 170.39 244.497 140.158 123.829 137.137 209.5 277.5 239.533 279.627 20180420T132556.917458 20 20
20180420T132556.929424 170.061 244.718 140.229 124.034 136.27 209.395 277.711 239.308 279.885 20180420T132556.929424 20 20
20180420T132556.939238 169.816 244.633 140.32 123.646 136.363 209.236 277.594 239.28 280.075 20180420T132556.939238 20 20
20180420T132556.950306 169.627 244.635 140.546 123.978 136.924 208.631 277.82 238.2 280.6 20180420T132556.950306 20 20
20180420T132556.958240 169.397 244.646 140.439 124.085 136.548 208.343 277.889 238.293 280.373 20180420T132556.958240 20 20
20180420T132556.970239 169.282 244.596 140.4 124.407 135.897 208.284 277.843 238.194 280.361 20180420T132556.970239 20 20
20180420T132556.979752 169.324 244.514 140.445 124.435 136.127 208.434 277.697 238.121 280.258 20180420T132556.979752 20 20
20180420T132556.989417 169.467 244.472 140.416 124.713 135.796 208.41 277.581 238.143 280.155 20180420T132556.989417 20 20
20180420T132556.997411 169.877 244.364 140.788 124.592 135.518 208.72 277.548 238.538 279.656 20180420T132556.997411 20 20
20180420T132557.009437 169.969 244.303 140.993 124.524 136.443 208.861 277.148 239 279.5 20180420T132557.009437 20 20
20180420T132557.021423 170.012 244.338 141.047 124.625 135.665 209.352 277.133 239.043 279.602 20180420T132557.021423 20 20
20180420T132557.031469 170.163 244.268 141.298 124.762 135.705 209.352 277.133 239 279.606 20180420T132557.031469 20 20
20180420T132557.041466 170.105 244.239 141.117 124.589 135.988 209.214 277.643 238.919 279.535 20180420T132557.041466 20 20
20180420T132557.049426 169.85 244.497 141.492 124.655 135.211 208.741 277.083 238.689 279.467 20180420T132557.049426 20 20
20180420T132557.062419 169.689 244.296 141.442 125.199 136.301 208.556 277.232 238.153 279.667 20180420T132557.062419 20 20
20180420T132557.073941 169.674 244.473 141.648 125.088 135.726 208.524 277.352 238.167 279.773 20180420T132557.073941 20 20
20180420T132557.081428 169.793 244.25 141.45 125.18 135.899 208.524 277.133 238.309 279.617 20180420T132557.081428 20 20
20180420T132557.089406 170.286 244.262 141.69 125.268 135.869 209.299 277.598 239 279.606 20180420T132557.089406 20 20
20180420T132557.102438 170.658 243.947 142.095 125.646 136.423 209.425 277.46 239.253 279.507 20180420T132557.102438 20 20
20180420T132557.110085 171.14 243.843 142.161 125.569 135.6 209.76 277.156 239.5 279 20180420T132557.110085 20 20
20180420T132557.122075 171.598 243.556 142.124 125.599 134.615 210.667 277.237 240.161 279.184 20180420T132557.122075 20 20
20180420T132557.132322 172.099 243.32 142.537 125.344 135.193 211.222 276.833 240.5 279.197 20180420T132557.132322 20 20
20180420T132557.142242 172.581 243.022 142.165 125.732 135.626 211.524 276.352 241.154 278.949 20180420T132557.142242 20 20
20180420T132557.150224 172.724 242.97 142.32 125.63 135.852 211.588 276.088 241.292 278.486 20180420T132557.150224 20 20
20180420T132557.161558 172.65 242.86 142.634 125.614 135.393 211.588 276.088 240.973 278.573 20180420T132557.161558 20 20
20180420T132557.169417 172.21 242.926 142.792 125.851 135.082 210.838 276.124 240.312 278.854 20180420T132557.169417 20 20
20180420T132557.183226 171.682 243.25 143.246 125.826 134.469 209.912 276.294 239.385 279.038 20180420T132557.183226 20 20
20180420T132557.193040 170.788 243.533 143.709 125.714 135.413 209.47 276.573 238.763 278.979 20180420T132557.193040 20 20
20180420T132557.201441 169.697 243.89 143.091 125.934 134.963 208.14 276.851 237.588 279.088 20180420T132557.201441 20 20
20180420T132557.209400 168.662 244.336 143.706 126.102 134.833 207.527 277.344 236.889 279.444 20180420T132557.209400 20 20
20180420T132557.222263 167.817 244.676 143.431 126.095 134.794 206.139 277.852 235.905 280.107 20180420T132557.222263 20 20
20180420T132557.230234 167.202 245.113 143.705 126.358 135.143 205.553 278.195 236 280.472 20180420T132557.230234 20 20
20180420T132557.242230 166.898 245.491 143.519 126.516 135.074 205.514 278.757 235.556 281.317 20180420T132557.242230 20 20
20180420T132557.251463 166.776 245.729 143.875 126.616 134.617 205.685 278.991 234.976 281.214 20180420T132557.251463 20 20
20180420T132557.262230 167.24 245.885 143.798 126.994 134.862 205.701 278.906 235.281 281.031 20180420T132557.262230 20 20
20180420T132557.274616 167.831 245.893 144.116 126.999 134.642 206.311 279.389 235.861 281.056 20180420T132557.274616 20 20
20180420T132557.284135 168.573 245.819 144.317 127.156 135.039 207.434 278.98 236.938 281.383 20180420T132557.284135 20 20
20180420T132557.293947 168.672 245.892 144.58 126.895 134.987 207.425 279.46 237.179 281.462 20180420T132557.293947 20 20
20180420T132557.302622 168.2 246.405 144.383 126.742 134.346 207.655 279.5 237.345 281.5 20180420T132557.302622 20 20
20180420T132557.315613 169.387 245.922 144.13 127.441 134.528 208.222 279.171 237.716 281.157 20180420T132557.315613 20 20
20180420T132557.321418 169.437 245.974 144.412 127.297 134.23 208.247 279.43 237.716 281.157 20180420T132557.321418 20 20
20180420T132557.333405 169.084 246.036 144.82 127.327 133.905 207.96 279.293 237.588 281.088 20180420T132557.333405 20 20
20180420T132557.341735 168.681 246.103 144.692 127.58 135.21 207.425 279.46 237.179 281.462 20180420T132557.341735 20 20
20180420T132557.353414 167.739 246.174 145.609 127.351 134.739 206.919 279.253 236.43 281.215 20180420T132557.353414 20 20
20180420T132557.361396 167.234 246.178 145.169 127.372 134.057 206.105 279.219 235.655 281.5 20180420T132557.361396 20 20
20180420T132557.373430 166.374 246.19 144.997 127.683 133.788 205.618 279.176 235.179 281.462 20180420T132557.373430 20 20
20180420T132557.381408 165.855 246.147 145.41 127.709 134.393 204.689 279.389 234.43 281.215 20180420T132557.381408 20 20
20180420T132557.393427 165.489 246.065 145.386 127.876 134.532 204.247 279.43 233.778 281.211 20180420T132557.393427 20 20
20180420T132557.401941 165.093 246.216 145.435 127.915 134.45 204.111 279.081 233.588 281.088 20180420T132557.401941 20 20
20180420T132557.413411 164.915 246.02 145.699 127.907 134.353 203.818 279.202 233.588 281.088 20180420T132557.413411 20 20
20180420T132557.421397 164.913 245.99 145.595 128.242 134.668 203.818 279.202 233.588 281.088 20180420T132557.421397 20 20
20180420T132557.433432 165.122 246.094 145.744 128.343 134.456 203.818 279.202 233.588 281.088 20180420T132557.433432 20 20
20180420T132557.441405 165.206 246.121 146.023 128.237 134.571 203.806 279.312 233.58 281.457 20180420T132557.441405 20 20
20180420T132557.453400 165.166 246.508 145.918 128.273 135.072 204.234 279.261 233.655 281.5 20180420T132557.453400 20 20
20180420T132557.461965 165.288 246.69 146.133 128.363 134.02 204 279.807 233.467 281.627 20180420T132557.461965 20 20
20180420T132557.473415 165.162 247.057 146.034 128.645 134.45 204.207 280.036 234.071 282.214 20180420T132557.473415 20 20
20180420T132557.481402 165.229 247.319 146.158 128.615 134.798 203.952 280.595 234.09 282.577 20180420T132557.481402 20 20
20180420T132557.493458 164.472 247.641 146.625 128.573 134.076 203.764 280.797 233.5 283.417 20180420T132557.493458 20 20
20180420T132557.501407 162.875 248.119 145.955 128.058 133.52 202.828 281.222 233.167 283.333 20180420T132557.501407 20 20
20180420T132557.516124 163.487 248.118 146.213 129.02 134.39 203.46 281.149 233.204 283.054 20180420T132557.516124 20 20
20180420T132557.526986 163.742 248.19 146.241 128.699 133.613 203.648 281.038 233.5 283.417 20180420T132557.526986 20 20
20180420T132557.534405 163.853 248.17 146.186 128.862 133.364 203.575 281.356 233.588 283.088 20180420T132557.534405 20 20
20180420T132558.191281 270.245 234.851 146.913 134.257 174.45 267.862 272.602 293.147 273.147 20180420T132558.191281 960 20
20180420T132558.201762 270.111 234.683 146.781 134.079 174.862 267.6 272.657 293.365 273.27 20180420T132558.201762 960 20
20180420T132558.209466 269.927 234.657 146.867 134.101 174.516 267.387 272.685 292.694 273.042 20180420T132558.209466 960 20
20180420T132558.217531 269.765 234.75 147.257 134.12 174.23 267.114 272.667 292.137 273.412 20180420T132558.217531 960 20
20180420T132558.229493 269.574 234.754 146.361 134.223 174.965 267.261 272.766 292.111 273.315 20180420T132558.229493 960 20
20180420T132558.237543 269.519 234.819 146.888 134.067 175.447 267.456 272.684 292.111 273.315 20180420T132558.237543 960 20
20180420T132558.250965 269.664 234.901 146.978 133.957 173.684 267.456 272.684 292.137 273.412 20180420T132558.250965 960 20
20180420T132558.260577 269.614 234.728 146.572 133.724 176.277 267.248 272.65 292.413 272.973 20180420T132558.260577 960 20
20180420T132558.269445 269.746 234.818 146.642 133.684 174.512 267.467 272.581 292.853 272.853 20180420T132558.269445 960 20
20180420T132558.281415 269.803 234.449 146.61 133.642 173.605 267.419 272.162 292.643 272.738 20180420T132558.281415 960 20
20180420T132558.289438 269.702 234.493 146.495 133.459 173.938 267.419 272.162 293 273.375 20180420T132558.289438 960 20
20180420T132558.301415 269.533 234.361 146.361 133.326 173.652 267.276 272.219 292 273 20180420T132558.301415 960 20
20180420T132558.311389 269.451 234.398 146.09 133.292 174.425 266.838 272.124 292.216 272.667 20180420T132558.311389 960 20
20180420T132558.323594 269.274 234.405 146.046 133.076 174.044 266.625 272.188 292.111 272.822 20180420T132558.323594 960 20
20180420T132558.330299 268.98 234.447 145.833 132.986 173.834 266.5 272.417 292.216 272.667 20180420T132558.330299 960 20
20180420T132558.341392 269.007 234.667 145.729 132.808 175.367 266.471 272.549 291.627 272.961 20180420T132558.341392 960 20
20180420T132558.349419 268.859 234.734 145.481 132.68 175.681 266.5 272.667 291.725 273.101 20180420T132558.349419 960 20
20180420T132558.361398 268.98 234.83 145.366 132.337 174.581 266.5 272.667 291.762 272.893 20180420T132558.361398 960 20
20180420T132558.371198 268.968 234.914 144.826 132.569 174.73 266.667 273.237 291.844 273 20180420T132558.371198 960 20
20180420T132558.383525 269.125 235.077 144.87 132.153 175.051 266.667 273.237 292 273.394 20180420T132558.383525 960 20
20180420T132558.389397 269.269 235.241 144.666 131.881 175.458 266.828 273.222 292 273.394 20180420T132558.389397 960 20
20180420T132558.401386 269.383 235.164 144.697 131.746 175.079 267.131 273.101 291.928 273.29 20180420T132558.401386 960 20
20180420T132558.409914 269.429 235.322 144.725 131.398 174.947 267.3 273.178 292.079 273.556 20180420T132558.409914 960 20
20180420T132558.421398 269.601 235.303 144.31 131.32 175.024 267.434 272.98 292.333 273.458 20180420T132558.421398 960 20
20180420T132558.431446 269.735 235.382 144.098 131.376 174.663 267.434 272.98 292.333 273.458 20180420T132558.431446 960 20
20180420T132558.443693 269.795 235.33 143.964 131.425 175.651 267.434 272.98 292.333 273.458 20180420T132558.443693 960 20
20180420T132558.449932 269.655 235.351 143.888 131.141 175.411 267.3 273.178 292.333 273.458 20180420T132558.449932 960 20
20180420T132558.463211 269.579 235.309 143.569 131.035 174.241 266.828 273.222 292.079 273.556 20180420T132558.463211 960 20
20180420T132558.472737 269.31 235.491 143.351 131.002 175.136 266.785 273.355 292 273.5 20180420T132558.472737 960 20
20180420T132558.482296 269.249 235.464 143.448 130.928 174.751 266.5 273.417 291.928 273.449 20180420T132558.482296 960 20
20180420T132558.490368 269.007 235.457 143.474 130.747 174.738 266.247 273.43 291.58 273.457 20180420T132558.490368 960 20
20180420T132558.501431 268.83 235.498 143.721 130.39 176.341 266.263 273.172 291.625 273.583 20180420T132558.501431 960 20
20180420T132558.509410 268.682 235.414 143.383 130.463 176.908 266.248 273.076 291.794 273.698 20180420T132558.509410 960 20
20180420T132558.521393 268.583 235.356 143.18 130.545 175.526 266.222 273.171 291.5 273.5 20180420T132558.521393 960 20
20180420T132558.533417 268.599 235.244 143.344 130.304 175.864 265.979 272.948 291.275 273.406 20180420T132558.533417 960 20
20180420T132558.541395 268.549 235.002 143.307 130.216 175.426 265.899 272.929 291.253 273.267 20180420T132558.541395 960 20
20180420T132558.553389 268.646 234.894 143.109 130.303 175.667 265.838 272.658 291.393 273.107 20180420T132558.553389 960 20
20180420T132558.561417 268.566 234.849 143.114 130.348 175.654 265.807 272.474 291.218 272.962 20180420T132558.561417 960 20
20180420T132558.573401 268.598 234.792 142.841 130.423 176.035 265.682 272.45 291.309 272.938 20180420T132558.573401 960 20
20180420T132558.581394 269.206 234.605 143.002 129.898 176.61 266.048 272.405 291.561 273.105 20180420T132558.581394 960 20
20180420T132558.593409 270.538 233.548 143.002 129.877 176.261 266.648 272.038 292.193 272.544 20180420T132558.593409 960 20
20180420T132558.601400 269.838 234.029 143.042 129.932 176.287 266.139 271.852 292.067 272.533 20180420T132558.601400 960 20
20180420T132558.613395 269.871 233.68 143.009 130.031 176.598 266 271.807 291.825 272.439 20180420T132558.613395 960 20
20180420T132558.621411 269.907 233.631 142.78 130.008 176.603 266.072 271.468 291.667 272.105 20180420T132558.621411 960 20
20180420T132558.633393 269.752 233.345 143.2 129.621 176.839 266.163 271.089 291.794 271.698 20180420T132558.633393 960 20
20180420T132558.641394 269.87 233.358 142.581 130.129 176.407 266.299 271.043 291.794 271.698 20180420T132558.641394 960 20
20180420T132558.653445 270.144 233.438 143.157 129.729 177.064 266.441 271.045 291.9 271.717 20180420T132558.653445 960 20
20180420T132558.661405 270.428 233.355 143.237 129.894 176.602 267.214 271.643 291.417 271.944 20180420T132558.661405 960 20
20180420T132558.673395 270.871 233.546 143.432 129.868 177.709 267.441 271.045 293.111 271.911 20180420T132558.673395 960 20
20180420T132558.681411 271.387 233.52 143.105 129.779 176.486 267.716 271.157 293.944 271.694 20180420T132558.681411 960 20
20180420T132558.693392 271.724 233.54 143.4 130.214 176.513 267.655 271.5 293.794 271.698 20180420T132558.693392 960 20
20180420T132558.703627 271.941 233.462 143.695 129.858 177.655 268.234 271.261 293.772 271.825 20180420T132558.703627 960 20
20180420T132558.715243 271.873 233.524 143.612 129.968 176.819 268.068 271.171 293.794 271.698 20180420T132558.715243 960 20
20180420T132558.723103 271.595 233.417 143.572 130.091 177.138 267.99 271.323 293.794 271.698 20180420T132558.723103 960 20
20180420T132558.734398 271.43 233.218 143.402 130.132 175.922 267.655 271.5 293.216 271.745 20180420T132558.734398 960 20
20180420T132558.742950 270.878 233.283 143.565 130.46 177.2 267.444 271.354 292.725 271.594 20180420T132558.742950 960 20
20180420T132558.753402 270.643 233.041 143.686 130.517 176.274 266.425 271.46 291.9 271.717 20180420T132558.753402 960 20
20180420T132558.761398 270.027 233.302 143.853 130.49 176.08 266.068 271.171 291.794 271.698 20180420T132558.761398 960 20
20180420T132558.773415 268.163 233.261 143.949 130.186 176.181 265.215 271.527 290.794 271.698 20180420T132558.773415 960 20
20180420T132558.785402 268.36 233.07 143.993 130.681 175.248 265.299 271.598 290.5 271.682 20180420T132558.785402 960 20
20180420T132558.793389 268.766 233.136 143.791 130.41 175.759 265.425 271.46 291.125 271.812 20180420T132558.793389 960 20
20180420T132558.805413 268.882 233.439 143.792 130.921 176.522 265.441 271.045 291.286 271.881 20180420T132558.805413 960 20
20180420T132558.813398 268.988 233.225 144.17 130.758 175.941 265.5 271.088 291.879 271.818 20180420T132558.813398 960 20
20180420T132558.825388 269.122 233.344 144.246 130.525 175.425 265.667 271.315 291.744 272.051 20180420T132558.825388 960 20
20180420T132558.835630 269.243 233.437 144.355 130.971 175.586 265.602 271.656 291.381 272.286 20180420T132558.835630 960 20
20180420T132558.847621 269.256 233.517 144.094 130.817 175.914 265.566 271.768 291.458 272.438 20180420T132558.847621 960 20
20180420T132558.855267 269.405 233.702 144.407 130.726 176.08 265.566 271.768 291.458 272.438 20180420T132558.855267 960 20
20180420T132558.865434 269.353 233.678 144.442 130.897 176.042 265.735 271.632 291.296 272.556 20180420T132558.865434 960 20
20180420T132558.873396 269.186 233.882 144.487 130.976 175.253 265.559 271.955 291.879 272.606 20180420T132558.873396 960 20
20180420T132558.885387 269.059 233.983 144.34 130.874 175.428 265.5 272 291.963 272.741 20180420T132558.885387 960 20
20180420T132558.893408 269.02 234.208 144.475 131.226 175.512 265.495 272.252 291.533 273.033 20180420T132558.893408 960 20
20180420T132558.905396 268.972 234.151 144.476 131.008 175.796 265.641 272.239 291.733 273.333 20180420T132558.905396 960 20
20180420T132558.913392 268.843 234.246 144.737 131.196 175.505 265.38 272.38 291.375 273.708 20180420T132558.913392 960 20
20180420T132558.925405 269.126 234.302 144.863 131.14 175.727 265.61 272.545 291.375 273.708 20180420T132558.925405 960 20
20180420T132558.933395 269.147 234.39 145.194 131.15 174.956 265.692 272.444 291.606 273.515 20180420T132558.933395 960 20
20180420T132558.945382 269.344 234.223 144.922 131.456 175.339 265.754 272.474 291.444 273.583 20180420T132558.945382 960 20
20180420T132558.953407 269.272 234.198 145.006 131.282 175.804 265.702 272.263 291.861 273.083 20180420T132558.953407 960 20
20180420T132558.965390 269.423 234.141 145.318 131.293 176.516 265.474 272.123 291.744 272.872 20180420T132558.965390 960 20
20180420T132558.973377 269.466 234.01 145.372 131.424 174.993 265.559 271.955 291.643 272.571 20180420T132558.973377 960 20
20180420T132558.985407 269.428 233.792 145.476 131.483 175.887 265.559 271.955 291.833 272.5 20180420T132558.985407 960 20
20180420T132558.993400 269.293 233.772 145.454 131.738 175.37 265.631 271.874 291.643 272.571 20180420T132558.993400 960 20
20180420T132559.005388 269.115 233.609 145.658 131.742 175.49 265.472 271.611 291.27 272.365 20180420T132559.005388 960 20
20180420T132559.013438 269.069 233.469 145.727 131.583 175.46 265.315 271.387 291.067 272.25 20180420T132559.013438 960 20
20180420T132559.025403 268.89 233.459 145.968 131.545 175.721 265.207 271.18 290.794 271.698 20180420T132559.025403 960 20
20180420T132559.039958 268.923 233.281 146.031 131.419 175.589 265.081 271.465 290.627 271.961 20180420T132559.039958 960 20
