20180420T132557.481402 165.229 247.319 146.158 128.615 134.798 203.952 280.595 234.09 282.577 20180420T132557.481402 20 20
20180420T132557.493458 20 20
20180420T132557.501407 20 20
20180420T132557.516124 163.487 248.118 146.213 129.02 134.39 203.46 281.149 233.204 283.054 20180420T132557.516124 20 20
20180420T132557.526986 20 20
20180420T132557.534405 20 20
20180420T132558.191281 270.245 234.851 146.913 134.257 174.45 267.862 272.602 293.147 273.147 20180420T132558.191281 960 20
20180420T132558.201762 960 20
20180420T132558.209466 960 20
20180420T132558.217531 269.765 234.75 147.257 134.12 174.23 267.114 272.667 292.137 273.412 20180420T132558.217531 960 20
20180420T132558.229493 960 20
20180420T132558.237543 960 20
20180420T132558.250965 269.664 234.901 146.978 133.957 173.684 267.456 272.684 292.137 273.412 20180420T132558.250965 960 20
20180420T132558.260577 960 20
20180420T132558.269445 960 20
20180420T132558.281415 269.803 234.449 146.61 133.642 173.605 267.419 272.162 292.643 272.738 20180420T132558.281415 960 20
20180420T132558.289438 960 20
20180420T132558.301415 960 20
20180420T132558.311389 269.451 234.398 146.09 133.292 174.425 266.838 272.124 292.216 272.667 20180420T132558.311389 960 20
20180420T132558.323594 960 20
20180420T132558.330299 960 20
20180420T132558.341392 269.007 234.667 145.729 132.808 175.367 266.471 272.549 291.627 272.961 20180420T132558.341392 960 20
20180420T132558.349419 960 20
20180420T132558.361398 960 20
20180420T132558.371198 268.968 234.914 144.826 132.569 174.73 266.667 273.237 291.844 273 20180420T132558.371198 960 20
20180420T132558.383525 960 20
20180420T132558.389397 960 20
20180420T132558.401386 269.383 235.164 144.697 131.746 175.079 267.131 273.101 291.928 273.29 20180420T132558.401386 960 20
20180420T132558.409914 960 20
20180420T132558.421398 960 20
20180420T132558.431446 269.735 235.382 144.098 131.376 174.663 267.434 272.98 292.333 273.458 20180420T132558.431446 960 20
20180420T132558.443693 960 20
20180420T132558.449932 960 20
20180420T132558.463211 269.579 235.309 143.569 131.035 174.241 266.828 273.222 292.079 273.556 20180420T132558.463211 960 20
20180420T132558.472737 960 20
20180420T132558.482296 960 20
20180420T132558.490368 269.007 235.457 143.474 130.747 174.738 266.247 273.43 291.58 273.457 20180420T132558.490368 960 20
20180420T132558.501431 960 20
20180420T132558.509410 960 20
20180420T132558.521393 268.583 235.356 143.18 130.545 175.526 266.222 273.171 291.5 273.5 20180420T132558.521393 960 20
20180420T132558.533417 960 20
20180420T132558.541395 960 20
20180420T132558.553389 268.646 234.894 143.109 130.303 175.667 265.838 272.658 291.393 273.107 20180420T132558.553389 960 20
20180420T132558.561417 960 20
20180420T132558.573401 960 20
20180420T132558.581394 269.206 234.605 143.002 129.898 176.61 266.048 272.405 291.561 273.105 20180420T132558.581394 960 20
20180420T132558.593409 960 20
20180420T132558.601400 960 20
20180420T132558.613395 269.871 233.68 143.009 130.031 176.598 266 271.807 291.825 272.439 20180420T132558.613395 960 20
20180420T132558.621411 960 20
20180420T132558.633393 960 20
20180420T132558.641394 269.87 233.358 142.581 130.129 176.407 266.299 271.043 291.794 271.698 20180420T132558.641394 960 20
20180420T132558.653445 960 20
20180420T132558.661405 960 20
20180420T132558.673395 270.871 233.546 143.432 129.868 177.709 267.441 271.045 293.111 271.911 20180420T132558.673395 960 20
20180420T132558.681411 960 20
20180420T132558.693392 960 20
20180420T132558.703627 271.941 233.462 143.695 129.858 177.655 268.234 271.261 293.772 271.825 20180420T132558.703627 960 20
20180420T132558.715243 960 20
20180420T132558.723103 960 20
20180420T132558.734398 271.43 233.218 143.402 130.132 175.922 267.655 271.5 293.216 271.745 20180420T132558.734398 960 20
20180420T132558.742950 960 20
20180420T132558.753402 960 20
20180420T132558.761398 270.027 233.302 143.853 130.49 176.08 266.068 271.171 291.794 271.698 20180420T132558.761398 960 20
20180420T132558.773415 960 20
20180420T132558.785402 960 20
20180420T132558.793389 268.766 233.136 143.791 130.41 175.759 265.425 271.46 291.125 271.812 20180420T132558.793389 960 20
20180420T132558.805413 960 20
20180420T132558.813398 960 20
20180420T132558.825388 269.122 233.344 144.246 130.525 175.425 265.667 271.315 291.744 272.051 20180420T132558.825388 960 20
20180420T132558.835630 960 20
20180420T132558.847621 960 20
20180420T132558.855267 269.405 233.702 144.407 130.726 176.08 265.566 271.768 291.458 272.438 20180420T132558.855267 960 20
20180420T132558.865434 960 20
20180420T132558.873396 960 20
20180420T132558.885387 269.059 233.983 144.34 130.874 175.428 265.5 272 291.963 272.741 20180420T132558.885387 960 20
20180420T132558.893408 960 20
20180420T132558.905396 960 20
20180420T132558.913392 268.843 234.246 144.737 131.196 175.505 265.38 272.38 291.375 273.708 20180420T132558.913392 960 20
20180420T132558.925405 960 20
20180420T132558.933395 960 20
20180420T132558.945382 269.344 234.223 144.922 131.456 175.339 265.754 272.474 291.444 273.583 20180420T132558.945382 960 20
20180420T132558.953407 960 20
20180420T132558.965390 960 20
20180420T132558.973377 269.466 234.01 145.372 131.424 174.993 265.559 271.955 291.643 272.571 20180420T132558.973377 960 20
20180420T132558.985407 960 20
20180420T132558.993400 960 20
20180420T132559.005388 269.115 233.609 145.658 131.742 175.49 265.472 271.611 291.27 272.365 20180420T132559.005388 960 20
20180420T132559.013438 960 20
20180420T132559.025403 960 20
20180420T132559.039958 268.923 233.281 146.031 131.419 175.589 265.081 271.465 290.627 271.961 20180420T132559.039958 960 20
20180420T132559.047696 960 20
20180420T132559.059065 960 20
20180420T132559.066063 268.878 233.239 146.126 131.662 176.991 265.172 271.273 290.182 271.545 20180420T132559.066063 960 20
20180420T132559.078084 960 20
20180420T132559.087629 960 20
20180420T132559.099616 268.676 233.699 146.526 132.233 176.04 264.947 271.395 290.487 272.487 20180420T132559.099616 960 20
20180420T132559.105426 960 20
20180420T132559.117426 960 20
20180420T132559.125386 269.084 234.081 147.268 132.499 174.96 265.35 272.239 290.644 272.978 20180420T132559.125386 960 20
20180420T132559.139209 960 20
20180420T132559.145803 960 20
20180420T132559.157794 269.644 234.296 147.557 132.712 174.558 265.53 272.077 291.529 272.98 20180420T132559.157794 960 20
20180420T132559.165471 960 20
20180420T132559.177421 960 20
20180420T132559.185380 269.898 234.316 147.662 133.207 176.175 265.559 271.955 291.667 272.733 20180420T132559.185380 960 20
20180420T132559.197418 960 20
20180420T132559.206620 960 20
20180420T132559.218602 269.615 234.713 148.005 133.679 174.306 265.715 272.602 291 273 20180420T132559.218602 960 20
20180420T132559.228116 960 20
20180420T132559.238624 960 20
20180420T132559.246609 269.333 234.467 148.544 133.668 174.851 265.55 272.468 291.444 273.583 20180420T132559.246609 960 20
20180420T132559.259516 960 20
20180420T132559.266211 960 20
20180420T132559.277393 269.745 234.032 148.683 134.356 175.523 265.559 271.955 291.296 272.556 20180420T132559.277393 960 20
20180420T132559.289419 960 20
20180420T132559.297395 960 20
20180420T132559.311606 269.746 233.87 149.047 134.319 175.523 265.699 271.528 291.333 272.688 20180420T132559.311606 960 20
20180420T132559.319078 960 20
20180420T132559.329409 960 20
20180420T132559.339191 269.122 234.103 149.321 134.573 175.113 265.025 271.875 289.872 272.949 20180420T132559.339191 960 20
20180420T132559.350245 960 20
20180420T132559.358216 960 20
20180420T132559.370208 269.272 234.094 149.386 134.666 175.642 265.25 272 290.844 272.911 20180420T132559.370208 960 20
20180420T132559.378357 960 20
20180420T132559.389383 960 20
20180420T132559.399591 269.79 234.143 149.483 135.031 175.745 265.559 271.955 291.333 272.688 20180420T132559.399591 960 20
20180420T132559.411521 960 20
20180420T132559.417391 960 20
20180420T132559.429404 269.786 234.404 149.839 135.373 175.612 265.474 272.123 291.744 272.872 20180420T132559.429404 960 20
20180420T132559.437406 960 20
20180420T132559.449378 960 20
20180420T132559.457380 269.324 234.738 149.975 135.488 176.522 265.114 272.667 290.205 272.795 20180420T132559.457380 960 20
20180420T132559.469432 960 20
20180420T132559.477375 960 20
20180420T132559.489375 269.669 234.556 149.853 135.673 175.634 265.495 272.252 291.963 272.741 20180420T132559.489375 960 20
20180420T132559.497439 960 20
20180420T132559.509401 960 20
20180420T132559.517388 270.086 234.172 150.252 135.682 176.652 265.635 271.5 291.651 271.921 20180420T132559.517388 960 20
20180420T132559.529417 960 20
20180420T132559.541398 960 20
20180420T132559.549388 269.825 234.529 150.298 136.043 176.633 265.559 271.955 291.833 272.5 20180420T132559.549388 960 20
20180420T132559.561432 960 20
20180420T132559.569401 960 20
20180420T132559.581387 269.487 235.021 150.618 136.29 176.802 265.202 272.566 290.853 272.853 20180420T132559.581387 960 20
20180420T132559.589428 960 20
20180420T132559.601408 960 20
20180420T132559.609385 269.873 234.987 150.403 136.457 177.591 265.803 272.504 291.606 273.515 20180420T132559.609385 960 20
20180420T132559.621426 960 20
20180420T132559.629397 960 20
20180420T132559.641381 270.065 234.485 150.718 136.523 177.405 265.721 271.748 291.955 272.136 20180420T132559.641381 960 20
20180420T132559.649429 960 20
20180420T132559.661399 960 20
20180420T132559.669386 269.375 234.325 150.952 136.117 176.716 265.163 271.472 290.982 272.333 20180420T132559.669386 960 20
20180420T132559.681426 960 20
20180420T132559.689400 960 20
20180420T132600.387544 412.844 239.654 144.838 127.651 36.3446 364.907 278.64 391.111 278.489 20180420T132600.387544 1900 20
20180420T132600.399280 1900 20
20180420T132600.407281 1900 20
20180420T132600.418274 413.769 239.349 144.625 126.873 36.1746 365.905 278.107 391.55 278.067 20180420T132600.418274 1900 20
20180420T132600.425673 1900 20
20180420T132600.437568 1900 20
20180420T132600.445450 412.759 239.153 143.958 127.093 34.0459 365.383 277.864 391 277.5 20180420T132600.445450 1900 20
20180420T132600.457476 1900 20
20180420T132600.465426 1900 20
20180420T132600.477407 411.498 239.437 143.717 126.104 36.3911 363.699 278.215 389.812 277.841 20180420T132600.477407 1900 20
20180420T132600.487266 1900 20
20180420T132600.499143 1900 20
20180420T132600.506408 413.803 240.512 142.905 125.812 37.064 364.767 279.133 390.571 279.262 20180420T132600.506408 1900 20
20180420T132600.518851 1900 20
20180420T132600.525411 1900 20
20180420T132600.537390 413.566 240.4 142.825 125.944 36.1269 365.216 279.745 391.128 279.564 20180420T132600.537390 1900 20
20180420T132600.549414 1900 20
20180420T132600.557405 1900 20
20180420T132600.570919 413.644 240.545 142.798 125.181 36.0102 365 279.394 391.444 279.583 20180420T132600.570919 1900 20
20180420T132600.578857 1900 20
20180420T132600.589404 1900 20
20180420T132600.597392 413.514 240.381 143.025 125.186 36.4128 364.719 279.031 390.667 279.389 20180420T132600.597392 1900 20
20180420T132600.609413 1900 20
20180420T132600.617397 1900 20
20180420T132600.629386 413.682 240.387 143.03 125.159 36.7502 365.067 279.533 391.333 279.576 20180420T132600.629386 1900 20
20180420T132600.637404 1900 20
20180420T132600.649393 1900 20
20180420T132600.657382 414.57 240.556 143.103 125.143 36.6072 365.699 279.215 391.897 279.231 20180420T132600.657382 1900 20
20180420T132600.669408 1900 20
20180420T132600.677392 1900 20
20180420T132600.689384 414.88 240.558 142.774 125.093 36.6172 365.914 279.42 392.056 279.204 20180420T132600.689384 1900 20
20180420T132600.697408 1900 20
20180420T132600.709400 1900 20
20180420T132600.717391 413.851 240.213 143.031 125.011 36.6728 365.625 279.292 391.861 279.083 20180420T132600.717391 1900 20
20180420T132600.729415 1900 20
20180420T132600.737387 1900 20
20180420T132600.749384 413.4 240.211 143.18 125.494 36.3312 364.746 279.492 390.978 279.156 20180420T132600.749384 1900 20
20180420T132600.757412 1900 20
20180420T132600.769390 1900 20
20180420T132600.777392 413.659 240.274 143.397 125.252 36.0242 365.067 279.533 391.733 279.4 20180420T132600.777392 1900 20
20180420T132600.789409 1900 20
20180420T132600.801391 1900 20
20180420T132600.809381 413.901 240.143 143.808 125.29 36.2776 365.654 279.154 391.412 278.745 20180420T132600.809381 1900 20
20180420T132600.821403 1900 20
20180420T132600.829380 1900 20
20180420T132600.841346 413.253 239.955 143.914 125.603 36.222 365.159 278.797 391.688 278.333 20180420T132600.841346 1900 20
20180420T132600.851508 1900 20
20180420T132600.863052 1900 20
20180420T132600.870727 414.163 238.126 143.966 125.417 37.2729 365.967 276.856 392.056 276.306 20180420T132600.870727 1900 20
20180420T132600.881330 1900 20
20180420T132600.889296 1900 20
20180420T132600.901324 -1 -1 143.966 125.417 37.2729 365.967 276.856 392.056 276.306 20180420T132600.901324 1900 20
20180420T132600.909395 1900 20
20180420T132600.921362 1900 20
20180420T132600.929347 415.954 226.772 158.528 136.178 63.3243 367.707 275.533 393.643 275.571 20180420T132600.929347 1900 20
20180420T132600.942790 1900 20
20180420T132600.950776 1900 20
20180420T132600.961977 417.009 241.231 140.972 122.918 33.8137 367.657 277.111 393.855 277.449 20180420T132600.961977 1900 20
20180420T132600.970208 1900 20
20180420T132600.983312 1900 20
20180420T132600.990547 416.544 239.722 144.424 125.747 37.5632 367.949 277.949 393.889 277.875 20180420T132600.990547 1900 20
20180420T132601.001400 1900 20
20180420T132601.009402 1900 20
20180420T132601.021356 416.389 240.591 144.717 126.381 39.3054 367.5 279.188 393.889 279.159 20180420T132601.021356 1900 20
20180420T132601.029398 1900 20
20180420T132601.041380 1900 20
20180420T132601.053369 416.601 242.258 144.681 126.094 38.9182 367.908 280.828 393.905 280.107 20180420T132601.053369 1900 20
20180420T132601.061394 1900 20
20180420T132601.076587 1900 20
20180420T132601.084127 417.544 242.475 145.119 126.39 36.7108 368.833 280.833 394.5 281.197 20180420T132601.084127 1900 20
20180420T132601.094060 1900 20
20180420T132601.103503 1900 20
20180420T132601.114590 418.606 242.516 145.398 126.111 37.8853 369.901 280.926 395.82 280.231 20180420T132601.114590 1900 20
20180420T132601.122886 1900 20
20180420T132601.135403 1900 20
20180420T132601.142617 419.36 242.476 143.607 126.874 41.1794 369.785 280.548 395.905 280.107 20180420T132601.142617 1900 20
20180420T132601.154080 1900 20
20180420T132601.163209 1900 20
20180420T132601.175207 418.312 242.52 145.957 127.159 38.8324 369.728 281.086 395.646 280.938 20180420T132601.175207 1900 20
20180420T132601.183065 1900 20
20180420T132601.194068 1900 20
20180420T132601.203052 416.942 242.594 145.985 127.384 38.1067 368.5 281.197 394.654 280.949 20180420T132601.203052 1900 20
20180420T132601.214908 1900 20
20180420T132601.222907 1900 20
20180420T132601.234878 416.39 242.943 146.978 127.136 37.3938 368.767 281.133 394.542 281.069 20180420T132601.234878 1900 20
20180420T132601.242413 1900 20
20180420T132601.254424 1900 20
20180420T132601.262407 416.444 243.105 146.387 128.613 37.0561 368.713 281.161 394.309 281.012 20180420T132601.262407 1900 20
20180420T132601.274418 1900 20
20180420T132601.281704 1900 20
20180420T132601.293692 416.644 243.165 146.187 128.443 39.9152 367.938 281.383 393.844 281 20180420T132601.293692 1900 20
20180420T132601.305402 1900 20
20180420T132601.313380 1900 20
20180420T132601.326915 415.544 242.742 148.35 128.592 39.4634 367.657 281.111 393.536 281.036 20180420T132601.326915 1900 20
20180420T132601.334875 1900 20
20180420T132601.345419 1900 20
20180420T132601.353389 415.323 242.998 148.299 129.206 37.1807 367.57 281.215 393.437 281.161 20180420T132601.353389 1900 20
20180420T132601.365996 1900 20
20180420T132601.373920 1900 20
20180420T132601.386608 415.516 242.633 148.317 129.152 37.6537 367.638 281.319 393.899 281.014 20180420T132601.386608 1900 20
20180420T132601.394958 1900 20
20180420T132601.405393 1900 20
20180420T132601.413372 415.36 242.158 148.474 129.236 36.9462 367.609 280.333 393.772 280.333 20180420T132601.413372 1900 20
20180420T132601.425400 1900 20
20180420T132601.433396 1900 20
20180420T132601.446869 414.679 241.7 148.409 129.292 39.0209 367.067 279.933 392.848 279.5 20180420T132601.446869 1900 20
20180420T132601.454253 1900 20
20180420T132601.465441 1900 20
20180420T132601.473438 414.281 241.804 148.761 129.208 37.9031 366.798 279.964 392.346 279.718 20180420T132601.473438 1900 20
20180420T132601.485461 1900 20
20180420T132601.493433 1900 20
20180420T132601.507773 415.186 241.65 148.928 128.672 38.3338 367.654 280 393.897 279.59 20180420T132601.507773 1900 20
20180420T132601.515331 1900 20
20180420T132601.525441 1900 20
20180420T132601.534625 415.213 241.815 148.398 129.176 38.0623 367.654 280 393.368 279.614 20180420T132601.534625 1900 20
20180420T132601.547486 1900 20
20180420T132601.557935 1900 20
20180420T132601.565928 414.687 241.428 148.067 129.069 39.3012 366.828 279.839 392.848 279.5 20180420T132601.565928 1900 20
20180420T132601.577950 1900 20
20180420T132601.585933 1900 20
20180420T132601.597931 413.812 241.457 148.169 129.265 38.3516 365.82 279.462 391.747 279.413 20180420T132601.597931 1900 20
20180420T132601.606192 1900 20
20180420T132601.617938 1900 20
20180420T132601.625926 414.061 241.328 147.837 128.872 39.4484 365.82 279.462 391.806 279.361 20180420T132601.625926 1900 20
20180420T132601.637947 1900 20
20180420T132601.645932 1900 20
20180420T132601.657928 414.06 241.334 148.048 128.891 38.8573 366.218 279.577 392.072 279.449 20180420T132601.657928 1900 20
20180420T132601.666218 1900 20
20180420T132601.677913 1900 20
20180420T132601.685915 413.906 241.888 148.754 128.534 39.1474 366.194 280.361 392.406 279.971 20180420T132601.685915 1900 20
20180420T132601.697401 1900 20
20180420T132601.705398 1900 20
20180420T132601.719310 414.311 242.045 148.199 128.537 39.5738 366.5 280.926 392.5 280.25 20180420T132601.719310 1900 20
20180420T132601.729969 1900 20
20180420T132601.737421 1900 20
20180420T132601.745368 413.959 241.733 149.125 128.135 39.3059 366.194 280.361 392.278 279.875 20180420T132601.745368 1900 20
20180420T132601.757402 1900 20
20180420T132601.765385 1900 20
20180420T132601.777372 413.217 241.755 148.988 128.587 38.9552 365.5 279.812 391.412 279.745 20180420T132601.777372 1900 20
20180420T132601.785404 1900 20
20180420T132601.797375 1900 20
20180420T132601.809364 412.145 241.877 149.252 128.66 39.2422 364.614 280.86 390.286 280.619 20180420T132601.809364 1900 20
20180420T132601.818367 1900 20
20180420T132601.829378 1900 20
20180420T132601.837366 413.067 242.338 145.947 128.704 42.4007 364.5 280.926 390.303 280.258 20180420T132601.837366 1900 20
20180420T132601.849392 1900 20
20180420T132601.857372 1900 20
20180420T132601.869363 413.014 241.894 148.874 128.421 39.0401 365.423 280.231 392 280.111 20180420T132601.869363 1900 20
20180420T132601.878244 1900 20
20180420T132602.625469 1900 540
20180420T132602.633459 412.616 280.563 146.683 136.332 49.2061 364 295.641 389.812 295.841 20180420T132602.633459 1900 540
20180420T132602.645433 1900 540
20180420T132602.653404 1900 540
20180420T132602.665487 414.677 281.716 145.182 135.053 55.8038 364.35 297.283 390.156 296.867 20180420T132602.665487 1900 540
20180420T132602.676164 1900 540
20180420T132602.685426 1900 540
20180420T132602.693375 414.135 283.051 143.39 134.659 61.9505 363.58 297.457 389.375 297.833 20180420T132602.693375 1900 540
20180420T132602.707235 1900 540
20180420T132602.715013 1900 540
20180420T132602.725769 412.57 283.863 147.496 135.047 43.8163 363.185 299.148 388.444 298.778 20180420T132602.725769 1900 540
20180420T132602.735613 1900 540
20180420T132602.745372 1900 540
20180420T132602.753351 410.72 284.181 146.12 134.949 50.3259 361.57 299.215 387.368 299.614 20180420T132602.753351 1900 540
20180420T132602.766882 1900 540
20180420T132602.774833 1900 540
20180420T132602.785867 -1 -1 146.12 134.949 50.3259 361.57 299.215 387.368 299.614 20180420T132602.785867 1900 540
20180420T132602.795389 1900 540
20180420T132602.806019 1900 540
20180420T132602.818010 -1 -1 146.12 134.949 50.3259 361.57 299.215 387.368 299.614 20180420T132602.818010 1900 540
20180420T132602.825361 1900 540
20180420T132602.837348 1900 540
