26130020878 209.127 276.808 60.8651 53.184 150.452 238.904 320.403 263.816 322.115 26130020878 20 20
26130020887 209.438 276.778 60.7201 52.6903 147.302 239.113 320.5 264.057 321.945 26130020887 20 20
26130020899 209.764 277.007 61.255 52.7824 147.016 239.24 320.558 264.357 322.351 26130020899 20 20
26130020906 209.971 277.246 61.1274 53.0497 148.913 239.486 320.719 264.598 322.382 26130020906 20 20
26130020919 210.021 277.225 61.0878 53.0727 148.773 239.505 320.659 264.755 322.749 26130020919 20 20
26130020927 210.312 277.543 60.6533 52.8424 149.088 239.826 321.219 264.853 322.998 26130020927 20 20
26130020941 210.479 277.437 60.6075 52.7515 147.755 239.943 321.234 265.109 323.19 26130020941 20 20
26130020946 210.109 277.279 61.1506 52.3618 148.941 239.817 320.939 265.145 322.869 26130020946 20 20
26130020958 209.75 276.924 60.6734 52.1925 145.785 239.376 320.744 264.567 322.446 26130020958 20 20
26130020966 209.754 277.168 60.899 52.085 145.437 239.762 320.826 264.976 322.746 26130020966 20 20
26130020985 210.036 277.269 60.9191 52.438 148.872 239.665 320.763 264.782 322.617 26130020985 20 20
26130020990 209.965 277.192 60.752 52.3727 148.251 239.677 320.89 264.866 322.62 26130020990 20 20
26130020998 209.873 277.121 60.5918 52.1755 146.007 239.707 320.751 264.876 322.808 26130020998 20 20
26130021006 209.837 277.147 60.7 52.1718 146.037 239.262 320.274 264.854 322.663 26130021006 20 20
26130021019 209.681 277.077 60.7642 52.0474 146.528 239.26 320.442 264.74 322.716 26130021019 20 20
26130021027 209.538 277.181 60.7096 52.1713 145.83 239.054 320.527 264.687 322.593 26130021027 20 20
26130021038 209.577 277.28 60.5775 52.0736 146.412 239.233 321.066 264.801 322.754 26130021038 20 20
26130021047 209.78 277.428 60.521 52.3148 145.962 239.735 321.241 264.829 322.899 26130021047 20 20
26130021058 210.277 277.481 60.2251 52.4081 146.888 239.839 321.397 265.096 323.072 26130021058 20 20
26130021069 210.295 277.579 60.3228 52.4826 148.503 240.031 321.453 265.449 323.542 26130021069 20 20
26130021079 210.58 277.701 60.6517 52.2365 147.782 240.359 321.365 265.486 323.457 26130021079 20 20
26130021086 210.675 277.632 60.5674 52.3036 148.122 240.251 321.24 265.644 323.573 26130021086 20 20
26130021099 210.723 277.629 60.4922 52.3799 148.581 240.411 321.661 265.504 323.468 26130021099 20 20
26130021107 210.773 277.66 60.3493 52.0766 146.992 240.236 321.534 265.541 323.546 26130021107 20 20
26130021118 210.526 277.61 60.672 51.996 145.852 240.148 321.414 265.384 323.453 26130021118 20 20
26130021131 210.36 277.655 60.6288 51.9579 144.539 240.068 321.437 265.394 323.232 26130021131 20 20
26130021141 210.309 277.51 60.721 52.0176 145.667 239.841 321.461 265.227 323.146 26130021141 20 20
26130021150 210.243 277.403 60.2646 52.409 147.213 239.854 321.355 265.143 323.179 26130021150 20 20
26130021158 210.157 277.492 60.3323 52.084 146.128 239.932 321.329 265.191 323.222 26130021158 20 20
26130021171 210.188 277.481 60.0563 52.5095 147.089 239.839 321.397 265.243 323.007 26130021171 20 20
26130021178 210.35 277.508 60.6689 52.0239 145.502 239.88 321.367 265.387 323.194 26130021178 20 20
26130021190 210.348 277.598 60.4624 52.2594 147.158 240.146 321.607 265.559 323.218 26130021190 20 20
26130021199 210.674 277.62 60.4154 52.0242 146.811 240.03 321.205 265.663 323.558 26130021199 20 20
26130021211 210.752 277.671 60.3756 52.4892 147.914 240.223 321.322 265.497 323.519 26130021211 20 20
26130021219 210.729 277.868 60.584 52.3373 146.761 240.301 321.352 265.838 323.638 26130021219 20 20
26130021231 210.883 277.908 60.5361 52.0732 147.225 240.562 321.643 265.905 323.806 26130021231 20 20
26130021239 211.104 277.962 60.532 52.2446 147.161 240.315 321.362 265.88 323.678 26130021239 20 20
26130021251 211.17 278.072 60.5385 52.1973 147.563 240.812 321.653 266.031 323.63 26130021251 20 20
26130021259 211.012 278.35 60.2918 52.2323 145.109 241.027 322.04 265.977 323.821 26130021259 20 20
26130021273 211.118 278.227 60.2969 52.3328 144.797 240.734 321.584 266.061 323.745 26130021273 20 20
26130021280 211.387 278.395 60.4807 52.1942 147.012 240.744 321.723 265.952 323.642 26130021280 20 20
26130021290 211.448 278.359 60.2653 51.9089 146.768 240.821 321.803 266.107 323.704 26130021290 20 20
26130021298 211.237 278.453 60.3179 52.239 147.144 240.782 321.745 266.055 323.57 26130021298 20 20
26130021310 211.351 278.359 60.8261 52.1986 146.238 240.733 321.631 265.943 323.518 26130021310 20 20
26130021318 211.404 278.468 60.4266 52.1707 146.076 241.076 322.037 266.267 323.652 26130021318 20 20
26130021330 211.421 278.485 60.6264 52.2014 146.15 240.818 321.747 266.27 323.71 26130021330 20 20
26130021338 211.484 278.544 60.6148 52.1918 145.34 241.101 322.091 266.236 323.844 26130021338 20 20
26130021358 211.567 278.562 60.665 52.2298 145.313 241.041 321.768 266.354 323.88 26130021358 20 20
26130021362 211.721 278.553 60.5077 52.1571 147.628 240.95 321.925 266.638 324.063 26130021362 20 20
26130021370 211.897 278.652 60.4004 52.2793 147.345 241.65 322.327 266.81 324.082 26130021370 20 20
26130021382 212.397 278.75 60.1608 52.0466 144.275 241.906 322.373 266.924 324.135 26130021382 20 20
26130021391 212.576 278.823 60.5644 52.3991 147.832 242.16 322.347 267.252 324.392 26130021391 20 20
26130021403 212.755 278.845 60.5603 52.5392 147.302 242.351 322.178 267.32 324.225 26130021403 20 20
26130021411 213.13 278.964 60.2071 52.4394 145.608 242.765 322.162 268.091 324.554 26130021411 20 20
26130021423 213.277 279.117 60.4917 52.2513 145.815 243.088 322.536 268.234 324.656 26130021423 20 20
26130021430 213.399 279.228 60.5624 52.371 145.667 242.828 322.284 268.298 324.606 26130021430 20 20
26130021442 213.456 279.283 60.824 52.2038 146.93 242.859 322.376 268.305 324.832 26130021442 20 20
26130021451 213.525 279.121 60.5186 52.1783 147.057 243.008 322.611 268.346 324.739 26130021451 20 20
26130021463 213.299 279.285 60.2241 52.6505 145.147 243.008 322.611 268.022 324.733 26130021463 20 20
26130021470 213.119 278.826 60.6205 52.2849 147.092 242.749 322.453 267.731 324.308 26130021470 20 20
26130021482 213.025 278.446 60.7686 52.1842 146.239 242.463 322.413 267.533 323.962 26130021482 20 20
26130021490 213.053 278.631 60.546 52.1798 144.657 242.494 322.445 267.309 324.204 26130021490 20 20
26130021503 213.008 278.725 60.5569 52.2814 146.954 242.47 322.498 267.393 324.365 26130021503 20 20
26130021510 212.959 278.738 60.6031 52.4937 147.896 242.339 322.286 267.25 324.226 26130021510 20 20
26130021522 213.012 278.893 60.6665 52.7475 146.183 242.61 322.354 267.404 324.275 26130021522 20 20
26130021531 213.05 278.911 60.7732 52.5708 147.215 242.639 322.525 267.766 324.408 26130021531 20 20
26130021542 212.958 279.07 61.1642 52.4322 145.272 242.631 322.84 267.248 324.531 26130021542 20 20
26130021550 212.809 279.059 61.1564 52.52 145.771 242.408 322.663 267.502 324.825 26130021550 20 20
26130021563 212.868 279.103 61.1259 52.6897 146.254 242.277 322.553 267.326 324.708 26130021563 20 20
26130021571 212.86 279.057 61.2712 52.5577 145.737 242.441 322.563 267.439 324.832 26130021571 20 20
26130021583 212.809 279.159 61.1772 52.724 145.782 242.57 323.095 267.514 324.887 26130021583 20 20
26130021591 212.959 279.209 61.2357 52.8655 146.443 242.453 322.712 267.574 324.774 26130021591 20 20
26130021603 213.03 279.162 61.4453 52.8062 146.27 242.57 322.638 267.704 324.97 26130021603 20 20
26130021611 212.995 279.212 61.3876 52.9209 146.303 242.337 322.947 267.489 324.856 26130021611 20 20
26130021623 212.886 279.231 61.5031 52.7259 146.172 242.387 323.369 267.121 324.782 26130021623 20 20
26130021635 212.715 279.41 61.1898 53.0088 146.436 242.152 323.48 267.073 325.101 26130021635 20 20
26130021643 212.712 279.469 61.2665 53.08 145.699 242.23 323.37 267.14 325.03 26130021643 20 20
26130021654 212.884 279.56 61.38 53.0837 144.904 242.058 323.366 267.368 324.969 26130021654 20 20
26130021673 213.103 279.608 61.4832 53.3187 146.995 242.343 323.709 267.542 325.342 26130021673 20 20
26130021678 213.019 279.697 61.3552 53.2387 145.873 242.365 323.341 267.652 325.453 26130021678 20 20
26130021683 212.844 279.775 61.5423 53.0939 144.57 242.357 323.738 267.26 325.273 26130021683 20 20
26130021697 212.74 279.755 61.531 53.135 145.044 242.136 323.782 267.153 325.405 26130021697 20 20
26130021703 212.667 279.906 61.2015 53.27 144.745 241.954 323.82 266.97 325.28 26130021703 20 20
26130021717 212.522 279.985 61.3278 53.2168 144.155 242.013 323.727 267.093 325.65 26130021717 20 20
26130021723 212.8 280.158 61.4232 53.2527 145.737 242.197 324.201 267.215 325.817 26130021723 20 20
26130021735 212.823 280.366 61.33 53.4287 144.747 242.581 324.105 267.347 325.93 26130021735 20 20
26130021743 212.846 280.406 61.5479 53.1416 145.754 242.42 324.101 267.535 326.117 26130021743 20 20
26130021755 212.728 280.36 61.4839 53.3413 144.366 242.426 324.062 267.305 325.884 26130021755 20 20
26130021763 212.359 280.213 61.5134 53.3743 146.668 241.95 323.996 266.983 325.763 26130021763 20 20
26130021775 212.09 279.994 61.6985 53.2406 146.185 241.455 323.639 266.845 325.795 26130021775 20 20
26130021783 211.927 279.964 61.5907 53.2422 145.061 240.85 323.186 266.706 325.742 26130021783 20 20
26130021795 211.6 280.008 61.6755 53.2993 145.048 240.745 323.309 266.382 325.63 26130021795 20 20
26130021803 211.313 279.871 61.5824 53.5642 145.115 240.707 323.377 265.88 325.502 26130021803 20 20
26130021814 211.058 279.872 61.817 53.3677 145.491 240.553 323.362 265.642 325.434 26130021814 20 20
26130021822 211.056 279.842 61.826 53.3028 145.832 240.491 323.33 265.675 325.316 26130021822 20 20
26130021834 211.093 279.903 61.9883 53.4993 145.2 240.925 323.888 265.516 325.544 26130021834 20 20
26130021842 211.277 279.88 61.714 53.6347 146.137 240.751 323.537 265.782 325.521 26130021842 20 20
26130021854 211.483 280.033 61.7247 53.334 145.709 240.877 323.467 266.158 325.601 26130021854 20 20
26130021862 211.813 280.118 61.7372 53.4006 143.929 240.906 323.474 266.788 325.826 26130021862 20 20
26130021874 212.055 280.275 61.5794 53.7246 145.418 241.297 323.895 266.939 326 26130021874 20 20
26130021887 212.125 280.419 61.9196 53.6801 145.185 241.507 323.944 267.023 326.111 26130021887 20 20
26130021895 212.066 280.606 61.6855 53.861 145.398 241.552 324.008 267.103 325.998 26130021895 20 20
26130023215 313.913 283.341 62.8722 57.1112 179.57 301.159 329.331 323.874 328.702 26130023215 960 20
26130023231 313.903 283.428 63.0946 57.0337 179.08 301.234 329.316 323.953 328.581 26130023231 960 20
26130023238 314.149 283.509 63.1273 56.7242 179.764 301.341 329.703 323.943 328.853 26130023238 960 20
26130023247 314.073 283.543 63.2126 57.1035 0.0437164 301.48 329.446 324.191 328.874 26130023247 960 20
26130023256 314.063 283.686 63.0757 56.9789 0.393005 301.287 329.351 324.097 328.868 26130023256 960 20
26130023268 314.045 283.684 63.1754 56.9551 0.137512 301.324 329.559 323.969 328.92 26130023268 960 20
26130023276 314.055 283.688 63.1661 56.9708 0.477631 301.193 329.362 324 328.788 26130023276 960 20
26130023287 313.918 283.664 62.8195 57.0416 179.766 301.272 329.511 323.905 328.863 26130023287 960 20
26130023295 313.943 283.682 62.9735 56.9453 177.624 301.096 329.475 323.939 329.004 26130023295 960 20
26130023307 314.005 283.803 62.9821 57.0651 179.268 301.364 329.377 323.917 328.785 26130023307 960 20
26130023315 313.954 283.794 62.9831 57.2852 1.45636 301.155 329.641 323.98 328.913 26130023315 960 20
26130023326 314.022 283.778 63.0038 57.2395 2.0715 301.481 329.392 324.278 328.744 26130023326 960 20
26130023335 314.228 283.876 63.0082 57.391 0.835373 301.537 329.578 324.461 328.741 26130023335 960 20
26130023347 314.432 283.914 63.0564 57.3562 2.06982 301.867 329.551 324.683 328.822 26130023347 960 20
26130023355 314.499 283.952 62.9198 57.3232 1.04297 301.777 329.596 324.546 328.714 26130023355 960 20
26130023367 314.462 283.895 62.7724 57.2129 2.09387 301.833 329.289 324.637 329.035 26130023367 960 20
26130023374 314.552 284.001 62.8523 57.4581 4.04126 301.667 329.717 324.673 329.055 26130023374 960 20
26130023387 314.722 284.093 62.8771 57.5096 0.0864563 301.84 329.728 324.676 328.938 26130023387 960 20
26130023398 314.901 284.097 63.0752 57.2661 0.328735 302.05 329.757 324.829 328.942 26130023398 960 20
26130023407 314.93 284.218 63.0862 57.4535 2.55023 302.201 329.832 324.949 329.072 26130023407 960 20
26130023419 315.151 284.141 63.3576 57.4227 179.873 302.657 329.717 325.002 329.281 26130023419 960 20
26130023426 315.215 284.182 63.3383 57.5442 179.832 302.515 329.616 325.163 329.119 26130023426 960 20
26130023439 315.232 284.157 63.4457 57.8179 0.131775 302.506 329.654 325.223 329.131 26130023439 960 20
26130023446 315.255 284.118 63.4591 57.7231 0.81813 302.569 329.677 325.154 329.173 26130023446 960 20
26130023458 315.114 284.141 63.4762 57.7987 179.924 302.235 329.783 325.078 329.072 26130023458 960 20
26130023467 315.034 284.085 63.3094 58.0873 0.412262 302.158 329.545 324.925 329.116 26130023467 960 20
26130023478 314.985 284.187 63.4557 58.3919 0.64032 302.145 329.602 324.98 329.058 26130023478 960 20
26130023486 315.035 284.233 63.5299 58.5847 3.10089 302.199 329.76 324.967 329.023 26130023486 960 20
26130023498 315.087 284.238 63.3677 58.7846 3.16808 302.321 329.823 325.095 329.041 26130023498 960 20
26130023506 315.216 284.304 63.7217 58.6113 1.27762 302.417 329.773 325.094 329.058 26130023506 960 20
26130023519 315.241 284.349 63.6806 58.6433 2.59753 302.523 329.677 325.057 329.284 26130023519 960 20
26130023526 315.251 284.32 63.8089 58.9868 2.18231 302.507 329.91 325.07 329.244 26130023526 960 20
26130023538 315.149 284.307 64.0115 58.8139 0.709473 302.301 329.771 325.176 329.164 26130023538 960 20
26130023557 314.994 284.137 64.1459 59.0195 2.14427 302.265 329.795 325.019 328.955 26130023557 960 20
26130023564 314.93 284.197 64.3859 59.3502 0.171799 301.885 329.819 324.98 329.058 26130023564 960 20
26130023571 314.902 284.181 64.1726 59.1529 1.5928 302.054 329.667 324.801 328.959 26130023571 960 20
26130023578 314.826 283.99 64.6508 59.2476 179.971 301.845 329.601 324.693 328.787 26130023578 960 20
26130023587 314.731 283.975 64.657 59.6782 1.70239 301.938 329.472 324.667 328.833 26130023587 960 20
26130023599 314.656 284.072 64.6124 59.7325 1.75435 301.826 329.763 324.631 328.789 26130023599 960 20
26130023606 314.557 284.251 64.944 59.7126 178.571 301.822 329.501 324.739 329.113 26130023606 960 20
26130023621 314.821 284.201 64.8717 59.9332 0.734619 301.901 329.774 324.848 328.969 26130023621 960 20
26130023627 316.028 283.646 65.119 59.6777 0.135681 302.205 329.136 325.193 328.727 26130023627 960 20
26130023638 316.571 282.95 64.981 59.7952 179.227 302.462 329.012 325.191 328.539 26130023638 960 20
26130023650 316.25 283.23 65.3406 60.0921 179.119 302.615 328.981 325.246 328.419 26130023650 960 20
26130023658 316.147 283.185 65.3537 60.0191 1.01263 302.419 329.048 325.164 328.553 26130023658 960 20
26130023671 316.145 283.02 65.4469 60.3009 1.37448 302.544 328.953 325.014 328.477 26130023671 960 20
26130023679 316.348 283.191 65.7297 60.3204 179.309 302.523 328.947 325.244 328.531 26130023679 960 20
26130023690 316.694 283.261 65.4876 60.4884 0.790588 302.926 329.06 325.673 328.6 26130023690 960 20
26130023698 316.906 283.317 65.7915 60.4404 0.335724 303.079 329.217 325.816 328.939 26130023698 960 20
26130023711 317.186 283.419 65.644 60.7183 0.442169 303.138 329.321 325.831 328.78 26130023711 960 20
26130023718 317.281 283.361 66.1253 60.919 178.53 303.275 329.225 325.927 328.739 26130023718 960 20
26130023730 317.403 283.275 66.0767 60.701 0.124115 303.391 329.139 325.824 328.844 26130023730 960 20
26130023738 317.358 283.167 66.0484 60.6975 178.135 303.202 329.062 325.846 328.75 26130023738 960 20
26130023751 316.925 282.973 65.7212 60.739 177.602 303.085 328.927 325.812 328.507 26130023751 960 20
26130023761 316.659 282.889 66.1683 60.7972 176.231 302.9 328.807 325.674 328.327 26130023761 960 20
26130023771 316.464 282.753 66.1328 61.0041 177.753 302.655 328.769 325.098 328.243 26130023771 960 20
26130023778 316.397 282.691 66.0139 61.0498 176.666 302.603 328.696 325.069 328.327 26130023778 960 20
26130023790 316.355 282.642 66.1639 60.8725 177.201 302.457 328.862 325.048 328.264 26130023790 960 20
26130023798 316.389 282.648 66.1448 61.0982 176.396 302.605 328.728 325.016 328.141 26130023798 960 20
26130023810 316.603 282.746 66.1904 61.2058 177.706 302.724 328.787 325.446 328.335 26130023810 960 20
26130023820 316.667 282.744 66.4198 61.1499 176.47 302.908 328.951 325.624 328.353 26130023820 960 20
26130023830 316.804 282.854 66.1744 61.086 175.283 303.014 328.961 325.733 328.353 26130023830 960 20
26130023839 317.092 282.963 65.9529 61.0621 176.702 303.116 329.164 325.87 328.531 26130023839 960 20
26130023851 317.066 283.099 65.9096 61.1067 173.545 303.382 329.061 326 328.702 26130023851 960 20
26130023858 317.215 283.171 65.8142 61.0193 172.029 303.246 329.093 325.947 328.824 26130023858 960 20
26130023877 317.353 283.09 66.0638 61.0655 174.519 303.17 329.05 326.063 328.88 26130023877 960 20
26130023885 317.358 282.987 65.8539 60.9797 176.195 303.316 329.083 325.978 328.744 26130023885 960 20
26130023892 317.147 282.934 66.1092 60.887 175.897 303.119 329.015 325.888 328.798 26130023892 960 20
26130023902 317.211 282.902 65.55 60.9598 175.496 303.14 328.987 325.947 328.682 26130023902 960 20
26130023910 317.229 283.015 65.8357 60.9864 172.206 303.321 328.992 326.05 328.567 26130023910 960 20
26130023923 317.357 282.953 65.9968 60.7484 176.066 303.379 328.905 326.184 328.591 26130023923 960 20
26130023930 317.492 282.747 65.955 60.7177 177.291 303.508 328.929 326.357 328.536 26130023930 960 20
26130023942 317.426 282.803 65.9234 60.5934 175.908 303.415 328.978 326.147 328.483 26130023942 960 20
26130023953 317.397 282.769 65.7054 60.5995 177.09 303.486 328.819 326.135 328.56 26130023953 960 20
26130023963 317.372 282.87 65.7679 60.4901 175.705 303.43 328.941 326.257 328.676 26130023963 960 20
26130023970 317.458 282.939 66.0113 60.439 176.323 303.629 328.955 326.512 328.578 26130023970 960 20
26130023985 317.599 283.194 65.6704 60.3138 177.615 303.864 328.964 326.551 328.565 26130023985 960 20
26130023990 317.085 282.645 65.4459 60.1166 173.33 303.169 329.041 326.035 328.499 26130023990 960 20
26130024002 316.366 282.159 65.6434 60.3193 176.145 303.146 328.612 325.772 328.176 26130024002 960 20
26130024011 316.47 282.518 65.4731 60.3416 175.252 303.444 328.845 326.045 328.421 26130024011 960 20
26130024023 316.995 282.703 65.6501 59.9944 173.29 303.58 328.887 326.398 328.587 26130024023 960 20
26130024030 316.951 282.692 65.5546 60.1799 175.208 303.645 328.964 326.316 328.669 26130024030 960 20
26130024042 317.08 282.745 65.2902 60.0734 173.385 303.645 328.964 326.286 328.455 26130024042 960 20
26130024057 316.957 282.633 65.6046 59.8811 171.714 303.605 328.862 326.275 328.506 26130024057 960 20
26130024062 316.816 282.518 65.5115 60.3367 175.502 303.324 328.853 325.954 328.387 26130024062 960 20
26130024070 316.459 282.37 65.5787 60.0058 173.438 303.264 328.541 325.75 328.061 26130024070 960 20
26130024082 316.345 282.22 65.7596 59.5235 172.661 303.127 328.52 325.726 328.166 26130024082 960 20
26130024097 316.294 282.106 65.261 59.9437 171.937 303.081 328.382 325.677 328.116 26130024097 960 20
26130024102 316.252 282.096 65.6301 59.8271 174.901 302.978 328.478 325.599 328 26130024102 960 20
26130024110 316.413 282.05 65.5924 59.8474 175.067 303.225 328.397 325.759 327.817 26130024110 960 20
26130024123 316.312 282.041 65.6208 60.0155 174.7 303.208 328.479 325.793 327.851 26130024123 960 20
26130024130 316.634 282.237 65.441 59.7948 172.767 303.459 328.561 325.986 328.159 26130024130 960 20
26130024143 316.898 282.4 65.5107 60.2778 173.041 303.624 328.552 326.215 328.102 26130024143 960 20
26130024155 316.922 282.494 65.5075 59.8027 172.693 303.647 328.686 326.49 328.269 26130024155 960 20
26130024162 317.003 282.409 65.6618 60.2333 175.11 303.664 328.657 326.467 328.297 26130024162 960 20
26130024174 316.985 282.395 65.7589 60.0821 173.526 303.564 328.617 326.297 328.236 26130024174 960 20
26130024182 316.935 282.376 65.8601 60.0715 173.086 303.638 328.754 326.251 328.191 26130024182 960 20
26130024195 316.983 282.315 65.8552 60.0716 172.093 303.629 328.579 326.479 327.891 26130024195 960 20
26130024202 316.946 282.172 65.9703 59.8333 175.224 303.71 328.521 326.539 328.142 26130024202 960 20
26130024214 317.022 282.4 65.7559 60.3061 172.714 303.69 328.557 326.478 327.982 26130024214 960 20
26130024222 317.011 282.303 65.7329 59.9529 174.015 303.731 328.575 326.447 328.098 26130024222 960 20
26130024234 317.046 282.302 65.8938 60.2757 171.535 303.751 328.615 326.73 328.131 26130024234 960 20
26130024242 317.123 282.305 65.9431 60.2617 171.186 303.858 328.62 326.625 328.129 26130024242 960 20
26130024254 317.077 282.402 66.0823 60.2765 170.682 303.94 328.515 326.675 328.264 26130024254 960 20
26130024263 317.036 282.436 65.9931 60.2317 170.997 303.874 328.56 326.733 328.271 26130024263 960 20
26130024274 317.16 282.399 65.8845 60.2836 173.089 303.939 328.583 326.661 328.12 26130024274 960 20
26130024283 317.058 282.384 65.9971 60.3345 170.065 303.899 328.643 326.8 328.255 26130024283 960 20
26130024295 317.171 282.327 65.9938 60.3588 174.768 304.03 328.634 326.728 328.25 26130024295 960 20
26130024303 317.272 282.422 66.134 60.3642 173.722 304.062 328.627 326.802 328.026 26130024303 960 20
26130024315 317.267 282.419 66.0586 60.579 171.899 304.06 328.837 326.895 328.358 26130024315 960 20
26130024322 317.3 282.458 66.1551 60.4863 172.319 304.207 328.988 326.996 328.409 26130024322 960 20
26130024334 317.415 282.545 66.3645 60.6017 174.459 304.177 328.858 326.996 328.507 26130024334 960 20
26130024343 317.573 282.674 66.3241 60.7631 174.45 304.214 328.995 327.201 328.61 26130024343 960 20
26130024354 317.601 282.797 66.5109 60.6891 174.934 304.358 328.894 327.173 328.558 26130024354 960 20
26130024363 317.557 282.81 66.355 60.9243 172.92 304.401 329.03 327.172 328.809 26130024363 960 20
26130024375 317.601 282.86 66.505 60.8408 174.663 304.348 328.95 327.22 328.716 26130024375 960 20
26130024382 317.607 282.781 66.5233 60.9805 173.669 304.353 328.988 327.2 328.747 26130024382 960 20
26130024394 317.453 282.822 66.7758 60.8078 173.405 304.417 329.103 327.227 328.632 26130024394 960 20
26130024406 317.437 282.761 66.7967 61.1196 174.673 304.247 329.047 327.151 328.637 26130024406 960 20
26130024414 317.425 282.742 66.8352 61.062 174.316 304.243 329.098 327.062 328.642 26130024414 960 20
