20190718T110920.995796 390.538 234.15 124.076 115.881 59.3535 361.419 249.797 386.618 250.5 20190718T110920.995796 960 540
20190718T110921.004263 390.75 234.178 123.768 116.323 61.4102 361.382 249.711 386.618 250.5 20190718T110921.004263 960 540
20190718T110921.016353 390.636 234.311 123.273 116.175 57.7752 361.419 249.797 386.655 250.474 20190718T110921.016353 960 540
20190718T110921.024275 390.635 234.321 123.572 115.658 60.3486 361.386 249.952 386.608 250.575 20190718T110921.024275 960 540
20190718T110921.036427 390.573 234.409 123.478 115.703 58.4466 361.44 250.048 386.521 250.512 20190718T110921.036427 960 540
20190718T110921.044927 390.535 234.489 123.542 115.759 59.3037 361.279 250.046 386.509 250.59 20190718T110921.044927 960 540
20190718T110921.056756 390.545 234.381 123.277 115.686 59.6315 361.357 249.991 386.618 250.5 20190718T110921.056756 960 540
20190718T110921.064261 390.563 234.293 123.344 115.742 59.1744 361.194 250 386.521 250.512 20190718T110921.064261 960 540
20190718T110921.077220 390.326 234.404 123.065 116.011 58.9822 361.135 250.068 386.423 250.5 20190718T110921.077220 960 540
20190718T110921.084302 390.491 234.399 123.416 115.591 59.3452 361.135 250.068 386.368 250.606 20190718T110921.084302 960 540
20190718T110921.095759 390.431 234.592 123.454 115.446 59.4229 361.111 250.139 386.368 250.606 20190718T110921.095759 960 540
20190718T110921.103549 390.387 234.854 123.426 115.399 60.5189 361.069 250.296 386.384 251 20190718T110921.103549 960 540
20190718T110921.115856 390.314 234.987 123.082 115.894 60.8328 361 250.5 386.384 251 20190718T110921.115856 960 540
20190718T110921.123759 390.239 234.972 123.214 115.635 60.4513 360.897 250.544 386.316 251.065 20190718T110921.123759 960 540
20190718T110921.135626 390.225 234.911 123.209 115.86 59.8016 360.836 250.432 386.271 251.133 20190718T110921.135626 960 540
20190718T110921.147548 390.171 234.601 123.355 115.717 61.0105 360.802 250.211 386.308 250.679 20190718T110921.147548 960 540
20190718T110921.157423 390.165 234.497 123.467 115.564 60.1452 360.758 249.95 386.368 250.606 20190718T110921.157423 960 540
20190718T110921.167859 390.075 234.339 123.047 115.85 59.3053 360.732 249.829 386.311 250.5 20190718T110921.167859 960 540
20190718T110921.176316 390.156 234.342 123.022 115.88 59.5153 360.904 249.579 386.404 250.311 20190718T110921.176316 960 540
20190718T110921.188335 390.41 234.253 123.251 115.988 57.863 361.241 249.645 386.5 250.5 20190718T110921.188335 960 540
20190718T110921.196268 390.693 234.577 123.656 116.187 59.1783 361.5 249.847 386.695 250.399 20190718T110921.196268 960 540
20190718T110921.208126 390.929 234.552 123.581 116.214 57.64 361.738 249.862 387.07 250.564 20190718T110921.208126 960 540
20190718T110921.216354 391.118 234.607 123.518 116.292 57.9411 361.85 249.92 387.129 250.671 20190718T110921.216354 960 540
20190718T110921.227736 391.251 234.602 123.824 116.481 58.2699 362.045 249.945 387.427 250.455 20190718T110921.227736 960 540
20190718T110921.237549 391.161 234.668 123.77 116.908 58.1807 361.947 249.947 387.329 250.442 20190718T110921.237549 960 540
20190718T110921.247661 390.992 234.494 124.261 116.929 60.4065 361.653 249.948 387 250.273 20190718T110921.247661 960 540
20190718T110921.256454 390.875 234.356 124.3 117.217 59.7883 361.577 249.662 386.831 250.144 20190718T110921.256454 960 540
20190718T110921.268330 390.571 234.56 124.55 117.29 59.7431 361.375 249.722 386.744 250.548 20190718T110921.268330 960 540
20190718T110921.276285 390.323 234.464 124.443 117.578 60.3864 361.338 249.635 386.68 250.394 20190718T110921.276285 960 540
20190718T110921.288481 390.472 234.449 124.821 117.684 57.7701 361.375 249.722 386.744 250.548 20190718T110921.288481 960 540
20190718T110921.297412 390.499 234.426 124.95 118.104 59.0556 361.375 249.722 386.72 250.251 20190718T110921.297412 960 540
20190718T110921.308770 390.627 234.477 125.017 118.047 60.2586 361.565 249.75 386.738 250.173 20190718T110921.308770 960 540
20190718T110921.316119 390.721 234.513 125.33 118.089 58.8067 361.471 249.863 386.807 250.362 20190718T110921.316119 960 540
20190718T110921.327801 390.828 234.418 125.047 118.29 59.9463 361.725 249.914 386.916 250.173 20190718T110921.327801 960 540
20190718T110921.336196 390.707 234.451 125.229 118.64 58.5796 361.648 249.773 386.916 250.173 20190718T110921.336196 960 540
20190718T110921.348217 390.751 234.471 125.267 118.511 60.1901 361.638 249.817 386.916 250.173 20190718T110921.348217 960 540
20190718T110921.357284 390.719 234.393 125.741 118.477 58.7599 361.752 249.779 386.916 250.173 20190718T110921.357284 960 540
20190718T110921.368143 390.593 234.584 125.864 118.889 59.9786 361.752 249.779 386.916 250.173 20190718T110921.368143 960 540
20190718T110921.376542 390.791 234.579 125.961 119.072 60.3497 361.648 249.773 386.831 250.144 20190718T110921.376542 960 540
20190718T110921.388132 390.702 234.606 126.27 119.189 59.6307 361.739 249.615 386.831 250.144 20190718T110921.388132 960 540
20190718T110921.400291 390.702 234.513 125.905 119.253 59.6946 361.648 249.773 386.831 250.144 20190718T110921.400291 960 540
20190718T110921.408408 390.73 234.499 126.116 119.579 59.3894 361.729 249.874 386.831 250.144 20190718T110921.408408 960 540
20190718T110921.419766 390.642 234.617 126.355 119.404 59.9326 361.68 249.671 386.765 250.469 20190718T110921.419766 960 540
20190718T110921.428270 390.648 234.63 126.332 119.5 58.1128 361.514 249.938 386.688 250.321 20190718T110921.428270 960 540
20190718T110921.439836 390.596 234.793 126.428 119.36 58.0004 361.471 250.01 386.618 250.5 20190718T110921.439836 960 540
20190718T110921.448330 390.372 234.892 126.365 119.699 59.0261 361.338 250.169 386.521 250.512 20190718T110921.448330 960 540
20190718T110921.460390 390.249 235.006 126.309 119.957 59.3302 361.338 250.169 386.509 250.59 20190718T110921.460390 960 540
20190718T110921.469745 390.277 234.81 125.976 120.086 59.0468 361.231 250.069 386.509 250.59 20190718T110921.469745 960 540
20190718T110921.480289 390.119 234.731 126.433 120.046 60.368 361.184 249.903 386.423 250.5 20190718T110921.480289 960 540
20190718T110921.488307 390.268 234.501 126.819 119.858 60.4212 361.044 249.833 386.446 250.338 20190718T110921.488307 960 540
20190718T110921.500558 390.186 234.434 126.735 120.083 60.0389 361.068 249.595 386.487 250.263 20190718T110921.500558 960 540
20190718T110921.510235 390.329 234.396 126.937 120.243 58.8942 361.176 249.569 386.443 250.333 20190718T110921.510235 960 540
20190718T110921.519575 390.435 234.399 127.035 120.17 59.7086 361.338 249.635 386.458 250.255 20190718T110921.519575 960 540
20190718T110921.527920 390.368 234.313 126.755 120.12 59.5851 361.681 249.852 386.738 250.173 20190718T110921.527920 960 540
20190718T110921.540633 390.522 234.282 127.002 120.039 59.3224 361.384 249.473 386.706 250.242 20190718T110921.540633 960 540
20190718T110921.548535 390.369 234.31 126.931 120.492 58.8181 361.423 249.5 386.658 250.342 20190718T110921.548535 960 540
20190718T110921.561402 390.321 234.304 126.721 120.547 59.8859 361.091 249.498 386.446 250.338 20190718T110921.561402 960 540
20190718T110921.568875 390.146 234.286 126.958 120.504 59.861 360.909 249.47 386.431 250.417 20190718T110921.568875 960 540
20190718T110921.579679 390.046 234.207 126.91 120.549 59.4098 360.874 249.614 386.388 250.388 20190718T110921.579679 960 540
20190718T110921.589718 390.133 234.26 127.053 120.66 58.3414 360.963 249.635 386.446 250.238 20190718T110921.589718 960 540
20190718T110921.599883 390.12 234.227 127.03 120.686 57.0629 360.938 249.551 386.446 250.338 20190718T110921.599883 960 540
20190718T110921.607787 390.329 234.24 126.948 120.677 58.9902 361.202 249.554 386.431 250.417 20190718T110921.607787 960 540
20190718T110921.620384 390.422 234.282 127.177 120.788 58.962 361.423 249.5 386.706 250.242 20190718T110921.620384 960 540
20190718T110921.628154 390.557 234.033 127.148 120.67 61.774 361.4 249.554 386.835 250.06 20190718T110921.628154 960 540
20190718T110921.640403 390.939 233.505 127.214 121.22 57.2871 361.82 249.149 387.126 250.108 20190718T110921.640403 960 540
20190718T110921.652660 391.037 233.393 127.37 120.933 57.892 361.926 249.101 387.194 249.89 20190718T110921.652660 960 540
20190718T110921.660533 391.019 233.611 127.279 121.159 60.057 361.721 249.174 387.329 250.082 20190718T110921.660533 960 540
20190718T110921.671719 390.789 233.655 127.457 121.152 59.3667 361.582 249.363 386.992 249.808 20190718T110921.671719 960 540
20190718T110921.680452 390.59 233.693 127.601 121.11 59.088 361.478 249.493 386.866 249.92 20190718T110921.680452 960 540
20190718T110921.692501 390.56 233.69 127.28 121.116 59.8 361.359 249.508 386.787 249.829 20190718T110921.692501 960 540
20190718T110921.700539 390.41 233.706 127.525 121.335 60.3752 361.359 249.508 386.432 249.811 20190718T110921.700539 960 540
20190718T110921.711711 390.297 233.878 127.655 121.474 59.6329 361.217 249.762 386.375 249.829 20190718T110921.711711 960 540
20190718T110921.720457 390.174 233.786 127.447 121.461 60.3979 361.138 249.683 386.333 249.848 20190718T110921.720457 960 540
20190718T110921.731793 390.142 233.716 127.967 121.474 58.5484 361.138 249.683 386.291 249.825 20190718T110921.731793 960 540
20190718T110921.740372 390.285 233.793 127.643 121.877 58.2947 361.149 249.538 386.333 249.806 20190718T110921.740372 960 540
20190718T110921.752123 390.282 233.755 127.967 122.044 58.3233 361.359 249.508 386.567 249.861 20190718T110921.752123 960 540
20190718T110921.759594 390.529 233.684 128.067 122.067 56.5637 361.359 249.508 386.734 249.885 20190718T110921.759594 960 540
20190718T110921.771927 390.546 233.787 128.31 121.85 58.6933 361.493 249.411 386.816 249.859 20190718T110921.771927 960 540
20190718T110921.779785 390.555 233.736 128.35 122.022 57.7942 361.551 249.242 386.886 250 20190718T110921.779785 960 540
20190718T110921.792352 390.759 233.721 128.228 122.243 56.1008 361.627 249.174 387 249.76 20190718T110921.792352 960 540
20190718T110921.800217 390.641 233.441 128.619 122.519 58.7657 361.627 249.174 387 249.76 20190718T110921.800217 960 540
20190718T110921.811742 390.654 233.482 128.481 122.686 57.6982 361.677 249.152 387.024 249.837 20190718T110921.811742 960 540
20190718T110921.819767 390.741 233.594 128.84 122.893 57.0543 361.627 249.174 387 249.76 20190718T110921.819767 960 540
20190718T110921.831857 390.678 233.528 128.938 123.103 58.6118 361.776 249.125 387 249.76 20190718T110921.831857 960 540
20190718T110921.840092 390.663 233.534 129.024 123.344 56.6834 361.642 249.189 386.952 249.694 20190718T110921.840092 960 540
20190718T110921.851779 390.547 233.727 129.31 123.515 61.1507 361.642 249.189 386.952 249.694 20190718T110921.851779 960 540
20190718T110921.860572 390.67 233.801 129.601 123.495 58.8543 361.507 249.323 387 249.76 20190718T110921.860572 960 540
20190718T110921.872277 390.495 233.862 129.815 123.598 57.2558 361.627 249.554 387 249.919 20190718T110921.872277 960 540
20190718T110921.880515 390.467 233.768 129.823 123.844 57.7689 361.478 249.493 386.937 249.921 20190718T110921.880515 960 540
20190718T110921.891752 390.542 233.715 129.974 123.782 58.2087 361.478 249.493 386.866 249.92 20190718T110921.891752 960 540
20190718T110921.903711 390.322 233.616 130.284 123.802 54.8738 361.478 249.493 386.866 249.92 20190718T110921.903711 960 540
20190718T110921.912302 390.269 233.656 130.187 123.955 58.1977 361.478 249.493 386.729 249.864 20190718T110921.912302 960 540
20190718T110921.923807 390.345 233.726 130.234 124.051 56.1597 361.493 249.411 386.787 249.829 20190718T110921.923807 960 540
20190718T110921.932530 390.328 233.646 130.334 124.492 57.7912 361.551 249.242 386.95 249.854 20190718T110921.932530 960 540
20190718T110921.944310 390.316 233.677 130.386 124.537 55.2725 361.548 249.416 386.787 249.829 20190718T110921.944310 960 540
20190718T110921.953058 390.371 233.614 130.797 124.674 58.8483 361.551 249.242 386.891 249.702 20190718T110921.953058 960 540
20190718T110921.963793 390.386 233.631 131.096 124.8 59.6084 361.507 249.323 386.866 249.92 20190718T110921.963793 960 540
20190718T110921.972399 390.389 233.712 131.169 124.733 56.6862 361.492 249.405 386.837 249.742 20190718T110921.972399 960 540
20190718T110921.984289 390.257 233.728 131.359 124.656 56.7174 361.507 249.323 386.806 249.909 20190718T110921.984289 960 540
20190718T110921.992268 390.193 233.726 131.61 124.975 56.8214 361.478 249.493 386.763 249.916 20190718T110921.992268 960 540
20190718T110922.003841 390.189 233.762 131.597 125.355 55.7287 361.4 249.554 386.806 250.028 20190718T110922.003841 960 540
20190718T110922.013115 389.938 233.83 131.49 125.284 56.8835 361.359 249.508 386.634 249.975 20190718T110922.013115 960 540
20190718T110922.023782 389.839 233.861 132.04 125.1 59.2298 361.306 249.557 386.333 249.806 20190718T110922.023782 960 540
20190718T110922.032527 389.711 233.779 131.87 125.433 57.2709 361.241 249.631 386.291 249.825 20190718T110922.032527 960 540
20190718T110922.044401 389.583 233.745 131.863 125.893 57.5099 361.045 249.695 386.291 249.825 20190718T110922.044401 960 540
20190718T110922.052171 389.483 233.75 132.224 125.938 58.0414 360.959 249.515 386.291 249.825 20190718T110922.052171 960 540
20190718T110922.064246 389.507 233.752 132.23 125.885 55.5172 360.959 249.515 386.291 249.825 20190718T110922.064246 960 540
20190718T110922.072728 389.49 233.824 132.549 125.937 58.4108 360.959 249.515 386.291 249.825 20190718T110922.072728 960 540
20190718T110922.083856 389.533 233.932 132.517 126.218 56.2441 360.96 249.61 386.291 249.825 20190718T110922.083856 960 540
20190718T110922.092259 389.723 233.896 132.887 126.135 56.4763 360.959 249.515 386.323 250.385 20190718T110922.092259 960 540
20190718T110922.104355 389.632 233.794 133.085 126.206 57.125 361.042 249.556 386.291 249.825 20190718T110922.104355 960 540
20190718T110922.112224 389.734 233.897 133.107 126.343 57.279 361.201 249.339 386.333 249.806 20190718T110922.112224 960 540
20190718T110922.123814 389.75 233.848 133.391 126.533 57.1344 361.307 249.444 386.333 249.806 20190718T110922.123814 960 540
20190718T110922.132544 389.745 233.759 133.291 126.747 58.7837 361.317 249.35 386.407 249.853 20190718T110922.132544 960 540
20190718T110922.144523 389.86 233.774 133.459 126.875 57.5864 361.359 249.508 386.399 249.749 20190718T110922.144523 960 540
20190718T110922.156418 389.742 233.739 133.735 126.817 55.2945 361.209 249.395 386.333 249.806 20190718T110922.156418 960 540
20190718T110922.164456 389.753 233.677 133.882 126.883 57.7604 361.317 249.35 386.399 249.749 20190718T110922.164456 960 540
20190718T110922.175935 389.638 233.722 133.918 127.003 55.3607 361.317 249.35 386.333 249.806 20190718T110922.175935 960 540
20190718T110922.183656 389.719 233.81 133.799 126.95 55.985 361.201 249.339 386.333 249.806 20190718T110922.183656 960 540
20190718T110922.196308 389.695 233.713 134.224 127.056 56.9141 361.201 249.339 386.422 250.385 20190718T110922.196308 960 540
20190718T110922.205249 389.514 233.696 134.119 127.229 56.0937 361.201 249.339 386.333 249.806 20190718T110922.205249 657 540
20190718T110922.215820 389.522 233.855 134.587 127.579 55.471 361.198 249.61 386.291 249.825 20190718T110922.215820 657 540
20190718T110922.224542 389.41 233.932 134.735 127.622 56.5605 361.027 249.672 386.298 249.912 20190718T110922.224542 657 540
20190718T110922.236148 389.352 233.985 134.782 127.716 55.8231 360.847 249.426 386.231 250.069 20190718T110922.236148 657 540
20190718T110922.245306 389.304 233.926 135.009 127.644 55.1241 360.803 249.333 386.279 250 20190718T110922.245306 657 540
20190718T110922.256543 389.104 233.869 134.816 127.745 55.9628 360.73 249.553 386.184 250 20190718T110922.256543 657 540
20190718T110922.265055 388.982 233.944 135.305 127.857 55.4058 360.516 249.242 385.91 249.974 20190718T110922.265055 657 540
20190718T110922.277218 388.746 233.937 135.455 127.913 56.5738 360.359 249.508 385.91 249.974 20190718T110922.277218 657 540
20190718T110922.284338 388.676 234.017 135.379 128.101 55.3949 360.274 249.378 385.91 249.974 20190718T110922.284338 657 540
20190718T110922.295813 388.699 234.152 135.831 128.087 54.4851 360.244 249.796 385.916 250.097 20190718T110922.295813 657 540
20190718T110922.304408 388.772 234.245 135.78 128.289 55.8548 360.439 250.053 385.979 250.288 20190718T110922.304408 657 540
20190718T110922.316361 388.922 234.274 136.006 128.413 54.6154 360.503 249.894 386.103 250.239 20190718T110922.316361 657 540
20190718T110922.324530 389.204 234.083 135.676 128.449 55.9893 360.868 249.574 386.279 250 20190718T110922.324530 657 540
20190718T110922.336260 389.355 233.966 135.995 128.518 56.2668 360.96 249.61 386.291 249.825 20190718T110922.336260 657 540
20190718T110922.345618 389.373 233.724 136.502 128.474 57.2534 361.201 249.339 386.498 250.193 20190718T110922.345618 657 540
20190718T110922.355849 389.52 233.591 136.288 128.684 56.7177 361.417 249.078 386.773 249.951 20190718T110922.355849 657 540
20190718T110922.364267 389.644 233.503 136.303 128.911 56.0564 361.548 248.919 386.772 249.864 20190718T110922.364267 657 540
20190718T110922.376280 389.767 233.517 136.484 128.838 57.0247 361.567 249 386.717 249.909 20190718T110922.376280 657 540
20190718T110922.384351 389.868 233.576 136.491 129.008 55.7149 361.688 249 387.129 249.938 20190718T110922.384351 657 540
20190718T110922.396020 390.058 233.639 136.878 128.888 55.3882 361.709 249.101 387.087 249.887 20190718T110922.396020 657 540
20190718T110922.409791 390.031 233.562 136.619 129.1 55.815 361.922 249.047 387.254 249.732 20190718T110922.409791 657 540
20190718T110922.416431 390.07 233.557 136.93 129.033 56.0392 361.88 248.969 387.216 249.758 20190718T110922.416431 657 540
20190718T110922.427849 390.099 233.633 136.871 128.929 56.1484 361.672 248.966 387.038 249.842 20190718T110922.427849 657 540
20190718T110922.436490 389.934 233.662 136.921 128.917 56.1252 361.567 249 386.905 249.914 20190718T110922.436490 657 540
20190718T110922.447943 389.787 233.598 136.817 129.028 57.4261 361.448 248.922 386.772 249.864 20190718T110922.447943 657 540
20190718T110922.456365 389.455 233.623 136.486 129.185 57.6614 361.203 249.047 386.458 249.978 20190718T110922.456365 657 540
20190718T110922.467758 389.525 233.686 136.707 129.04 58.3481 361.142 249.109 386.449 249.749 20190718T110922.467758 657 540
20190718T110922.476297 389.653 233.79 136.786 128.987 57.2109 361.164 249.243 386.498 250.046 20190718T110922.476297 657 540
20190718T110922.488482 389.614 233.76 136.656 129.073 57.6308 361.466 249.106 386.766 250.108 20190718T110922.488482 657 540
20190718T110922.496342 389.852 233.82 136.896 129.038 56.8101 361.466 249.106 386.833 249.986 20190718T110922.496342 657 540
20190718T110922.508214 390.021 233.592 136.927 128.87 56.8763 361.567 249 386.905 249.914 20190718T110922.508214 657 540
20190718T110922.517167 390.051 233.525 136.896 128.896 57.5586 361.699 248.858 386.9 249.75 20190718T110922.517167 657 540
20190718T110922.528098 390.112 233.663 136.641 128.715 56.3302 361.772 248.783 387.095 249.64 20190718T110922.528098 657 540
20190718T110922.536302 390.247 233.62 136.737 128.767 58.6972 361.718 248.713 387.211 249.498 20190718T110922.536302 657 540
20190718T110922.547740 390.252 233.571 136.694 128.771 58.1203 361.91 248.862 387.309 249.5 20190718T110922.547740 657 540
20190718T110922.556342 390.381 233.64 136.393 128.817 58.3228 362.132 248.831 387.415 249.561 20190718T110922.556342 657 540
20190718T110922.568343 390.386 233.576 136.514 128.737 58.3722 361.974 248.759 387.378 249.534 20190718T110922.568343 657 540
20190718T110922.576424 390.393 233.606 136.48 128.597 58.6235 361.974 248.759 387.415 249.561 20190718T110922.576424 657 540
20190718T110922.588386 390.374 233.645 136.426 128.563 57.9622 361.968 248.758 387.415 249.561 20190718T110922.588386 657 540
20190718T110922.596384 390.382 233.696 136.418 128.526 59.8058 362.079 248.783 387.415 249.561 20190718T110922.596384 657 540
20190718T110922.607974 390.484 233.58 136.301 128.254 58.2855 361.989 248.802 387.462 249.721 20190718T110922.607974 657 540
20190718T110922.616448 390.373 233.69 136.259 128.51 58.4652 362.132 248.831 387.28 249.601 20190718T110922.616448 657 540
20190718T110922.627901 390.332 233.851 136.152 128.239 59.0712 361.969 249.125 387.129 249.804 20190718T110922.627901 657 540
20190718T110922.636397 390.22 233.975 136.159 128.324 58.7819 361.728 249.294 387.031 249.732 20190718T110922.636397 657 540
20190718T110922.647764 390.21 233.953 135.898 127.894 59.5656 361.689 249.333 387 249.919 20190718T110922.647764 657 540
20190718T110922.660536 390.268 233.965 136.118 128.246 59.0628 361.587 249.354 386.896 249.743 20190718T110922.660536 657 540
20190718T110922.668358 390.165 234.044 135.804 128.152 58.6903 361.37 249.418 386.944 249.743 20190718T110922.668358 657 540
20190718T110922.680408 390.099 233.897 136.011 127.962 59.6135 361.562 249.156 386.797 250.048 20190718T110922.680408 657 540
20190718T110922.688271 390.091 233.705 135.799 127.83 58.8778 361.516 249.081 386.905 249.973 20190718T110922.688271 657 540
20190718T110922.699740 390.185 233.738 135.634 127.998 58.9453 361.672 248.966 386.961 249.798 20190718T110922.699740 657 540
20190718T110922.708399 390.313 233.723 135.797 127.884 57.2718 361.723 248.938 387.004 249.874 20190718T110922.708399 657 540
20190718T110922.721449 390.193 233.645 135.735 127.966 58.7455 361.451 248.821 386.772 249.864 20190718T110922.721449 657 540
20190718T110922.727925 385.477 233.228 133.891 127.647 71.2017 358.658 248.342 383.967 248.967 20190718T110922.727925 657 540
20190718T110922.740332 376.024 231.916 133.652 129.571 63.7567 354.16 247.543 379.176 248.272 20190718T110922.740332 657 540
20190718T110922.748230 369.912 231.776 135.007 129.577 55.2489 350.934 247.272 375.916 248.097 20190718T110922.748230 657 540
20190718T110922.759723 369.875 232.159 135.346 129.032 55.7731 350.083 247.971 375.248 248.346 20190718T110922.759723 657 540
20190718T110922.768354 370.188 232.593 135.774 129.108 55.0954 350.338 248.169 375.39 248.959 20190718T110922.768354 657 540
20190718T110922.781083 370.331 232.56 135.435 128.998 57.2358 350.385 248.094 375.738 248.878 20190718T110922.781083 657 540
20190718T110922.789653 370.25 232.6 135.475 129.184 57.5751 350.385 248.094 375.686 248.596 20190718T110922.789653 657 540
20190718T110922.799605 370.21 232.591 135.663 129.049 56.2333 350.385 248.094 375.641 248.848 20190718T110922.799605 657 540
20190718T110922.808279 370.254 232.5 135.778 128.944 57.0682 350.385 248.094 375.887 248.835 20190718T110922.808279 657 540
20190718T110922.820744 370.48 232.48 135.629 129.077 55.0848 350.546 247.976 376.092 248.772 20190718T110922.820744 657 540
20190718T110922.828386 370.788 232.354 136.133 129.439 56.1917 350.909 247.854 376.311 248.5 20190718T110922.828386 657 540
20190718T110922.839820 370.934 232.307 136.513 129.139 56.5336 351.204 247.871 376.374 248.739 20190718T110922.839820 657 540
20190718T110922.848514 370.739 232.389 136.474 129.412 56.62 351.176 247.912 376.374 248.739 20190718T110922.848514 657 540
20190718T110922.859882 370.782 232.352 136.658 129.53 56.3887 351.204 247.871 376.329 248.577 20190718T110922.859882 657 540
20190718T110922.868110 370.587 232.28 136.75 129.562 55.7946 351.044 248.044 376.237 248.562 20190718T110922.868110 657 540
20190718T110922.880425 370.549 232.381 136.909 129.996 56.193 350.592 248.05 376.024 248.5 20190718T110922.880425 657 540
20190718T110922.888274 370.468 232.368 137.088 130.107 56.3382 350.514 248.014 376.098 248.72 20190718T110922.888274 657 540
20190718T110922.899879 370.362 232.389 137.197 130.097 56.7854 350.385 248.094 375.821 248.607 20190718T110922.899879 657 540
20190718T110922.911722 370.371 232.4 137.256 130.344 56.6569 350.385 248.094 375.789 248.654 20190718T110922.911722 657 540
20190718T110922.921271 370.138 232.344 137.661 130.538 55.4793 350.385 248.094 375.751 248.684 20190718T110922.921271 657 540
20190718T110922.931927 370.102 232.354 137.813 130.657 55.4408 350.417 248.056 375.706 248.758 20190718T110922.931927 657 540
20190718T110922.942251 370.214 232.336 138.062 130.65 55.7814 350.546 247.976 375.718 248.397 20190718T110922.942251 657 540
20190718T110922.951872 370.293 232.164 137.956 130.878 56.4769 350.615 247.906 375.988 248.464 20190718T110922.951872 657 540
20190718T110922.960042 370.327 232.071 138.239 131.343 55.2556 350.575 247.831 375.902 248.354 20190718T110922.960042 657 540
20190718T110922.971825 370.29 232.173 138.582 131.407 55.2079 350.575 247.831 376.073 248.427 20190718T110922.971825 657 540
20190718T110922.981336 370.199 232.042 138.503 131.405 57.5903 350.575 247.831 376.073 248.427 20190718T110922.981336 657 540
20190718T110922.992356 370.273 232.133 138.98 131.488 55.2721 350.575 247.831 375.732 248.427 20190718T110922.992356 657 540
20190718T110923.000238 370.22 232.014 139.256 131.67 56.1408 350.456 247.848 375.695 248.399 20190718T110923.000238 657 540
20190718T110923.012048 370.267 232.215 139.168 131.982 55.2471 350.575 247.831 375.812 248.387 20190718T110923.012048 657 540
20190718T110923.022335 370.33 232.042 139.438 131.932 55.418 350.503 247.9 375.902 248.427 20190718T110923.022335 657 540
