20190718T110940.528289 657 540
20190718T110940.552767 657 540
20190718T110940.572178 657 540
20190718T110940.592903 657 540
20190718T110940.613714 657 540
20190718T110940.632333 657 540
20190718T110940.652259 657 540
20190718T110940.672906 657 540
20190718T110940.693010 657 540
20190718T110940.712088 657 540
20190718T110940.732734 657 540
20190718T110940.752793 657 540
20190718T110940.772838 657 540
20190718T110940.792223 657 540
20190718T110940.812807 657 540
20190718T110940.833874 657 540
20190718T110940.852065 657 540
20190718T110940.872930 657 540
20190718T110940.892792 657 540
20190718T110940.912527 657 540
20190718T110940.932811 657 540
20190718T110940.952978 657 540
20190718T110940.973464 657 540
20190718T110940.992781 657 540
20190718T110941.012724 657 540
20190718T110941.032917 657 540
20190718T110941.056585 657 540
20190718T110941.076278 657 540
20190718T110941.096770 657 540
20190718T110941.116890 657 540
20190718T110941.136275 657 540
20190718T110941.156919 657 540
20190718T110941.176262 657 540
20190718T110941.196183 657 540
20190718T110941.216394 657 540
20190718T110941.236221 657 540
20190718T110941.257089 657 540
20190718T110941.276302 657 540
20190718T110941.296316 657 540
20190718T110941.316833 657 540
20190718T110941.336822 657 540
20190718T110941.357013 657 540
20190718T110941.376629 657 540
20190718T110941.397651 657 540
20190718T110941.416282 657 540
20190718T110941.437683 657 540
20190718T110941.456793 657 540
20190718T110941.476776 657 540
20190718T110941.496718 657 540
20190718T110941.516675 657 540
20190718T110941.536791 657 540
20190718T110941.560524 657 540
20190718T110941.580288 657 540
20190718T110941.600140 657 540
20190718T110941.620778 657 540
20190718T110941.641013 657 540
20190718T110941.661049 657 540
20190718T110941.680327 657 540
20190718T110941.700237 657 540
20190718T110941.721318 657 540
20190718T110941.741519 960 540
20190718T110941.762235 960 540
20190718T110941.780877 960 540
20190718T110941.800134 960 540
20190718T110941.820418 960 540
20190718T110941.840147 960 540
20190718T110941.862030 960 540
20190718T110941.880820 960 540
20190718T110941.900716 960 540
20190718T110941.920818 960 540
20190718T110941.942808 960 540
20190718T110941.960300 960 540
20190718T110941.980783 960 540
20190718T110942.001011 960 540
20190718T110942.020571 960 540
20190718T110942.040857 960 540
20190718T110942.064807 960 540
20190718T110942.084208 960 540
20190718T110942.104316 960 540
20190718T110942.124164 960 540
20190718T110942.144749 960 540
20190718T110942.164818 960 540
20190718T110942.184261 960 540
20190718T110942.204543 960 540
20190718T110942.224291 960 540
20190718T110942.244759 960 540
20190718T110942.264133 960 540
20190718T110942.284849 960 540
20190718T110942.304902 960 540
20190718T110942.324876 960 540
20190718T110942.344793 960 540
20190718T110942.365060 960 540
20190718T110942.384812 960 540
20190718T110942.404578 960 540
20190718T110942.425438 960 540
20190718T110942.444803 960 540
20190718T110942.465316 960 540
20190718T110942.484820 960 540
20190718T110942.505426 960 540
20190718T110942.524431 960 540
20190718T110942.544869 960 540
20190718T110942.568774 960 540
20190718T110942.588509 960 540
20190718T110942.608900 960 540
20190718T110942.628679 960 540
20190718T110942.648994 960 540
20190718T110942.669132 960 540
20190718T110942.688295 960 540
20190718T110942.708805 960 540
20190718T110942.728944 960 540
20190718T110942.748305 960 540
20190718T110942.768259 960 540
20190718T110942.788802 960 540
20190718T110942.808583 960 540
20190718T110942.829019 960 540
20190718T110942.848822 960 540
20190718T110942.868349 960 540
20190718T110942.888846 960 540
20190718T110942.908848 960 540
20190718T110942.928873 960 540
20190718T110942.948812 960 540
20190718T110942.969788 960 540
20190718T110942.988835 960 540
20190718T110943.009107 960 540
20190718T110943.028946 960 540
20190718T110943.048813 960 540
20190718T110943.072902 960 540
20190718T110943.092401 960 540
20190718T110943.112228 960 540
20190718T110943.132408 960 540
20190718T110943.152905 960 540
20190718T110943.172492 960 540
20190718T110943.192863 960 540
20190718T110943.212853 960 540
20190718T110943.232449 809 540
20190718T110943.252911 809 540
20190718T110943.272255 809 540
20190718T110943.292923 809 540
20190718T110943.312561 809 540
20190718T110943.332938 809 540
20190718T110943.353965 809 540
20190718T110943.372981 809 540
20190718T110943.392831 809 540
20190718T110943.413000 809 540
20190718T110943.432933 809 540
20190718T110943.453198 809 540
20190718T110943.472804 809 540
20190718T110943.492246 809 540
20190718T110943.515013 809 540
20190718T110943.532910 809 540
20190718T110943.552826 809 540
20190718T110943.576874 809 540
20190718T110943.596280 809 540
20190718T110943.616871 809 540
20190718T110943.636952 809 540
20190718T110943.658155 809 540
20190718T110943.676234 809 540
20190718T110943.696170 809 540
20190718T110943.717053 809 540
20190718T110943.736343 809 540
20190718T110943.756889 809 540
20190718T110943.776943 809 540
20190718T110943.796318 809 540
20190718T110943.816537 809 540
20190718T110943.836545 809 540
20190718T110943.856277 809 540
20190718T110943.876811 809 540
20190718T110943.896387 809 540
20190718T110943.916908 809 540
20190718T110943.936882 809 540
20190718T110943.956880 809 540
20190718T110943.976866 809 540
20190718T110943.996616 809 540
20190718T110944.016439 809 540
20190718T110944.037148 809 540
20190718T110944.057951 809 540
20190718T110944.081400 809 540
20190718T110944.100227 809 540
20190718T110944.120899 809 540
20190718T110944.141292 809 540
20190718T110944.160372 809 540
20190718T110944.180212 809 540
20190718T110944.200323 809 540
20190718T110944.221767 809 540
20190718T110944.240353 809 540
20190718T110944.260368 809 540
20190718T110944.280399 809 540
20190718T110944.300200 809 540
20190718T110944.320330 809 540
20190718T110944.340303 809 540
20190718T110944.362340 809 540
20190718T110944.380802 809 540
20190718T110944.400483 809 540
20190718T110944.420325 809 540
20190718T110944.441458 809 540
20190718T110944.461145 809 540
20190718T110944.480875 809 540
20190718T110944.501857 809 540
20190718T110944.521889 809 540
20190718T110944.540881 809 540
20190718T110944.560903 809 540
20190718T110944.585986 809 540
20190718T110944.604421 809 540
20190718T110944.624896 809 540
20190718T110944.644275 809 540
20190718T110944.664345 809 540
20190718T110944.684950 809 540
20190718T110944.704470 809 540
20190718T110944.724344 809 540
20190718T110944.744991 960 540
20190718T110944.764833 960 540
20190718T110944.784718 960 540
20190718T110944.804323 960 540
20190718T110944.824729 960 540
20190718T110944.845106 960 540
20190718T110944.865813 960 540
20190718T110944.885277 960 540
20190718T110944.905123 960 540
20190718T110944.925100 960 540
20190718T110944.944907 960 540
20190718T110944.964387 960 540
20190718T110944.984516 960 540
20190718T110945.004876 960 540
20190718T110945.027918 960 540
20190718T110945.044729 960 540
20190718T110945.064932 960 540
20190718T110945.088193 960 540
20190718T110945.110568 960 540
20190718T110945.128208 960 540
20190718T110945.149284 960 540
20190718T110945.169008 960 540
20190718T110945.188705 960 540
20190718T110945.208925 960 540
20190718T110945.229548 960 540
20190718T110945.248573 960 540
20190718T110945.268305 960 540
20190718T110945.288902 960 540
20190718T110945.308508 960 540
20190718T110945.328433 960 540
20190718T110945.349834 960 540
20190718T110945.369037 960 540
20190718T110945.388375 960 540
20190718T110945.409734 960 540
20190718T110945.428960 960 540
20190718T110945.449299 960 540
20190718T110945.468373 960 540
20190718T110945.489411 960 540
20190718T110945.508192 960 540
20190718T110945.528942 960 540
20190718T110945.548503 960 540
20190718T110945.568964 960 540
20190718T110945.592919 960 540
20190718T110945.612195 960 540
20190718T110945.633049 960 540
20190718T110945.652408 960 540
20190718T110945.672488 960 540
20190718T110945.692310 960 540
20190718T110945.712963 960 540
20190718T110945.733005 960 540
20190718T110945.752631 960 540
20190718T110945.772367 960 540
20190718T110945.792696 960 540
20190718T110945.812986 960 540
20190718T110945.832411 960 540
20190718T110945.853004 960 540
20190718T110945.872506 960 540
20190718T110945.893035 960 540
20190718T110945.913779 960 540
20190718T110945.932372 960 540
20190718T110945.954247 960 540
20190718T110945.972940 960 540
20190718T110945.992930 960 540
20190718T110946.012916 960 540
20190718T110946.033164 960 540
20190718T110946.052359 960 540
20190718T110946.072365 960 540
20190718T110946.096374 960 540
20190718T110946.116500 960 540
20190718T110946.136382 960 540
20190718T110946.156973 960 540
20190718T110946.176248 960 540
20190718T110946.196361 960 540
20190718T110946.217017 960 540
20190718T110946.236526 1110 540
20190718T110946.257017 1110 540
20190718T110946.276392 1110 540
20190718T110946.297005 1110 540
20190718T110946.316741 1110 540
20190718T110946.336246 1110 540
20190718T110946.357372 1110 540
20190718T110946.376665 1110 540
20190718T110946.396282 1110 540
20190718T110946.417395 1110 540
20190718T110946.437064 1110 540
20190718T110946.458660 1110 540
20190718T110946.476255 1110 540
20190718T110946.497159 1110 540
20190718T110946.518487 1110 540
20190718T110946.536982 1110 540
20190718T110946.556872 1110 540
20190718T110946.576894 1110 540
20190718T110946.601436 1110 540
20190718T110946.620696 1110 540
20190718T110946.640390 1110 540
20190718T110946.660753 1110 540
20190718T110946.680732 1110 540
20190718T110946.700415 1110 540
20190718T110946.720471 1110 540
20190718T110946.740414 1110 540
20190718T110946.760482 1110 540
20190718T110946.780936 1110 540
20190718T110946.800428 1110 540
20190718T110946.820380 1110 540
20190718T110946.840526 1110 540
20190718T110946.860886 1110 540
20190718T110946.880859 1110 540
20190718T110946.901642 1110 540
20190718T110946.922054 1110 540
20190718T110946.940915 1110 540
20190718T110946.961012 1110 540
20190718T110946.980471 1110 540
20190718T110947.001815 1110 540
20190718T110947.021001 1110 540
20190718T110947.041094 1110 540
20190718T110947.061185 1110 540
20190718T110947.080415 1110 540
20190718T110947.104987 1110 540
20190718T110947.124462 1110 540
20190718T110947.144370 1110 540
20190718T110947.164261 1110 540
20190718T110947.184674 1110 540
20190718T110947.204527 1110 540
20190718T110947.224425 1110 540
20190718T110947.244511 1110 540
20190718T110947.265367 1110 540
20190718T110947.284298 1110 540
20190718T110947.304979 1110 540
20190718T110947.324527 1110 540
20190718T110947.344255 1110 540
20190718T110947.365920 1110 540
20190718T110947.385302 1110 540
20190718T110947.404979 1110 540
20190718T110947.424959 1110 540
20190718T110947.445014 1110 540
20190718T110947.464904 1110 540
20190718T110947.484741 1110 540
20190718T110947.504944 1110 540
20190718T110947.524966 1110 540
20190718T110947.544862 1110 540
20190718T110947.565897 1110 540
20190718T110947.584980 1110 540
20190718T110947.608782 1110 540
20190718T110947.628742 1110 540
20190718T110947.648418 1110 540
20190718T110947.668833 1110 540
20190718T110947.688990 1110 540
20190718T110947.708464 1110 540
20190718T110947.729024 960 540
20190718T110947.748947 960 540
20190718T110947.768999 960 540
20190718T110947.788449 960 540
20190718T110947.810074 960 540
20190718T110947.829022 960 540
20190718T110947.849302 960 540
20190718T110947.869006 960 540
20190718T110947.889603 960 540
20190718T110947.908263 960 540
20190718T110947.929037 960 540
20190718T110947.949539 960 540
20190718T110947.969272 960 540
20190718T110947.988983 960 540
20190718T110948.009011 960 540
20190718T110948.028976 960 540
20190718T110948.048861 960 540
20190718T110948.069249 960 540
20190718T110948.088998 960 540
20190718T110948.113037 960 540
20190718T110948.132653 960 540
20190718T110948.152468 960 540
20190718T110948.173079 960 540
20190718T110948.192396 960 540
20190718T110948.212429 960 540
20190718T110948.232621 960 540
20190718T110948.253094 960 540
20190718T110948.272920 960 540
20190718T110948.293000 960 540
20190718T110948.312421 960 540
20190718T110948.332559 960 540
20190718T110948.352452 960 540
20190718T110948.373002 960 540
20190718T110948.393281 960 540
20190718T110948.413263 960 540
20190718T110948.433074 960 540
20190718T110948.452949 960 540
20190718T110948.474297 960 540
20190718T110948.492935 960 540
20190718T110948.513035 960 540
20190718T110948.532355 960 540
20190718T110948.553935 960 540
20190718T110948.573006 960 540
20190718T110948.593418 960 540
20190718T110948.616525 960 540
20190718T110948.636264 960 540
20190718T110948.657086 960 540
20190718T110948.676315 960 540
20190718T110948.696972 960 540
20190718T110948.716730 960 540
20190718T110948.737064 960 540
20190718T110948.757103 960 540
20190718T110948.776499 960 540
20190718T110948.796479 960 540
20190718T110948.817039 960 540
20190718T110948.836305 960 540
20190718T110948.856965 960 540
20190718T110948.876814 960 540
20190718T110948.897031 960 540
20190718T110948.916819 960 540
20190718T110948.937365 960 540
20190718T110948.957175 960 540
20190718T110948.976961 960 540
20190718T110948.997083 960 540
20190718T110949.017128 960 540
20190718T110949.036933 960 540
20190718T110949.056997 960 540
20190718T110949.076768 960 540
20190718T110949.097791 960 540
20190718T110949.120982 960 540
20190718T110949.140534 960 540
20190718T110949.160468 960 540
20190718T110949.181112 960 540
20190718T110949.200406 960 540
20190718T110949.221095 960 540
20190718T110949.241162 1584 540
20190718T110949.260997 1584 540
20190718T110949.280535 1584 540
20190718T110949.300483 1584 540
20190718T110949.321087 1584 540
20190718T110949.340697 1584 540
20190718T110949.360397 1584 540
20190718T110949.382943 1584 540
20190718T110949.401005 1584 540
20190718T110949.421011 1584 540
20190718T110949.441180 1584 540
20190718T110949.460482 1584 540
20190718T110949.480857 1584 540
20190718T110949.501252 1584 540
20190718T110949.522139 1584 540
20190718T110949.540841 1584 540
20190718T110949.561956 1584 540
20190718T110949.581147 1584 540
20190718T110949.601766 1584 540
20190718T110949.624397 1584 540
20190718T110949.644555 1584 540
20190718T110949.664472 1584 540
20190718T110949.684555 1584 540
20190718T110949.705289 1584 540
20190718T110949.724472 1584 540
20190718T110949.744359 1584 540
20190718T110949.764517 1584 540
20190718T110949.784339 1584 540
20190718T110949.805080 1584 540
20190718T110949.825298 1584 540
20190718T110949.844393 1584 540
20190718T110949.865084 1584 540
20190718T110949.884856 1584 540
20190718T110949.904989 1584 540
20190718T110949.925124 1584 540
20190718T110949.945283 1584 540
20190718T110949.965025 1584 540
20190718T110949.984436 1584 540
20190718T110950.004488 1584 540
20190718T110950.025076 1584 540
20190718T110950.045100 1584 540
20190718T110950.065107 1584 540
20190718T110950.084870 1584 540
20190718T110950.109150 1584 540
20190718T110950.128437 1584 540
20190718T110950.149148 1584 540
20190718T110950.168706 1584 540
20190718T110950.188429 1584 540
20190718T110950.208968 1584 540
20190718T110950.228335 1584 540
20190718T110950.250184 1584 540
20190718T110950.268584 1584 540
20190718T110950.289119 1584 540
20190718T110950.308551 1584 540
20190718T110950.328464 1584 540
20190718T110950.349197 1584 540
20190718T110950.369207 1584 540
20190718T110950.388398 1584 540
20190718T110950.408495 1584 540
20190718T110950.428356 1584 540
20190718T110950.450662 1584 540
20190718T110950.469017 1584 540
20190718T110950.490327 1584 540
20190718T110950.508991 1584 540
20190718T110950.529288 1584 540
20190718T110950.549007 1584 540
20190718T110950.569265 1584 540
20190718T110950.591060 1584 540
20190718T110950.612863 1584 540
20190718T110950.632592 1584 540
20190718T110950.652661 1584 540
20190718T110950.672515 1584 540
20190718T110950.692481 1584 540
20190718T110950.713122 1584 540
20190718T110950.732539 960 540
20190718T110950.752980 960 540
20190718T110950.772487 960 540
20190718T110950.793020 960 540
20190718T110950.812554 960 540
20190718T110950.833082 960 540
20190718T110950.852604 960 540
20190718T110950.873040 960 540
20190718T110950.892503 960 540
20190718T110950.913017 960 540
20190718T110950.933116 960 540
20190718T110950.952491 960 540
20190718T110950.972980 960 540
20190718T110950.994102 960 540
20190718T110951.013219 960 540
20190718T110951.033141 960 540
20190718T110951.053131 960 540
20190718T110951.073519 960 540
20190718T110951.093059 960 540
20190718T110951.117032 960 540
20190718T110951.136574 960 540
20190718T110951.157212 960 540
20190718T110951.176525 960 540
20190718T110951.196722 960 540
20190718T110951.218000 960 540
20190718T110951.236489 960 540
20190718T110951.256503 960 540
20190718T110951.277033 960 540
20190718T110951.296388 960 540
20190718T110951.316621 960 540
20190718T110951.338077 960 540
20190718T110951.357874 960 540
20190718T110951.377111 960 540
20190718T110951.397048 960 540
20190718T110951.417116 960 540
20190718T110951.437255 960 540
20190718T110951.457070 960 540
20190718T110951.477738 960 540
20190718T110951.497018 960 540
20190718T110951.517535 960 540
20190718T110951.537069 960 540
20190718T110951.558064 960 540
20190718T110951.577676 960 540
20190718T110951.597083 960 540
20190718T110951.621064 960 540
20190718T110951.640634 960 540
20190718T110951.660573 960 540
20190718T110951.680492 960 540
20190718T110951.701097 960 540
20190718T110951.720399 960 540
20190718T110951.740539 960 540
20190718T110951.761105 960 540
20190718T110951.781047 960 540
20190718T110951.801141 960 540
20190718T110951.820568 960 540
20190718T110951.840572 960 540
20190718T110951.860537 960 540
20190718T110951.881324 960 540
20190718T110951.901095 960 540
20190718T110951.921282 960 540
20190718T110951.941194 960 540
20190718T110951.961987 960 540
20190718T110951.981145 960 540
20190718T110952.001305 960 540
20190718T110952.020552 960 540
20190718T110952.041472 960 540
20190718T110952.061105 960 540
20190718T110952.081156 960 540
20190718T110952.101084 960 540
20190718T110952.125173 960 540
20190718T110952.145166 960 540
20190718T110952.165526 960 540
20190718T110952.185148 960 540
20190718T110952.205243 960 540
20190718T110952.224548 960 540
20190718T110952.245086 1262 540
20190718T110952.264529 1262 540
20190718T110952.285250 1262 540
20190718T110952.305301 1262 540
20190718T110952.324575 1262 540
20190718T110952.344596 1262 540
20190718T110952.365529 1262 540
20190718T110952.384729 1262 540
20190718T110952.405154 1262 540
20190718T110952.425156 1262 540
20190718T110952.445793 1262 540
20190718T110952.465194 1262 540
20190718T110952.485152 1262 540
20190718T110952.505161 1262 540
20190718T110952.525958 1262 540
20190718T110952.545074 1262 540
20190718T110952.564474 1262 540
20190718T110952.586076 1262 540
20190718T110952.605574 1262 540
20190718T110952.628460 1262 540
20190718T110952.648968 1262 540
20190718T110952.668671 1262 540
20190718T110952.688807 1262 540
20190718T110952.708442 1262 540
20190718T110952.729206 1262 540
20190718T110952.749301 1262 540
20190718T110952.768660 1262 540
20190718T110952.789152 1262 540
20190718T110952.808565 1262 540
20190718T110952.829110 1262 540
20190718T110952.848522 1262 540
20190718T110952.868508 1262 540
20190718T110952.890219 1262 540
20190718T110952.910727 1262 540
20190718T110952.929081 1262 540
20190718T110952.949221 1262 540
20190718T110952.969378 1262 540
20190718T110952.989251 1262 540
20190718T110953.009066 1262 540
20190718T110953.029434 1262 540
20190718T110953.048687 1262 540
20190718T110953.069218 1262 540
20190718T110953.089215 1262 540
20190718T110953.108898 1262 540
20190718T110953.133339 1262 540
20190718T110953.153134 1262 540
20190718T110953.172732 1262 540
20190718T110953.193206 1262 540
20190718T110953.212574 1262 540
20190718T110953.232628 1262 540
20190718T110953.253075 1262 540
20190718T110953.273170 1262 540
20190718T110953.292413 1262 540
20190718T110953.312421 1262 540
20190718T110953.332663 1262 540
20190718T110953.353858 1262 540
20190718T110953.372755 1262 540
20190718T110953.393344 1262 540
20190718T110953.413180 1262 540
20190718T110953.432603 1262 540
20190718T110953.453752 1262 540
20190718T110953.474010 1262 540
20190718T110953.493980 1262 540
20190718T110953.514510 1262 540
20190718T110953.532919 1262 540
20190718T110953.552911 1262 540
20190718T110953.573484 1262 540
20190718T110953.593167 1262 540
20190718T110953.614064 1262 540
20190718T110953.636803 1262 540
20190718T110953.657213 1262 540
20190718T110953.677238 1262 540
20190718T110953.696718 1262 540
20190718T110953.717208 1262 540
20190718T110953.737596 960 540
20190718T110953.757228 960 540
20190718T110953.777118 960 540
20190718T110953.796638 960 540
20190718T110953.817134 960 540
20190718T110953.836698 960 540
20190718T110953.857072 960 540
20190718T110953.877192 960 540
20190718T110953.897219 960 540
20190718T110953.917347 960 540
20190718T110953.937300 960 540
20190718T110953.957511 960 540
20190718T110953.977155 960 540
20190718T110953.997150 960 540
20190718T110954.017200 960 540
20190718T110954.037453 960 540
20190718T110954.056969 960 540
20190718T110954.076963 960 540
20190718T110954.097151 960 540
20190718T110954.117231 960 540
20190718T110954.141218 960 540
20190718T110954.160419 960 540
20190718T110954.181095 960 540
20190718T110954.200530 960 540
20190718T110954.220645 960 540
20190718T110954.240606 960 540
20190718T110954.260718 960 540
20190718T110954.280524 960 540
20190718T110954.300910 960 540
20190718T110954.320638 960 540
20190718T110954.340833 960 540
20190718T110954.360655 960 540
20190718T110954.381191 960 540
20190718T110954.401307 960 540
20190718T110954.421064 960 540
20190718T110954.440928 960 540
20190718T110954.461345 960 540
20190718T110954.480722 960 540
20190718T110954.501461 960 540
20190718T110954.521461 960 540
20190718T110954.541101 960 540
20190718T110954.561202 960 540
20190718T110954.580937 960 540
20190718T110954.600623 960 540
20190718T110954.620752 960 540
20190718T110954.645219 960 540
20190718T110954.665370 960 540
20190718T110954.684509 960 540
20190718T110954.705203 960 540
20190718T110954.724491 960 540
20190718T110954.744755 960 540
20190718T110954.765110 960 540
20190718T110954.784936 960 540
20190718T110954.804672 960 540
20190718T110954.824638 960 540
20190718T110954.844655 960 540
20190718T110954.865298 960 540
20190718T110954.884628 960 540
20190718T110954.905833 960 540
20190718T110954.925185 960 540
20190718T110954.945944 960 540
20190718T110954.965114 960 540
20190718T110954.984876 960 540
20190718T110955.005161 960 540
20190718T110955.025348 960 540
20190718T110955.045221 960 540
20190718T110955.064951 960 540
20190718T110955.085126 960 540
20190718T110955.105290 960 540
20190718T110955.125280 960 540
20190718T110955.149386 960 540
20190718T110955.169113 960 540
20190718T110955.188605 960 540
20190718T110955.209221 960 540
20190718T110955.229247 960 540
20190718T110955.248952 335 540
20190718T110955.268515 335 540
20190718T110955.289330 335 540
20190718T110955.308642 335 540
20190718T110955.328693 335 540
20190718T110955.349329 335 540
20190718T110955.369130 335 540
20190718T110955.389194 335 540
20190718T110955.409464 335 540
20190718T110955.429207 335 540
20190718T110955.449516 335 540
20190718T110955.469008 335 540
20190718T110955.489392 335 540
20190718T110955.509136 335 540
20190718T110955.529210 335 540
20190718T110955.549487 335 540
20190718T110955.568848 335 540
20190718T110955.589215 335 540
20190718T110955.608670 335 540
20190718T110955.629052 335 540
20190718T110955.653310 335 540
20190718T110955.672630 335 540
20190718T110955.692580 335 540
20190718T110955.712645 335 540
20190718T110955.733171 335 540
20190718T110955.752455 335 540
20190718T110955.773243 335 540
20190718T110955.792646 335 540
20190718T110955.812573 335 540
20190718T110955.833154 335 540
20190718T110955.852954 335 540
20190718T110955.872648 335 540
20190718T110955.893197 335 540
20190718T110955.913159 335 540
20190718T110955.933252 335 540
20190718T110955.954332 335 540
20190718T110955.973164 335 540
20190718T110955.993484 335 540
20190718T110956.012589 335 540
20190718T110956.033703 335 540
20190718T110956.053213 335 540
20190718T110956.073302 335 540
20190718T110956.092610 335 540
20190718T110956.112533 335 540
20190718T110956.132837 335 540
20190718T110956.157191 335 540
20190718T110956.176631 335 540
20190718T110956.196535 335 540
20190718T110956.217172 335 540
20190718T110956.236678 335 540
20190718T110956.257028 335 540
20190718T110956.276646 335 540
20190718T110956.297355 335 540
20190718T110956.316479 335 540
20190718T110956.337428 335 540
20190718T110956.357411 335 540
20190718T110956.376787 335 540
20190718T110956.397212 335 540
20190718T110956.417429 335 540
20190718T110956.436617 335 540
20190718T110956.457241 335 540
20190718T110956.477596 335 540
20190718T110956.496705 335 540
20190718T110956.517504 335 540
20190718T110956.537193 335 540
20190718T110956.557250 335 540
20190718T110956.577181 335 540
20190718T110956.596819 335 540
20190718T110956.617170 335 540
20190718T110956.638504 335 540
20190718T110956.662335 335 540
20190718T110956.680786 335 540
20190718T110956.700641 335 540
20190718T110956.721998 335 540
