20190718T110924.211805 960 540
20190718T110924.232086 960 540
20190718T110924.251710 960 540
20190718T110924.272365 960 540
20190718T110924.292104 960 540
20190718T110924.313205 960 540
20190718T110924.332552 960 540
20190718T110924.351817 960 540
20190718T110924.372237 960 540
20190718T110924.391904 960 540
20190718T110924.412373 960 540
20190718T110924.432382 960 540
20190718T110924.452407 960 540
20190718T110924.472313 960 540
20190718T110924.492397 960 540
20190718T110924.512273 960 540
20190718T110924.532468 960 540
20190718T110924.552259 960 540
20190718T110924.572446 960 540
20190718T110924.592701 960 540
20190718T110924.612366 960 540
20190718T110924.631862 960 540
20190718T110924.652349 960 540
20190718T110924.676659 960 540
20190718T110924.696355 960 540
20190718T110924.716073 960 540
20190718T110924.736503 960 540
20190718T110924.755929 960 540
20190718T110924.776469 960 540
20190718T110924.796004 960 540
20190718T110924.815876 960 540
20190718T110924.836650 960 540
20190718T110924.856253 960 540
20190718T110924.875851 960 540
20190718T110924.895878 960 540
20190718T110924.916783 960 540
20190718T110924.936412 960 540
20190718T110924.957131 960 540
20190718T110924.977765 960 540
20190718T110924.996460 960 540
20190718T110925.016344 960 540
20190718T110925.036417 960 540
20190718T110925.057557 960 540
20190718T110925.076389 960 540
20190718T110925.096407 960 540
20190718T110925.117110 960 540
20190718T110925.136468 960 540
20190718T110925.156457 960 540
20190718T110925.179884 960 540
20190718T110925.199862 960 540
20190718T110925.220315 1262 540
20190718T110925.240011 1262 540
20190718T110925.259800 1262 540
20190718T110925.280428 1262 540
20190718T110925.300195 1262 540
20190718T110925.319784 1262 540
20190718T110925.340945 1262 540
20190718T110925.361336 1262 540
20190718T110925.380320 1262 540
20190718T110925.399852 1262 540
20190718T110925.420094 1262 540
20190718T110925.441941 1262 540
20190718T110925.460442 1262 540
20190718T110925.480834 1262 540
20190718T110925.500407 1262 540
20190718T110925.522184 1262 540
20190718T110925.540414 1262 540
20190718T110925.560876 1262 540
20190718T110925.580457 1262 540
20190718T110925.599656 1262 540
20190718T110925.621848 1262 540
20190718T110925.640584 1262 540
20190718T110925.660296 1262 540
20190718T110925.684428 1262 540
20190718T110925.704211 1262 540
20190718T110925.723854 1262 540
20190718T110925.744443 1262 540
20190718T110925.764446 1262 540
20190718T110925.784002 1262 540
20190718T110925.804432 1262 540
20190718T110925.823763 1262 540
20190718T110925.844482 1262 540
20190718T110925.863857 1262 540
20190718T110925.884490 1262 540
20190718T110925.903827 1262 540
20190718T110925.923845 1262 540
20190718T110925.944461 1262 540
20190718T110925.964294 1262 540
20190718T110925.984512 1262 540
20190718T110926.004380 1262 540
20190718T110926.023742 1262 540
20190718T110926.044404 1262 540
20190718T110926.064079 1262 540
20190718T110926.084417 1262 540
20190718T110926.103702 1262 540
20190718T110926.126355 1262 540
20190718T110926.144381 1262 540
20190718T110926.164399 1262 540
20190718T110926.188147 1262 540
20190718T110926.208428 1262 540
20190718T110926.227999 1262 540
20190718T110926.247897 1262 540
20190718T110926.268497 1262 540
20190718T110926.287865 1262 540
20190718T110926.307935 1262 540
20190718T110926.328536 1262 540
20190718T110926.348271 1262 540
20190718T110926.367918 1262 540
20190718T110926.388335 1262 540
20190718T110926.408477 1262 540
20190718T110926.428249 1262 540
20190718T110926.448532 1262 540
20190718T110926.469520 1262 540
20190718T110926.488422 1262 540
20190718T110926.509860 1262 540
20190718T110926.529390 1262 540
20190718T110926.548612 1262 540
20190718T110926.568231 1262 540
20190718T110926.588515 1262 540
20190718T110926.608433 1262 540
20190718T110926.628328 1262 540
20190718T110926.648218 1262 540
20190718T110926.668373 1262 540
20190718T110926.692448 1262 540
20190718T110926.712044 960 540
20190718T110926.731919 960 540
20190718T110926.752473 960 540
20190718T110926.772367 960 540
20190718T110926.791732 960 540
20190718T110926.812219 960 540
20190718T110926.832165 960 540
20190718T110926.852191 960 540
20190718T110926.872458 960 540
20190718T110926.892156 960 540
20190718T110926.911893 960 540
20190718T110926.932429 960 540
20190718T110926.951867 960 540
20190718T110926.973378 960 540
20190718T110926.992463 960 540
20190718T110927.012460 960 540
20190718T110927.032498 960 540
20190718T110927.052740 960 540
20190718T110927.071769 960 540
20190718T110927.093382 960 540
20190718T110927.111781 960 540
20190718T110927.132795 960 540
20190718T110927.152325 960 540
20190718T110927.172506 960 540
20190718T110927.196757 960 540
20190718T110927.215944 960 540
20190718T110927.235988 960 540
20190718T110927.255799 960 540
20190718T110927.275954 960 540
20190718T110927.296082 960 540
20190718T110927.316229 960 540
20190718T110927.336457 960 540
20190718T110927.356450 960 540
20190718T110927.375838 960 540
20190718T110927.396012 960 540
20190718T110927.415938 960 540
20190718T110927.436563 960 540
20190718T110927.455946 960 540
20190718T110927.476430 960 540
20190718T110927.496140 960 540
20190718T110927.517037 960 540
20190718T110927.536481 960 540
20190718T110927.555798 960 540
20190718T110927.576427 960 540
20190718T110927.596849 960 540
20190718T110927.617275 960 540
20190718T110927.637269 960 540
20190718T110927.656400 960 540
20190718T110927.676159 960 540
20190718T110927.701252 960 540
20190718T110927.719843 960 540
20190718T110927.739915 960 540
20190718T110927.759904 960 540
20190718T110927.780131 960 540
20190718T110927.799941 960 540
20190718T110927.820063 960 540
20190718T110927.839990 960 540
20190718T110927.859886 960 540
20190718T110927.879995 960 540
20190718T110927.900506 960 540
20190718T110927.920019 960 540
20190718T110927.939918 960 540
20190718T110927.963122 960 540
20190718T110927.979972 960 540
20190718T110928.002579 960 540
20190718T110928.020473 960 540
20190718T110928.040516 960 540
20190718T110928.060479 960 540
20190718T110928.080178 960 540
20190718T110928.101419 960 540
20190718T110928.121322 960 540
20190718T110928.140466 960 540
20190718T110928.160389 960 540
20190718T110928.180522 960 540
20190718T110928.204633 960 540
20190718T110928.223971 1110 540
20190718T110928.244158 1110 540
20190718T110928.263869 1110 540
20190718T110928.283921 1110 540
20190718T110928.303768 1110 540
20190718T110928.324807 1110 540
20190718T110928.345668 1110 540
20190718T110928.363750 1110 540
20190718T110928.383775 1110 540
20190718T110928.404013 1110 540
20190718T110928.423871 1110 540
20190718T110928.444210 1110 540
20190718T110928.464554 1110 540
20190718T110928.484151 1110 540
20190718T110928.503996 1110 540
20190718T110928.524579 1110 540
20190718T110928.544476 1110 540
20190718T110928.566228 1110 540
20190718T110928.584772 1110 540
20190718T110928.604457 1110 540
20190718T110928.624483 1110 540
20190718T110928.645137 1110 540
20190718T110928.664449 1110 540
20190718T110928.684678 1110 540
20190718T110928.708501 1110 540
20190718T110928.727953 1110 540
20190718T110928.748056 1110 540
20190718T110928.768531 1110 540
20190718T110928.787935 1110 540
20190718T110928.807983 1110 540
20190718T110928.828532 1110 540
20190718T110928.848760 1110 540
20190718T110928.868304 1110 540
20190718T110928.887916 1110 540
20190718T110928.908461 1110 540
20190718T110928.927828 1110 540
20190718T110928.949708 1110 540
20190718T110928.968400 1110 540
20190718T110928.987726 1110 540
20190718T110929.007777 1110 540
20190718T110929.027852 1110 540
20190718T110929.047756 1110 540
20190718T110929.067848 1110 540
20190718T110929.093741 1110 540
20190718T110929.112031 1110 540
20190718T110929.129165 1110 540
20190718T110929.148662 1110 540
20190718T110929.167790 1110 540
20190718T110929.188693 1110 540
20190718T110929.213872 1110 540
20190718T110929.232262 1110 540
20190718T110929.252236 1110 540
20190718T110929.271971 1110 540
20190718T110929.292686 1110 540
20190718T110929.311933 1110 540
20190718T110929.331879 1110 540
20190718T110929.352539 1110 540
20190718T110929.371992 1110 540
20190718T110929.391913 1110 540
20190718T110929.412600 1110 540
20190718T110929.432100 1110 540
20190718T110929.452553 1110 540
20190718T110929.472474 1110 540
20190718T110929.494010 1110 540
20190718T110929.512524 1110 540
20190718T110929.532899 1110 540
20190718T110929.552700 1110 540
20190718T110929.571936 1110 540
20190718T110929.592032 1110 540
20190718T110929.612445 1110 540
20190718T110929.634288 1110 540
20190718T110929.651984 1110 540
20190718T110929.673588 1110 540
20190718T110929.692748 1110 540
20190718T110929.716310 960 540
20190718T110929.735989 960 540
20190718T110929.756435 960 540
20190718T110929.776685 960 540
20190718T110929.795970 960 540
20190718T110929.816658 960 540
20190718T110929.836724 960 540
20190718T110929.855987 960 540
20190718T110929.876319 960 540
20190718T110929.896115 960 540
20190718T110929.915961 960 540
20190718T110929.937071 960 540
20190718T110929.956465 960 540
20190718T110929.976355 960 540
20190718T110929.995893 960 540
20190718T110930.016664 960 540
20190718T110930.035847 960 540
20190718T110930.056742 960 540
20190718T110930.076913 960 540
20190718T110930.096485 960 540
20190718T110930.115996 960 540
20190718T110930.136279 960 540
20190718T110930.156289 960 540
20190718T110930.176521 960 540
20190718T110930.196845 960 540
20190718T110930.220432 960 540
20190718T110930.240474 960 540
20190718T110930.260087 960 540
20190718T110930.279802 960 540
20190718T110930.300705 960 540
20190718T110930.320020 960 540
20190718T110930.341052 960 540
20190718T110930.360617 960 540
20190718T110930.380074 960 540
20190718T110930.400743 960 540
20190718T110930.419830 960 540
20190718T110930.440187 960 540
20190718T110930.459963 960 540
20190718T110930.480454 960 540
20190718T110930.500047 960 540
20190718T110930.520497 960 540
20190718T110930.541333 960 540
20190718T110930.560259 960 540
20190718T110930.580561 960 540
20190718T110930.601451 960 540
20190718T110930.620171 960 540
20190718T110930.639998 960 540
20190718T110930.660575 960 540
20190718T110930.680598 960 540
20190718T110930.700381 960 540
20190718T110930.724931 960 540
20190718T110930.744008 960 540
20190718T110930.763984 960 540
20190718T110930.784602 960 540
20190718T110930.804382 960 540
20190718T110930.824601 960 540
20190718T110930.844268 960 540
20190718T110930.864039 960 540
20190718T110930.884074 960 540
20190718T110930.904516 960 540
20190718T110930.923966 960 540
20190718T110930.943963 960 540
20190718T110930.964105 960 540
20190718T110930.985357 960 540
20190718T110931.003959 960 540
20190718T110931.024727 960 540
20190718T110931.044567 960 540
20190718T110931.064579 960 540
20190718T110931.085678 960 540
20190718T110931.105842 960 540
20190718T110931.124553 960 540
20190718T110931.144534 960 540
20190718T110931.164296 960 540
20190718T110931.184138 960 540
20190718T110931.204417 960 540
20190718T110931.228482 335 540
20190718T110931.248040 335 540
20190718T110931.268509 335 540
20190718T110931.287970 335 540
20190718T110931.307902 335 540
20190718T110931.328525 335 540
20190718T110931.348901 335 540
20190718T110931.368514 335 540
20190718T110931.388377 335 540
20190718T110931.407967 335 540
20190718T110931.428138 335 540
20190718T110931.448606 335 540
20190718T110931.467944 335 540
20190718T110931.488534 335 540
20190718T110931.511434 335 540
20190718T110931.528737 335 540
20190718T110931.547820 335 540
20190718T110931.568683 335 540
20190718T110931.588872 335 540
20190718T110931.607787 335 540
20190718T110931.628059 335 540
20190718T110931.648771 335 540
20190718T110931.667951 335 540
20190718T110931.688565 335 540
20190718T110931.707905 335 540
20190718T110931.732704 335 540
20190718T110931.753119 335 540
20190718T110931.772024 335 540
20190718T110931.791868 335 540
20190718T110931.812046 335 540
20190718T110931.832106 335 540
20190718T110931.852599 335 540
20190718T110931.872576 335 540
20190718T110931.892067 335 540
20190718T110931.912036 335 540
20190718T110931.932335 335 540
20190718T110931.952039 335 540
20190718T110931.972516 335 540
20190718T110931.993276 335 540
20190718T110932.012578 335 540
20190718T110932.032339 335 540
20190718T110932.052628 335 540
20190718T110932.072790 335 540
20190718T110932.093402 335 540
20190718T110932.112044 335 540
20190718T110932.134337 335 540
20190718T110932.152136 335 540
20190718T110932.171887 335 540
20190718T110932.192583 335 540
20190718T110932.212580 335 540
20190718T110932.236556 335 540
20190718T110932.256021 335 540
20190718T110932.275984 335 540
20190718T110932.296747 335 540
20190718T110932.315975 335 540
20190718T110932.336023 335 540
20190718T110932.356617 335 540
20190718T110932.376617 335 540
20190718T110932.396291 335 540
20190718T110932.415884 335 540
20190718T110932.436246 335 540
20190718T110932.457559 335 540
20190718T110932.476026 335 540
20190718T110932.496741 335 540
20190718T110932.516020 335 540
20190718T110932.536611 335 540
20190718T110932.555904 335 540
20190718T110932.576792 335 540
20190718T110932.596701 335 540
20190718T110932.617015 335 540
20190718T110932.636511 335 540
20190718T110932.656754 335 540
20190718T110932.676075 335 540
20190718T110932.697038 335 540
20190718T110932.716589 960 540
20190718T110932.740561 960 540
20190718T110932.760149 960 540
20190718T110932.780581 960 540
20190718T110932.800326 960 540
20190718T110932.820032 960 540
20190718T110932.840790 960 540
20190718T110932.860019 960 540
20190718T110932.879878 960 540
20190718T110932.900661 960 540
20190718T110932.920207 960 540
20190718T110932.940029 960 540
20190718T110932.960529 960 540
20190718T110932.980777 960 540
20190718T110932.999878 960 540
20190718T110933.021244 960 540
20190718T110933.039984 960 540
20190718T110933.060442 960 540
20190718T110933.081592 960 540
20190718T110933.100820 960 540
20190718T110933.120680 960 540
20190718T110933.140560 960 540
20190718T110933.160574 960 540
20190718T110933.180779 960 540
20190718T110933.201155 960 540
20190718T110933.220542 960 540
20190718T110933.244568 960 540
20190718T110933.264164 960 540
20190718T110933.284079 960 540
20190718T110933.303967 960 540
20190718T110933.323985 960 540
20190718T110933.344022 960 540
20190718T110933.364258 960 540
20190718T110933.384096 960 540
20190718T110933.404035 960 540
20190718T110933.423983 960 540
20190718T110933.444606 960 540
20190718T110933.464171 960 540
20190718T110933.484489 960 540
20190718T110933.505616 960 540
20190718T110933.524995 960 540
20190718T110933.544049 960 540
20190718T110933.565098 960 540
20190718T110933.584657 960 540
20190718T110933.604106 960 540
20190718T110933.624422 960 540
20190718T110933.644673 960 540
20190718T110933.664644 960 540
20190718T110933.684685 960 540
20190718T110933.704330 960 540
20190718T110933.724212 960 540
20190718T110933.749005 960 540
20190718T110933.768053 960 540
20190718T110933.788671 960 540
20190718T110933.808534 960 540
20190718T110933.828733 960 540
20190718T110933.848087 960 540
20190718T110933.868019 960 540
20190718T110933.888342 960 540
20190718T110933.908083 960 540
20190718T110933.928669 960 540
20190718T110933.948211 960 540
20190718T110933.968793 960 540
20190718T110933.988156 960 540
20190718T110934.008545 960 540
20190718T110934.028644 960 540
20190718T110934.048403 960 540
20190718T110934.069714 960 540
20190718T110934.088863 960 540
20190718T110934.108732 960 540
20190718T110934.128652 960 540
20190718T110934.148052 960 540
20190718T110934.170628 960 540
20190718T110934.188063 960 540
20190718T110934.211138 960 540
20190718T110934.228788 1584 540
20190718T110934.252152 1584 540
20190718T110934.272114 1584 540
20190718T110934.292615 1584 540
20190718T110934.312061 1584 540
20190718T110934.333358 1584 540
20190718T110934.352753 1584 540
20190718T110934.372672 1584 540
20190718T110934.392689 1584 540
20190718T110934.412714 1584 540
20190718T110934.431992 1584 540
20190718T110934.452374 1584 540
20190718T110934.472826 1584 540
20190718T110934.493062 1584 540
20190718T110934.512752 1584 540
20190718T110934.534001 1584 540
20190718T110934.552625 1584 540
20190718T110934.572946 1584 540
20190718T110934.592710 1584 540
20190718T110934.612334 1584 540
20190718T110934.633276 1584 540
20190718T110934.654234 1584 540
20190718T110934.672517 1584 540
20190718T110934.695106 1584 540
20190718T110934.713033 1584 540
20190718T110934.732359 1584 540
20190718T110934.757581 1584 540
20190718T110934.776159 1584 540
20190718T110934.796685 1584 540
20190718T110934.816179 1584 540
20190718T110934.836734 1584 540
20190718T110934.855921 1584 540
20190718T110934.876280 1584 540
20190718T110934.896177 1584 540
20190718T110934.916118 1584 540
20190718T110934.936767 1584 540
20190718T110934.956214 1584 540
20190718T110934.976730 1584 540
20190718T110934.995879 1584 540
20190718T110935.017908 1584 540
20190718T110935.036758 1584 540
20190718T110935.056650 1584 540
20190718T110935.077549 1584 540
20190718T110935.096789 1584 540
20190718T110935.116784 1584 540
20190718T110935.136298 1584 540
20190718T110935.157365 1584 540
20190718T110935.176140 1584 540
20190718T110935.196687 1584 540
20190718T110935.216152 1584 540
20190718T110935.236727 1584 540
20190718T110935.260563 1584 540
20190718T110935.280414 1584 540
20190718T110935.300097 1584 540
20190718T110935.320689 1584 540
20190718T110935.340789 1584 540
20190718T110935.360179 1584 540
20190718T110935.380198 1584 540
20190718T110935.401158 1584 540
20190718T110935.420036 1584 540
20190718T110935.440784 1584 540
20190718T110935.460030 1584 540
20190718T110935.480149 1584 540
20190718T110935.499879 1584 540
20190718T110935.520320 1584 540
20190718T110935.540256 1584 540
20190718T110935.560126 1584 540
20190718T110935.580514 1584 540
20190718T110935.600614 1584 540
20190718T110935.621037 1584 540
20190718T110935.640586 1584 540
20190718T110935.660347 1584 540
20190718T110935.680707 1584 540
20190718T110935.700206 1584 540
20190718T110935.720720 960 540
20190718T110935.741126 960 540
20190718T110935.764696 960 540
20190718T110935.784101 960 540
20190718T110935.804596 960 540
20190718T110935.824138 960 540
20190718T110935.844084 960 540
20190718T110935.865180 960 540
20190718T110935.883963 960 540
20190718T110935.904368 960 540
20190718T110935.923986 960 540
20190718T110935.944879 960 540
20190718T110935.964313 960 540
20190718T110935.984637 960 540
20190718T110936.004092 960 540
20190718T110936.024845 960 540
20190718T110936.044688 960 540
20190718T110936.064411 960 540
20190718T110936.086941 960 540
20190718T110936.104875 960 540
20190718T110936.124571 960 540
20190718T110936.144182 960 540
20190718T110936.165677 960 540
20190718T110936.185456 960 540
20190718T110936.204385 960 540
20190718T110936.225794 960 540
20190718T110936.244147 960 540
20190718T110936.268646 960 540
20190718T110936.288073 960 540
20190718T110936.308047 960 540
20190718T110936.328173 960 540
20190718T110936.348688 960 540
20190718T110936.368215 960 540
20190718T110936.388755 960 540
20190718T110936.408039 960 540
20190718T110936.428179 960 540
20190718T110936.448819 960 540
20190718T110936.468675 960 540
20190718T110936.488109 960 540
20190718T110936.508707 960 540
20190718T110936.528020 960 540
20190718T110936.548904 960 540
20190718T110936.568510 960 540
20190718T110936.588661 960 540
20190718T110936.609434 960 540
20190718T110936.628642 960 540
20190718T110936.648127 960 540
20190718T110936.670340 960 540
20190718T110936.688998 960 540
20190718T110936.708721 960 540
20190718T110936.728651 960 540
20190718T110936.748798 960 540
20190718T110936.772119 960 540
20190718T110936.792786 960 540
20190718T110936.812242 960 540
20190718T110936.832114 960 540
20190718T110936.853021 960 540
20190718T110936.872628 960 540
20190718T110936.892997 960 540
20190718T110936.912715 960 540
20190718T110936.932297 960 540
20190718T110936.952099 960 540
20190718T110936.972758 960 540
20190718T110936.992377 960 540
20190718T110937.012190 960 540
20190718T110937.033195 960 540
20190718T110937.052691 960 540
20190718T110937.073018 960 540
20190718T110937.092963 960 540
20190718T110937.112626 960 540
20190718T110937.132678 960 540
20190718T110937.153425 960 540
20190718T110937.172178 960 540
20190718T110937.193022 960 540
20190718T110937.212651 960 540
20190718T110937.232781 809 540
20190718T110937.253499 809 540
20190718T110937.276730 809 540
20190718T110937.296461 809 540
20190718T110937.316109 809 540
20190718T110937.336652 809 540
20190718T110937.357291 809 540
20190718T110937.375973 809 540
20190718T110937.396163 809 540
20190718T110937.417509 809 540
20190718T110937.436267 809 540
20190718T110937.456650 809 540
20190718T110937.476772 809 540
20190718T110937.496028 809 540
20190718T110937.516249 809 540
20190718T110937.537165 809 540
20190718T110937.556815 809 540
20190718T110937.576782 809 540
20190718T110937.596688 809 540
20190718T110937.616335 809 540
20190718T110937.636672 809 540
20190718T110937.656377 809 540
20190718T110937.679360 809 540
20190718T110937.696227 809 540
20190718T110937.716208 809 540
20190718T110937.736108 809 540
20190718T110937.758228 809 540
20190718T110937.781838 809 540
20190718T110937.800251 809 540
20190718T110937.820232 809 540
20190718T110937.840476 809 540
20190718T110937.860095 809 540
20190718T110937.880782 809 540
20190718T110937.900088 809 540
20190718T110937.921669 809 540
20190718T110937.940713 809 540
20190718T110937.960576 809 540
20190718T110937.980521 809 540
20190718T110938.000506 809 540
20190718T110938.020022 809 540
20190718T110938.040063 809 540
20190718T110938.060140 809 540
20190718T110938.081573 809 540
20190718T110938.100149 809 540
20190718T110938.120934 809 540
20190718T110938.140684 809 540
20190718T110938.161131 809 540
20190718T110938.180331 809 540
20190718T110938.200837 809 540
20190718T110938.220791 809 540
20190718T110938.240414 809 540
20190718T110938.260651 809 540
20190718T110938.284155 809 540
20190718T110938.305092 809 540
20190718T110938.325464 809 540
20190718T110938.344737 809 540
20190718T110938.364172 809 540
20190718T110938.384716 809 540
20190718T110938.404071 809 540
20190718T110938.424738 809 540
20190718T110938.444139 809 540
20190718T110938.464176 809 540
20190718T110938.484687 809 540
20190718T110938.504722 809 540
20190718T110938.524816 809 540
20190718T110938.544696 809 540
20190718T110938.564225 809 540
20190718T110938.584830 809 540
20190718T110938.605680 809 540
20190718T110938.624642 809 540
20190718T110938.644780 809 540
20190718T110938.664604 809 540
20190718T110938.684425 809 540
20190718T110938.704584 809 540
20190718T110938.724745 960 540
20190718T110938.745014 960 540
20190718T110938.764201 960 540
20190718T110938.788806 960 540
20190718T110938.809876 960 540
20190718T110938.829058 960 540
20190718T110938.848242 960 540
20190718T110938.868972 960 540
20190718T110938.888831 960 540
20190718T110938.908451 960 540
20190718T110938.928202 960 540
20190718T110938.948220 960 540
20190718T110938.968592 960 540
20190718T110938.988504 960 540
20190718T110939.008202 960 540
20190718T110939.028652 960 540
20190718T110939.049624 960 540
20190718T110939.068854 960 540
20190718T110939.088844 960 540
20190718T110939.108735 960 540
20190718T110939.128372 960 540
20190718T110939.148237 960 540
20190718T110939.168685 960 540
20190718T110939.189455 960 540
20190718T110939.208814 960 540
20190718T110939.229806 960 540
20190718T110939.248830 960 540
20190718T110939.268751 960 540
20190718T110939.293678 960 540
20190718T110939.313756 960 540
20190718T110939.332466 960 540
20190718T110939.352122 960 540
20190718T110939.372829 960 540
20190718T110939.392656 960 540
20190718T110939.412295 960 540
20190718T110939.432196 960 540
20190718T110939.453694 960 540
20190718T110939.473118 960 540
20190718T110939.492780 960 540
20190718T110939.512819 960 540
20190718T110939.532313 960 540
20190718T110939.552871 960 540
20190718T110939.573091 960 540
20190718T110939.592490 960 540
20190718T110939.613238 960 540
20190718T110939.632750 960 540
20190718T110939.652211 960 540
20190718T110939.672812 960 540
20190718T110939.692797 960 540
20190718T110939.712033 960 540
20190718T110939.732762 960 540
20190718T110939.753632 960 540
20190718T110939.773768 960 540
20190718T110939.797714 960 540
20190718T110939.816772 960 540
20190718T110939.836219 960 540
20190718T110939.856245 960 540
20190718T110939.876877 960 540
20190718T110939.896770 960 540
20190718T110939.916876 960 540
20190718T110939.936253 960 540
20190718T110939.956350 960 540
20190718T110939.976986 960 540
20190718T110939.996484 960 540
20190718T110940.016358 960 540
20190718T110940.036375 960 540
20190718T110940.056247 960 540
20190718T110940.076698 960 540
20190718T110940.096767 960 540
20190718T110940.117915 960 540
20190718T110940.136661 960 540
20190718T110940.156255 960 540
20190718T110940.176815 960 540
20190718T110940.196722 960 540
20190718T110940.216843 960 540
20190718T110940.236758 657 540
20190718T110940.257758 657 540
20190718T110940.276814 657 540
20190718T110940.301343 657 540
20190718T110940.320235 657 540
20190718T110940.341077 657 540
20190718T110940.360514 657 540
20190718T110940.380302 657 540
20190718T110940.400766 657 540
20190718T110940.421406 657 540
20190718T110940.440076 657 540
20190718T110940.460777 657 540
20190718T110940.480214 657 540
20190718T110940.500204 657 540
20190718T110940.520148 657 540
20190718T110940.540842 657 540
