Resolution,1920,1080,Distance,60,Width,48,Subject,V008GBAURA,Test,TASVH-07182019-110919,Calibration,CC9-07182019-110857,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5223.74,8.90255,0.105284,7.17202,0,16.7181,4.29929,1.73053,0.105284,13816,8.88174,0.125199,0
5232.03,9.02357,0.135875,7.17202,0,14.5927,3.68873,1.85155,0.135875,13851.6,9.1028,0.167051,0
5243.46,9.09685,0.154042,7.17202,0,6.41394,1.59,1.92483,0.154042,13883.6,9.16122,0.148448,0
5251.86,9.13542,0.1662,7.17202,0,4.58786,1.44618,1.9634,0.1662,13913,9.24668,0.196422,0
5263.71,9.15391,0.174579,7.17202,0,1.56066,0.707267,1.98189,0.174579,13941.4,9.27507,0.169316,0
5272.08,9.16269,0.179577,7.17202,0,1.04794,0.597107,1.99066,0.179577,13966.6,9.16182,0.240242,0
5283.43,9.16641,0.181672,7.17202,0,0.328561,0.184625,1.99439,0.181672,13987.4,9.19458,0.252534,0
5291.95,9.1671,0.181612,7.17202,0,0.0805564,-0.00707223,1.99508,0.181612,14005.8,9.10888,0.161202,0
5303.74,9.16326,0.179322,7.17202,0,-0.325648,-0.194224,1.99124,0.179322,14020.3,9.16334,0.243603,0
5311.31,9.14979,0.174481,7.17202,0,-1.77868,-0.639373,1.97777,0.174481,14029.1,9.13726,0.180347,0
5323.54,9.12344,0.167493,7.17202,0,-2.15428,-0.571218,1.95142,0.167493,14034,9.19455,0.160551,0
5331.97,9.09077,0.159881,7.17202,0,-3.87529,-0.903037,1.91875,0.159881,14038.7,9.01395,0.128726,0
5343.45,9.06415,0.154129,7.17202,0,-2.31944,-0.501149,1.89213,0.154129,14044.8,9.07153,0.150719,0
5351.65,9.04959,0.151321,7.17202,0,-1.77703,-0.342533,1.87756,0.151321,14051.5,9.03491,0.15249,0
5363.95,9.04437,0.150667,7.17202,0,-0.424156,-0.0531697,1.87234,0.150667,14056.3,8.97527,0.0823877,0
5371.99,9.04366,0.152086,7.17202,0,-0.0873811,0.176611,1.87164,0.152086,14058.6,9.02346,0.0976546,0
5383.42,9.04498,0.158626,7.17202,0,0.114868,0.571839,1.87296,0.158626,14059.3,9.06128,0.0891554,0
5391.27,9.04695,0.176605,7.17202,0,0.251389,2.29097,1.87493,0.176605,14059.3,9.01426,0.170266,0
5404.98,9.04892,0.209407,7.17202,0,0.143893,2.39233,1.8769,0.209407,14059,9.08224,0.328829,0
5413.92,9.05294,0.248539,7.17202,0,0.449432,4.37618,1.88092,0.248539,14057.9,8.99168,0.291373,0
5423.25,9.06116,0.279095,7.17202,0,0.881028,3.27509,1.88914,0.279095,14055.8,9.04789,0.292579,0
5431.95,9.07145,0.29542,7.17202,0,1.18265,1.87734,1.89942,0.29542,14052.5,9.14596,0.336796,0
5443.96,9.07963,0.302394,7.17202,0,0.681418,0.580464,1.90761,0.302394,14048.4,9.16372,0.30838,0
5451.97,9.08506,0.305685,7.17202,0,0.677886,0.411204,1.91304,0.305685,14045.1,9.0793,0.345364,0
5464.04,9.09075,0.308092,7.17202,0,0.471308,0.199316,1.91873,0.308092,14043.5,9.00431,0.294799,0
5475.72,9.09801,0.310801,7.17202,0,0.621691,0.232088,1.92598,0.310801,14043.3,9.03506,0.303656,0
5483.97,9.10466,0.314528,7.17202,0,0.806194,0.451337,1.93264,0.314528,14044.3,9.08088,0.309643,0
5496,9.11025,0.320182,7.17202,0,0.464442,0.470226,1.93823,0.320182,14046.7,9.16405,0.302081,0
5503.99,9.11588,0.328758,7.17202,0,0.704465,1.07249,1.94386,0.328758,14050.7,9.17352,0.36639,0
5515.57,9.12016,0.340535,7.17202,0,0.369321,1.01746,1.94813,0.340535,14055.4,9.1593,0.342163,0
5524.42,9.12192,0.353662,7.17202,0,0.199705,1.48361,1.9499,0.353662,14059.7,9.08811,0.362837,0
5535.47,9.123,0.365553,7.17202,0,0.0971838,1.07608,1.95097,0.365553,14064,9.04541,0.357238,0
5544.04,9.12403,0.376068,7.17202,0,0.120751,1.2261,1.95201,0.376068,14068.4,9.13199,0.394464,0
5556.07,9.12319,0.385703,7.17202,0,-0.0702767,0.801369,1.95117,0.385703,14072.4,9.12117,0.400239,0
5564.19,9.1206,0.393294,7.17202,0,-0.318192,0.934057,1.94858,0.393294,14075.4,9.08164,0.457329,0
5575.43,9.11845,0.398564,7.17202,0,-0.191417,0.468766,1.94643,0.398564,14077.7,8.98691,0.394293,0
5583.53,9.11762,0.403269,7.17202,0,-0.102495,0.581137,1.9456,0.403269,14079.7,9.13578,0.399954,0
5595.5,9.11809,0.408628,7.17202,0,0.0387503,0.447581,1.94606,0.408628,14082.3,9.15175,0.451579,0
5604.07,9.11975,0.413581,7.17202,0,0.194111,0.578235,1.94772,0.413581,14085.4,9.00615,0.454499,0
5616.1,9.12248,0.416579,7.17202,0,0.226693,0.249137,1.95045,0.416579,14088.4,9.13327,0.528697,0
5623.96,9.12618,0.417842,7.17202,0,0.471265,0.160892,1.95415,0.417842,14090.9,8.96467,0.391254,0
5635.84,9.12989,0.4182,7.17202,0,0.31218,0.0301196,1.95786,0.4182,14092.6,9.17103,0.417565,0
5644.8,9.13226,0.41763,7.17202,0,0.26482,-0.0636363,1.96024,0.41763,14093.6,9.1451,0.426463,0
5655.49,9.13329,0.415891,7.17202,0,0.0963955,-0.162742,1.96127,0.415891,14094,9.11613,0.424159,0
5663.98,9.13369,0.413382,7.17202,0,0.0468835,-0.295354,1.96166,0.413382,14093.8,9.15057,0.374872,0
5675.9,9.13355,0.410732,7.17202,0,-0.0113608,-0.222267,1.96153,0.410732,14093.5,9.13229,0.365985,0
5684.05,9.13296,0.408468,7.17202,0,-0.0732196,-0.27776,1.96093,0.408468,14093.3,9.13976,0.399924,0
5696.05,9.13221,0.406938,7.17202,0,-0.0622916,-0.127645,1.96019,0.406938,14093,9.06689,0.412198,0
5704.07,9.132,0.405887,7.17202,0,-0.0259843,-0.130807,1.95998,0.405887,14091.9,9.21584,0.436375,0
5715.82,9.13283,0.405232,7.17202,0,0.0703312,-0.0558021,1.9608,0.405232,14088.1,9.14474,0.3377,0
5728.05,9.13404,0.405527,7.17202,0,0.0994352,0.0240878,1.96202,0.405527,14080.3,9.13475,0.346222,0
5736.1,9.13498,0.40677,7.17202,0,0.115901,0.154309,1.96295,0.40677,14069.8,9.07302,0.501376,0
5748.11,9.13627,0.408191,7.17202,0,0.107724,0.118386,1.96425,0.408191,14059.1,9.05181,0.398699,0
5757.09,9.13909,0.409743,7.17202,0,0.314409,0.172763,1.96707,0.409743,14048.4,9.14415,0.442183,0
5767.41,9.14486,0.411777,7.17202,0,0.558894,0.197101,1.97284,0.411777,14035.4,9.25806,0.414737,0
5775.99,9.15395,0.413478,7.17202,0,1.05974,0.198232,1.98193,0.413478,14019.2,9.2699,0.453708,0
5788.19,9.16301,0.413433,7.17202,0,0.742754,-0.0037055,1.99099,0.413433,14002.7,9.17572,0.370362,0
5797.43,9.16842,0.411281,7.17202,0,0.585289,-0.232914,1.9964,0.411281,13987.4,9.11798,0.40776,0
5807.38,9.17048,0.408171,7.17202,0,0.206728,-0.31262,1.99845,0.408171,13972.1,9.17804,0.42425,0
5816.96,9.17107,0.405152,7.17202,0,0.0616478,-0.315069,1.99905,0.405152,13954.8,9.16415,0.475565,0
5828.12,9.17103,0.401986,7.17202,0,-0.00344385,-0.283512,1.99901,0.401986,13933.3,9.22931,0.405326,0
5836.18,9.17069,0.397554,7.17202,0,-0.0426549,-0.550253,1.99866,0.397554,13906.8,9.23462,0.357668,0
5848.27,9.1702,0.392124,7.17202,0,-0.0404375,-0.449286,1.99817,0.392124,13879.3,9.13612,0.351939,0
5855.8,9.16951,0.387349,7.17202,0,-0.0916871,-0.633712,1.99748,0.387349,13853.9,9.15121,0.331114,0
5867.49,9.16899,0.382691,7.17202,0,-0.0442957,-0.398519,1.99697,0.382691,13828,9.1764,0.311551,0
5876.08,9.16906,0.376946,7.17202,0,0.00769105,-0.668478,1.99703,0.376946,13799.2,9.15419,0.440799,0
5887.38,9.16938,0.371884,7.17202,0,0.0290009,-0.448009,1.99736,0.371884,13771.1,9.21423,0.34587,0
5896,9.16929,0.370279,7.17202,0,-0.0109939,-0.186248,1.99727,0.370279,13746.5,9.17429,0.403716,0
5907.96,9.16866,0.372828,7.17202,0,-0.0525402,0.213155,1.99664,0.372828,13722.2,9.1682,0.39477,0
5915.9,9.16795,0.377726,7.17202,0,-0.0893059,0.617291,1.99593,0.377726,13694.3,9.24519,0.31911,0
5927.6,9.16747,0.382263,7.17202,0,-0.0410694,0.387664,1.99545,0.382263,13664.4,9.15107,0.355659,0
5935.79,9.16719,0.386015,7.17202,0,-0.0340629,0.458366,1.99517,0.386015,13636.5,9.16602,0.372845,0
5948.91,9.16689,0.390743,7.17202,0,-0.0229813,0.360364,1.99487,0.390743,13608.4,9.15648,0.331245,0
5955.94,9.16614,0.398735,7.17202,0,-0.107177,1.13607,1.99411,0.398735,13575.2,9.13449,0.383423,0
5967.85,9.16485,0.410777,7.17202,0,-0.108128,1.01161,1.99283,0.410777,13539.1,9.17567,0.440583,0
5980.02,9.16387,0.422708,7.17202,0,-0.0806412,0.980289,1.99184,0.422708,13503.3,9.16457,0.436027,0
5987.53,9.16375,0.429569,7.17202,0,-0.0155362,0.913137,1.99173,0.429569,13465.5,9.21603,0.442734,0
5999.61,9.16402,0.43172,0,0,0.0221857,0.178012,-9.16402,0.43172,13427.3,9.18862,0.42135,0
6010.04,9.16428,0.431627,0,0,0.0249541,-0.00893921,-9.16428,0.431627,13394.3,9.21681,0.459197,0
6019.49,9.16484,0.429068,0,0,0.0589649,-0.270881,-9.16484,0.429068,13366.8,9.18134,0.334356,0
6027.49,9.16627,0.421253,0,0,0.178875,-0.976511,-9.16627,0.421253,13340.1,9.1615,0.427987,0
6040.04,9.16867,0.407365,0,0,0.191526,-1.10652,-9.16867,0.407365,13311.1,9.18163,0.335713,0
6049.16,9.17112,0.392379,0,0,0.268432,-1.64329,-9.17112,0.392379,13282.8,9.14303,0.44257,0
6059.94,9.17257,0.381224,0,0,0.134491,-1.0353,-9.17257,0.381224,13261.2,9.15967,0.424855,0
6067.45,9.17267,0.374248,0,0,0.0136878,-0.928032,-9.17267,0.374248,13247.1,9.18228,0.335003,0
6079.3,9.17137,0.371162,0,0,-0.110275,-0.260464,-9.17137,0.371162,13236.2,9.12261,0.346024,0
6087.25,9.1687,0.37183,0,0,-0.335671,0.08399,-9.1687,0.37183,13224,9.20521,0.356361,0
6099.79,9.16502,0.374684,0,0,-0.293661,0.227653,-9.16502,0.374684,13209.3,9.16759,0.39971,0
6109.74,9.15886,0.377743,0,0,-0.618478,0.307428,-9.15886,0.377743,13194.1,9.13045,0.303425,0
6119.73,9.14809,0.380173,0,0,-1.07796,0.243132,-9.14809,0.380173,13180.8,9.05639,0.386334,0
6127.3,9.13617,0.381788,0,0,-1.57607,0.213587,-9.13617,0.381788,13168.5,9.09547,0.361645,0
6139.76,9.12844,0.382519,0,0,-0.61991,0.0586329,-9.12844,0.382519,13155.3,9.10148,0.385897,0
6148.16,9.1251,0.382658,0,0,-0.39722,0.0165341,-9.1251,0.382658,13143.3,9.20159,0.391557,0
6160.03,9.12402,0.382624,0,0,-0.0910535,-0.00285975,-9.12402,0.382624,13135.4,9.14266,0.395534,0
6168.18,9.12403,0.3824,0,0,0.000737268,-0.0274993,-9.12403,0.3824,13131.7,9.1976,0.393169,0
6179.72,9.12453,0.381139,0,0,0.0435399,-0.10917,-9.12453,0.381139,13129.5,9.16921,0.325178,0
6187.95,9.1252,0.377393,0,0,0.0817041,-0.455271,-9.1252,0.377393,13126.9,9.06096,0.375551,0
6199.46,9.12586,0.371549,0,0,0.0573938,-0.507774,-9.12586,0.371549,13123.9,9.09536,0.310132,0
6208.13,9.12601,0.366566,0,0,0.0173145,-0.574571,-9.12601,0.366566,13120,9.15804,0.306084,0
6220,9.12489,0.364045,0,0,-0.0945455,-0.212545,-9.12489,0.364045,13114.2,9.12381,0.395817,0
6231.9,9.12291,0.363163,0,0,-0.16648,-0.0740789,-9.12291,0.363163,13107.4,9.0956,0.357964,0
6239.44,9.12157,0.363264,0,0,-0.177863,0.013387,-9.12157,0.363264,13101.8,9.08043,0.303247,0
6251.74,9.12082,0.364804,0,0,-0.0612577,0.125182,-9.12082,0.364804,13098.4,9.1298,0.348772,0
6260.95,9.11973,0.367696,0,0,-0.117882,0.314131,-9.11973,0.367696,13096,9.13919,0.383747,0
6271.97,9.11874,0.370575,0,0,-0.0903406,0.261283,-9.11874,0.370575,13092.7,9.04611,0.381618,0
6280.03,9.11848,0.373027,0,0,-0.0313146,0.304054,-9.11848,0.373027,13087.4,9.16389,0.447292,0
6292.16,9.11901,0.375705,0,0,0.0434567,0.220822,-9.11901,0.375705,13079.9,9.14626,0.324685,0
6300.03,9.11946,0.378929,0,0,0.0566768,0.409661,-9.11946,0.378929,13070.3,9.0397,0.344643,0
6311.74,9.11857,0.382487,0,0,-0.0758629,0.303749,-9.11857,0.382487,13057.7,9.10166,0.398327,0
6320.07,9.11659,0.385404,0,0,-0.237157,0.350406,-9.11659,0.385404,13041.1,9.02214,0.324228,0
6332.59,9.1142,0.387217,0,0,-0.19154,0.144753,-9.1142,0.387217,13023.1,9.13069,0.391396,0
6340.31,9.11064,0.389341,0,0,-0.46015,0.275195,-9.11064,0.389341,13007.1,9.13717,0.354975,0
6351.5,9.10464,0.394287,0,0,-0.536239,0.441952,-9.10464,0.394287,12993.8,9.13257,0.315312,0
6359.34,9.08374,0.404698,0,0,-2.66715,1.32807,-9.08374,0.404698,12983.6,9.06705,0.400866,0
6372.45,8.98157,0.423001,0,0,-7.78982,1.3956,-8.98157,0.423001,12978.1,9.12453,0.43049,0
6380.95,8.61594,0.449626,0,0,-43.0254,3.13314,-8.61594,0.449626,12976.4,9.01736,0.518169,0
6391.5,7.7447,0.481419,0,0,-82.6133,3.01465,-7.7447,0.481419,12977.8,7.49509,0.487205,0
6399.35,6.2713,0.508201,0,0,-187.622,3.41049,-6.2713,0.508201,12988.1,4.14725,0.648615,0
6411.44,4.39688,0.509301,0,0,-155.065,0.0909545,-4.39688,0.509301,13019.9,1.70528,0.57689,0
6420.36,2.59159,0.472399,0,0,-202.251,-4.13422,-2.59159,0.472399,13073.9,0.348986,0.50469,0
6431.46,1.31096,0.417311,0,0,-115.361,-4.96244,-1.31096,0.417311,13125.4,0.364281,0.34582,0
6439.89,0.661788,0.375998,0,0,-77.0167,-4.9013,-0.661788,0.375998,13153.2,0.372937,0.359627,0
6452.03,0.429995,0.357707,0,0,-19.0933,-1.50669,-0.429995,0.357707,13161.3,0.391534,0.356153,0
6460.07,0.365263,0.352409,0,0,-8.05018,-0.658822,-0.365263,0.352409,13161.3,0.302175,0.311464,0
6473.26,0.339994,0.350808,0,0,-1.91698,-0.121432,-0.339994,0.350808,13156.7,0.32333,0.445498,0
6484.33,0.320817,0.34954,0,0,-1.73246,-0.114613,-0.320817,0.34954,13146.6,0.2442,0.369421,0
6491.4,0.30269,0.348168,0,0,-2.56249,-0.193871,-0.30269,0.348168,13130.5,0.326432,0.248485,0
6503.51,0.284683,0.347325,0,0,-1.48655,-0.0696128,-0.284683,0.347325,13109.7,0.249801,0.27161,0
6512.09,0.270155,0.347891,0,0,-1.69402,0.0659862,-0.270155,0.347891,13090,0.270336,0.267817,0
6523.56,0.262256,0.351076,0,0,-0.688791,0.277738,-0.262256,0.351076,13077,0.206204,0.395703,0
6532.26,0.259179,0.35711,0,0,-0.353502,0.693136,-0.259179,0.35711,13070.4,0.266745,0.370049,0
6543.37,0.257988,0.364876,0,0,-0.107263,0.699293,-0.257988,0.364876,13065.4,0.253723,0.384631,0
6551.79,0.257996,0.373534,0,0,0.000969278,1.02795,-0.257996,0.373534,13059,0.255259,0.38165,0
6563.52,0.259714,0.381705,0,0,0.146451,0.696464,-0.259714,0.381705,13051.1,0.300994,0.306872,0
6571.45,0.262321,0.387987,0,0,0.328921,0.792404,-0.262321,0.387987,13043.2,0.310398,0.33861,0
6583.65,0.263909,0.392625,0,0,0.130112,0.38013,-0.263909,0.392625,13036.7,0.310173,0.403136,0
6593.15,0.263972,0.39675,0,0,0.00665278,0.434465,-0.263972,0.39675,13032.4,0.20185,0.406508,0
6603.8,0.262779,0.400657,0,0,-0.111969,0.36681,-0.262779,0.400657,13029.8,0.26156,0.396769,0
6612.9,0.259159,0.403677,0,0,-0.397672,0.331772,-0.259159,0.403677,13028.4,0.277892,0.408,0
6624.03,0.250801,0.404887,0,0,-0.751349,0.108683,-0.250801,0.404887,13028.3,0.176404,0.491587,0
6632.19,0.23754,0.404324,0,0,-1.62503,-0.0689325,-0.23754,0.404324,13029.5,0.161557,0.432009,0
6644.02,0.222556,0.403174,0,0,-1.2663,-0.0971925,-0.222556,0.403174,13032.6,0.241594,0.435509,0
6651.89,0.208136,0.402712,0,0,-1.83092,-0.0586153,-0.208136,0.402712,13037.4,0.209711,0.409728,0
6663.41,0.193592,0.403666,0,0,-1.26341,0.0828097,-0.193592,0.403666,13042.6,0.141927,0.373728,0
6672.19,0.178803,0.406622,0,0,-1.68435,0.336667,-0.178803,0.406622,13047.8,0.178614,0.355956,0
6683.58,0.165997,0.412268,0,0,-1.12393,0.495556,-0.165997,0.412268,13055.2,0.0989769,0.376124,0
6692.1,0.156486,0.422359,0,0,-1.11691,1.18515,-0.156486,0.422359,13065.9,0.114215,0.340003,0
6703.51,0.149027,0.438331,0,0,-0.65369,1.39971,-0.149027,0.438331,13077.3,0.174295,0.471952,0
6711.6,0.142928,0.455117,0,0,-0.753827,2.07454,-0.142928,0.455117,13088.4,0.132041,0.468125,0
6724.13,0.138635,0.465272,0,0,-0.342478,0.81019,-0.138635,0.465272,13102.3,0.209595,0.496524,0
6735.77,0.135688,0.468701,0,0,-0.253156,0.294615,-0.135688,0.468701,13119.9,0.147692,0.473243,0
6743.51,0.133195,0.469479,0,0,-0.322006,0.100426,-0.133195,0.469479,13137.6,0.135186,0.473975,0
6755.59,0.128677,0.469437,0,0,-0.374033,-0.00345229,-0.128677,0.469437,13154.1,0.150837,0.479093,0
6764,0.113201,0.467821,0,0,-1.84157,-0.19229,-0.113201,0.467821,13173.2,0.109092,0.466669,0
6776.99,0.0674373,0.461983,0,0,-3.52324,-0.449443,-0.0674373,0.461983,13198.5,0.112749,0.43927,0
6783.71,-0.0259516,0.448603,0,0,-13.8951,-1.99082,0.0259516,0.448603,13228.5,-0.241265,0.497735,0
6796.13,-0.150567,0.428197,0,0,-10.0359,-1.64337,0.150567,0.428197,13257.9,-0.556038,0.42979,0
6804.61,-0.258395,0.40729,0,0,-12.7156,-2.46544,0.258395,0.40729,13284.7,-0.304613,0.434228,0
6816.16,-0.32077,0.392852,0,0,-5.40041,-1.25008,0.32077,0.392852,13311,-0.274583,0.318145,0
6824.05,-0.347572,0.386412,0,0,-3.39534,-0.815856,0.347572,0.386412,13337.5,-0.354568,0.34803,0
6835.58,-0.357525,0.384771,0,0,-0.862915,-0.142212,0.357525,0.384771,13362.5,-0.403294,0.317561,0
6843.37,-0.360286,0.384212,0,0,-0.354656,-0.0719171,0.360286,0.384212,13385.9,-0.403379,0.359,0
6856.12,-0.360353,0.382693,0,0,-0.00532022,-0.119112,0.360353,0.382693,13411.3,-0.35863,0.435184,0
6864,-0.360056,0.380378,0,0,0.0377248,-0.293831,0.360056,0.380378,13445.3,-0.373547,0.418096,0
6876.1,-0.359306,0.37877,0,0,0.0619387,-0.132781,0.359306,0.37877,13487.7,-0.377959,0.390344,0
6884.42,-0.357124,0.378195,0,0,0.262472,-0.0692428,0.357124,0.378195,13525.4,-0.355676,0.435242,0
6895.35,-0.352995,0.377166,0,0,0.377605,-0.0941133,0.352995,0.377166,13548.6,-0.355957,0.422888,0
6904.84,-0.343162,0.373538,0,0,1.03602,-0.382224,0.343162,0.373538,13561.9,-0.35811,0.351843,0
6916.98,-0.312755,0.367138,0,0,2.50556,-0.527316,0.312755,0.367138,13572.8,-0.4056,0.355874,0
6924.84,-0.239493,0.362445,0,0,9.32319,-0.597266,0.239493,0.362445,13583.4,-0.188243,0.349302,0
6935.23,-0.126953,0.364007,0,0,10.8254,0.150231,0.126953,0.364007,13591.8,0.38382,0.416707,0
6943.97,-0.0202405,0.36912,0,0,12.2166,0.585328,0.0202405,0.36912,13596,0.152868,0.346322,0
6955.32,0.0435429,0.370685,0,0,5.61869,0.1379,-0.0435429,0.370685,13596.9,0.106483,0.381665,0
6963.73,0.0720597,0.364089,0,0,3.39203,-0.784613,-0.0720597,0.364089,13595.9,0.0624155,0.278712,0
6976.01,0.0882306,0.350441,0,0,1.31642,-1.11103,-0.0882306,0.350441,13593.8,0.0292219,0.368778,0
6988.82,0.101516,0.337025,0,0,1.03722,-1.04736,-0.101516,0.337025,13590.6,0.0769949,0.322559,0
6996.46,0.115293,0.330384,0,0,1.8027,-0.869121,-0.115293,0.330384,13586.4,0.152665,0.319532,0
7007.41,0.132531,0.330078,0,0,1.5744,-0.0278744,-0.132531,0.330078,13581.5,0.0384273,0.338559,0
7016.05,0.150216,0.332538,0,0,2.04785,0.284834,-0.150216,0.332538,13576,0.174324,0.362835,0
7027.48,0.163068,0.335464,0,0,1.12379,0.255866,-0.163068,0.335464,13567.8,0.249651,0.342726,0
7036,0.169829,0.337962,0,0,0.793686,0.293218,-0.169829,0.337962,13553.4,0.177425,0.318037,0
7047.47,0.172325,0.33979,0,0,0.217591,0.15937,-0.172325,0.33979,13530.2,0.230348,0.333268,0
7055.53,0.17274,0.34077,0,0,0.0514878,0.121602,-0.17274,0.34077,13498.8,0.170974,0.347775,0
7067.7,0.171911,0.340452,0,0,-0.0680528,-0.0261598,-0.171911,0.340452,13463.8,0.187694,0.421487,0
7076.59,0.168868,0.336535,0,0,-0.3424,-0.440686,-0.168868,0.336535,13430.3,0.188799,0.409017,0
7087.51,0.162037,0.323872,0,0,-0.625489,-1.15942,-0.162037,0.323872,13399.8,0.144527,0.358531,0
7095.48,0.149381,0.300932,0,0,-1.58705,-2.8768,-0.149381,0.300932,13370.6,0.173408,0.266938,0
7107.63,0.128237,0.276071,0,0,-1.74058,-2.04653,-0.128237,0.276071,13342.2,0.0822411,0.179262,0
7116.03,0.100345,0.257763,0,0,-3.31925,-2.17875,-0.100345,0.257763,13315.1,0.0983998,0.121396,0
7127.56,0.0736659,0.245189,0,0,-2.31511,-1.09108,-0.0736659,0.245189,13288.8,0.0275882,0.247351,0
7137.23,0.0547988,0.2354,0,0,-1.95009,-1.01182,-0.0547988,0.2354,13264.3,-0.0520676,0.218194,0
7147.45,0.0446938,0.228161,0,0,-0.988649,-0.708169,-0.0446938,0.228161,13242.9,-0.0185509,0.205302,0
7156.14,0.0407316,0.223364,0,0,-0.456106,-0.552247,-0.0407316,0.223364,13224.9,0.0428696,0.210946,0
7167.56,0.0391937,0.220855,0,0,-0.134642,-0.219698,-0.0391937,0.220855,13208.5,0.0623364,0.196525,0
7176.42,0.0378771,0.220286,0,0,-0.148715,-0.0642245,-0.0378771,0.220286,13189.5,0.0855362,0.208772,0
7188.07,0.0370898,0.221287,0,0,-0.0675337,0.0858308,-0.0370898,0.221287,13168,0.0195819,0.248579,0
7195.54,0.0376972,0.223762,0,0,0.0813518,0.331549,-0.0376972,0.223762,13149.6,0.0675985,0.262477,0
7207.59,0.0395154,0.227165,0,0,0.150925,0.282497,-0.0395154,0.227165,13138.2,0.0284595,0.271597,0
7217.45,0.0418634,0.230737,0,0,0.238059,0.362114,-0.0418634,0.230737,13132.1,0.0378252,0.18755,0
7227.49,0.0438623,0.233439,0,0,0.199178,0.269292,-0.0438623,0.233439,13129.2,0.00109417,0.186172,0
7240.61,0.044146,0.234069,0,0,0.0216162,0.0479906,-0.044146,0.234069,13128.4,0.0553402,0.282665,0
7250.69,0.0403352,0.232945,0,0,-0.377976,-0.111519,-0.0403352,0.232945,13128.6,0.0623091,0.230133,0
7260.04,0.0291634,0.231411,0,0,-1.19459,-0.163971,-0.0291634,0.231411,13128.9,0.119712,0.240859,0
7267.54,0.010255,0.229419,0,0,-2.5218,-0.265787,-0.010255,0.229419,13129.1,0.0557077,0.278506,0
7281,-0.0109779,0.226632,0,0,-1.57725,-0.207008,0.0109779,0.226632,13129.4,-0.0540156,0.18332,0
7290.15,-0.0279995,0.224177,0,0,-1.8613,-0.268403,0.0279995,0.224177,13129.9,-0.0338307,0.248797,0
7299.6,-0.0395529,0.222853,0,0,-1.22271,-0.140178,0.0395529,0.222853,13130.6,0.0280119,0.18648,0
7308.04,-0.0498782,0.222173,0,0,-1.22266,-0.0804314,0.0498782,0.222173,13131.7,-0.0476503,0.196356,0
7320.21,-0.0648103,0.221001,0,0,-1.22706,-0.0963866,0.0648103,0.221001,13133.6,-0.044377,0.219031,0
7328.08,-0.0856291,0.219131,0,0,-2.64399,-0.237372,0.0856291,0.219131,13136.9,-0.207377,0.259052,0
7339.3,-0.10621,0.217727,0,0,-1.83562,-0.125245,0.10621,0.217727,13141.9,-0.179594,0.225322,0
7348.05,-0.120683,0.217088,0,0,-1.65392,-0.07304,0.120683,0.217088,13148.8,-0.119477,0.212957,0
7359.52,-0.129384,0.216217,0,0,-0.758653,-0.0759371,0.129384,0.216217,13157.3,-0.0893405,0.181575,0
7367.75,-0.13489,0.214457,0,0,-0.66897,-0.213824,0.13489,0.214457,13166,-0.112843,0.206589,0
7379.78,-0.138343,0.211883,0,0,-0.286946,-0.213889,0.138343,0.211883,13173.9,-0.147689,0.267116,0
7388.99,-0.140644,0.208191,0,0,-0.249883,-0.401064,0.140644,0.208191,13181.5,-0.16165,0.323333,0
7400.12,-0.144511,0.202573,0,0,-0.347198,-0.504473,0.144511,0.202573,13189.5,-0.124204,0.217431,0
7408.89,-0.152968,0.194861,0,0,-0.964773,-0.879705,0.152968,0.194861,13197.7,-0.165028,0.177543,0
7419.86,-0.16533,0.186948,0,0,-1.1273,-0.721594,0.16533,0.186948,13205.6,-0.224923,0.190202,0
7428.03,-0.17755,0.180943,0,0,-1.49432,-0.734276,0.17755,0.180943,13213.9,-0.180755,0.176358,0
7439.93,-0.18836,0.176541,0,0,-0.908431,-0.369999,0.18836,0.176541,13223,-0.179538,0.156007,0
7447.96,-0.201023,0.172056,0,0,-1.5782,-0.55897,0.201023,0.172056,13231.6,-0.186998,0.141276,0
7460,-0.21831,0.166097,0,0,-1.43586,-0.494949,0.21831,0.166097,13239,-0.153004,0.137618,0
7468.09,-0.23907,0.15846,0,0,-2.56487,-0.943555,0.23907,0.15846,13246.5,-0.26667,0.212972,0
7480.04,-0.258364,0.150381,0,0,-1.61417,-0.6759,0.258364,0.150381,13255.4,-0.27566,0.144513,0
7492.2,-0.27156,0.143853,0,0,-1.0854,-0.536936,0.27156,0.143853,13265.1,-0.295289,0.163653,0
7500.28,-0.278428,0.139412,3.57633,0,-0.849631,-0.549336,-3.85476,0.139412,13275,-0.279176,0.135727,0
7511.54,-0.281141,0.134834,3.57633,0,-0.241052,-0.406821,-3.85747,0.134834,13285.6,-0.325052,0.114725,0
7520.93,-0.281223,0.126936,3.57633,0,-0.00875643,-0.84094,-3.85756,0.126936,13298,-0.347642,0.171102,0
7531.73,-0.279491,0.113946,3.57633,0,0.160415,-1.20322,-3.85583,0.113946,13312.3,-0.281449,0.101071,0
7539.77,-0.276541,0.0975451,3.57633,0,0.36675,-2.03893,-3.85288,0.0975451,13327.1,-0.308677,0.0531899,0
