20180622T112754.463042 308.036 144.942 114.487 98.6177 141.074 329.636 206.5 361.632 212.01 20180622T112754.463042 20 20
20180622T112754.473450 307.89 144.776 114.58 98.4187 141.229 329.595 206.55 361.502 211.995 20180622T112754.473450 20 20
20180622T112754.481409 308.419 145.299 114.44 98.3923 141.164 329.523 206.53 362.028 212.449 20180622T112754.481409 20 20
20180622T112754.493465 307.855 144.833 114.627 98.4226 140.758 329.541 206.579 361.333 211.656 20180622T112754.493465 20 20
20180622T112754.501431 307.906 144.626 114.707 98.5103 140.764 329.541 206.579 361.333 211.656 20180622T112754.501431 20 20
20180622T112754.513465 308.23 145.145 114.556 98.4091 140.271 329.541 206.579 361.868 212.287 20180622T112754.513465 20 20
20180622T112754.521514 307.914 144.613 114.856 98.665 140.344 329.5 206.5 361.333 211.656 20180622T112754.521514 20 20
20180622T112754.533415 307.893 144.672 114.886 98.7586 141.313 329.5 206.5 361.408 211.667 20180622T112754.533415 20 20
20180622T112754.541818 308.28 145.4 114.513 98.9583 140.764 329.595 206.55 361.872 212.192 20180622T112754.541818 20 20
20180622T112754.553465 307.883 144.715 114.694 98.5795 140.571 329.595 206.55 361.483 211.693 20180622T112754.553465 20 20
20180622T112754.561451 308.133 144.766 115.159 98.6118 140.878 329.636 206.5 361.483 211.693 20180622T112754.561451 20 20
20180622T112754.573417 308.531 145.281 114.955 98.6182 140.352 316.556 209.222 329.636 206.5 20180622T112754.573417 20 20
20180622T112754.581417 308.136 144.789 115.11 99.0544 141.057 329.636 206.5 361.539 211.76 20180622T112754.581417 20 20
20180622T112754.593418 308.104 144.797 114.791 99.0857 140.988 329.636 206.5 361.516 211.685 20180622T112754.593418 20 20
20180622T112754.605418 308.596 145.446 114.954 99.4335 139.899 316.556 209.222 329.642 206.701 20180622T112754.605418 20 20
20180622T112754.613921 308.081 144.864 115.057 99.3069 140.747 329.625 206.73 361.462 211.732 20180622T112754.613921 20 20
20180622T112754.625413 308.071 145.018 115.328 99.1828 140.908 329.625 206.73 361.42 211.813 20180622T112754.625413 20 20
20180622T112754.635001 308.516 145.489 115.227 99.2643 140.114 316.556 209.222 329.625 206.73 20180622T112754.635001 20 20
20180622T112754.646858 307.817 145.141 115.496 99.2111 140.454 329.521 206.657 361.224 212 20180622T112754.646858 20 20
20180622T112754.654097 307.814 145.088 115.415 99.5854 141.098 329.465 206.69 361.268 212.286 20180622T112754.654097 20 20
20180622T112754.666097 307.974 145.759 115.044 99.8308 140.582 329.422 206.687 361.324 212.375 20180622T112754.666097 20 20
20180622T112754.674317 307.576 145.289 115.668 99.7951 140.895 329.352 206.848 361.096 212.355 20180622T112754.674317 20 20
20180622T112754.685402 307.497 145.339 115.546 99.8852 140.878 329.174 206.936 361.045 212.376 20180622T112754.685402 20 20
20180622T112754.693408 307.828 145.845 116.009 99.5096 140.448 316 210 329.174 206.936 20180622T112754.693408 20 20
20180622T112754.705412 307.39 145.253 115.995 100.009 139.985 329.296 207.058 360.979 212.518 20180622T112754.705412 20 20
20180622T112754.714435 307.359 145.381 115.902 99.8997 140.121 329.169 207.01 360.645 212.353 20180622T112754.714435 20 20
20180622T112754.726070 307.884 145.903 115.885 100.071 139.414 315.667 208.833 329.213 207.038 20180622T112754.726070 20 20
20180622T112754.734509 307.42 145.225 116.063 100.175 140.526 329.262 206.993 360.762 212.339 20180622T112754.734509 20 20
20180622T112754.745410 307.678 145.32 116.281 100.151 140.304 329.357 206.91 360.725 212.205 20180622T112754.745410 20 20
20180622T112754.754099 307.97 145.688 116.183 99.9549 140.266 329.357 206.91 361.043 212.343 20180622T112754.754099 20 20
20180622T112754.766992 307.666 145.251 116.111 100.453 139.962 329.415 206.883 360.908 212.16 20180622T112754.766992 20 20
20180622T112754.773427 307.723 145.302 116.255 100.574 140.225 329.39 206.762 360.853 212.237 20180622T112754.773427 20 20
20180622T112754.785955 308.031 145.942 116.374 100.597 139.783 329.358 207.101 361.094 212.323 20180622T112754.785955 20 20
20180622T112754.793628 307.522 145.492 116.749 100.797 139.314 329.385 207.286 360.725 212.205 20180622T112754.793628 20 20
20180622T112754.805435 307.437 145.315 116.996 101.018 139.701 329.385 207.286 360.7 212.394 20180622T112754.805435 20 20
20180622T112754.814842 307.943 145.762 116.515 100.933 138.793 329.385 207.286 361.066 212.732 20180622T112754.814842 20 20
20180622T112754.826437 307.276 145.632 116.719 101.063 140.634 329.16 207.326 360.552 212.416 20180622T112754.826437 20 20
20180622T112754.834072 307.212 145.591 116.8 101.242 140.126 329.081 207.242 360.583 212.559 20180622T112754.834072 20 20
20180622T112754.846078 307.667 145.954 116.771 101.294 139.356 329.07 207.271 360.885 212.75 20180622T112754.846078 20 20
20180622T112754.857434 307.325 145.527 117.07 101.027 140.207 329.254 207.235 360.567 212.478 20180622T112754.857434 20 20
20180622T112754.865407 307.44 145.612 117.22 101.075 139.69 329.315 207.215 360.62 212.462 20180622T112754.865407 20 20
20180622T112754.877405 307.76 146.054 117.379 101.028 139.63 316 210 329.315 207.215 20180622T112754.877405 20 20
20180622T112754.885452 307.822 145.704 117.312 101.52 139.269 329.478 207.313 360.876 212.443 20180622T112754.885452 20 20
20180622T112754.897399 307.928 145.648 117.594 101.265 139.368 329.513 207.333 360.911 212.394 20180622T112754.897399 20 20
20180622T112754.907240 308.271 146.204 117.268 100.957 139.481 329.552 207.004 361.412 212.621 20180622T112754.907240 20 20
20180622T112754.917950 308.105 145.642 117.729 101.369 139.713 329.608 207.041 361.064 212.208 20180622T112754.917950 20 20
20180622T112754.925954 308.154 145.705 117.343 101.571 139.818 329.674 206.951 361.562 212.456 20180622T112754.925954 20 20
20180622T112754.938667 308.681 146.023 117.345 101.389 140.434 317 210 329.674 206.951 20180622T112754.938667 20 20
20180622T112754.946880 308.464 145.676 117.652 101.338 138.499 329.847 207.058 361.646 212.333 20180622T112754.946880 20 20
20180622T112754.957401 308.587 145.704 117.35 101.556 138.516 329.876 206.984 361.68 212.432 20180622T112754.957401 20 20
20180622T112754.966932 308.838 146.217 117.437 101.657 139.27 329.927 207.059 361.968 212.783 20180622T112754.966932 20 20
20180622T112754.978138 308.437 146.001 117.673 101.907 139.24 329.8 207.12 361.617 212.495 20180622T112754.978138 20 20
20180622T112754.986098 308.288 145.993 117.524 101.864 138.622 329.904 207.242 361.555 212.542 20180622T112754.986098 20 20
20180622T112754.998092 308.782 146.292 117.547 101.521 138.697 329.904 207.242 361.884 212.841 20180622T112754.998092 20 20
20180622T112755.006131 308.144 146.115 117.741 101.781 139.006 329.571 207.365 361.201 212.662 20180622T112755.006131 20 20
20180622T112755.017437 307.848 146.352 117.845 101.854 139.795 329.594 207.876 361.11 212.872 20180622T112755.017437 20 20
20180622T112755.026713 308.272 146.909 117.654 101.838 138.367 329.594 207.996 361.287 213.333 20180622T112755.026713 20 20
20180622T112755.040513 307.751 146.513 117.89 102.256 139.313 329.582 208.157 360.912 212.738 20180622T112755.040513 20 20
20180622T112755.045692 307.615 146.521 118.241 102.167 138.364 329.481 207.806 360.579 212.735 20180622T112755.045692 20 20
20180622T112755.057407 308.066 147.03 118.461 101.794 139.366 329.481 207.806 361.101 213.28 20180622T112755.057407 20 20
20180622T112755.066768 307.612 146.965 118.367 102.61 138.767 329.462 207.936 360.479 212.775 20180622T112755.066768 20 20
20180622T112755.077437 307.545 146.92 118.322 102.451 138.282 329.406 208.055 360.421 212.858 20180622T112755.077437 20 20
20180622T112755.087202 308.189 147.384 118.499 102.395 139.769 329.461 207.989 361.059 213.624 20180622T112755.087202 20 20
20180622T112755.098223 307.573 147.041 118.41 102.554 139.319 329.48 208.059 360.5 213.037 20180622T112755.098223 20 20
20180622T112755.109939 307.671 147.067 118.503 102.571 139.122 329.554 208.21 360.811 213.225 20180622T112755.109939 20 20
20180622T112755.117402 308.14 147.594 118.586 102.359 138.702 329.554 208.21 361.26 213.646 20180622T112755.117402 20 20
20180622T112755.129429 307.774 147.313 118.896 102.677 137.503 329.58 208.17 360.853 213.373 20180622T112755.129429 20 20
20180622T112755.138825 307.577 147.378 118.928 102.575 138.773 329.58 208.17 360.792 213.43 20180622T112755.138825 20 20
20180622T112755.150432 308.139 147.916 118.94 102.732 138.83 329.565 208.199 361.194 213.884 20180622T112755.150432 20 20
20180622T112755.159390 307.723 147.571 119.035 102.818 138.061 329.533 208.302 360.688 213.557 20180622T112755.159390 20 20
20180622T112755.169399 307.609 147.604 118.693 102.95 138.214 329.493 208.351 360.688 213.557 20180622T112755.169399 20 20
20180622T112755.177397 308.13 148.074 118.606 102.99 138.047 329.493 208.351 361.182 214.005 20180622T112755.177397 20 20
20180622T112755.189459 307.581 147.834 118.926 103.231 136.927 329.4 208.677 360.557 213.688 20180622T112755.189459 20 20
20180622T112755.197403 307.466 148.042 119.51 103.186 137.052 329.379 208.84 360.279 213.806 20180622T112755.197403 20 20
20180622T112755.210430 307.951 148.695 119.056 103.39 137.375 329.379 208.84 360.93 214.506 20180622T112755.210430 20 20
20180622T112755.220014 307.485 148.269 119.51 103.364 137.403 329.447 209.004 360.336 213.973 20180622T112755.220014 20 20
20180622T112755.229717 307.337 148.396 119.329 103.371 136.739 329.379 208.965 360.402 214.134 20180622T112755.229717 20 20
20180622T112755.237719 308.073 148.81 119.374 103.006 137.95 329.379 208.965 360.942 214.667 20180622T112755.237719 20 20
20180622T112755.249412 307.463 148.474 119.654 103.412 136.782 329.429 209.062 360.567 214.478 20180622T112755.249412 20 20
20180622T112755.257418 307.577 148.39 119.815 103.516 137.113 329.429 209.062 360.576 214.617 20180622T112755.257418 20 20
20180622T112755.270689 308.01 148.882 119.86 103.167 137.816 329.429 209.062 361.014 214.837 20180622T112755.270689 20 20
20180622T112755.280661 307.623 148.306 120.047 103.34 138.065 329.469 209.193 360.758 214.559 20180622T112755.280661 20 20
20180622T112755.289401 307.57 148.55 119.898 103.829 136.852 329.589 209.304 360.756 214.664 20180622T112755.289401 20 20
20180622T112755.297402 308.144 149.007 119.812 103.366 137.719 329.589 209.304 361.205 215.007 20180622T112755.297402 20 20
20180622T112755.309496 307.87 148.787 119.921 104.398 136.062 329.646 209.512 360.756 214.664 20180622T112755.309496 20 20
20180622T112755.317397 307.772 148.848 119.925 104.118 136.649 329.698 209.543 360.756 214.664 20180622T112755.317397 20 20
20180622T112755.330693 308.332 149.379 120.074 103.99 137.544 329.671 209.727 361.205 215.007 20180622T112755.330693 20 20
20180622T112755.340649 307.968 148.946 120.258 104.271 136.718 329.718 209.569 360.756 214.664 20180622T112755.340649 20 20
20180622T112755.349432 307.88 149.147 120.576 104.258 137.015 329.732 209.941 360.756 214.664 20180622T112755.349432 20 20
20180622T112755.361391 308.421 149.561 119.985 104.187 136.898 329.732 209.941 361.205 215.007 20180622T112755.361391 20 20
20180622T112755.369446 307.928 149.272 120.092 104.792 135.721 329.706 210.083 360.857 214.745 20180622T112755.369446 20 20
20180622T112755.381393 307.883 149.363 120.366 104.815 136.374 329.828 210.177 360.761 214.753 20180622T112755.381393 20 20
20180622T112755.390648 308.432 149.869 120.643 104.557 136.201 329.946 210.237 361.343 215.25 20180622T112755.390648 20 20
20180622T112755.401711 307.907 149.531 120.26 104.54 136.592 330.116 210.228 360.78 214.64 20180622T112755.401711 20 20
20180622T112755.410077 308.045 149.712 120.223 104.57 136.146 329.989 210.243 360.828 214.686 20180622T112755.410077 20 20
20180622T112755.422067 308.473 150.011 120.325 104.156 136.656 329.989 210.243 361.433 215.354 20180622T112755.422067 20 20
20180622T112755.429989 308.081 149.711 120.362 104.713 136.745 330.124 210.459 361.034 215.034 20180622T112755.429989 20 20
20180622T112755.441388 308.109 150.05 120.683 104.623 136.766 330.203 210.468 361.541 215.47 20180622T112755.441388 20 20
20180622T112755.450892 308.504 150.488 120.649 104.246 136.741 330.272 210.541 361.569 215.725 20180622T112755.450892 20 20
20180622T112755.462073 308.135 149.907 120.675 104.901 135.921 330.243 210.3 361.541 215.47 20180622T112755.462073 20 20
20180622T112755.470074 308.037 149.953 120.6 104.868 136.374 330.258 210.371 361.533 215.533 20180622T112755.470074 20 20
20180622T112755.482071 308.453 150.652 121.162 104.31 136.319 330.258 210.371 361.646 215.758 20180622T112755.482071 20 20
20180622T112755.490107 308.072 150.139 120.474 105.038 136.737 330.319 210.388 361.492 215.604 20180622T112755.490107 20 20
20180622T112755.501397 308.156 150.164 120.791 104.423 136.922 330.34 210.45 361.402 215.677 20180622T112755.501397 20 20
20180622T112755.509429 308.71 150.737 121.137 104.466 136.487 330.352 210.6 361.551 215.983 20180622T112755.509429 20 20
20180622T112755.521399 308.092 150.077 121.052 103.986 139.125 330.374 210.926 361.408 215.741 20180622T112755.521399 20 20
20180622T112755.529491 308.107 150.061 120.427 104.449 139.396 330.294 210.938 361.408 215.741 20180622T112755.529491 20 20
20180622T112755.542412 308.516 150.951 120.907 104.564 136.705 330.294 210.938 361.559 216.048 20180622T112755.542412 20 20
20180622T112755.550361 307.934 150.635 121.215 105.041 135.635 330.186 210.974 361.17 215.813 20180622T112755.550361 20 20
20180622T112755.562594 307.929 150.733 120.897 105.251 135.467 330.225 211.019 361.123 215.77 20180622T112755.562594 20 20
20180622T112755.569383 308.261 150.876 120.901 104.918 136.542 330.171 211.032 361.287 216.065 20180622T112755.569383 20 20
20180622T112755.583004 307.81 150.858 121.271 105.324 136.185 330.056 211.075 361.107 215.825 20180622T112755.583004 20 20
20180622T112755.589377 307.717 150.87 121.296 105.503 136.469 330.119 211.157 361.204 216.02 20180622T112755.589377 20 20
20180622T112755.601413 308.085 151.318 121.383 105.186 136.545 330.119 211.157 361.362 216.366 20180622T112755.601413 20 20
20180622T112755.613397 307.848 150.911 121.245 105.336 135.721 330.128 211.4 361.292 216.457 20180622T112755.613397 20 20
20180622T112755.621396 307.809 150.951 121.517 105.458 136.734 330.116 211.511 361.231 216.457 20180622T112755.621396 20 20
20180622T112755.634637 308.246 151.324 121.386 105.229 136.217 330.116 211.511 361.319 216.669 20180622T112755.634637 20 20
20180622T112755.642477 307.836 151.101 121.68 105.262 136.253 330.138 211.537 361.227 216.53 20180622T112755.642477 20 20
20180622T112755.653422 307.851 151.075 121.72 105.327 135.385 330.138 211.537 361.185 216.601 20180622T112755.653422 20 20
20180622T112755.661398 308.333 151.117 121.458 104.55 139.439 330.138 211.537 361.276 216.733 20180622T112755.661398 20 20
20180622T112755.674075 307.95 151.069 121.678 105.552 134.834 330.301 211.579 361.435 216.598 20180622T112755.674075 20 20
20180622T112755.682001 307.95 151.187 121.71 105.318 135.533 330.317 211.642 361.531 216.531 20180622T112755.682001 20 20
20180622T112755.694001 308.544 151.378 121.375 105.189 138.515 330.301 211.579 361.56 216.696 20180622T112755.694001 20 20
20180622T112755.702785 308.037 151.175 122.103 105.566 136.398 330.348 211.623 361.509 216.509 20180622T112755.702785 20 20
20180622T112755.713386 308.025 151.11 122.117 105.439 135.693 330.317 211.642 361.304 216.51 20180622T112755.713386 20 20
20180622T112755.722717 308.435 151.614 121.796 105.269 136.363 330.317 211.642 361.466 216.674 20180622T112755.722717 20 20
20180622T112755.733745 307.857 151.092 122.15 105.738 135.827 330.116 211.511 361.206 216.472 20180622T112755.733745 20 20
20180622T112755.741721 307.633 151.172 121.981 105.663 135.369 330.116 211.511 361.275 216.479 20180622T112755.741721 20 20
20180622T112755.754715 308.113 151.452 122.341 105.448 135.369 329.981 211.556 361.249 216.703 20180622T112755.754715 20 20
20180622T112755.762659 307.763 151.12 122.644 105.683 135.229 329.889 211.46 361.097 216.579 20180622T112755.762659 20 20
20180622T112755.773342 307.572 151.047 123.005 105.552 135.101 329.879 211.519 361.097 216.579 20180622T112755.773342 20 20
20180622T112755.782647 307.993 151.549 122.635 105.71 135.14 329.879 211.519 361.191 216.713 20180622T112755.782647 20 20
20180622T112756.623172 419.114 147.258 121.211 110.858 16.0377 393.143 206.283 419.726 206.726 20180622T112756.623172 960 20
20180622T112756.629539 419.16 147.202 120.88 110.755 15.6561 393.181 206.258 419.738 206.793 20180622T112756.629539 960 20
20180622T112756.641386 419.858 147.668 121.346 110.416 19.0823 393.175 206.436 419.815 206.7 20180622T112756.641386 960 20
20180622T112756.650632 419.142 147.161 120.721 110.233 17.8931 393.152 206.17 419.711 206.766 20180622T112756.650632 960 20
20180622T112756.661674 419.261 147.106 120.764 110.411 16.6889 393.196 206.315 419.718 206.669 20180622T112756.661674 960 20
20180622T112756.670388 419.933 147.814 120.923 110.4 19.0038 393.164 206.55 419.718 206.669 20180622T112756.670388 960 20
20180622T112756.682073 419.128 146.965 120.169 110.114 18.8188 393.241 206.247 419.718 206.669 20180622T112756.682073 960 20
20180622T112756.690026 419.196 147.082 119.875 110.179 17.8696 393.228 206.289 419.745 206.695 20180622T112756.690026 960 20
20180622T112756.702010 419.791 147.472 119.646 109.504 18.5282 393.205 206.413 419.886 206.659 20180622T112756.702010 960 20
20180622T112756.710153 419.315 146.944 119.588 109.993 17.9519 393.213 206.231 419.723 206.621 20180622T112756.710153 960 20
20180622T112756.721353 419.155 146.997 119.756 109.422 17.6168 393.264 206.264 419.682 206.609 20180622T112756.721353 960 20
20180622T112756.731189 419.806 147.512 119.415 109.652 19.3829 393.255 206.443 419.897 206.581 20180622T112756.731189 960 20
20180622T112756.742235 419.015 147.05 119.38 109.345 18.5144 393.135 206.321 419.682 206.609 20180622T112756.742235 960 20
20180622T112756.749895 419.102 146.937 119.014 108.932 17.3418 393.022 206.402 419.618 206.584 20180622T112756.749895 960 20
20180622T112756.761897 419.62 147.604 118.915 109.387 17.6627 392.949 206.358 419.618 206.584 20180622T112756.761897 960 20
20180622T112756.771299 419.002 147.273 118.689 109.214 16.7186 392.677 206.375 419.586 206.602 20180622T112756.771299 960 20
20180622T112756.781366 418.874 147.008 118.85 108.983 16.364 392.506 206.249 419.402 206.679 20180622T112756.781366 960 20
20180622T112756.789905 419.388 147.392 118.934 108.603 17.2 392.488 206.43 419.402 206.679 20180622T112756.789905 960 20
20180622T112756.801900 418.624 147.085 118.872 108.535 16.7222 392.494 206.366 419.402 206.679 20180622T112756.801900 960 20
20180622T112756.809336 418.531 147.101 118.855 108.479 17.582 392.445 206.276 419.321 206.583 20180622T112756.809336 960 20
20180622T112756.821351 419.332 147.194 118.669 107.935 16.6812 392.388 206.559 419.382 206.618 20180622T112756.821351 960 20
20180622T112756.830872 418.556 147.242 118.431 108.65 16.6625 392.252 206.5 419.321 206.583 20180622T112756.830872 960 20
20180622T112756.841351 418.391 147.285 118.725 108.278 17.391 392.206 206.422 419.244 206.662 20180622T112756.841351 960 20
20180622T112756.850559 418.904 147.471 118.723 107.802 16.7248 392.198 206.601 419.244 206.662 20180622T112756.850559 960 20
20180622T112756.863272 418.221 147.272 118.422 108.129 16.7517 392.095 206.422 419.218 206.723 20180622T112756.863272 960 20
20180622T112756.873773 418.271 147.219 118.319 108.273 15.6813 392.04 206.402 419.128 206.727 20180622T112756.873773 960 20
20180622T112756.881781 418.646 147.497 118.146 107.844 16.4917 391.97 206.692 419.154 206.749 20180622T112756.881781 960 20
20180622T112756.893427 418.05 147.289 117.981 108.282 15.8861 391.922 206.574 419.084 206.776 20180622T112756.893427 960 20
20180622T112756.901362 418.083 147.218 118.017 108.369 16.6364 391.878 206.453 419.145 206.791 20180622T112756.901362 960 20
20180622T112756.914829 418.555 147.313 118.183 107.17 14.6707 391.86 206.697 419.145 206.791 20180622T112756.914829 960 20
20180622T112756.922832 418.052 147.393 117.487 108.24 16.8012 391.743 206.66 419.07 206.884 20180622T112756.922832 960 20
20180622T112756.933385 418.244 147.48 117.594 108.278 18.0234 391.839 206.55 419.218 206.723 20180622T112756.933385 960 20
20180622T112756.941358 420.401 147.697 118.031 107.496 18.0707 392.381 206.942 419.567 206.807 20180622T112756.941358 960 20
20180622T112756.954709 418.059 147.012 117.586 108.142 15.5893 391.664 206.294 418.984 206.698 20180622T112756.954709 960 20
20180622T112756.961358 417.012 146.96 117.626 107.942 16.2234 391.429 206.278 418.008 206.734 20180622T112756.961358 960 20
20180622T112756.974404 417.551 147.312 117.893 107.527 16.0108 391.424 206.342 418.008 206.734 20180622T112756.974404 960 20
20180622T112756.982582 417.589 147.18 117.65 107.917 15.3471 391.5 206.374 418.107 206.829 20180622T112756.982582 960 20
20180622T112756.993380 417.451 147.089 117.514 107.848 17.3244 391.448 206.34 417.853 206.73 20180622T112756.993380 960 20
20180622T112757.001372 417.763 147.591 117.883 107.443 17.2892 391.261 206.574 418.049 206.78 20180622T112757.001372 960 20
20180622T112757.013556 417.238 147.265 117.627 108.243 15.3975 391.384 206.461 417.906 206.749 20180622T112757.013556 960 20
20180622T112757.021367 417.285 147.197 117.771 108.058 16.9039 391.447 206.467 418.008 206.725 20180622T112757.021367 960 20
20180622T112757.033889 417.949 147.504 118.099 107.457 16.5047 391.448 206.595 418.22 206.738 20180622T112757.033889 960 20
20180622T112757.042393 417.663 147.248 117.634 108.057 16.2195 391.5 206.5 418.314 206.749 20180622T112757.042393 960 20
20180622T112757.053901 417.489 147.162 117.729 108.088 15.6052 391.448 206.34 418.22 206.738 20180622T112757.053901 960 20
20180622T112757.061929 418.105 147.298 118.449 107.19 16.6113 391.507 206.563 418.409 206.702 20180622T112757.061929 960 20
20180622T112757.073389 417.528 147.131 117.706 108.163 16.0123 391.5 206.374 418.409 206.702 20180622T112757.073389 960 20
20180622T112757.081336 417.588 147.229 117.807 108.475 16.7524 391.5 206.5 418.302 206.737 20180622T112757.081336 960 20
20180622T112757.094157 418.202 147.838 117.612 108.899 18.6806 391.5 206.5 418.331 206.8 20180622T112757.094157 960 20
20180622T112757.103436 417.691 147.269 118.015 108.35 16.537 391.493 206.437 418.301 206.814 20180622T112757.103436 960 20
20180622T112757.113463 418.519 147.322 117.95 108.256 18.1893 391.821 206.577 418.951 206.68 20180622T112757.113463 960 20
20180622T112757.125341 420.428 147.533 117.837 108.021 18.2406 392.382 206.818 419.507 206.816 20180622T112757.125341 960 20
20180622T112757.133357 418.879 147.216 118.136 108.552 16.278 392.005 206.503 419 206.836 20180622T112757.133357 960 20
20180622T112757.145371 418.76 147.415 117.905 108.514 15.2245 391.776 206.634 419.078 206.85 20180622T112757.145371 960 20
20180622T112757.154856 419.274 147.727 118.104 108.365 16.7115 391.785 206.828 419.078 206.85 20180622T112757.154856 960 20
20180622T112757.166034 418.702 147.437 118.322 108.422 17.9076 391.69 206.69 419.137 206.814 20180622T112757.166034 960 20
20180622T112757.174016 418.7 147.431 118.085 108.695 17.4667 391.69 206.69 419.042 206.862 20180622T112757.174016 960 20
20180622T112757.186020 419.263 147.758 118.239 108.271 17.4334 391.68 207.024 418.971 206.844 20180622T112757.186020 960 20
20180622T112757.193795 418.653 147.48 118.175 108.585 18.219 391.577 206.821 418.789 206.911 20180622T112757.193795 960 20
20180622T112757.205341 418.574 147.628 118.299 109.005 18.084 391.522 206.776 418.799 207.06 20180622T112757.205341 960 20
20180622T112757.214721 419.02 148.011 118.27 108.625 18.9305 391.521 207.024 418.799 207.06 20180622T112757.214721 960 20
20180622T112757.226164 418.425 147.66 118.644 109.319 17.1227 391.521 207.024 418.799 207.06 20180622T112757.226164 960 20
20180622T112757.233383 418.451 147.576 118.547 109.018 16.4763 391.448 206.961 418.785 206.986 20180622T112757.233383 960 20
20180622T112757.245340 418.941 148.01 118.661 108.96 18.646 391.428 206.901 418.785 206.986 20180622T112757.245340 960 20
20180622T112757.253391 418.396 147.519 118.67 109.187 16.6109 391.445 206.715 418.799 207.06 20180622T112757.253391 960 20
20180622T112757.265347 418.465 147.529 118.465 108.967 16.663 391.453 207.101 418.802 206.986 20180622T112757.265347 960 20
20180622T112757.273369 418.951 147.872 118.702 108.972 17.2507 391.453 207.101 418.802 206.986 20180622T112757.273369 960 20
20180622T112757.285359 418.406 147.522 118.741 109.286 17.8191 391.478 206.725 418.789 206.911 20180622T112757.285359 960 20
20180622T112757.293350 418.417 147.361 118.977 108.939 17.8932 391.378 206.778 418.799 207.06 20180622T112757.293350 960 20
20180622T112757.306360 418.928 148.116 118.646 109.514 17.5723 391.385 207.029 418.734 207.096 20180622T112757.306360 960 20
20180622T112757.315336 418.35 147.541 118.677 109.354 16.5391 391.481 207.12 418.799 207.06 20180622T112757.315336 960 20
20180622T112757.325776 418.391 147.695 119.039 109.4 18.4592 391.45 207.193 418.734 207.096 20180622T112757.325776 960 20
20180622T112757.334355 418.899 147.762 119.196 108.808 17.1799 391.45 207.193 418.734 207.096 20180622T112757.334355 960 20
20180622T112757.346991 418.406 147.539 119.293 109.229 17.0884 391.459 207.164 418.593 207.076 20180622T112757.346991 960 20
20180622T112757.353348 418.386 147.558 119.33 109.626 17.9262 391.416 207.253 418.526 207.095 20180622T112757.353348 960 20
20180622T112757.366165 418.907 147.704 119.609 108.936 16.1317 391.32 207.123 418.431 207.121 20180622T112757.366165 960 20
20180622T112757.378182 418.335 147.603 119.385 109.796 17.78 391.322 207.275 418.403 207.145 20180622T112757.378182 960 20
20180622T112757.385400 418.147 147.488 119.509 109.589 17.3214 391.223 207.142 418.33 207.165 20180622T112757.385400 960 20
20180622T112757.397332 418.802 147.952 119.437 109.533 17.6713 391.28 207.167 418.33 207.165 20180622T112757.397332 960 20
20180622T112757.406774 418.157 147.2 119.61 109.944 18.8354 391.253 207.082 418.128 206.964 20180622T112757.406774 960 20
20180622T112757.417337 418.185 147.263 119.916 110.023 18.4162 391.236 206.767 418.128 206.964 20180622T112757.417337 960 20
20180622T112757.426360 418.842 147.629 119.667 109.573 17.1488 391.289 206.972 418.162 206.976 20180622T112757.426360 960 20
