20180622T112755.177397 308.13 148.074 118.606 102.99 138.047 329.493 208.351 361.182 214.005 20180622T112755.177397 20 20
20180622T112755.189459 20 20
20180622T112755.197403 20 20
20180622T112755.210430 307.951 148.695 119.056 103.39 137.375 329.379 208.84 360.93 214.506 20180622T112755.210430 20 20
20180622T112755.220014 20 20
20180622T112755.229717 20 20
20180622T112755.237719 308.073 148.81 119.374 103.006 137.95 329.379 208.965 360.942 214.667 20180622T112755.237719 20 20
20180622T112755.249412 20 20
20180622T112755.257418 20 20
20180622T112755.270689 308.01 148.882 119.86 103.167 137.816 329.429 209.062 361.014 214.837 20180622T112755.270689 20 20
20180622T112755.280661 20 20
20180622T112755.289401 20 20
20180622T112755.297402 308.144 149.007 119.812 103.366 137.719 329.589 209.304 361.205 215.007 20180622T112755.297402 20 20
20180622T112755.309496 20 20
20180622T112755.317397 20 20
20180622T112755.330693 308.332 149.379 120.074 103.99 137.544 329.671 209.727 361.205 215.007 20180622T112755.330693 20 20
20180622T112755.340649 20 20
20180622T112755.349432 20 20
20180622T112755.361391 308.421 149.561 119.985 104.187 136.898 329.732 209.941 361.205 215.007 20180622T112755.361391 20 20
20180622T112755.369446 20 20
20180622T112755.381393 20 20
20180622T112755.390648 308.432 149.869 120.643 104.557 136.201 329.946 210.237 361.343 215.25 20180622T112755.390648 20 20
20180622T112755.401711 20 20
20180622T112755.410077 20 20
20180622T112755.422067 308.473 150.011 120.325 104.156 136.656 329.989 210.243 361.433 215.354 20180622T112755.422067 20 20
20180622T112755.429989 20 20
20180622T112755.441388 20 20
20180622T112755.450892 308.504 150.488 120.649 104.246 136.741 330.272 210.541 361.569 215.725 20180622T112755.450892 20 20
20180622T112755.462073 20 20
20180622T112755.470074 20 20
20180622T112755.482071 308.453 150.652 121.162 104.31 136.319 330.258 210.371 361.646 215.758 20180622T112755.482071 20 20
20180622T112755.490107 20 20
20180622T112755.501397 20 20
20180622T112755.509429 308.71 150.737 121.137 104.466 136.487 330.352 210.6 361.551 215.983 20180622T112755.509429 20 20
20180622T112755.521399 20 20
20180622T112755.529491 20 20
20180622T112755.542412 308.516 150.951 120.907 104.564 136.705 330.294 210.938 361.559 216.048 20180622T112755.542412 20 20
20180622T112755.550361 20 20
20180622T112755.562594 20 20
20180622T112755.569383 308.261 150.876 120.901 104.918 136.542 330.171 211.032 361.287 216.065 20180622T112755.569383 20 20
20180622T112755.583004 20 20
20180622T112755.589377 20 20
20180622T112755.601413 308.085 151.318 121.383 105.186 136.545 330.119 211.157 361.362 216.366 20180622T112755.601413 20 20
20180622T112755.613397 20 20
20180622T112755.621396 20 20
20180622T112755.634637 308.246 151.324 121.386 105.229 136.217 330.116 211.511 361.319 216.669 20180622T112755.634637 20 20
20180622T112755.642477 20 20
20180622T112755.653422 20 20
20180622T112755.661398 308.333 151.117 121.458 104.55 139.439 330.138 211.537 361.276 216.733 20180622T112755.661398 20 20
20180622T112755.674075 20 20
20180622T112755.682001 20 20
20180622T112755.694001 308.544 151.378 121.375 105.189 138.515 330.301 211.579 361.56 216.696 20180622T112755.694001 20 20
20180622T112755.702785 20 20
20180622T112755.713386 20 20
20180622T112755.722717 308.435 151.614 121.796 105.269 136.363 330.317 211.642 361.466 216.674 20180622T112755.722717 20 20
20180622T112755.733745 20 20
20180622T112755.741721 20 20
20180622T112755.754715 308.113 151.452 122.341 105.448 135.369 329.981 211.556 361.249 216.703 20180622T112755.754715 20 20
20180622T112755.762659 20 20
20180622T112755.773342 20 20
20180622T112755.782647 307.993 151.549 122.635 105.71 135.14 329.879 211.519 361.191 216.713 20180622T112755.782647 20 20
20180622T112756.623172 960 20
20180622T112756.629539 960 20
20180622T112756.641386 419.858 147.668 121.346 110.416 19.0823 393.175 206.436 419.815 206.7 20180622T112756.641386 960 20
20180622T112756.650632 960 20
20180622T112756.661674 960 20
20180622T112756.670388 419.933 147.814 120.923 110.4 19.0038 393.164 206.55 419.718 206.669 20180622T112756.670388 960 20
20180622T112756.682073 960 20
20180622T112756.690026 960 20
20180622T112756.702010 419.791 147.472 119.646 109.504 18.5282 393.205 206.413 419.886 206.659 20180622T112756.702010 960 20
20180622T112756.710153 960 20
20180622T112756.721353 960 20
20180622T112756.731189 419.806 147.512 119.415 109.652 19.3829 393.255 206.443 419.897 206.581 20180622T112756.731189 960 20
20180622T112756.742235 960 20
20180622T112756.749895 960 20
20180622T112756.761897 419.62 147.604 118.915 109.387 17.6627 392.949 206.358 419.618 206.584 20180622T112756.761897 960 20
20180622T112756.771299 960 20
20180622T112756.781366 960 20
20180622T112756.789905 419.388 147.392 118.934 108.603 17.2 392.488 206.43 419.402 206.679 20180622T112756.789905 960 20
20180622T112756.801900 960 20
20180622T112756.809336 960 20
20180622T112756.821351 419.332 147.194 118.669 107.935 16.6812 392.388 206.559 419.382 206.618 20180622T112756.821351 960 20
20180622T112756.830872 960 20
20180622T112756.841351 960 20
20180622T112756.850559 418.904 147.471 118.723 107.802 16.7248 392.198 206.601 419.244 206.662 20180622T112756.850559 960 20
20180622T112756.863272 960 20
20180622T112756.873773 960 20
20180622T112756.881781 418.646 147.497 118.146 107.844 16.4917 391.97 206.692 419.154 206.749 20180622T112756.881781 960 20
20180622T112756.893427 960 20
20180622T112756.901362 960 20
20180622T112756.914829 418.555 147.313 118.183 107.17 14.6707 391.86 206.697 419.145 206.791 20180622T112756.914829 960 20
20180622T112756.922832 960 20
20180622T112756.933385 960 20
20180622T112756.941358 420.401 147.697 118.031 107.496 18.0707 392.381 206.942 419.567 206.807 20180622T112756.941358 960 20
20180622T112756.954709 960 20
20180622T112756.961358 960 20
20180622T112756.974404 417.551 147.312 117.893 107.527 16.0108 391.424 206.342 418.008 206.734 20180622T112756.974404 960 20
20180622T112756.982582 960 20
20180622T112756.993380 960 20
20180622T112757.001372 417.763 147.591 117.883 107.443 17.2892 391.261 206.574 418.049 206.78 20180622T112757.001372 960 20
20180622T112757.013556 960 20
20180622T112757.021367 960 20
20180622T112757.033889 417.949 147.504 118.099 107.457 16.5047 391.448 206.595 418.22 206.738 20180622T112757.033889 960 20
20180622T112757.042393 960 20
20180622T112757.053901 960 20
20180622T112757.061929 418.105 147.298 118.449 107.19 16.6113 391.507 206.563 418.409 206.702 20180622T112757.061929 960 20
20180622T112757.073389 960 20
20180622T112757.081336 960 20
20180622T112757.094157 418.202 147.838 117.612 108.899 18.6806 391.5 206.5 418.331 206.8 20180622T112757.094157 960 20
20180622T112757.103436 960 20
20180622T112757.113463 960 20
20180622T112757.125341 420.428 147.533 117.837 108.021 18.2406 392.382 206.818 419.507 206.816 20180622T112757.125341 960 20
20180622T112757.133357 960 20
20180622T112757.145371 960 20
20180622T112757.154856 419.274 147.727 118.104 108.365 16.7115 391.785 206.828 419.078 206.85 20180622T112757.154856 960 20
20180622T112757.166034 960 20
20180622T112757.174016 960 20
20180622T112757.186020 419.263 147.758 118.239 108.271 17.4334 391.68 207.024 418.971 206.844 20180622T112757.186020 960 20
20180622T112757.193795 960 20
20180622T112757.205341 960 20
20180622T112757.214721 419.02 148.011 118.27 108.625 18.9305 391.521 207.024 418.799 207.06 20180622T112757.214721 960 20
20180622T112757.226164 960 20
20180622T112757.233383 960 20
20180622T112757.245340 418.941 148.01 118.661 108.96 18.646 391.428 206.901 418.785 206.986 20180622T112757.245340 960 20
20180622T112757.253391 960 20
20180622T112757.265347 960 20
20180622T112757.273369 418.951 147.872 118.702 108.972 17.2507 391.453 207.101 418.802 206.986 20180622T112757.273369 960 20
20180622T112757.285359 960 20
20180622T112757.293350 960 20
20180622T112757.306360 418.928 148.116 118.646 109.514 17.5723 391.385 207.029 418.734 207.096 20180622T112757.306360 960 20
20180622T112757.315336 960 20
20180622T112757.325776 960 20
20180622T112757.334355 418.899 147.762 119.196 108.808 17.1799 391.45 207.193 418.734 207.096 20180622T112757.334355 960 20
20180622T112757.346991 960 20
20180622T112757.353348 960 20
20180622T112757.366165 418.907 147.704 119.609 108.936 16.1317 391.32 207.123 418.431 207.121 20180622T112757.366165 960 20
20180622T112757.378182 960 20
20180622T112757.385400 960 20
20180622T112757.397332 418.802 147.952 119.437 109.533 17.6713 391.28 207.167 418.33 207.165 20180622T112757.397332 960 20
20180622T112757.406774 960 20
20180622T112757.417337 960 20
20180622T112757.426360 418.842 147.629 119.667 109.573 17.1488 391.289 206.972 418.162 206.976 20180622T112757.426360 960 20
20180622T112757.438408 960 20
20180622T112757.445881 960 20
20180622T112757.458334 419.039 147.701 120.04 110.254 20.4926 391.351 206.915 418.708 206.879 20180622T112757.458334 960 20
20180622T112757.466712 960 20
20180622T112757.477341 960 20
20180622T112757.486874 419.262 147.075 120.404 109.941 16.9403 391.444 206.465 418.743 206.64 20180622T112757.486874 960 20
20180622T112757.497703 960 20
20180622T112757.506624 960 20
20180622T112757.518581 419.034 147.143 120.353 110.182 18.0835 391.39 206.365 418.644 206.5 20180622T112757.518581 960 20
20180622T112757.526484 960 20
20180622T112757.537335 960 20
20180622T112757.546385 418.917 147.088 120.839 110.125 17.484 391.274 206.395 418.311 206.576 20180622T112757.546385 960 20
20180622T112757.558187 960 20
20180622T112757.566160 960 20
20180622T112757.578170 418.986 147.106 120.817 110.098 17.7271 391.326 206.345 418.311 206.576 20180622T112757.578170 960 20
20180622T112757.586553 960 20
20180622T112757.597352 960 20
20180622T112757.605321 418.987 147.348 120.655 111.089 17.839 391.268 206.529 418.351 206.509 20180622T112757.605321 960 20
20180622T112757.617351 960 20
20180622T112757.629333 960 20
20180622T112757.639010 418.99 147.197 120.977 110.793 17.8814 391.454 206.186 418.347 206.45 20180622T112757.639010 960 20
20180622T112757.650071 960 20
20180622T112757.657339 960 20
20180622T112757.670005 419.032 147.037 120.862 110.84 16.8906 391.41 206.188 418.541 206.345 20180622T112757.670005 960 20
20180622T112757.678016 960 20
20180622T112757.689388 960 20
20180622T112757.697339 419.17 146.994 120.969 110.98 17.4469 391.467 206.059 418.56 206.198 20180622T112757.697339 960 20
20180622T112757.710017 960 20
20180622T112757.718008 960 20
20180622T112757.730001 418.768 147.286 121.082 111.936 18.7907 391.432 206.162 418.419 206.18 20180622T112757.730001 960 20
20180622T112757.739453 960 20
20180622T112757.749646 960 20
20180622T112757.757655 418.727 146.954 121.387 111.211 18.4763 391.391 206.125 418.49 206.165 20180622T112757.757655 960 20
20180622T112757.769352 960 20
20180622T112757.777347 960 20
20180622T112757.790820 418.667 146.904 121.709 111.191 18.0105 391.392 206.162 418.352 206.089 20180622T112757.790820 960 20
20180622T112757.799191 960 20
20180622T112757.809332 960 20
20180622T112757.817333 418.335 146.992 122.03 111.098 17.0859 391.265 206.397 418.077 206.135 20180622T112757.817333 960 20
20180622T112757.829395 960 20
20180622T112757.837321 960 20
20180622T112757.850390 418.235 147.04 121.594 111.629 17.9138 391.044 206.412 417.964 206.064 20180622T112757.850390 960 20
20180622T112757.859062 960 20
20180622T112757.869343 960 20
20180622T112757.881331 418.081 147.135 121.948 111.179 17.9523 391.044 206.412 418 206.206 20180622T112757.881331 960 20
20180622T112757.889376 960 20
20180622T112757.901329 960 20
20180622T112757.910589 418.154 147.422 121.928 111.736 19.1985 391.174 206.412 418.009 206.223 20180622T112757.910589 960 20
20180622T112757.923340 960 20
20180622T112757.929920 960 20
20180622T112757.941868 418 147.38 121.943 112.085 18.5518 390.936 206.479 417.962 206.327 20180622T112757.941868 960 20
20180622T112757.950781 960 20
20180622T112757.961329 960 20
20180622T112757.969340 417.894 147.521 122.066 111.89 18.2246 390.936 206.479 417.906 206.527 20180622T112757.969340 960 20
20180622T112757.981345 960 20
20180622T112757.990843 960 20
20180622T112758.001866 418.014 147.242 122.322 110.724 15.4178 390.884 206.529 417.852 206.527 20180622T112758.001866 960 20
20180622T112758.009420 960 20
20180622T112758.021330 960 20
20180622T112758.029345 417.736 147.619 122.223 111.44 17.1796 390.618 206.545 417.552 206.664 20180622T112758.029345 960 20
20180622T112758.041347 960 20
20180622T112758.049763 960 20
20180622T112758.061747 417.431 147.934 121.952 112.676 19.5755 390.559 206.58 417.552 206.664 20180622T112758.061747 960 20
20180622T112758.069971 960 20
20180622T112758.081325 960 20
20180622T112758.090860 417.371 147.818 122.074 111.767 18.9025 390.545 206.62 417.552 206.664 20180622T112758.090860 960 20
20180622T112758.102072 960 20
20180622T112758.109628 960 20
20180622T112758.677631 515.096 166.669 124.012 99.3537 51.1358 431.93 233.045 470.319 220.791 20180622T112758.677631 1900 20
20180622T112758.692140 1900 20
20180622T112758.697826 1900 20
20180622T112758.705679 515.005 166.718 123.578 98.795 51.7388 431.581 233.429 470.11 221.231 20180622T112758.705679 1900 20
20180622T112758.717311 1900 20
20180622T112758.725323 1900 20
20180622T112758.738579 515.242 167.021 123.338 98.761 50.9853 431.529 233.494 470.042 221.557 20180622T112758.738579 1900 20
20180622T112758.748387 1900 20
20180622T112758.757358 1900 20
20180622T112758.765287 515.028 167.011 123.048 98.3297 51.3812 431.477 233.793 470.075 221.793 20180622T112758.765287 1900 20
20180622T112758.777282 1900 20
20180622T112758.785340 1900 20
20180622T112758.798843 515.047 167.201 122.575 98.2684 51.3046 431.563 233.858 470.066 221.894 20180622T112758.798843 1900 20
20180622T112758.806823 1900 20
20180622T112758.818454 1900 20
20180622T112758.825332 515.068 167.614 122.37 97.9038 50.6297 431.614 234.172 470.116 222.105 20180622T112758.825332 1900 20
20180622T112758.838220 1900 20
20180622T112758.845270 1900 20
20180622T112758.857283 515.059 167.698 122.172 97.7158 51.0725 431.703 234.151 470.19 222.329 20180622T112758.857283 1900 20
20180622T112758.865383 1900 20
20180622T112758.877364 1900 20
20180622T112758.889315 514.807 167.844 122.265 97.4389 51.4332 431.707 234.308 470.182 222.397 20180622T112758.889315 1900 20
20180622T112758.898218 1900 20
20180622T112758.909306 1900 20
20180622T112758.918283 515.018 167.849 122.165 97.666 51.0736 431.684 234.529 470.28 222.418 20180622T112758.918283 1900 20
20180622T112758.930436 1900 20
20180622T112758.938169 1900 20
20180622T112758.950150 514.968 168.35 122.112 97.7016 51.9507 431.713 234.926 470.187 222.776 20180622T112758.950150 1900 20
20180622T112758.959879 1900 20
20180622T112758.970158 1900 20
20180622T112758.978157 514.768 168.351 122.235 97.4551 51.725 431.532 234.97 469.813 223.028 20180622T112758.978157 1900 20
20180622T112758.991008 1900 20
20180622T112758.997302 1900 20
20180622T112759.009312 514.269 168.591 122.158 97.7987 51.3553 431.292 235.207 469.316 223.469 20180622T112759.009312 1900 20
20180622T112759.018315 1900 20
20180622T112759.029868 1900 20
20180622T112759.037874 514.312 169.069 122.68 97.6983 50.9147 431.269 235.275 469.122 223.39 20180622T112759.037874 1900 20
20180622T112759.050964 1900 20
20180622T112759.057724 1900 20
20180622T112759.069749 514.129 169.196 122.651 97.7903 51.7223 431.244 235.495 469.266 223.519 20180622T112759.069749 1900 20
20180622T112759.078342 1900 20
20180622T112759.089351 1900 20
20180622T112759.098664 514.124 168.995 122.614 97.8466 52.0238 431.115 235.493 469.117 223.702 20180622T112759.098664 1900 20
20180622T112759.111045 1900 20
20180622T112759.117298 1900 20
20180622T112759.129343 514.047 169.139 122.902 98.1228 51.4386 431.074 235.474 468.837 223.755 20180622T112759.129343 1900 20
20180622T112759.141302 1900 20
20180622T112759.149341 1900 20
20180622T112759.162134 514.058 169.103 122.936 98.5929 51.6045 431.085 235.414 468.731 223.665 20180622T112759.162134 1900 20
20180622T112759.170552 1900 20
20180622T112759.181644 1900 20
20180622T112759.190266 513.938 168.977 123.006 98.9583 51.9231 430.882 235.39 468.75 223.542 20180622T112759.190266 1900 20
20180622T112759.201792 1900 20
20180622T112759.209869 1900 20
20180622T112759.222340 513.771 169.104 123.537 99.1482 52.357 430.678 235.483 468.718 223.555 20180622T112759.222340 1900 20
20180622T112759.231393 1900 20
20180622T112759.241315 1900 20
20180622T112759.250570 513.7 169.187 123.819 99.6091 52.0582 430.499 235.505 468.627 223.567 20180622T112759.250570 1900 20
20180622T112759.262009 1900 20
20180622T112759.269936 1900 20
20180622T112759.282464 513.591 169.026 124.201 99.4618 52.7612 430.486 235.296 468.631 223.507 20180622T112759.282464 1900 20
20180622T112759.290354 1900 20
20180622T112759.301314 1900 20
20180622T112759.309321 513.382 169.034 124.713 100.097 52.0846 430.486 235.296 468.612 223.382 20180622T112759.309321 1900 20
20180622T112759.321348 1900 20
20180622T112759.329285 1900 20
20180622T112759.341738 513.357 169.148 125.048 100.313 51.996 430.329 235.26 468.436 223.553 20180622T112759.341738 1900 20
20180622T112759.350795 1900 20
20180622T112759.361361 1900 20
20180622T112759.369291 513.082 169.159 125.118 100.969 51.5967 430.07 235.179 468.333 223.49 20180622T112759.369291 1900 20
20180622T112759.381356 1900 20
20180622T112759.393300 1900 20
20180622T112759.401380 512.671 169.132 125.478 101.082 52.3197 430.094 235.222 468.043 223.553 20180622T112759.401380 1900 20
20180622T112759.413322 1900 20
20180622T112759.422456 1900 20
20180622T112759.434135 512.664 169.373 125.86 101.523 51.9828 429.888 235.027 467.802 223.683 20180622T112759.434135 1900 20
20180622T112759.443915 1900 20
20180622T112759.453307 1900 20
20180622T112759.461352 512.535 169.167 125.861 101.785 51.8608 429.888 235.027 467.861 223.449 20180622T112759.461352 1900 20
20180622T112759.473318 1900 20
20180622T112759.481267 1900 20
20180622T112759.493297 512.823 168.796 126.647 102.279 52.2651 429.957 234.914 468.128 222.984 20180622T112759.493297 1900 20
20180622T112759.502174 1900 20
20180622T112759.513543 1900 20
20180622T112759.521318 512.631 168.742 126.382 102.442 52.6591 429.984 234.886 468.157 222.961 20180622T112759.521318 1900 20
20180622T112759.533864 1900 20
20180622T112759.541860 1900 20
20180622T112759.554063 512.505 168.642 127.016 102.468 52.973 430.044 234.451 468.035 222.737 20180622T112759.554063 1900 20
20180622T112759.564400 1900 20
20180622T112759.573716 1900 20
20180622T112759.581712 512.466 168.496 127.559 102.815 52.1917 430.044 234.393 468.064 222.712 20180622T112759.581712 1900 20
20180622T112759.593364 1900 20
20180622T112759.601295 1900 20
20180622T112759.613350 512.532 168.366 127.806 103.262 52.4962 430.333 234.13 468.247 222.564 20180622T112759.613350 1900 20
20180622T112759.621358 1900 20
20180622T112759.633264 1900 20
20180622T112759.645255 512.618 168.381 128.275 103.073 52.5191 430.449 233.96 468.341 222.442 20180622T112759.645255 1900 20
20180622T112759.653381 1900 20
20180622T112759.665331 1900 20
20180622T112759.674860 512.885 168.12 128.465 103.305 52.6941 430.829 233.811 468.506 222.339 20180622T112759.674860 1900 20
20180622T112759.686556 1900 20
20180622T112759.693338 1900 20
20180622T112759.705325 512.776 168.091 128.614 103.451 52.8261 430.794 233.832 468.653 222.255 20180622T112759.705325 1900 20
20180622T112759.714375 1900 20
20180622T112759.725303 1900 20
20180622T112759.734614 512.846 168.006 128.859 104.071 53.2146 430.711 233.945 468.653 222.255 20180622T112759.734614 1900 20
20180622T112759.745911 1900 20
20180622T112759.754324 1900 20
20180622T112759.765969 512.706 168.021 129.058 104.192 53.6128 430.827 233.756 468.593 222.298 20180622T112759.765969 1900 20
20180622T112759.773343 1900 20
20180622T112759.786504 1900 20
20180622T112759.793288 512.441 168.022 129.989 104.054 53.4273 430.862 233.768 468.442 222.264 20180622T112759.793288 1900 20
20180622T112759.805265 1900 20
20180622T112759.813350 1900 20
20180622T112759.826573 512.469 168.104 129.582 104.529 53.0155 430.888 233.706 468.475 222.401 20180622T112759.826573 1900 20
20180622T112759.833619 1900 20
20180622T112759.845622 1900 20
20180622T112759.853961 512.709 168.076 130.144 104.645 53.3919 430.839 233.754 468.649 222.204 20180622T112759.853961 1900 20
20180622T112759.866506 1900 20
20180622T112759.874119 1900 20
20180622T112759.886145 512.654 168.158 130.549 104.72 53.5254 430.922 233.68 468.581 222.194 20180622T112759.886145 1900 20
20180622T112759.897625 1900 20
20180622T112759.905615 1900 20
20180622T112759.918530 512.778 168.101 130.621 105.046 53.8606 431.197 233.444 468.675 222.216 20180622T112759.918530 1900 20
20180622T112759.926645 1900 20
20180622T112759.937293 1900 20
20180622T112759.946566 512.817 168.168 130.674 105.009 53.7452 431.394 233.378 468.701 222.08 20180622T112759.946566 1900 20
20180622T112759.958615 1900 20
20180622T112759.966010 1900 20
20180622T112759.977953 513.038 167.979 130.782 105.003 53.2623 431.494 233.319 468.839 221.763 20180622T112759.977953 1900 20
20180622T112759.987121 1900 20
20180622T112759.997334 1900 20
20180622T112800.005725 513.045 167.81 131.535 104.894 53.1685 431.635 233.062 468.943 221.661 20180622T112800.005725 1900 20
20180622T112800.017721 1900 20
20180622T112800.026651 1900 20
20180622T112800.037760 513.118 167.664 131.366 105.327 54.1178 431.739 232.87 469.057 221.338 20180622T112800.037760 1900 20
20180622T112800.047730 1900 20
20180622T112800.057856 1900 20
20180622T112800.066155 513.061 167.598 131.548 105.313 53.6441 431.739 232.87 468.987 221.157 20180622T112800.066155 1900 20
20180622T112800.079712 1900 20
20180622T112800.085308 1900 20
20180622T112800.097285 512.942 167.588 131.31 105.172 53.7407 431.658 232.484 468.858 221.171 20180622T112800.097285 1900 20
20180622T112800.106643 1900 20
20180622T112800.117334 1900 20
20180622T112800.125590 512.928 167.542 131.829 105.125 54.0591 431.552 232.473 468.882 221.23 20180622T112800.125590 1900 20
20180622T112800.137301 1900 20
20180622T112800.149279 1900 20
20180622T112800.157347 512.892 167.592 131.423 105.113 53.7036 431.613 232.442 468.896 221.171 20180622T112800.157347 1900 20
20180622T112800.169330 1900 20
20180622T112800.753262 1900 540
20180622T112800.761297 515.569 213.871 131.933 110.291 69.2749 444.656 244.004 473.997 242.916 20180622T112800.761297 1900 540
20180622T112800.773285 1900 540
20180622T112800.781263 1900 540
20180622T112800.794492 515.405 213.962 131.692 109.816 69.0204 444.64 244.12 473.92 242.934 20180622T112800.794492 1900 540
20180622T112800.802617 1900 540
20180622T112800.813373 1900 540
20180622T112800.822487 515.549 213.879 131.403 109.268 68.5767 444.686 244.14 473.997 242.919 20180622T112800.822487 1900 540
20180622T112800.833988 1900 540
20180622T112800.841785 1900 540
20180622T112800.854106 515.549 213.908 130.873 109.329 69.2592 444.766 244.004 474.09 242.829 20180622T112800.854106 1900 540
20180622T112800.863335 1900 540
20180622T112800.873336 1900 540
20180622T112800.882713 515.581 213.636 130.608 109.137 68.8432 444.812 243.923 474.194 242.647 20180622T112800.882713 1900 540
20180622T112800.893615 1900 540
20180622T112800.905589 1900 540
20180622T112800.914344 516.083 213.074 130.446 108.559 68.222 445.031 243.651 474.651 242.312 20180622T112800.914344 1900 540
20180622T112800.925294 1900 540
20180622T112800.933301 1900 540
