Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01036,Test,TSLSV-03082018-104746,Calibration,CC9-03082018-104535,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124242
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4766.85,0.341731,11.1576,0.0,4.59299,9.53531,67.8013,0.341731,-6.56461,4825.24,0.496996,11.7461,0.0
4774.02,0.393715,11.3725,0.0,4.59299,7.25731,30.0036,0.393715,-6.77952,4825.25,0.427076,11.5323,0.0
4788.5,0.419741,11.4745,0.0,4.7397,1.79662,7.04126,0.419741,-6.73482,4827.57,0.330616,11.4638,0.0
4797.88,0.431548,11.5221,0.0,4.7397,1.25872,5.07135,0.431548,-6.78238,4831.82,0.515703,11.5449,0.0
4805.94,0.431357,11.5579,0.0,4.88635,-0.0235984,4.4404,0.431357,-6.67154,4836.99,0.432799,11.5964,0.0
4815.85,0.409148,11.5676,0.0,4.88635,-2.24249,0.978211,0.409148,-6.68123,4842.89,0.398829,11.5874,0.0
4825.94,0.377137,11.575,0.0,5.03293,-3.17037,0.734739,0.377137,-6.54206,4849.75,0.246479,11.5681,0.0
4836.05,0.360664,11.5838,0.0,5.03293,-1.63095,0.873818,0.360664,-6.55089,4856.54,0.355914,11.5694,0.0
4846.65,0.361226,11.5889,0.0,5.17944,0.053061,0.484198,0.361226,-6.40951,4861.82,0.364762,11.5994,0.0
4853.98,0.362578,11.5912,0.0,5.17944,0.184285,0.305687,0.362578,-6.41175,4865.36,0.328874,11.5904,0.0
4867.98,0.38194,11.5956,0.0,5.32589,1.3832,0.313173,0.38194,-6.26968,4867.52,0.407253,11.5835,0.0
4875.71,0.399335,11.6036,0.0,5.32589,2.24854,1.0364,0.399335,-6.2777,4868.66,0.400916,11.6321,0.0
4888.84,0.405085,11.6234,0.0,5.47227,0.438125,1.51036,0.405085,-6.15115,4869.1,0.4296,11.644,0.0
4894.76,0.408694,11.6374,0.0,5.47227,0.609217,2.36132,0.408694,-6.16514,4869.03,0.368392,11.6302,0.0
4906.5,0.409273,11.6398,0.0,5.61857,0.0492769,0.201612,0.409273,-6.0212,4868.02,0.413464,11.6544,0.0
4919.76,0.408423,11.6399,0.0,5.61857,-0.0640802,0.0101038,0.408423,-6.02133,4864.55,0.396638,11.6381,0.0
4926.49,0.405188,11.641,0.0,5.76481,-0.480652,0.163921,0.405188,-5.8762,4856.76,0.435067,11.6812,0.0
4939.02,0.40819,11.6623,0.0,5.76481,0.239585,1.70347,0.40819,-5.89754,4844.73,0.433561,11.6323,0.0
4946.81,0.418498,11.6881,0.0,5.91096,1.32211,3.30644,0.418498,-5.77717,4830.87,0.384382,11.6978,0.0
4957.89,0.429227,11.6958,0.0,5.91096,0.969019,0.688479,0.429227,-5.78479,4815.38,0.422364,11.723,0.0
4968.2,0.432427,11.7033,0.0,6.0327,0.310198,0.734958,0.432427,-5.67063,4794.82,0.452984,11.6966,0.0
4977.9,0.455254,11.7113,0.0,6.0327,2.3533,0.825725,0.455254,-5.67864,4768.24,0.491947,11.7309,0.0
4988.84,0.484095,11.7159,0.0,6.17872,2.63722,0.41816,0.484095,-5.5372,4740.92,0.50708,11.7043,0.0
4998.5,0.495792,11.7306,0.0,6.17872,1.2109,1.51982,0.495792,-5.55188,4719.0,0.503693,11.7422,0.0
5009.48,0.501663,11.7522,0.0,6.30033,0.534813,1.96585,0.501663,-5.45185,4702.31,0.491048,11.7646,0.0
5017.82,0.501177,11.7531,0.0,6.30033,-0.0582786,0.115903,0.501177,-5.45281,4684.66,0.528358,11.7715,0.0
5025.83,0.484572,11.7538,0.0,6.4462,-2.07357,0.0767108,0.484572,-5.30756,4662.69,0.477179,11.8213,0.0
5040.04,0.481059,11.743,0.0,6.4462,-0.247267,-0.755543,0.481059,-5.29683,4640.73,0.414397,11.7264,0.0
5047.12,0.478902,11.7091,0.0,6.56769,-0.304626,-4.79788,0.478902,-5.14137,4623.89,0.466532,11.6988,0.0
5057.86,0.588342,11.4967,0.0,6.56769,10.1852,-19.767,0.588342,-4.92897,4611.55,1.04839,11.272,0.0
5067.82,0.807653,11.1418,0.0,6.7134,22.0369,-35.6573,0.807653,-4.4284,4599.6,0.985119,10.722,0.0
5078.0,0.897387,10.9793,0.0,6.7134,8.80867,-15.9551,0.897387,-4.26586,4585.56,0.923696,10.9244,0.0
5088.32,0.900929,10.9728,0.0,6.83476,0.343327,-0.629504,0.900929,-4.13801,4571.24,0.902388,10.9737,0.0
5100.36,0.899975,10.973,0.0,6.83476,-0.0792775,0.0158636,0.899975,-4.1382,4560.15,0.848365,10.973,0.0
5107.71,0.878011,10.9775,0.0,6.98031,-2.98991,0.619729,0.878011,-3.9972,4553.38,0.870325,10.9988,0.0
5119.99,0.87206,10.9834,0.0,6.98031,-0.48453,0.479208,0.87206,-4.00309,4548.99,0.87715,10.9841,0.0
5126.36,0.87938,11.0146,0.0,7.10153,1.14938,4.90268,0.87938,-3.91309,4544.47,0.908647,11.0917,0.0
5138.07,0.886702,11.0437,0.0,7.10153,0.624975,2.48358,0.886702,-3.94219,4539.34,0.88429,11.0591,0.0
5146.07,0.892168,11.0446,0.0,7.22269,0.683156,0.111767,0.892168,-3.82192,4535.08,0.879671,10.965,0.0
5158.41,0.892577,11.0446,0.0,7.22269,0.0331746,-0.00208886,0.892577,-3.8219,4532.57,0.908963,11.0295,0.0
5172.72,0.89672,11.0443,0.0,7.34378,0.289518,-0.0185196,0.89672,-3.70054,4531.33,0.912609,11.0615,0.0
5180.11,0.896998,11.0442,0.0,7.34378,0.0375689,-0.0119695,0.896998,-3.70045,4530.8,0.873147,11.0034,0.0
5190.29,0.899382,11.0444,0.0,7.46481,0.23421,0.0121226,0.899382,-3.57955,4530.85,0.899084,11.0579,0.0
5198.54,0.895474,11.0514,0.0,7.46481,-0.473863,0.854672,0.895474,-3.5866,4531.56,0.878312,11.0075,0.0
5209.9,0.895818,11.0634,0.0,7.58577,0.0302355,1.05801,0.895818,-3.47766,4533.05,0.93965,11.1098,0.0
5220.08,0.898979,11.0771,0.0,7.58577,0.31074,1.34839,0.898979,-3.49138,4535.32,0.88517,11.0798,0.0
5230.52,0.899712,11.0881,0.0,7.70666,0.0701793,1.0473,0.899712,-3.38143,4538.51,0.916135,11.1285,0.0
5237.85,0.898823,11.0888,0.0,7.70666,-0.121317,0.0962184,0.898823,-3.38213,4542.35,0.894831,11.0815,0.0
5252.55,0.893032,11.0935,0.0,7.82748,-0.394051,0.322866,0.893032,-3.26606,4545.58,0.870264,11.0929,0.0
5264.17,0.882596,11.0949,0.0,7.82748,-0.897439,0.1196,0.882596,-3.26745,4547.23,0.898031,11.0745,0.0
5272.54,0.881927,11.0955,0.0,7.92409,-0.0799611,0.0629694,0.881927,-3.17136,4547.72,0.88297,11.1078,0.0
5281.83,0.875858,11.102,0.0,7.92409,-0.653288,0.706061,0.875858,-3.17792,4547.8,0.825294,11.108,0.0
5289.92,0.878274,11.1135,0.0,8.04479,0.298948,1.42229,0.878274,-3.06872,4547.79,0.897232,11.1229,0.0
5297.91,0.876031,11.1142,0.0,8.04479,-0.280532,0.0803437,0.876031,-3.06937,4547.68,0.861385,11.1244,0.0
5310.17,0.851072,11.1115,0.0,8.16541,-2.03678,-0.215809,0.851072,-2.9461,4547.16,0.924669,11.158,0.0
5317.86,0.786181,10.9955,0.0,8.16541,-8.43735,-15.078,0.786181,-2.83013,4545.78,0.662019,10.6798,0.0
5329.81,0.446999,10.43,0.0,8.26186,-28.3763,-47.3146,0.446999,-2.16813,4543.41,-0.230754,9.25373,0.0
5339.53,0.0923535,9.58887,0.0,8.26186,-36.4749,-86.5086,0.0923535,-1.32701,4540.51,-0.170741,8.75329,0.0
5349.86,-0.00540167,9.19891,0.0,8.38235,-9.46598,-37.7607,-0.00540167,-0.816563,4537.52,-0.0186122,9.14222,0.0
5357.86,-0.00903519,9.18328,0.0,8.38235,-0.45402,-1.95307,-0.00903519,-0.800933,4534.54,-0.00993521,9.17878,0.0
5372.11,-0.00869298,9.18476,0.0,8.47869,0.0240163,0.103411,-0.00869298,-0.706066,4531.58,0.00845395,9.23288,0.0
5378.16,-0.00129632,9.21891,0.0,8.47869,1.2236,5.64972,-0.00129632,-0.740218,4528.6,-0.0464144,9.29348,0.0
5390.59,-0.0100683,9.23653,0.0,8.57498,-0.705656,1.417,-0.0100683,-0.661541,4525.48,0.010662,9.2332,0.0
5400.8,-0.00988323,9.29843,0.0,8.57498,0.0181235,6.06103,-0.00988323,-0.723442,4522.18,-0.0133417,9.41965,0.0
5409.88,-0.00857264,9.37362,0.0,8.69528,0.14437,8.28304,-0.00857264,-0.678339,4518.96,-0.0286582,9.36266,0.0
5422.93,-0.0177247,9.40498,0.0,8.69528,-0.701417,2.40358,-0.0177247,-0.709701,4515.7,0.00373654,9.3596,0.0
5430.64,-0.0292204,9.42361,0.0,8.79146,-1.49101,2.41659,-0.0292204,-0.632151,4511.86,-0.0482355,9.42846,0.0
5441.95,-0.0434463,9.43547,0.0,8.79146,-1.25715,1.04776,-0.0434463,-0.644007,4507.95,-0.0317375,9.45248,0.0
5452.07,-0.0429318,9.46999,0.0,8.88759,0.0508613,3.4124,-0.0429318,-0.582395,4504.93,-0.0589993,9.50008,0.0
5463.16,-0.0471537,9.50851,0.0,8.88759,-0.380794,3.47466,-0.0471537,-0.620919,4503.1,-0.0553624,9.52036,0.0
5472.66,-0.0514907,9.52429,0.0,8.98368,-0.456575,1.66052,-0.0514907,-0.540611,4502.26,-0.00905743,9.53383,0.0
5483.94,-0.0476745,9.54015,0.0,8.98368,0.338288,1.40654,-0.0476745,-0.556478,4501.9,-0.0499601,9.56355,0.0
5491.15,-0.0292167,9.57948,0.0,9.07971,2.55789,5.45019,-0.0292167,-0.499776,4501.47,-0.0282673,9.61749,0.0
5504.64,-0.0142256,9.61208,0.0,9.07971,1.11193,2.41787,-0.0142256,-0.532373,4501.38,0.0106488,9.60812,0.0
5515.36,-0.00844186,9.62061,0.0,9.17569,0.539532,0.796094,-0.00844186,-0.444928,4502.21,0.0177706,9.63001,0.0
5524.47,0.0129092,9.64201,0.0,9.17569,2.34164,2.34644,0.0129092,-0.466323,4502.95,0.00865145,9.68506,0.0
5531.41,0.028784,9.7088,0.0,9.24764,2.29008,9.6352,0.028784,-0.461164,4502.76,0.0124341,9.76323,0.0
5541.97,0.0249832,9.76518,0.0,9.24764,-0.359924,5.33894,0.0249832,-0.517543,4502.22,0.0660091,9.77854,0.0
5551.75,0.00148301,9.77824,0.0,9.34352,-2.40092,1.3343,0.00148301,-0.434716,4501.57,-0.0681663,9.74965,0.0
5563.53,-0.0130289,9.78906,0.0,9.34352,-1.2318,0.918857,-0.0130289,-0.445541,4500.15,-0.0373466,9.80497,0.0
5572.82,-0.0101841,9.80449,0.0,9.41541,0.306313,1.66117,-0.0101841,-0.389087,4497.67,0.0247756,9.85587,0.0
5584.12,-0.00962746,9.82201,0.0,9.41541,0.0492859,1.55099,-0.00962746,-0.406605,4494.9,-0.00933716,9.82771,0.0
5591.44,-0.00983326,9.84962,0.0,9.5112,-0.0281064,3.77042,-0.00983326,-0.338417,4492.64,0.0387117,9.88667,0.0
5603.92,-0.0146261,9.87147,0.0,9.5112,-0.384014,1.75068,-0.0146261,-0.360267,4490.87,-0.0226795,9.93477,0.0
5610.51,-0.0325117,9.87823,0.0,9.58301,-2.71281,1.02616,-0.0325117,-0.295221,4489.19,-0.0479695,9.87462,0.0
5621.94,-0.0617338,9.88919,0.0,9.58301,-2.55684,0.958559,-0.0617338,-0.306177,4487.58,-0.103211,9.87812,0.0
5629.95,-0.0600093,9.90199,0.0,9.67871,0.215274,1.59833,-0.0600093,-0.22328,4485.86,-0.116344,9.92102,0.0
5642.36,-0.0502923,9.94146,0.0,9.67871,0.783183,3.1807,-0.0502923,-0.262743,4483.42,-0.0443399,9.96622,0.0
5651.99,-0.0361274,9.97869,0.0,9.75045,1.47107,3.86738,-0.0361274,-0.228242,4480.15,0.00296075,9.99072,0.0
5663.51,-0.00902942,9.99617,0.0,9.75045,2.35205,1.51713,-0.00902942,-0.24572,4476.57,-0.00347455,10.0087,0.0
5674.61,-0.00218966,10.0203,0.0,9.82216,0.615917,2.17386,-0.00218966,-0.198152,4472.96,0.0155749,10.0999,0.0
5683.99,0.0045357,10.049,0.0,9.82216,0.717525,3.05962,0.0045357,-0.22683,4468.92,0.0334294,10.0697,0.0
5693.93,0.00338169,10.0652,0.0,9.89384,-0.116121,1.62905,0.00338169,-0.171341,4463.98,-0.000151273,10.1008,0.0
5704.3,0.00553407,10.0729,0.0,9.89384,0.207559,0.741902,0.00553407,-0.179035,4457.65,-0.0565175,10.0509,0.0
5714.44,0.0252537,10.0915,0.0,9.96549,1.94474,1.83197,0.0252537,-0.125964,4449.85,-0.0580196,10.0415,0.0
5721.89,0.152224,10.2425,0.0,9.96549,17.027,20.2614,0.152224,-0.277053,4441.84,0.286224,10.3707,0.0
5736.42,0.395405,10.551,0.0,10.0371,16.7434,21.2391,0.395405,-0.513914,4434.86,0.76297,10.7245,0.0
5742.52,0.55891,10.7424,0.0,10.0371,26.804,31.3738,0.55891,-0.705294,4429.22,0.658733,10.7944,0.0
5757.75,0.601237,10.7484,0.0,10.1087,2.77793,0.392263,0.601237,-0.639687,4425.25,0.626126,10.7984,0.0
5768.98,0.623556,10.7573,0.0,10.1564,1.98749,0.798603,0.623556,-0.60095,4422.69,0.645704,10.7065,0.0
5778.2,0.624203,10.7574,0.0,10.1564,0.0701086,0.0112656,0.624203,-0.601054,4420.11,0.584217,10.7246,0.0
5784.1,0.617937,10.7506,0.0,10.1564,-1.06294,-1.16141,0.617937,-0.594208,4416.16,0.632216,10.7556,0.0
5793.99,0.613169,10.7471,0.0,10.2279,-0.481855,-0.357193,0.613169,-0.519143,4411.01,0.622697,10.747,0.0
5804.6,0.606424,10.7476,0.0,10.2279,-0.635632,0.0499277,0.606424,-0.519673,4405.93,0.582406,10.7437,0.0
5815.87,0.614183,10.7528,0.0,10.2756,0.688605,0.459798,0.614183,-0.477185,4401.53,0.618994,10.7505,0.0
5821.94,0.615085,10.7541,0.0,10.2756,0.148582,0.213306,0.615085,-0.47848,4397.88,0.597452,10.7688,0.0
5836.35,0.621553,10.7537,0.0,10.3471,0.448927,-0.0257176,0.621553,-0.406632,4395.32,0.642033,10.8037,0.0
5843.29,0.622323,10.7541,0.0,10.3471,0.110895,0.057375,0.622323,-0.407031,4393.83,0.628349,10.7741,0.0
5856.56,0.625668,10.7644,0.0,10.3947,0.252084,0.773807,0.625668,-0.369667,4392.72,0.634731,10.7465,0.0
5863.57,0.627394,10.7713,0.0,10.3947,0.246446,0.990115,0.627394,-0.376601,4391.4,0.616181,10.7264,0.0
5875.49,0.62795,10.7732,0.0,10.4423,0.046573,0.162094,0.62795,-0.330916,4389.77,0.64206,10.7735,0.0
5884.22,0.62986,10.7736,0.0,10.4423,0.218805,0.0463218,0.62986,-0.33132,4388.05,0.626296,10.7726,0.0
5893.92,0.629523,10.7816,0.0,10.4899,-0.0347209,0.818655,0.629523,-0.29166,4386.47,0.605243,10.803,0.0
5902.0,0.636045,10.801,0.0,10.4899,0.80745,2.40997,0.636045,-0.311126,4385.21,0.645564,10.8275,0.0
5913.93,0.640364,10.8217,0.0,10.5375,0.361981,1.72673,0.640364,-0.28414,4384.18,0.651529,10.8449,0.0
5926.43,0.64337,10.8306,0.0,10.5375,0.240534,0.719795,0.64337,-0.293136,4382.65,0.603559,10.8147,0.0
5935.9,0.645436,10.8333,0.0,10.5851,0.218095,0.275521,0.645436,-0.248172,4379.81,0.645488,10.8319,0.0
5946.8,0.646282,10.8365,0.0,10.5851,0.077684,0.294997,0.646282,-0.251384,4375.79,0.645073,10.8403,0.0
5956.55,0.646283,10.8367,0.0,10.6326,6.5972e-05,0.0259695,0.646283,-0.204078,4371.41,0.650494,10.8244,0.0
5967.69,0.645272,10.8402,0.0,10.6326,-0.0907327,0.314754,0.645272,-0.207584,4365.89,0.652764,10.8368,0.0
5974.87,0.636695,10.8695,0.0,10.6802,-1.19409,4.06992,0.636695,-0.189273,4356.87,0.613107,10.9256,0.0
5988.04,0.572663,11.0971,0.0,10.6802,-4.86275,17.2862,0.572663,-0.416897,4344.44,0.333367,11.3245,0.0
5993.92,0.433397,11.3168,0.0,10.704,-23.6887,37.3768,0.433397,-0.612869,4332.2,0.143435,11.4644,0.0
6009.26,0.349905,11.3442,0.0,10.704,-5.44454,1.78541,0.349905,-0.640248,4322.95,0.345608,11.3517,0.0
6017.44,0.348458,11.3527,0.0,10.7515,-0.176706,1.04007,0.348458,-0.601239,4317.2,0.33067,11.408,0.0
6025.84,0.352447,11.3679,0.0,10.7515,0.474885,1.80517,0.352447,-0.616403,4314.8,0.356262,11.3527,0.0
6036.02,0.359012,11.3818,0.0,10.7752,0.644953,1.3691,0.359012,-0.606583,4314.92,0.376146,11.3825,0.0
6048.26,0.364385,11.382,0.0,10.7752,0.438919,0.0124385,0.364385,-0.606735,4316.15,0.354892,11.3815,0.0
6053.88,0.364231,11.3797,0.0,10.8227,-0.0273207,-0.405259,0.364231,-0.556958,4317.4,0.391243,11.3958,0.0
6068.13,0.369249,11.3817,0.0,10.8227,0.352185,0.137879,0.369249,-0.558922,4318.71,0.370374,11.3725,0.0
6074.13,0.369485,11.3817,0.0,10.8465,0.039287,0.013182,0.369485,-0.535257,4320.16,0.343479,11.3738,0.0
6088.03,0.369805,11.3815,0.0,10.8465,0.0230243,-0.0199722,0.369805,-0.534979,4321.14,0.370913,11.3887,0.0
6093.89,0.369763,11.3812,0.0,10.8702,-0.0072689,-0.0399934,0.369763,-0.511004,4321.38,0.329838,11.3848,0.0
6105.85,0.369875,11.3817,0.0,10.8702,0.00937053,0.036737,0.369875,-0.511444,4320.62,0.376013,11.3798,0.0
6113.81,0.369275,11.3817,0.0,10.894,-0.0752719,0.00736106,0.369275,-0.487765,4317.64,0.370315,11.3745,0.0
6126.17,0.355602,11.3826,0.0,10.894,-1.10602,0.0738665,0.355602,-0.488679,4311.2,0.371758,11.392,0.0
6136.04,0.356594,11.3834,0.0,10.9177,0.100592,0.0755989,0.356594,-0.465691,4302.29,0.323078,11.3509,0.0
6146.87,0.348767,11.3849,0.0,10.9177,-0.72248,0.141419,0.348767,-0.467223,4293.88,0.337668,11.3777,0.0
6156.45,0.349283,11.3893,0.0,10.9414,0.053857,0.45266,0.349283,-0.44783,4288.27,0.372993,11.4065,0.0
6167.6,0.345133,11.3926,0.0,10.9414,-0.372234,0.295954,0.345133,-0.451129,4285.46,0.34714,11.3844,0.0
6179.55,0.350469,11.3987,0.0,10.9651,0.446404,0.513204,0.350469,-0.433539,4283.91,0.363225,11.3993,0.0
6187.81,0.350836,11.3986,0.0,10.9651,0.0444604,-0.00510377,0.350836,-0.433497,4282.3,0.346043,11.4001,0.0
6199.32,0.353747,11.3915,0.0,10.9651,0.25282,-0.617554,0.353747,-0.426386,4280.18,0.381129,11.3962,0.0
6205.96,0.357066,11.3861,0.0,10.9651,0.500154,-0.820312,0.357066,-0.420943,4277.45,0.328709,11.3789,0.0
6220.15,0.384069,11.3325,0.0,10.9889,1.90204,-3.77346,0.384069,-0.34365,4273.75,0.444874,11.2323,0.0
6226.56,0.376804,11.0974,0.0,10.9889,-1.13309,-36.6697,0.376804,-0.108524,4268.13,0.330431,10.7964,0.0
6240.31,0.331315,10.9067,0.0,10.9889,-3.30898,-13.8717,0.331315,0.0821712,4259.74,0.309478,10.8545,0.0
6246.87,0.328864,10.8988,0.0,10.9889,-0.373858,-1.20916,0.328864,0.0900996,4248.96,0.347474,10.9193,0.0
6261.47,0.318363,10.9019,0.0,11.0126,-0.719221,0.213393,0.318363,0.110702,4237.44,0.311958,10.9117,0.0
6270.39,0.321093,10.9576,0.0,11.0126,0.306024,6.24653,0.321093,0.0549705,4226.81,0.315315,11.0079,0.0
6281.3,0.312752,10.9771,0.0,11.0126,-0.764321,1.78909,0.312752,0.0354462,4216.65,0.346696,11.0483,0.0
6287.45,0.306992,11.0076,0.0,11.0126,-0.937575,4.95127,0.306992,0.00502557,4205.66,0.233539,11.0225,0.0
6297.9,0.304171,11.0089,0.0,11.0126,-0.269831,0.125689,0.304171,0.00371161,4194.93,0.265541,10.948,0.0
6307.95,0.299713,11.0055,0.0,11.0126,-0.44362,-0.334507,0.299713,0.00707308,4185.11,0.28519,11.0218,0.0
6318.97,0.295856,11.0054,0.0,11.0126,-0.350135,-0.00809523,0.295856,0.00716226,4174.97,0.308181,11.0007,0.0
6325.86,0.287398,11.002,0.0,11.0126,-1.22754,-0.490634,0.287398,0.0105427,4165.47,0.336084,10.9984,0.0
6340.34,0.288059,11.0058,0.0,11.0126,0.045644,0.256152,0.288059,0.00683339,4158.12,0.296808,11.0136,0.0
6346.84,0.288321,11.0016,0.0,11.0126,0.0403119,-0.641472,0.288321,0.0110036,4151.94,0.263601,10.9729,0.0
6358.85,0.287036,10.9962,0.0,11.0126,-0.10699,-0.445313,0.287036,0.016354,4146.46,0.218692,11.0345,0.0
6367.84,0.285562,10.99,0.0,11.0126,-0.163959,-0.689075,0.285562,0.0225454,4142.42,0.284331,11.007,0.0
6379.05,0.286058,10.9824,0.0,10.9889,0.0442118,-0.677291,0.286058,-0.00642123,4139.61,0.288122,10.9631,0.0
6388.45,0.299336,10.981,0.0,10.9889,1.41304,-0.157472,0.299336,-0.00790099,4137.29,0.354017,10.9707,0.0
6399.08,0.313301,10.9735,0.0,10.9889,1.31312,-0.7065,0.313301,-0.0154146,4134.85,0.308888,10.9398,0.0
6405.9,0.324732,10.9724,0.0,10.9889,1.67806,-0.152229,0.324732,-0.0164516,4131.75,0.337134,11.0079,0.0
6420.32,0.32521,10.9724,0.0,10.9889,0.0330913,-0.0021634,0.32521,-0.0164828,4127.39,0.347327,10.9705,0.0
6430.57,0.325321,10.9724,0.0,10.9889,0.010857,-0.000709222,0.325321,-0.0164901,4121.42,0.327455,10.973,0.0
6440.42,0.328124,10.9722,0.0,10.9651,0.284849,-0.01924,0.328124,0.00704232,4114.35,0.291943,10.9647,0.0
6451.91,0.334363,10.9716,0.0,10.9414,0.542699,-0.0549811,0.334363,0.0301359,4107.59,0.314684,10.9759,0.0
6458.88,0.334413,10.9693,0.0,10.9414,0.00719451,-0.33011,0.334413,0.0278367,4101.97,0.352114,10.9714,0.0
6472.05,0.339898,10.9592,0.0,10.9414,0.416247,-0.766018,0.339898,0.0177413,4096.97,0.336713,10.9516,0.0
6478.79,0.339722,10.9507,0.0,10.9414,-0.0261906,-1.25722,0.339722,0.00926889,4092.11,0.338812,10.9333,0.0
6490.5,0.341015,10.9498,0.0,10.9414,0.110461,-0.0734202,0.341015,0.00840966,4088.3,0.3168,10.9547,0.0
6498.34,0.340812,10.9481,0.0,10.9177,-0.0258546,-0.219106,0.340812,0.0304206,4086.37,0.341892,10.9472,0.0
6511.22,0.343449,10.943,0.0,10.9177,0.204779,-0.39814,0.343449,0.0252937,4085.76,0.352779,10.9497,0.0
6519.99,0.349573,10.9473,0.0,10.894,0.698091,0.486088,0.349573,0.0532913,4085.53,0.323209,10.9302,0.0
6531.58,0.353035,10.9415,0.0,10.894,0.298823,-0.498341,0.353035,0.0475175,4085.29,0.346389,10.9081,0.0
6537.98,0.361271,10.9251,0.0,10.8702,1.2868,-2.55501,0.361271,0.0549024,4085.01,0.379447,10.9562,0.0
6552.31,0.372183,10.91,0.0,10.8702,0.761082,-1.05822,0.372183,0.0397297,4084.64,0.378949,10.9183,0.0
6557.87,0.380915,10.9048,0.0,10.8227,1.57081,-0.930145,0.380915,0.0820442,4084.02,0.419355,10.8746,0.0
6571.69,0.390395,10.8933,0.0,10.8227,0.685916,-0.833451,0.390395,0.0705259,4082.94,0.392698,10.8896,0.0
6578.9,0.396257,10.8778,0.0,10.799,0.812983,-2.1457,0.396257,0.0788015,4081.4,0.397218,10.8734,0.0
6590.92,0.398063,10.8407,0.0,10.799,0.150304,-3.08649,0.398063,0.0417205,4079.44,0.412341,10.8062,0.0
6599.57,0.389384,10.7997,0.0,10.7752,-1.00327,-4.74336,0.389384,0.0244377,4077.12,0.429391,10.7682,0.0
6609.9,0.385488,10.7837,0.0,10.7752,-0.377013,-1.54355,0.385488,0.00848821,4074.98,0.37778,10.7718,0.0
6620.21,0.383904,10.7773,0.0,10.7277,-0.153663,-0.622343,0.383904,0.0495883,4073.38,0.376667,10.8173,0.0
6630.45,0.38314,10.7742,0.0,10.7277,-0.0746132,-0.302243,0.38314,0.0464946,4072.21,0.373682,10.7837,0.0
6640.41,0.382833,10.7699,0.0,10.704,-0.0308227,-0.428641,0.382833,0.0659872,4071.26,0.318568,10.7493,0.0
6651.89,0.396309,10.7487,0.0,10.6564,1.17352,-1.85413,0.396309,0.0922339,4070.5,0.408327,10.6926,0.0
6658.95,0.431497,10.7262,0.0,10.6564,4.9821,-3.18513,0.431497,0.0697373,4069.95,0.453124,10.7201,0.0
6671.6,0.443662,10.6946,0.0,10.6564,0.961713,-2.49237,0.443662,0.0382113,4069.57,0.428286,10.67,0.0
6684.34,0.451863,10.6581,0.0,10.6089,0.643692,-2.86974,0.451863,0.0492005,4069.37,0.475994,10.623,0.0
6691.11,0.461391,10.6344,0.0,10.6089,1.4077,-3.49119,0.461391,0.0255721,4069.29,0.465205,10.6209,0.0
6701.91,0.457837,10.6172,0.0,10.5851,-0.329271,-1.59343,0.457837,0.032156,4069.2,0.453936,10.6091,0.0
6709.86,0.455791,10.6096,0.0,10.5851,-0.257061,-0.962073,0.455791,0.0245008,4068.89,0.462402,10.6125,0.0
6724.13,0.447397,10.5927,0.0,10.5375,-0.588372,-1.18501,0.447397,0.0551689,4068.13,0.404657,10.5827,0.0
6730.49,0.427282,10.5303,0.0,10.5375,-3.1617,-9.8075,0.427282,-0.00722641,4066.94,0.412536,10.4804,0.0
6742.35,0.408945,10.4656,0.0,10.4661,-1.54601,-5.45667,0.408945,-0.000558544,4065.58,0.414758,10.4037,0.0
6752.7,0.399796,10.4301,0.0,10.4185,-0.884166,-3.42417,0.399796,0.0116194,4064.3,0.396548,10.416,0.0
6765.35,0.386741,10.4135,0.0,10.4185,-1.03229,-1.31456,0.386741,-0.00500447,4063.39,0.373299,10.3941,0.0
6773.33,0.368986,10.4088,0.0,10.3709,-2.22354,-0.594467,0.368986,0.0378745,4062.75,0.326427,10.3938,0.0
6783.22,0.354663,10.4027,0.0,10.3709,-1.44889,-0.612556,0.354663,0.0318188,4061.8,0.342401,10.4179,0.0
6789.98,0.344818,10.3693,0.0,10.3709,-1.45544,-4.93143,0.344818,-0.00153743,4060.68,0.343574,10.3376,0.0
6803.56,0.333656,10.3226,0.0,10.3232,-0.821774,-3.4433,0.333656,-0.000667405,4059.91,0.281723,10.2827,0.0
6809.97,0.322576,10.2549,0.0,10.3232,-1.72935,-10.558,0.322576,-0.0683124,4059.46,0.305191,10.2006,0.0
6823.6,0.321148,10.1975,0.0,10.2518,-0.104852,-4.21625,0.321148,-0.0542672,4059.03,0.329463,10.1869,0.0
6830.56,0.336849,10.1877,0.0,10.2518,2.25331,-1.40807,0.336849,-0.0640786,4058.28,0.362252,10.192,0.0
6843.23,0.341878,10.167,0.0,10.2041,0.397008,-1.63132,0.341878,-0.0370695,4057.13,0.327157,10.1142,0.0
6851.9,0.33685,10.1272,0.0,10.2041,-0.580093,-4.59524,0.33685,-0.0769011,4055.97,0.327649,10.097,0.0
6863.56,0.336158,10.1005,0.0,10.1325,-0.0593828,-2.28773,0.336158,-0.0320234,4055.16,0.333011,10.1034,0.0
