20180308T104751.791944 960 975
20180308T104751.803389 960 977
20180308T104751.813854 960 979
20180308T104751.825560 960 979
20180308T104751.834195 960 980
20180308T104751.844066 960 980
20180308T104751.854433 960 982
20180308T104751.868190 960 982
20180308T104751.877893 960 983
20180308T104751.885808 960 983
20180308T104751.900831 960 984
20180308T104751.910865 960 984
20180308T104751.918487 960 986
20180308T104751.925067 960 986
20180308T104751.934726 960 987
20180308T104751.955532 960 988
20180308T104751.965901 960 988
20180308T104751.976714 960 989
20180308T104751.984604 960 989
20180308T104751.992059 960 989
20180308T104752.002497 960 989
20180308T104752.011915 960 989
20180308T104752.020417 960 990
20180308T104752.025029 960 990
20180308T104752.037583 960 991
20180308T104752.044812 960 991
20180308T104752.055341 960 991
20180308T104752.066678 960 991
20180308T104752.079257 960 991
20180308T104752.088927 960 991
20180308T104752.096145 960 992
20180308T104752.104102 960 992
20180308T104752.115905 960 992
20180308T104752.124526 960 992
20180308T104752.135448 960 992
20180308T104752.145809 960 992
20180308T104752.155335 960 992
20180308T104752.163594 960 992
20180308T104752.175363 960 992
20180308T104752.185235 960 992
20180308T104752.197612 960 992
20180308T104752.208166 960 992
20180308T104752.217024 960 991
20180308T104752.229078 960 991
20180308T104752.236037 960 991
20180308T104752.249879 960 991
20180308T104752.255497 960 990
20180308T104752.267270 960 990
20180308T104752.275338 960 990
20180308T104752.287323 960 990
20180308T104752.297405 960 989
20180308T104752.308151 960 989
20180308T104752.318184 960 988
20180308T104752.330617 960 988
20180308T104752.340711 960 987
20180308T104752.347917 960 987
20180308T104752.355305 960 986
20180308T104752.368620 960 986
20180308T104752.376064 960 985
20180308T104752.387560 960 985
20180308T104752.397552 960 984
20180308T104752.408085 960 984
20180308T104752.418198 960 982
20180308T104752.429073 960 982
20180308T104752.436170 960 981
20180308T104752.449962 960 981
20180308T104752.461200 960 980
20180308T104752.467305 960 980
20180308T104752.481798 960 978
20180308T104752.488187 960 978
20180308T104752.501742 960 976
20180308T104752.508248 960 976
20180308T104752.520875 960 974
20180308T104752.529332 960 974
20180308T104752.539377 960 972
20180308T104752.549235 960 972
20180308T104752.560920 960 970
20180308T104752.568787 960 970
20180308T104752.582052 960 968
20180308T104752.591264 960 968
20180308T104752.600185 960 966
20180308T104752.609112 960 966
20180308T104752.619239 960 964
20180308T104752.629029 960 964
20180308T104752.639574 960 961
20180308T104752.649237 960 961
20180308T104752.660410 960 959
20180308T104752.667249 960 959
20180308T104752.681686 960 956
20180308T104752.688128 960 956
20180308T104752.701517 960 954
20180308T104752.713173 960 951
20180308T104752.720547 960 951
20180308T104752.733261 960 951
20180308T104752.739843 960 948
20180308T104752.751814 960 948
20180308T104752.760661 960 945
20180308T104752.771204 960 945
20180308T104752.781733 960 942
20180308T104752.791892 960 942
20180308T104752.801489 960 939
20180308T104752.814055 960 936
20180308T104752.825312 960 936
20180308T104752.834620 960 933
20180308T104752.844613 960 933
20180308T104752.851239 960 933
20180308T104752.859356 960 929
20180308T104752.872025 960 929
20180308T104752.879292 960 926
20180308T104752.891268 960 926
20180308T104752.901457 960 922
20180308T104752.912990 960 922
20180308T104752.919505 960 918
20180308T104752.933546 960 918
20180308T104752.939384 960 915
20180308T104752.951243 960 915
20180308T104752.965930 960 911
20180308T104752.972360 960 911
20180308T104752.985084 960 907
20180308T104752.991932 960 907
20180308T104753.004243 960 903
20180308T104753.013533 960 903
20180308T104753.024899 960 899
20180308T104753.031371 960 899
20180308T104753.044340 960 895
20180308T104753.052344 960 895
20180308T104753.066065 960 891
20180308T104753.072242 960 891
20180308T104753.085383 960 886
20180308T104753.093676 960 886
20180308T104753.103767 960 882
20180308T104753.112695 960 882
20180308T104753.125225 960 877
20180308T104753.132871 960 877
20180308T104753.144096 960 873
20180308T104753.151348 960 873
20180308T104753.165021 960 868
20180308T104753.171637 960 868
20180308T104753.184355 960 864
20180308T104753.191721 960 864
20180308T104753.203781 960 859
20180308T104753.217163 960 854
20180308T104753.225170 960 854
20180308T104753.235668 960 854
20180308T104753.244017 960 849
20180308T104753.255284 960 849
20180308T104753.265052 960 844
20180308T104753.275763 960 844
20180308T104753.284436 960 839
20180308T104753.297048 960 834
20180308T104753.304255 960 834
20180308T104753.316445 960 834
20180308T104753.326391 960 829
20180308T104753.337186 960 824
20180308T104753.345491 960 824
20180308T104753.355217 960 824
20180308T104753.365118 960 819
20180308T104753.375700 960 819
20180308T104753.384432 960 813
20180308T104753.397200 960 808
20180308T104753.404008 960 808
20180308T104753.416676 960 808
20180308T104753.424556 960 802
20180308T104753.435889 960 802
20180308T104753.443388 960 797
20180308T104753.455190 960 797
20180308T104753.468627 960 791
20180308T104753.475800 960 791
20180308T104753.487717 960 786
20180308T104753.496683 960 786
20180308T104753.508070 960 780
20180308T104753.516492 960 780
20180308T104753.528995 960 774
20180308T104753.535833 960 774
20180308T104753.547620 960 768
20180308T104753.555232 960 768
20180308T104753.569095 960 762
20180308T104753.577442 960 762
20180308T104753.588663 960 757
20180308T104753.595989 960 757
20180308T104753.607917 960 751
20180308T104753.616325 960 751
20180308T104753.629422 960 745
20180308T104753.636175 960 745
20180308T104753.647621 960 739
20180308T104753.655217 960 739
20180308T104753.668054 960 732
20180308T104753.675884 960 732
20180308T104753.687589 960 726
20180308T104753.696555 960 726
20180308T104753.708494 960 720
20180308T104753.720715 960 714
20180308T104753.728084 960 714
20180308T104753.739265 960 714
20180308T104753.748627 960 708
20180308T104753.759718 960 708
20180308T104753.768402 960 701
20180308T104753.780471 960 701
20180308T104753.787425 960 695
20180308T104753.800649 960 695
20180308T104753.808136 960 689
20180308T104753.820255 960 689
20180308T104753.829908 960 682
20180308T104753.840449 960 682
20180308T104753.847156 960 676
20180308T104753.859210 960 676
20180308T104753.868616 960 669
20180308T104753.880567 960 669
20180308T104753.887452 960 663
20180308T104753.900631 960 663
20180308T104753.908092 960 656
20180308T104753.919147 960 656
20180308T104753.928538 960 650
20180308T104753.939310 960 650
20180308T104753.948566 960 643
20180308T104753.959642 960 643
20180308T104753.971839 960 637
20180308T104753.980592 960 637
20180308T104753.992948 960 630
20180308T104754.000771 960 630
20180308T104754.011860 960 624
20180308T104754.019214 960 624
20180308T104754.032289 960 617
20180308T104754.039272 960 617
20180308T104754.052625 960 610
20180308T104754.059613 960 610
20180308T104754.073692 960 604
20180308T104754.082266 960 597
20180308T104754.092506 960 597
20180308T104754.099341 960 597
20180308T104754.112963 960 590
20180308T104754.119734 960 590
20180308T104754.131423 960 583
20180308T104754.139236 960 583
20180308T104754.152074 960 577
20180308T104754.160375 960 577
20180308T104754.171465 960 570
20180308T104754.180503 960 570
20180308T104754.192173 960 563
20180308T104754.200425 960 563
20180308T104754.212910 960 557
20180308T104754.224242 960 550
20180308T104754.231351 960 550
20180308T104754.244869 960 543
20180308T104754.252869 960 543
20180308T104754.264666 960 536
20180308T104754.271551 960 536
20180308T104754.284225 960 530
20180308T104754.291702 960 530
20180308T104754.303834 960 523
20180308T104754.313725 960 523
20180308T104754.326305 960 516
20180308T104754.333480 960 516
20180308T104754.343193 960 509
20180308T104754.351422 960 509
20180308T104754.364923 960 503
20180308T104754.371522 960 503
20180308T104754.384265 960 496
20180308T104754.391665 960 496
20180308T104754.403732 960 489
20180308T104754.413100 960 489
20180308T104754.424213 960 482
20180308T104754.431245 960 482
20180308T104754.443295 960 476
20180308T104754.452157 960 476
20180308T104754.464808 960 469
20180308T104754.475527 960 469
20180308T104754.484570 960 462
20180308T104754.496746 960 462
20180308T104754.503204 960 456
20180308T104754.516511 960 456
20180308T104754.524106 960 449
20180308T104754.535307 960 449
20180308T104754.543350 960 443
20180308T104754.555657 960 443
20180308T104754.566721 960 436
20180308T104754.579869 960 429
20180308T104754.587840 960 429
20180308T104754.595903 960 429
20180308T104754.603274 960 423
20180308T104754.615661 960 423
20180308T104754.624982 960 416
20180308T104754.635207 960 416
20180308T104754.645382 960 410
20180308T104754.655312 960 410
20180308T104754.665261 960 403
20180308T104754.675855 960 403
20180308T104754.686071 960 397
20180308T104754.697199 960 397
20180308T104754.703926 960 391
20180308T104754.716655 960 391
20180308T104754.727981 960 384
20180308T104754.735256 960 384
20180308T104754.749848 960 378
20180308T104754.756005 960 378
20180308T104754.768462 960 372
20180308T104754.775867 960 372
20180308T104754.787807 960 365
20180308T104754.797138 960 365
20180308T104754.808891 960 359
20180308T104754.818327 960 359
20180308T104754.828197 960 353
20180308T104754.835360 960 353
20180308T104754.849846 960 347
20180308T104754.859226 960 347
20180308T104754.867288 960 341
20180308T104754.877192 960 341
20180308T104754.887289 960 335
20180308T104754.897389 960 335
20180308T104754.907990 960 329
20180308T104754.915323 960 329
20180308T104754.929321 960 323
20180308T104754.937057 960 323
20180308T104754.950181 960 317
20180308T104754.956106 960 317
20180308T104754.967843 960 311
20180308T104754.981104 960 311
20180308T104754.987834 960 305
20180308T104755.000362 960 305
20180308T104755.008159 960 299
20180308T104755.019231 960 299
20180308T104755.029548 960 294
20180308T104755.039248 960 294
20180308T104755.050184 960 288
20180308T104755.059844 960 288
20180308T104755.070822 960 283
20180308T104755.079169 960 283
20180308T104755.087177 960 277
20180308T104755.101382 960 277
20180308T104755.108463 960 272
20180308T104755.119208 960 272
20180308T104755.129160 960 266
20180308T104755.139347 960 266
20180308T104755.149665 960 261
20180308T104755.161704 960 261
20180308T104755.169050 960 255
20180308T104755.181333 960 255
20180308T104755.187702 960 250
20180308T104755.199417 960 250
20180308T104755.207419 960 245
20180308T104755.219753 960 245
20180308T104755.234062 960 240
20180308T104755.241452 960 240
20180308T104755.251634 960 235
20180308T104755.259882 960 235
20180308T104755.271248 960 230
20180308T104755.281422 960 230
20180308T104755.291866 960 225
20180308T104755.299194 960 225
20180308T104755.313891 960 220
20180308T104755.325519 960 220
20180308T104755.333889 960 216
20180308T104755.343179 960 216
20180308T104755.351262 960 211
20180308T104755.359258 960 211
20180308T104755.371512 960 206
20180308T104755.379203 960 206
20180308T104755.391156 960 202
20180308T104755.400879 960 202
20180308T104755.411206 960 197
20180308T104755.419209 960 197
20180308T104755.433458 960 193
20180308T104755.439503 960 193
20180308T104755.451934 960 189
20180308T104755.462147 960 189
20180308T104755.471225 960 184
20180308T104755.484273 960 184
20180308T104755.491983 960 180
20180308T104755.503299 960 180
20180308T104755.513415 960 176
20180308T104755.524502 960 176
20180308T104755.534001 960 172
20180308T104755.545282 960 172
20180308T104755.552498 960 168
20180308T104755.565980 960 168
20180308T104755.576700 960 164
20180308T104755.585818 960 164
20180308T104755.592750 960 161
20180308T104755.603310 960 161
20180308T104755.613098 960 157
20180308T104755.624879 960 157
20180308T104755.634166 960 154
20180308T104755.645461 960 154
20180308T104755.652783 960 150
20180308T104755.665264 960 150
20180308T104755.671857 960 147
20180308T104755.683286 960 147
20180308T104755.691297 960 143
20180308T104755.703704 960 143
20180308T104755.713333 960 140
20180308T104755.724854 960 140
20180308T104755.735959 960 137
20180308T104755.745332 960 137
20180308T104755.755270 960 134
20180308T104755.765640 960 134
20180308T104755.775780 960 131
20180308T104755.783237 960 131
20180308T104755.797761 960 128
20180308T104755.803861 960 128
20180308T104755.819098 960 125
20180308T104755.830328 960 123
20180308T104755.839547 960 123
20180308T104755.845442 960 123
20180308T104755.855336 960 120
20180308T104755.865948 960 120
20180308T104755.877216 960 118
20180308T104755.883286 960 118
20180308T104755.897694 960 115
20180308T104755.904636 960 115
20180308T104755.917907 960 113
20180308T104755.924911 960 113
20180308T104755.936834 960 111
20180308T104755.945563 960 111
20180308T104755.955267 960 109
20180308T104755.963344 960 109
20180308T104755.975276 960 107
20180308T104755.987774 960 107
20180308T104755.997249 960 105
20180308T104756.008140 960 105
20180308T104756.017897 960 103
20180308T104756.029035 960 103
20180308T104756.036218 960 101
20180308T104756.049386 960 101
20180308T104756.055265 960 100
20180308T104756.070600 960 100
20180308T104756.078786 960 98
20180308T104756.087186 960 98
20180308T104756.097365 960 97
20180308T104756.109606 960 97
20180308T104756.115225 960 95
20180308T104756.129473 960 95
20180308T104756.135475 960 94
20180308T104756.149376 960 94
20180308T104756.155233 960 93
20180308T104756.167191 960 93
20180308T104756.175155 960 92
20180308T104756.187518 960 92
20180308T104756.197381 960 91
20180308T104756.208214 960 91
20180308T104756.217793 960 90
20180308T104756.228942 960 90
20180308T104756.240896 960 89
20180308T104756.249151 960 89
20180308T104756.260665 960 89
20180308T104756.267300 960 89
20180308T104756.281497 960 88
20180308T104756.287909 960 88
20180308T104756.301656 960 88
20180308T104756.308213 960 88
20180308T104756.322813 960 87
20180308T104756.331735 960 87
20180308T104756.342648 960 87
20180308T104756.348792 960 87
20180308T104756.359246 960 87
20180308T104756.369295 960 87
20180308T104756.380312 960 87
20180308T104756.387202 960 87
20180308T104756.401683 960 87
20180308T104756.408184 960 87
20180308T104756.420199 960 87
20180308T104756.429184 960 87
20180308T104756.440396 960 88
20180308T104756.449793 960 88
20180308T104756.460428 960 88
20180308T104756.467240 960 88
20180308T104756.481664 960 88
20180308T104756.491919 960 88
20180308T104756.501760 960 89
20180308T104756.513255 960 90
20180308T104756.520220 960 90
20180308T104756.533399 960 90
20180308T104756.540138 960 90
20180308T104756.551841 960 90
20180308T104756.559684 960 91
20180308T104756.572561 960 91
20180308T104756.581334 960 92
20180308T104756.592920 960 92
20180308T104756.599320 960 93
20180308T104756.613658 960 93
20180308T104756.619217 960 95
20180308T104756.633037 960 95
20180308T104756.640248 960 96
20180308T104756.652262 960 96
20180308T104756.660913 960 97
20180308T104756.671246 960 97
20180308T104756.681554 960 99
20180308T104756.691790 960 99
20180308T104756.701753 960 100
20180308T104756.713236 960 102
20180308T104756.720299 960 102
20180308T104756.732948 960 102
20180308T104756.745689 960 104
20180308T104756.752457 960 104
20180308T104756.763250 960 105
20180308T104756.771207 960 105
20180308T104756.785474 960 107
20180308T104756.791836 960 107
20180308T104756.803697 960 110
20180308T104756.814045 960 112
20180308T104756.826691 960 112
20180308T104756.834676 960 114
20180308T104756.844562 960 114
20180308T104756.851326 960 114
20180308T104756.864909 960 116
20180308T104756.871316 960 116
20180308T104756.884940 960 119
20180308T104756.891908 960 119
20180308T104756.904577 960 121
20180308T104756.913245 960 121
20180308T104756.924900 960 124
20180308T104756.933395 960 124
20180308T104756.944213 960 127
20180308T104756.951198 960 127
20180308T104756.966292 960 129
20180308T104756.972352 960 129
20180308T104756.984637 960 132
20180308T104756.997666 960 135
20180308T104757.004527 960 135
20180308T104757.016876 960 138
20180308T104757.025031 960 138
20180308T104757.035430 960 138
20180308T104757.044342 960 141
20180308T104757.055278 960 141
20180308T104757.066987 960 145
20180308T104757.080233 960 148
20180308T104757.089915 960 148
20180308T104757.096824 960 148
20180308T104757.103180 960 151
20180308T104757.115808 960 151
20180308T104757.124920 960 155
20180308T104757.135213 960 155
20180308T104757.145645 960 159
20180308T104757.155249 960 159
20180308T104757.165441 960 162
20180308T104757.175886 960 162
20180308T104757.185899 960 166
20180308T104757.197010 960 166
20180308T104757.203776 960 170
20180308T104757.216879 960 170
20180308T104757.224483 960 174
20180308T104757.235281 960 174
20180308T104757.250214 960 178
20180308T104757.257942 960 178
20180308T104757.269384 960 182
20180308T104757.275997 960 182
20180308T104757.287843 960 186
20180308T104757.297474 960 186
20180308T104757.309458 960 190
20180308T104757.317794 960 190
20180308T104757.330202 960 195
20180308T104757.337944 960 195
20180308T104757.350074 960 199
20180308T104757.356191 960 199
20180308T104757.370072 960 204
20180308T104757.377272 960 204
20180308T104757.387172 960 208
20180308T104757.397147 960 208
20180308T104757.408235 960 213
20180308T104757.415203 960 213
20180308T104757.429255 960 218
20180308T104757.436657 960 218
20180308T104757.449924 960 222
20180308T104757.455696 960 222
20180308T104757.467381 960 227
20180308T104757.475222 960 227
20180308T104757.487531 960 232
20180308T104757.500511 960 232
20180308T104757.508236 960 237
20180308T104757.519162 960 237
20180308T104757.529420 960 242
20180308T104757.539291 960 242
20180308T104757.550394 960 247
20180308T104757.562138 960 252
20180308T104757.571859 960 252
20180308T104757.579468 960 252
20180308T104757.587185 960 258
20180308T104757.601809 960 258
20180308T104757.610029 960 263
20180308T104757.619329 960 263
20180308T104757.629171 960 268
20180308T104757.639181 960 268
20180308T104757.647237 960 274
20180308T104757.659295 960 274
20180308T104757.668013 960 279
20180308T104757.681300 960 279
20180308T104757.688082 960 285
20180308T104757.700449 960 285
20180308T104757.708176 960 290
20180308T104757.719127 960 290
20180308T104757.729627 960 296
20180308T104757.739369 960 296
20180308T104757.752578 960 302
20180308T104757.759808 960 302
20180308T104757.772102 960 308
20180308T104757.781272 960 308
20180308T104757.792895 960 313
20180308T104757.801839 960 313
20180308T104757.812298 960 319
20180308T104757.820263 960 319
20180308T104757.834247 960 325
20180308T104757.842646 960 325
20180308T104757.851932 960 331
20180308T104757.861185 960 331
20180308T104757.872165 960 337
20180308T104757.881583 960 337
20180308T104757.892905 960 343
20180308T104757.901477 960 343
20180308T104757.911996 960 349
20180308T104757.919301 960 349
20180308T104757.933776 960 356
20180308T104757.941221 960 356
20180308T104757.952700 960 362
20180308T104757.961590 960 362
20180308T104757.971721 960 368
20180308T104757.981224 960 368
20180308T104757.992863 960 374
20180308T104758.003208 960 374
20180308T104758.011912 960 381
20180308T104758.023206 960 381
20180308T104758.033785 960 387
20180308T104758.045503 960 393
20180308T104758.053054 960 393
20180308T104758.066878 960 400
20180308T104758.077171 960 400
20180308T104758.086511 960 406
20180308T104758.095195 960 406
20180308T104758.103395 960 406
20180308T104758.113917 960 413
20180308T104758.124687 960 419
20180308T104758.134310 960 419
20180308T104758.145443 960 426
20180308T104758.153537 960 426
20180308T104758.165369 960 432
20180308T104758.173882 960 432
20180308T104758.184656 960 432
20180308T104758.193053 960 439
20180308T104758.203327 960 439
20180308T104758.213325 960 445
20180308T104758.224893 960 445
20180308T104758.233616 960 452
20180308T104758.245566 960 459
20180308T104758.255286 960 459
20180308T104758.265177 960 465
20180308T104758.275926 960 465
20180308T104758.284315 960 465
20180308T104758.295269 960 472
20180308T104758.303327 960 472
20180308T104758.318646 960 479
20180308T104758.330277 960 485
20180308T104758.337593 960 485
20180308T104758.346175 960 492
20180308T104758.355256 960 492
20180308T104758.364378 960 492
20180308T104758.376748 960 499
20180308T104758.384945 960 499
20180308T104758.395926 960 505
20180308T104758.403385 960 505
20180308T104758.418163 960 512
20180308T104758.424681 960 512
20180308T104758.436195 960 519
20180308T104758.445304 960 519
20180308T104758.455787 960 526
20180308T104758.465377 960 526
20180308T104758.476717 960 532
20180308T104758.483438 960 532
20180308T104758.497439 960 539
20180308T104758.508069 960 539
20180308T104758.517997 960 546
20180308T104758.529091 960 546
20180308T104758.536688 960 553
20180308T104758.549671 960 553
20180308T104758.555300 960 559
20180308T104758.567388 960 559
20180308T104758.575262 960 566
20180308T104758.589523 960 566
20180308T104758.596091 960 573
20180308T104758.607131 960 573
20180308T104758.617769 960 580
20180308T104758.628918 960 580
20180308T104758.635840 960 586
20180308T104758.649752 960 586
20180308T104758.655232 960 593
20180308T104758.667902 960 593
20180308T104758.675824 960 600
20180308T104758.687124 960 600
20180308T104758.697529 960 606
20180308T104758.708012 960 606
20180308T104758.716805 960 613
20180308T104758.729103 960 613
20180308T104758.736105 960 620
20180308T104758.749716 960 620
20180308T104758.760432 960 626
20180308T104758.767234 960 626
20180308T104758.781449 960 633
20180308T104758.787995 960 633
20180308T104758.801675 960 640
20180308T104758.808220 960 640
20180308T104758.823336 960 646
20180308T104758.832653 960 646
20180308T104758.842325 960 653
20180308T104758.847487 960 653
20180308T104758.861815 960 659
20180308T104758.868405 960 659
20180308T104758.881834 960 666
20180308T104758.888450 960 666
20180308T104758.901940 960 672
20180308T104758.908168 960 672
20180308T104758.919595 960 679
20180308T104758.929106 960 679
20180308T104758.939322 960 685
20180308T104758.947298 960 685
20180308T104758.959262 960 691
20180308T104758.968778 960 691
20180308T104758.981551 960 698
20180308T104758.988063 960 698
20180308T104759.001827 960 704
20180308T104759.013242 960 704
20180308T104759.021204 960 710
20180308T104759.033596 960 710
20180308T104759.039912 960 717
20180308T104759.051119 960 717
20180308T104759.059302 960 723
20180308T104759.076158 960 729
20180308T104759.082782 960 729
20180308T104759.094137 960 729
20180308T104759.101816 960 735
20180308T104759.113067 960 735
20180308T104759.120256 960 741
20180308T104759.133392 960 741
20180308T104759.139389 960 747
20180308T104759.151185 960 747
20180308T104759.159436 960 753
20180308T104759.171283 960 753
20180308T104759.181520 960 759
20180308T104759.191854 960 759
20180308T104759.202005 960 765
20180308T104759.213249 960 765
20180308T104759.219876 960 771
20180308T104759.233759 960 771
20180308T104759.239289 960 777
20180308T104759.251163 960 777
20180308T104759.265975 960 782
20180308T104759.271953 960 782
20180308T104759.285111 960 788
20180308T104759.291874 960 788
20180308T104759.303845 960 794
20180308T104759.313714 960 794
20180308T104759.326437 960 799
20180308T104759.333848 960 799
20180308T104759.345439 960 805
20180308T104759.351336 960 805
20180308T104759.365708 960 810
20180308T104759.372701 960 810
20180308T104759.384778 960 815
20180308T104759.391862 960 815
20180308T104759.403638 960 821
20180308T104759.413103 960 821
20180308T104759.424716 960 826
20180308T104759.431149 960 826
20180308T104759.445504 960 831
20180308T104759.453385 960 831
20180308T104759.466264 960 836
20180308T104759.471520 960 836
20180308T104759.484548 960 841
20180308T104759.492066 960 841
20180308T104759.504110 960 846
20180308T104759.517172 960 846
20180308T104759.524686 960 851
20180308T104759.535249 960 851
20180308T104759.544000 960 856
20180308T104759.555362 960 856
20180308T104759.565820 960 861
20180308T104759.577282 960 861
20180308T104759.583319 960 866
20180308T104759.597484 960 866
20180308T104759.607333 960 870
20180308T104759.615210 960 870
20180308T104759.623590 960 875
20180308T104759.635359 960 875
20180308T104759.645433 960 879
20180308T104759.655326 960 879
20180308T104759.665614 960 884
20180308T104759.675802 960 884
20180308T104759.684368 960 888
20180308T104759.697452 960 888
20180308T104759.704006 960 892
20180308T104759.717167 960 892
20180308T104759.724584 960 897
20180308T104759.735259 960 897
20180308T104759.743624 960 901
20180308T104759.755488 960 901
20180308T104759.768768 960 905
20180308T104759.776849 960 905
20180308T104759.788018 960 909
20180308T104759.797413 960 909
20180308T104759.809523 960 913
20180308T104759.819053 960 913
20180308T104759.829151 960 916
20180308T104759.835452 960 916
20180308T104759.850403 960 920
20180308T104759.859094 960 920
20180308T104759.867902 960 924
20180308T104759.877301 960 924
20180308T104759.887951 960 927
20180308T104759.897568 960 927
20180308T104759.909381 960 931
20180308T104759.915648 960 931
20180308T104759.929256 960 934
20180308T104759.936781 960 934
20180308T104759.949698 960 937
20180308T104759.956043 960 937
20180308T104759.968733 960 940
20180308T104759.975881 960 940
20180308T104759.988021 960 943
20180308T104759.997475 960 943
20180308T104800.008254 960 946
20180308T104800.019134 960 946
20180308T104800.029194 960 949
20180308T104800.039243 960 949
20180308T104800.049732 960 952
20180308T104800.062103 960 955
20180308T104800.073230 960 955
20180308T104800.083504 960 955
20180308T104800.093292 960 958
20180308T104800.099945 960 958
20180308T104800.107792 960 960
20180308T104800.122190 960 960
20180308T104800.131475 960 963
