20180308T104750.413275 320.164 321.506 83.8194 79.9685 55.9299 321.3 329.116 348.274 329.968 20180308T104750.413275 960 666
20180308T104750.420314 320.016 321.924 83.2903 80.05 59.1797 321.41 329.356 348.227 330.227 20180308T104750.420314 960 666
20180308T104750.433635 319.959 322.32 83.6738 79.6746 58.2953 321.423 329.644 348.188 330.337 20180308T104750.433635 960 673
20180308T104750.444015 320.097 322.712 83.5867 79.8441 57.5706 321.341 329.762 348.33 330.466 20180308T104750.444015 960 673
20180308T104750.452228 320.059 322.831 83.389 79.8385 56.7092 321.279 329.803 348.284 330.621 20180308T104750.452228 960 679
20180308T104750.465340 320.09 323.045 83.6657 79.715 54.3208 321.311 329.817 348.453 330.628 20180308T104750.465340 960 679
20180308T104750.472349 320.098 323.093 83.5546 79.7436 56.6137 321.449 329.884 348.464 330.702 20180308T104750.472349 960 685
20180308T104750.483195 320.133 323.187 83.2234 80.0943 57.4836 321.419 329.942 348.502 330.794 20180308T104750.483195 960 685
20180308T104750.491267 320.274 323.463 83.6609 80.0403 60.7117 321.455 329.995 348.49 330.88 20180308T104750.491267 960 692
20180308T104750.503609 320.485 323.655 83.3007 80.0299 57.7628 321.613 329.951 348.632 330.88 20180308T104750.503609 960 692
20180308T104750.511257 320.628 323.819 83.6435 79.9461 56.6961 321.774 330.129 348.667 330.894 20180308T104750.511257 960 698
20180308T104750.523194 320.803 324.088 83.5776 80.2444 55.8216 321.908 330.258 349.088 330.932 20180308T104750.523194 960 698
20180308T104750.533982 320.734 324.18 83.7485 79.5139 54.59 321.941 330.526 349.116 330.88 20180308T104750.533982 960 704
20180308T104750.545382 321.063 324.347 83.4976 80.1051 60.2217 322.123 330.661 349.262 330.925 20180308T104750.545382 960 704
20180308T104750.552956 320.952 324.519 83.9838 79.8382 58.4733 322.285 330.656 349.262 330.925 20180308T104750.552956 960 711
20180308T104750.565693 320.959 324.868 83.6196 80.1201 59.466 322.238 330.682 349.411 331.063 20180308T104750.565693 960 711
20180308T104750.577226 321.1 324.899 83.5965 80.119 57.3667 322.2 330.507 349.414 331.147 20180308T104750.577226 960 717
20180308T104750.586595 321.032 325.372 84.214 79.8438 59.2141 322.189 330.674 349.443 331.333 20180308T104750.586595 960 717
20180308T104750.593429 321.101 325.771 83.9914 79.8621 61.0079 322.195 330.928 349.411 331.488 20180308T104750.593429 960 723
20180308T104750.603310 320.799 325.953 83.6011 80.3617 57.3875 321.859 330.969 349.282 331.612 20180308T104750.603310 960 723
20180308T104750.613020 320.918 326.46 83.9593 80.1039 55.7765 321.672 331.037 349.288 331.682 20180308T104750.613020 960 729
20180308T104750.624730 320.786 326.768 84.1515 79.819 56.8758 321.693 331.46 349.216 331.7 20180308T104750.624730 960 729
20180308T104750.633720 320.996 328.885 84.3806 80.1376 64.6985 321.767 332.192 349.048 332.782 20180308T104750.633720 960 735
20180308T104750.645324 321.671 335.356 84.804 80.1737 69.7832 322.622 334.588 349.599 334.989 20180308T104750.645324 960 735
20180308T104750.652608 322.217 342.423 84.447 79.8764 64.4822 323.165 337.137 350.409 337.878 20180308T104750.652608 960 741
20180308T104750.665301 322.362 343.742 83.6632 79.7256 58.0325 322.792 337.672 350.304 338.15 20180308T104750.665301 960 741
20180308T104750.671777 321.608 342.739 83.7308 79.4673 56.0934 322.301 338.167 349.919 338.37 20180308T104750.671777 960 747
20180308T104750.683234 321.44 343.201 83.3587 79.6981 55.4541 322.153 338.108 349.761 338.651 20180308T104750.683234 960 747
20180308T104750.697634 321.716 343.495 83.6866 79.4644 59.066 322.299 338.333 349.755 338.774 20180308T104750.697634 960 753
20180308T104750.704458 321.436 344.055 83.7282 79.4025 58.2178 322.139 338.286 349.828 338.948 20180308T104750.704458 960 753
20180308T104750.717851 321.516 344.445 83.8053 79.2467 57.1092 322.059 338.605 349.663 339.159 20180308T104750.717851 960 759
20180308T104750.724890 321.463 344.728 83.6625 78.8387 56.6572 322.153 338.764 349.648 339.235 20180308T104750.724890 960 759
20180308T104750.736590 321.491 344.908 83.5104 79.237 55.5344 322.167 338.697 349.502 339.404 20180308T104750.736590 960 765
20180308T104750.745429 321.505 345.024 83.2208 79.0568 56.8675 322.117 338.71 349.622 339.51 20180308T104750.745429 960 765
20180308T104750.756291 321.674 345.313 82.7527 79.4076 59.958 322.383 338.845 349.795 339.705 20180308T104750.756291 960 771
20180308T104750.765479 321.769 345.721 83.0809 78.9979 55.3515 322.457 338.995 349.981 339.789 20180308T104750.765479 960 771
20180308T104750.776846 321.685 345.955 83.2257 78.8743 55.6533 322.416 339.051 349.992 339.83 20180308T104750.776846 960 777
20180308T104750.783229 321.763 345.902 83.2405 78.8738 56.9363 322.591 338.955 350.083 339.693 20180308T104750.783229 960 777
20180308T104750.797637 321.859 345.891 83.1285 79.0528 58.6243 322.591 338.955 350.089 339.801 20180308T104750.797637 960 783
20180308T104750.804441 322.107 345.979 82.8689 78.9496 56.8195 322.664 338.863 350.059 339.718 20180308T104750.804441 960 783
20180308T104750.818265 322.014 346.148 83.0411 78.6378 54.8558 322.552 338.787 349.911 339.729 20180308T104750.818265 960 788
20180308T104750.829636 321.836 346.152 82.8766 78.8122 56.5855 322.552 338.787 349.911 339.729 20180308T104750.829636 960 794
20180308T104750.839671 321.888 346.306 82.8494 78.7417 57.7702 322.45 338.832 349.861 339.663 20180308T104750.839671 960 794
20180308T104750.846246 321.74 346.359 83.035 78.6259 56.622 322.45 338.832 349.845 339.769 20180308T104750.846246 960 794
20180308T104750.856194 321.809 346.276 82.825 78.5161 54.8553 322.352 338.781 349.731 339.371 20180308T104750.856194 960 799
20180308T104750.865923 322.3 342.196 82.0701 78.1049 44.5898 322.915 337.019 350.059 337.718 20180308T104750.865923 960 799
20180308T104750.876739 322.624 335.371 82.538 78.6973 51.703 323.649 334.985 351.039 335.512 20180308T104750.876739 960 805
20180308T104750.883427 322.703 334.784 83.0553 78.9435 57.8187 323.789 334.125 351.048 334.782 20180308T104750.883427 960 805
20180308T104750.897737 322.465 336.051 83.0232 78.9154 57.4608 323.084 334.451 350.285 334.79 20180308T104750.897737 960 810
20180308T104750.904326 321.876 336.94 82.8388 78.8416 60.7023 322.588 334.782 349.605 335.078 20180308T104750.904326 960 810
20180308T104750.917920 321.594 337.412 82.6421 78.9336 59.3728 322.471 334.973 349.57 335.531 20180308T104750.917920 960 816
20180308T104750.924982 321.441 337.413 82.6135 78.6589 56.9562 322.306 335.035 349.415 335.57 20180308T104750.924982 960 816
20180308T104750.936737 321.524 337.707 82.8889 78.4253 56.0055 322.168 335.152 349.322 335.822 20180308T104750.936737 960 821
20180308T104750.950282 321.461 338.221 82.8464 78.7939 56.8483 322.186 335.26 349.314 335.9 20180308T104750.950282 960 826
20180308T104750.956120 321.531 338.24 82.7453 78.8319 56.6573 322.136 335.386 349.362 335.955 20180308T104750.956120 960 826
20180308T104750.968527 321.596 338.572 82.6642 78.7414 59.9065 322.137 335.508 349.464 336.036 20180308T104750.968527 960 831
20180308T104750.977776 321.789 338.767 82.8919 78.6253 57.8104 322.311 335.573 349.558 336.058 20180308T104750.977776 960 831
20180308T104750.987268 321.895 338.793 82.6284 79.0311 58.9879 322.577 335.437 349.595 336.119 20180308T104750.987268 960 831
20180308T104750.995915 322.05 339.135 82.8633 78.6943 55.7301 322.616 335.374 349.614 336 20180308T104750.995915 960 837
20180308T104751.007323 322.173 339.274 82.813 78.4607 56.4055 322.796 335.487 349.75 336.036 20180308T104751.007323 960 842
20180308T104751.017814 322.13 339.547 82.5215 78.6013 52.4729 322.776 335.616 349.873 336.159 20180308T104751.017814 960 842
20180308T104751.029524 322.178 339.68 82.4393 78.5868 54.066 322.832 335.892 350.012 336.206 20180308T104751.029524 960 847
20180308T104751.037281 322.24 340.051 82.4657 78.7848 56.4443 322.779 336.026 349.919 336.488 20180308T104751.037281 960 847
20180308T104751.050341 322.321 340.347 82.9221 78.5827 54.1135 322.892 336.1 349.967 336.752 20180308T104751.050341 960 852
20180308T104751.057355 322.385 340.643 82.4875 78.5758 54.5572 322.753 336.516 350.016 336.841 20180308T104751.057355 960 852
20180308T104751.071292 322.411 340.583 82.7515 78.4063 53.2914 322.774 336.515 350.211 336.878 20180308T104751.071292 960 856
20180308T104751.079510 322.648 341.497 82.4113 78.4326 56.9587 322.974 336.86 350.309 337.411 20180308T104751.079510 960 856
20180308T104751.087249 324.308 344.876 83.1007 78.6086 56.149 324.087 338.131 351.359 338.565 20180308T104751.087249 960 856
20180308T104751.098052 326.753 350.183 82.6336 78.5429 60.7862 325.26 339.777 352.833 340.309 20180308T104751.098052 960 861
20180308T104751.110078 326.545 351.452 82.1553 78.023 52.2192 325.472 340.279 352.849 341 20180308T104751.110078 960 861
20180308T104751.117744 325.751 350.484 82.5949 77.838 52.8418 324.679 340.474 352.111 340.963 20180308T104751.117744 960 866
20180308T104751.130587 325.325 350.589 82.0763 78.1617 53.4487 324.204 340.121 351.754 340.837 20180308T104751.130587 960 871
20180308T104751.137532 325.511 350.342 82.1457 77.8704 51.8416 324.116 339.984 351.818 340.586 20180308T104751.137532 960 871
20180308T104751.150273 325.391 350.426 81.997 78.0056 52.7692 324.188 339.895 351.681 340.554 20180308T104751.150273 960 871
20180308T104751.156061 325.361 350.568 82.1786 78.0669 47.5127 324.011 340 351.681 340.554 20180308T104751.156061 960 875
20180308T104751.167292 325.116 350.622 82.0693 77.9133 52.3664 323.883 339.967 351.681 340.554 20180308T104751.167292 960 875
20180308T104751.175422 325.17 350.667 82.2236 77.6205 53.0994 323.852 339.911 351.646 340.531 20180308T104751.175422 960 880
20180308T104751.187639 325.181 350.796 82.0624 77.5754 48.1839 323.725 339.889 351.479 340.469 20180308T104751.187639 960 880
20180308T104751.200030 324.856 350.786 82.187 77.3931 49.804 323.698 339.945 351.416 340.385 20180308T104751.200030 960 884
20180308T104751.207439 324.784 350.943 81.6136 77.5002 50.0652 323.667 339.924 351.387 340.448 20180308T104751.207439 960 884
20180308T104751.220349 324.78 350.955 81.8478 77.267 49.6596 323.613 339.979 351.285 340.742 20180308T104751.220349 960 888
20180308T104751.229587 324.631 350.963 81.8323 77.3571 51.0604 323.553 340.076 350.982 340.722 20180308T104751.229587 960 888
20180308T104751.241271 324.581 351.012 81.8376 77.393 50.5939 323.354 340.16 350.771 340.781 20180308T104751.241271 960 893
20180308T104751.249496 324.571 351.226 81.6182 77.4741 50.1543 323.351 340 350.766 340.85 20180308T104751.249496 960 893
20180308T104751.260727 324.571 351.311 81.5364 77.3858 52.5417 323.351 340 350.771 340.781 20180308T104751.260727 960 897
20180308T104751.267349 324.54 351.291 81.4344 77.3343 52.9863 323.351 340 350.771 340.781 20180308T104751.267349 960 897
20180308T104751.281697 324.498 351.497 81.3504 77.0862 48.3214 323.444 340.243 350.766 340.85 20180308T104751.281697 960 901
20180308T104751.288685 324.511 351.662 81.2842 77.2668 51.0288 323.548 340.254 350.832 340.978 20180308T104751.288685 960 901
20180308T104751.300007 324.574 351.682 81.1178 77.1065 49.8306 323.496 340.311 351.143 341.077 20180308T104751.300007 960 905
20180308T104751.307335 324.664 351.915 81.2803 77.2367 51.8518 323.511 340.422 351.154 341.165 20180308T104751.307335 960 905
20180308T104751.323172 324.695 352.017 81.1695 77.3974 51.2423 323.593 340.675 351.197 341.186 20180308T104751.323172 960 909
20180308T104751.332733 324.615 352.188 80.9906 77.2927 48.9549 323.693 340.757 351.189 341.282 20180308T104751.332733 960 913
20180308T104751.342697 324.752 352.438 81.3631 77.2373 48.5005 323.618 340.978 351.351 341.414 20180308T104751.342697 960 913
20180308T104751.348248 324.688 352.619 81.4611 77.0705 50.3552 323.457 340.964 351.257 341.5 20180308T104751.348248 960 913
20180308T104751.361810 324.794 352.862 81.3987 77.3028 51.757 323.667 340.924 351.247 341.625 20180308T104751.361810 960 917
20180308T104751.368450 324.775 352.948 81.5391 77.3539 49.6358 323.613 340.979 351.025 341.652 20180308T104751.368450 960 917
20180308T104751.381692 324.888 353.046 81.3477 77.1957 50.3743 323.601 341.094 351.118 341.728 20180308T104751.381692 960 920
20180308T104751.388343 324.975 353.143 81.2924 77.5245 49.5065 323.71 341.216 351.414 341.818 20180308T104751.388343 960 920
20180308T104751.401683 325.057 353.312 81.4546 77.6866 49.2477 323.8 341.099 351.414 341.818 20180308T104751.401683 960 924
20180308T104751.408272 325.211 353.382 81.5194 77.5564 48.2715 323.966 341.161 351.457 341.833 20180308T104751.408272 960 924
20180308T104751.420149 325.134 353.516 81.5101 77.5391 48.5118 323.905 341.274 351.531 341.789 20180308T104751.420149 960 927
20180308T104751.429206 325.353 353.677 81.5041 77.3624 49.9503 324.06 341.316 351.531 341.789 20180308T104751.429206 960 927
20180308T104751.439349 325.314 353.649 81.5178 77.8006 50.7033 323.852 341.379 351.488 341.808 20180308T104751.439349 960 931
20180308T104751.451247 325.567 353.709 81.8272 77.3923 53.6425 324.257 341.342 351.583 341.837 20180308T104751.451247 960 931
20180308T104751.459335 327.206 353.867 81.8262 77.9654 47.7462 325.013 341.431 352.415 341.876 20180308T104751.459335 960 934
20180308T104751.471915 327.583 354.294 81.88 77.9959 53.8143 325.392 341.461 352.565 341.982 20180308T104751.471915 960 934
20180308T104751.479315 326.886 354.466 81.7346 78.0142 50.2849 325.094 341.41 352.478 342.004 20180308T104751.479315 960 937
20180308T104751.491334 326.806 354.6 81.7865 78.3066 51.0529 324.887 341.602 352.273 341.981 20180308T104751.491334 960 937
20180308T104751.501982 326.768 354.76 81.8693 78.2068 47.4911 324.887 341.602 352.326 342.062 20180308T104751.501982 960 941
20180308T104751.513339 326.778 354.729 81.8706 78.1338 50.34 324.931 341.649 352.407 342.14 20180308T104751.513339 960 941
20180308T104751.521328 326.834 354.695 81.8164 78.2179 48.2013 324.992 341.602 352.42 342.061 20180308T104751.521328 960 944
20180308T104751.533836 326.826 354.815 82.0085 77.8702 48.7782 324.931 341.649 352.407 342.14 20180308T104751.533836 960 944
20180308T104751.539382 323.525 355.551 82.7361 78.1772 50.6842 322.471 341.488 350.024 341.837 20180308T104751.539382 960 947
20180308T104751.551707 323.427 355.473 82.5769 78.1703 48.326 322.471 341.488 350.024 341.837 20180308T104751.551707 960 947
20180308T104751.561256 323.427 355.473 82.5769 78.1703 48.326 322.471 341.488 350.024 341.837 20180308T104751.561256 960 950
20180308T104751.571924 323.273 355.649 82.6014 78.4969 48.2135 322.471 341.488 349.851 341.98 20180308T104751.571924 960 950
20180308T104751.581940 323.363 355.648 82.6916 78.3332 47.9718 322.471 341.488 349.851 341.98 20180308T104751.581940 960 952
20180308T104751.593387 323.273 355.649 82.6014 78.4969 48.2135 322.471 341.488 349.851 341.98 20180308T104751.593387 960 955
20180308T104751.600421 323.312 355.753 82.5551 78.4366 44.8274 322.236 341.661 349.844 342.105 20180308T104751.600421 960 955
20180308T104751.614250 323.226 355.731 82.3463 78.5827 45.1378 322.236 341.661 349.844 342.105 20180308T104751.614250 960 958
20180308T104751.619362 323.153 355.81 82.6422 78.3051 45.2975 322.28 341.723 349.827 342.141 20180308T104751.619362 960 958
20180308T104751.633548 323.156 356.173 82.9492 78.1596 47.0234 322.276 342 349.897 342.278 20180308T104751.633548 960 960
20180308T104751.639764 323.139 356.168 83.095 78.1008 47.1814 322.276 342 349.897 342.278 20180308T104751.639764 960 960
20180308T104751.651643 323.113 356.132 82.8728 78.5964 47.6825 322.276 342 349.897 342.278 20180308T104751.651643 960 960
20180308T104751.660799 323.156 356.173 82.9492 78.1596 47.0234 322.276 342 349.897 342.278 20180308T104751.660799 960 963
20180308T104751.671284 323.286 356.379 83.3988 78.1799 49.3505 322.301 342.247 349.795 342.295 20180308T104751.671284 960 963
20180308T104751.681741 323.23 356.395 83.1278 78.6642 49.2722 322.301 342.247 349.795 342.295 20180308T104751.681741 960 965
20180308T104751.691922 323.324 356.492 83.1615 78.825 48.0788 322.558 342.315 349.921 342.583 20180308T104751.691922 960 965
20180308T104751.703634 323.324 356.492 83.1615 78.825 48.0788 322.558 342.315 349.921 342.583 20180308T104751.703634 960 967
20180308T104751.713436 323.551 356.485 83.105 78.7123 46.2852 322.558 342.315 350.073 342.715 20180308T104751.713436 960 969
20180308T104751.724673 323.708 356.556 82.6629 79.3257 44.8145 322.701 342.315 350.273 342.755 20180308T104751.724673 960 969
20180308T104751.733298 323.683 356.506 83.0454 79.1274 46.2638 322.701 342.315 350.273 342.755 20180308T104751.733298 960 969
20180308T104751.745758 323.728 356.418 82.9724 79.0694 46.015 322.701 342.315 350.273 342.755 20180308T104751.745758 960 971
20180308T104751.751928 323.913 356.53 83.2325 79.0384 45.3596 322.949 342.228 350.362 342.626 20180308T104751.751928 960 971
20180308T104751.763376 323.809 356.506 83.1285 79.0003 45.3926 322.949 342.228 350.362 342.626 20180308T104751.763376 960 973
20180308T104751.771277 323.809 356.506 83.1285 79.0003 45.3926 322.949 342.228 350.362 342.626 20180308T104751.771277 960 973
20180308T104751.785094 323.809 356.506 83.1285 79.0003 45.3926 322.949 342.228 350.362 342.626 20180308T104751.785094 960 975
20180308T104751.791944 323.809 356.506 83.1285 79.0003 45.3926 322.949 342.228 350.362 342.626 20180308T104751.791944 960 975
20180308T104751.803389 323.809 356.506 83.1285 79.0003 45.3926 322.949 342.228 350.362 342.626 20180308T104751.803389 960 977
20180308T104751.813854 323.9 356.621 83.5035 79.1022 44.1937 322.949 342.228 350.561 342.626 20180308T104751.813854 960 979
20180308T104751.825560 323.9 356.621 83.5035 79.1022 44.1937 322.949 342.228 350.561 342.626 20180308T104751.825560 960 979
20180308T104751.834195 323.9 356.621 83.5035 79.1022 44.1937 322.949 342.228 350.561 342.626 20180308T104751.834195 960 980
20180308T104751.844066 324.232 356.333 83.0768 78.9583 46.7065 323.146 342.05 350.667 342.535 20180308T104751.844066 960 980
20180308T104751.854433 324.224 356.4 83.5552 78.9396 44.7164 323.146 342.05 350.667 342.535 20180308T104751.854433 960 982
20180308T104751.868190 324.224 356.4 83.5552 78.9396 44.7164 323.146 342.05 350.667 342.535 20180308T104751.868190 960 982
20180308T104751.877893 324.224 356.4 83.5552 78.9396 44.7164 323.146 342.05 350.667 342.535 20180308T104751.877893 960 983
20180308T104751.885808 325.278 355.396 83.6403 78.8838 45.7679 323.613 341.755 351.245 342.272 20180308T104751.885808 960 983
20180308T104751.900831 325.864 354.851 83.5339 79.1175 48.1185 324.075 341.535 351.5 342.114 20180308T104751.900831 960 984
20180308T104751.910865 325.79 354.946 83.4921 79.2347 47.3898 324.075 341.535 351.5 342.114 20180308T104751.910865 960 984
20180308T104751.918487 325.377 355.158 83.3358 79.2404 46.6346 323.974 341.528 351.5 342.114 20180308T104751.918487 960 986
20180308T104751.925067 325.391 355.209 83.3001 79.1411 48.1207 323.974 341.528 351.5 342.114 20180308T104751.925067 960 986
20180308T104751.934726 325.473 355.541 83.1425 79.4056 42.9478 323.939 341.755 351.391 342.251 20180308T104751.934726 960 987
20180308T104751.955532 325.473 355.541 83.1425 79.4056 42.9478 323.939 341.755 351.391 342.251 20180308T104751.955532 960 988
20180308T104751.965901 325.473 355.541 83.1425 79.4056 42.9478 323.939 341.755 351.391 342.251 20180308T104751.965901 960 988
20180308T104751.976714 325.577 355.825 83.4639 79.2407 48.2205 323.871 341.917 351.416 342.385 20180308T104751.976714 960 989
20180308T104751.984604 325.447 355.795 83.6137 79.2001 47.4588 323.871 341.917 351.416 342.385 20180308T104751.984604 960 989
20180308T104751.992059 325.444 355.714 83.473 79.4997 48.1358 324.034 341.865 351.509 342.283 20180308T104751.992059 960 989
20180308T104752.002497 325.641 355.829 83.3713 79.4652 49.3276 324.029 341.853 351.565 342.388 20180308T104752.002497 960 989
20180308T104752.011915 325.597 355.76 83.4573 79.5673 49.0434 324.029 341.853 351.565 342.388 20180308T104752.011915 960 989
20180308T104752.020417 325.641 355.829 83.3713 79.4652 49.3276 324.029 341.853 351.565 342.388 20180308T104752.020417 960 990
20180308T104752.025029 325.602 355.889 83.5009 79.7843 49.1888 324.048 341.974 351.693 342.442 20180308T104752.025029 960 990
20180308T104752.037583 325.607 355.905 83.3626 79.6576 50.8926 324.048 341.974 351.693 342.442 20180308T104752.037583 960 991
20180308T104752.044812 325.62 355.868 83.3457 79.7219 52.037 324.034 341.897 351.656 342.419 20180308T104752.044812 960 991
20180308T104752.055341 325.543 355.79 83.4609 79.5477 47.9715 324.029 341.827 351.545 342.246 20180308T104752.055341 960 991
20180308T104752.066678 325.435 355.75 83.323 79.6653 47.9033 323.939 341.755 351.511 342.185 20180308T104752.066678 960 991
20180308T104752.079257 325.476 355.652 83.2608 79.4472 46.0542 323.865 341.553 351.268 342.183 20180308T104752.079257 960 991
20180308T104752.088927 325.193 355.652 83.7431 79.1833 44.6545 323.689 341.492 351.263 342.137 20180308T104752.088927 960 991
20180308T104752.096145 325.05 355.686 83.4692 79.3316 45.1181 323.571 341.527 351.326 342.077 20180308T104752.096145 960 992
20180308T104752.104102 325.037 355.522 83.3008 79.5222 41.4172 323.488 341.518 351.133 342.031 20180308T104752.104102 960 992
20180308T104752.115905 325.095 355.564 83.3447 79.462 41.0956 323.42 341.476 351.116 341.92 20180308T104752.115905 960 992
20180308T104752.124526 325.093 355.574 82.9824 79.5637 43.424 323.384 341.441 351.116 341.92 20180308T104752.124526 960 992
20180308T104752.135448 325.095 355.43 83.0771 79.2703 45.165 323.427 341.43 351 341.959 20180308T104752.135448 960 992
20180308T104752.145809 325.07 355.527 83.6444 79.6182 41.088 323.427 341.43 351.116 341.92 20180308T104752.145809 960 992
20180308T104752.155335 324.645 354.874 83.3211 79.4788 46.4338 323.133 341.117 350.706 341.746 20180308T104752.155335 960 992
20180308T104752.163594 323.38 352.326 83.0467 79.436 45.3834 323.028 340.27 350.432 340.868 20180308T104752.163594 960 992
20180308T104752.175363 323.726 351.162 83.7034 79.8612 46.6064 323.052 339.937 350.487 340.429 20180308T104752.175363 960 992
20180308T104752.185235 323.775 351.648 83.5548 79.29 46.5687 322.903 339.8 350.188 340.215 20180308T104752.185235 960 992
20180308T104752.197612 323.64 351.897 83.6254 79.7123 50.1189 322.808 339.988 350.015 340.378 20180308T104752.197612 960 992
20180308T104752.208166 323.606 352.004 83.4772 79.8119 48.2394 322.808 339.988 349.878 340.437 20180308T104752.208166 960 992
20180308T104752.217024 323.645 351.788 83.776 79.6107 47.0451 322.808 339.988 349.94 340.322 20180308T104752.217024 960 991
20180308T104752.229078 323.537 351.8 83.4187 79.4744 49.7937 322.806 339.919 349.992 340.307 20180308T104752.229078 960 991
20180308T104752.236037 323.798 351.877 83.2503 79.797 48.1448 322.808 339.988 350.015 340.378 20180308T104752.236037 960 991
20180308T104752.249879 323.765 351.839 83.4648 79.4751 45.8192 322.91 339.97 349.988 340.215 20180308T104752.249879 960 991
20180308T104752.255497 323.717 351.824 83.3649 79.4079 49.4065 322.969 340.008 350.239 340.361 20180308T104752.255497 960 990
20180308T104752.267270 323.811 351.781 83.4524 79.3017 48.3734 322.979 340.026 350.106 340.394 20180308T104752.267270 960 990
20180308T104752.275338 323.84 351.753 83.2753 79.2043 47.1445 323 339.992 350.33 340.396 20180308T104752.275338 960 990
20180308T104752.287323 323.743 351.845 83.3168 79.3968 48.0869 322.995 340.153 350.238 340.546 20180308T104752.287323 960 990
20180308T104752.297405 323.809 351.897 83.4524 79.2044 51.0006 322.949 340.149 350.004 340.634 20180308T104752.297405 960 989
