20171214T131713.899603 960 20
20171214T131713.912116 960 20
20171214T131713.922177 960 20
20171214T131713.932904 960 20
20171214T131713.940101 960 20
20171214T131713.951652 960 20
20171214T131713.959690 960 20
20171214T131713.971654 960 20
20171214T131713.979714 960 20
20171214T131713.991677 960 20
20171214T131714.008888 960 20
20171214T131714.012954 960 20
20171214T131714.019774 960 20
20171214T131714.031788 960 20
20171214T131714.039750 960 20
20171214T131714.051407 960 20
20171214T131714.059796 960 20
20171214T131714.071447 960 20
20171214T131714.079421 960 20
20171214T131714.091410 960 20
20171214T131714.099419 960 20
20171214T131714.114774 960 20
20171214T131714.126056 960 20
20171214T131714.133078 960 20
20171214T131714.145253 960 20
20171214T131714.154603 960 20
20171214T131714.165035 960 20
20171214T131714.173027 960 20
20171214T131714.185010 960 20
20171214T131714.192712 960 20
20171214T131714.204535 960 20
20171214T131714.211503 960 20
20171214T131714.223463 960 20
20171214T131714.231428 960 20
20171214T131714.243423 960 20
20171214T131714.252509 960 20
20171214T131714.263392 960 20
20171214T131714.272755 960 20
20171214T131714.284723 960 20
20171214T131714.292282 960 20
20171214T131714.303388 960 20
20171214T131714.311438 960 20
20171214T131714.323405 960 20
20171214T131714.331464 960 20
20171214T131714.343452 960 20
20171214T131714.351423 960 20
20171214T131714.363423 960 20
20171214T131714.375453 960 20
20171214T131714.383454 960 20
20171214T131714.395403 960 20
20171214T131714.403436 960 20
20171214T131714.415496 960 20
20171214T131714.424864 960 20
20171214T131714.436817 960 20
20171214T131714.443456 960 20
20171214T131714.455715 960 20
20171214T131714.464775 960 20
20171214T131714.475470 960 20
20171214T131714.484535 960 20
20171214T131714.495516 960 20
20171214T131714.503524 960 20
20171214T131714.515436 960 20
20171214T131714.523550 960 20
20171214T131714.535547 960 20
20171214T131714.545833 960 20
20171214T131714.556514 960 20
20171214T131714.564425 960 20
20171214T131714.576731 960 20
20171214T131714.583583 960 20
20171214T131714.595396 960 20
20171214T131714.604855 960 20
20171214T131714.617082 960 20
20171214T131714.627457 960 20
20171214T131714.635511 960 20
20171214T131714.647434 960 20
20171214T131714.655555 960 20
20171214T131714.668489 960 20
20171214T131714.675525 960 20
20171214T131714.687408 960 20
20171214T131714.696496 960 20
20171214T131714.707442 960 20
20171214T131714.715496 960 20
20171214T131714.728820 960 20
20171214T131714.736821 960 20
20171214T131714.748833 960 20
20171214T131714.755970 960 20
20171214T131714.768594 960 20
20171214T131714.776558 960 20
20171214T131714.787408 960 20
20171214T131714.795435 960 20
20171214T131714.807451 960 20
20171214T131714.815667 960 20
20171214T131714.828575 960 20
20171214T131714.835391 960 20
20171214T131714.847443 960 20
20171214T131714.856716 960 20
20171214T131714.867447 960 20
20171214T131714.879511 960 20
20171214T131714.887428 960 20
20171214T131714.899429 960 20
20171214T131714.907604 960 20
20171214T131714.919444 960 20
20171214T131714.927453 960 20
20171214T131714.939545 960 20
20171214T131714.947461 960 20
20171214T131714.959436 960 20
20171214T131714.968848 960 20
20171214T131714.979608 960 20
20171214T131714.987535 960 20
20171214T131715.000824 960 20
20171214T131715.007993 960 20
20171214T131715.019469 960 20
20171214T131715.029670 960 20
20171214T131715.040755 960 20
20171214T131715.048581 960 20
20171214T131715.060571 960 20
20171214T131715.068554 960 20
20171214T131715.079430 960 20
20171214T131715.087409 960 20
20171214T131715.099443 960 20
20171214T131715.107567 960 20
20171214T131715.120833 960 20
20171214T131715.131562 960 20
20171214T131715.139586 960 20
20171214T131715.151548 960 20
20171214T131715.159431 960 20
20171214T131715.171454 960 20
20171214T131715.179507 960 20
20171214T131715.191426 960 20
20171214T131715.199582 960 20
20171214T131715.211472 960 20
20171214T131715.220583 960 20
20171214T131715.231417 960 20
20171214T131715.239659 960 20
20171214T131715.252478 960 20
20171214T131715.259473 960 20
20171214T131715.271431 960 20
20171214T131715.279457 960 20
20171214T131715.292705 960 20
20171214T131715.299985 960 20
20171214T131715.311456 960 20
20171214T131715.319452 960 20
20171214T131715.331567 960 20
20171214T131715.339441 960 20
20171214T131715.351424 960 20
20171214T131715.359410 960 20
20171214T131716.268826 1900 20
20171214T131716.279869 1900 20
20171214T131716.288913 1900 20
20171214T131716.303206 1900 20
20171214T131716.310811 1900 20
20171214T131716.321908 1900 20
20171214T131716.330311 1900 20
20171214T131716.340132 1900 20
20171214T131716.348400 1900 20
20171214T131716.360946 1900 20
20171214T131716.368294 1900 20
20171214T131716.379875 1900 20
20171214T131716.391740 1900 20
20171214T131716.399770 1900 20
20171214T131716.411794 1900 20
20171214T131716.419728 1900 20
20171214T131716.431758 1900 20
20171214T131716.440537 1900 20
20171214T131716.451726 1900 20
20171214T131716.459819 1900 20
20171214T131716.471722 1900 20
20171214T131716.479772 1900 20
20171214T131716.491739 1900 20
20171214T131716.500370 1900 20
20171214T131716.515247 1900 20
20171214T131716.523953 1900 20
20171214T131716.531863 1900 20
20171214T131716.544438 1900 20
20171214T131716.551770 1900 20
20171214T131716.561215 1900 20
20171214T131716.571824 1900 20
20171214T131716.579820 1900 20
20171214T131716.591810 1900 20
20171214T131716.599845 1900 20
20171214T131716.611880 1900 20
20171214T131716.620834 1900 20
20171214T131716.633303 1900 20
20171214T131716.643930 1900 20
20171214T131716.652772 1900 20
20171214T131716.663802 1900 20
20171214T131716.671826 1900 20
20171214T131716.685498 1900 20
20171214T131716.693531 1900 20
20171214T131716.703785 1900 20
20171214T131716.712417 1900 20
20171214T131716.725440 1900 20
20171214T131716.732319 1900 20
20171214T131716.743805 1900 20
20171214T131716.753505 1900 20
20171214T131716.763545 1900 20
20171214T131716.771620 1900 20
20171214T131716.783552 1900 20
20171214T131716.791567 1900 20
20171214T131716.805003 1900 20
20171214T131716.813009 1900 20
20171214T131716.823553 1900 20
20171214T131716.832691 1900 20
20171214T131716.844947 1900 20
20171214T131716.852951 1900 20
20171214T131716.863559 1900 20
20171214T131716.882189 1900 20
20171214T131716.887341 1900 20
20171214T131716.896811 1900 20
20171214T131716.906014 1900 20
20171214T131716.916663 1900 20
20171214T131716.923575 1900 20
20171214T131716.935682 1900 20
20171214T131716.943499 1900 20
20171214T131716.955487 1900 20
20171214T131716.963458 1900 20
20171214T131716.975477 1900 20
20171214T131716.984874 1900 20
20171214T131716.995559 1900 20
20171214T131717.003469 1900 20
20171214T131717.016477 1900 20
20171214T131717.023458 1900 20
20171214T131717.035565 1900 20
20171214T131717.044532 1900 20
20171214T131717.055431 1900 20
20171214T131717.063471 1900 20
20171214T131717.076958 1900 20
20171214T131717.083650 1900 20
20171214T131717.095633 1900 20
20171214T131717.104949 1900 20
20171214T131717.115560 1900 20
20171214T131717.123505 1900 20
20171214T131717.136478 1900 20
20171214T131717.147499 1900 20
20171214T131717.155455 1900 20
20171214T131717.167476 1900 20
20171214T131717.175581 1900 20
20171214T131717.187443 1900 20
20171214T131717.195500 1900 20
20171214T131717.207481 1900 20
20171214T131717.215491 1900 20
20171214T131717.228801 1900 20
20171214T131717.235515 1900 20
20171214T131717.248011 1900 20
20171214T131717.257416 1900 20
20171214T131717.268557 1900 20
20171214T131717.275577 1900 20
20171214T131717.287557 1900 20
20171214T131717.295471 1900 20
20171214T131717.307485 1900 20
20171214T131717.315546 1900 20
20171214T131717.327477 1900 20
20171214T131717.335493 1900 20
20171214T131717.348720 1900 20
20171214T131717.356573 1900 20
20171214T131717.368469 1900 20
20171214T131717.375882 1900 20
20171214T131717.388500 1900 20
20171214T131717.399561 1900 20
20171214T131717.407529 1900 20
20171214T131717.419463 1900 20
20171214T131717.427479 1900 20
20171214T131717.439486 1900 20
20171214T131717.447463 1900 20
20171214T131717.459588 1900 20
20171214T131717.467866 1900 20
20171214T131717.479447 1900 20
20171214T131717.487457 1900 20
20171214T131717.500569 1900 20
20171214T131717.508485 1900 20
20171214T131717.519502 1900 20
20171214T131717.528579 1900 20
20171214T131717.539626 1900 20
20171214T131717.547506 1900 20
20171214T131717.559807 1900 20
20171214T131717.567600 1900 20
20171214T131717.579478 1900 20
20171214T131717.588808 1900 20
20171214T131717.600815 1900 20
20171214T131717.608568 1900 20
20171214T131717.620676 1900 20
20171214T131717.627588 1900 20
20171214T131717.639575 1900 20
20171214T131717.652481 1900 20
20171214T131717.659836 1900 20
20171214T131717.671517 1900 20
20171214T131717.679528 1900 20
20171214T131717.692483 1900 20
20171214T131717.699815 1900 20
20171214T131717.712534 1900 20
20171214T131717.719576 1900 20
20171214T131717.731476 1900 20
20171214T131717.739556 1900 20
20171214T131717.751513 1900 20
20171214T131717.759590 1900 20
20171214T131719.102123 1900 540
20171214T131719.112131 1900 540
20171214T131719.119972 1900 540
20171214T131719.133929 1900 540
20171214T131719.140907 1900 540
20171214T131719.152717 1900 540
20171214T131719.166571 1900 540
20171214T131719.172573 1900 540
20171214T131719.183892 1900 540
20171214T131719.191872 1900 540
20171214T131719.203891 1900 540
20171214T131719.211894 1900 540
20171214T131719.223838 1900 540
20171214T131719.231856 1900 540
20171214T131719.243917 1900 540
20171214T131719.252362 1900 540
20171214T131719.263838 1900 540
20171214T131719.271864 1900 540
20171214T131719.283843 1900 540
20171214T131719.291841 1900 540
20171214T131719.303928 1900 540
20171214T131719.313893 1900 540
20171214T131719.323841 1900 540
20171214T131719.331869 1900 540
20171214T131719.347897 1900 540
20171214T131719.358077 1900 540
20171214T131719.365030 1900 540
20171214T131719.373455 1900 540
20171214T131719.383842 1900 540
20171214T131719.391836 1900 540
20171214T131719.403855 1900 540
20171214T131719.415923 1900 540
20171214T131719.423840 1900 540
20171214T131719.435835 1900 540
20171214T131719.443880 1900 540
20171214T131719.455883 1900 540
20171214T131719.464554 1900 540
20171214T131719.475951 1900 540
20171214T131719.483917 1900 540
20171214T131719.495839 1900 540
20171214T131719.503940 1900 540
20171214T131719.515842 1900 540
20171214T131719.525241 1900 540
20171214T131719.535920 1900 540
20171214T131719.543866 1900 540
20171214T131719.556894 1900 540
20171214T131719.563828 1900 540
20171214T131719.575957 1900 540
20171214T131719.585113 1900 540
20171214T131719.595839 1900 540
20171214T131719.603919 1900 540
20171214T131719.615863 1900 540
20171214T131719.624303 1900 540
20171214T131719.635534 1900 540
20171214T131719.644786 1900 540
20171214T131719.655620 1900 540
20171214T131719.667521 1900 540
20171214T131719.676744 1900 540
20171214T131719.687489 1900 540
20171214T131719.695529 1900 540
20171214T131719.707531 1900 540
20171214T131719.715520 1900 540
20171214T131719.727511 1900 540
20171214T131719.736243 1900 540
20171214T131719.747496 1900 540
20171214T131719.755514 1900 540
20171214T131719.767482 1900 540
20171214T131719.775596 1900 540
20171214T131719.787515 1900 540
20171214T131719.795584 1900 540
20171214T131719.807639 1900 540
20171214T131719.815636 1900 540
20171214T131719.827485 1900 540
20171214T131719.835558 1900 540
20171214T131719.847598 1900 540
20171214T131719.856684 1900 540
20171214T131719.867629 1900 540
20171214T131719.875612 1900 540
20171214T131719.888264 1900 540
20171214T131719.895630 1900 540
20171214T131719.907539 1900 540
20171214T131719.919592 1900 540
20171214T131719.927603 1900 540
20171214T131719.939540 1900 540
20171214T131719.948977 1900 540
20171214T131719.959519 1900 540
20171214T131719.967612 1900 540
20171214T131719.979568 1900 540
20171214T131719.987517 1900 540
20171214T131719.999521 1900 540
20171214T131720.011639 1900 540
20171214T131720.019582 1900 540
20171214T131720.027657 1900 540
20171214T131720.039520 1900 540
20171214T131720.047540 1900 540
20171214T131720.059569 1900 540
20171214T131720.068705 1900 540
20171214T131720.079619 1900 540
20171214T131720.087617 1900 540
20171214T131720.100799 1900 540
20171214T131720.107520 1900 540
20171214T131720.119549 1900 540
20171214T131720.128051 1900 540
20171214T131720.139560 1900 540
20171214T131720.147537 1900 540
20171214T131720.159587 1900 540
20171214T131720.171527 1900 540
20171214T131720.179615 1900 540
20171214T131720.191561 1900 540
20171214T131720.199546 1900 540
20171214T131720.211522 1900 540
20171214T131720.219900 1900 540
20171214T131720.231521 1900 540
20171214T131720.239588 1900 540
20171214T131720.251502 1900 540
20171214T131720.259523 1900 540
20171214T131720.271519 1900 540
20171214T131720.280881 1900 540
20171214T131720.291583 1900 540
20171214T131720.299640 1900 540
20171214T131720.311524 1900 540
20171214T131720.319608 1900 540
20171214T131720.331528 1900 540
20171214T131720.340110 1900 540
20171214T131720.351527 1900 540
20171214T131720.359467 1900 540
20171214T131720.371530 1900 540
20171214T131720.379519 1900 540
20171214T131720.391582 1900 540
20171214T131720.400097 1900 540
20171214T131720.411548 1900 540
20171214T131720.423502 1900 540
20171214T131720.432735 1900 540
20171214T131720.443523 1900 540
20171214T131720.451525 1900 540
20171214T131720.463582 1900 540
20171214T131720.471628 1900 540
20171214T131720.483546 1900 540
20171214T131720.492789 1900 540
20171214T131720.503505 1900 540
20171214T131720.511648 1900 540
20171214T131720.523637 1900 540
20171214T131720.531542 1900 540
20171214T131720.543526 1900 540
20171214T131720.552657 1900 540
20171214T131720.563530 1900 540
20171214T131720.571535 1900 540
20171214T131720.583497 1900 540
20171214T131720.591760 1900 540
20171214T131722.038570 960 540
20171214T131722.048729 960 540
20171214T131722.060331 960 540
20171214T131722.066295 960 540
20171214T131722.078757 960 540
20171214T131722.084140 960 540
20171214T131722.098098 960 540
20171214T131722.105442 960 540
20171214T131722.115830 960 540
20171214T131722.123765 960 540
20171214T131722.135704 960 540
20171214T131722.143849 960 540
20171214T131722.155752 960 540
20171214T131722.163742 960 540
20171214T131722.175706 960 540
20171214T131722.187662 960 540
20171214T131722.197034 960 540
20171214T131722.207674 960 540
20171214T131722.215837 960 540
20171214T131722.229419 960 540
20171214T131722.235834 960 540
20171214T131722.247464 960 540
20171214T131722.255459 960 540
20171214T131722.267476 960 540
20171214T131722.275515 960 540
20171214T131722.290573 960 540
20171214T131722.299024 960 540
20171214T131722.309662 960 540
20171214T131722.316383 960 540
20171214T131722.327872 960 540
20171214T131722.335842 960 540
20171214T131722.347902 960 540
20171214T131722.355898 960 540
20171214T131722.367826 960 540
20171214T131722.376152 960 540
20171214T131722.387890 960 540
20171214T131722.395826 960 540
20171214T131722.407822 960 540
20171214T131722.415880 960 540
20171214T131722.427899 960 540
20171214T131722.441372 960 540
20171214T131722.449276 960 540
20171214T131722.459871 960 540
20171214T131722.468980 960 540
20171214T131722.479925 960 540
20171214T131722.487837 960 540
20171214T131722.501118 960 540
20171214T131722.507821 960 540
20171214T131722.519861 960 540
20171214T131722.528690 960 540
20171214T131722.539852 960 540
20171214T131722.547918 960 540
20171214T131722.561203 960 540
20171214T131722.567855 960 540
20171214T131722.579922 960 540
20171214T131722.587850 960 540
20171214T131722.600976 960 540
20171214T131722.608912 960 540
20171214T131722.620305 960 540
20171214T131722.627832 960 540
20171214T131722.639524 960 540
20171214T131722.647723 960 540
20171214T131722.659443 960 540
20171214T131722.667575 960 540
20171214T131722.679606 960 540
20171214T131722.691473 960 540
20171214T131722.699578 960 540
20171214T131722.711562 960 540
20171214T131722.719495 960 540
20171214T131722.731487 960 540
20171214T131722.739942 960 540
20171214T131722.751485 960 540
20171214T131722.759608 960 540
20171214T131722.771486 960 540
20171214T131722.779487 960 540
20171214T131722.791469 960 540
20171214T131722.800001 960 540
20171214T131722.811512 960 540
20171214T131722.819497 960 540
20171214T131722.831620 960 540
20171214T131722.839505 960 540
20171214T131722.851497 960 540
20171214T131722.860692 960 540
20171214T131722.872645 960 540
20171214T131722.879527 960 540
20171214T131722.891474 960 540
20171214T131722.899488 960 540
20171214T131722.911516 960 540
20171214T131722.920948 960 540
20171214T131722.932904 960 540
20171214T131722.943835 960 540
20171214T131722.951895 960 540
20171214T131722.963454 960 540
20171214T131722.971480 960 540
20171214T131722.983448 960 540
20171214T131722.991565 960 540
20171214T131723.003462 960 540
20171214T131723.011509 960 540
20171214T131723.023467 960 540
20171214T131723.031486 960 540
20171214T131723.043482 960 540
20171214T131723.051624 960 540
20171214T131723.063477 960 540
20171214T131723.071716 960 540
20171214T131723.083460 960 540
20171214T131723.091500 960 540
20171214T131723.103450 960 540
20171214T131723.111526 960 540
20171214T131723.123464 960 540
20171214T131723.131975 960 540
20171214T131723.143510 960 540
20171214T131723.151507 960 540
20171214T131723.163564 960 540
20171214T131723.171518 960 540
20171214T131723.183504 960 540
20171214T131723.196570 960 540
20171214T131723.204561 960 540
20171214T131723.216551 960 540
20171214T131723.223956 960 540
20171214T131723.236633 960 540
20171214T131723.244420 960 540
20171214T131723.255475 960 540
20171214T131723.263508 960 540
20171214T131723.275502 960 540
20171214T131723.283660 960 540
20171214T131723.295471 960 540
20171214T131723.303486 960 540
20171214T131723.315484 960 540
20171214T131723.323575 960 540
20171214T131723.335495 960 540
20171214T131723.344500 960 540
20171214T131723.355477 960 540
20171214T131723.363586 960 540
20171214T131723.376503 960 540
20171214T131723.384466 960 540
20171214T131723.395469 960 540
20171214T131723.404618 960 540
20171214T131723.415513 960 540
20171214T131723.423460 960 540
20171214T131723.435492 960 540
20171214T131723.447487 960 540
20171214T131723.455613 960 540
20171214T131723.468046 960 540
20171214T131723.475635 960 540
20171214T131723.487465 960 540
20171214T131723.495702 960 540
20171214T131723.507517 960 540
20171214T131723.515583 960 540
20171214T131723.528905 960 540
20171214T131724.638628 20 540
20171214T131724.647742 20 540
20171214T131724.659403 20 540
20171214T131724.665418 20 540
20171214T131724.677901 20 540
20171214T131724.685641 20 540
20171214T131724.695870 20 540
20171214T131724.709891 20 540
20171214T131724.717379 20 540
20171214T131724.729270 20 540
20171214T131724.735917 20 540
20171214T131724.747840 20 540
20171214T131724.755826 20 540
20171214T131724.767869 20 540
20171214T131724.776613 20 540
20171214T131724.787832 20 540
20171214T131724.795825 20 540
20171214T131724.807805 20 540
20171214T131724.815891 20 540
20171214T131724.827824 20 540
20171214T131724.836689 20 540
20171214T131724.847819 20 540
20171214T131724.855819 20 540
20171214T131724.868991 20 540
20171214T131724.877044 20 540
20171214T131724.891583 20 540
20171214T131724.900961 20 540
20171214T131724.909955 20 540
20171214T131724.916136 20 540
20171214T131724.927897 20 540
20171214T131724.935910 20 540
20171214T131724.947795 20 540
20171214T131724.959807 20 540
20171214T131724.967848 20 540
20171214T131724.979665 20 540
20171214T131724.988939 20 540
20171214T131724.999702 20 540
20171214T131725.007679 20 540
20171214T131725.020951 20 540
20171214T131725.027727 20 540
20171214T131725.039749 20 540
20171214T131725.047667 20 540
20171214T131725.059466 20 540
20171214T131725.067581 20 540
20171214T131725.079628 20 540
20171214T131725.087489 20 540
20171214T131725.099489 20 540
20171214T131725.107506 20 540
20171214T131725.119608 20 540
20171214T131725.127476 20 540
20171214T131725.139607 20 540
20171214T131725.147580 20 540
20171214T131725.159470 20 540
20171214T131725.167942 20 540
20171214T131725.179492 20 540
20171214T131725.187602 20 540
20171214T131725.199495 20 540
20171214T131725.211515 20 540
20171214T131725.219586 20 540
20171214T131725.231580 20 540
20171214T131725.239497 20 540
20171214T131725.251462 20 540
20171214T131725.260277 20 540
20171214T131725.271495 20 540
20171214T131725.279514 20 540
20171214T131725.291404 20 540
20171214T131725.299467 20 540
20171214T131725.311393 20 540
20171214T131725.319463 20 540
20171214T131725.331419 20 540
20171214T131725.339426 20 540
20171214T131725.351436 20 540
20171214T131725.359451 20 540
20171214T131725.371434 20 540
20171214T131725.379533 20 540
20171214T131725.391426 20 540
20171214T131725.399422 20 540
20171214T131725.411516 20 540
20171214T131725.419444 20 540
20171214T131725.431437 20 540
20171214T131725.440155 20 540
20171214T131725.451466 20 540
20171214T131725.463468 20 540
20171214T131725.472183 20 540
20171214T131725.483464 20 540
20171214T131725.491495 20 540
20171214T131725.504661 20 540
20171214T131725.512104 20 540
20171214T131725.523476 20 540
20171214T131725.531910 20 540
20171214T131725.543484 20 540
20171214T131725.551573 20 540
20171214T131725.563880 20 540
20171214T131725.571591 20 540
20171214T131725.583502 20 540
20171214T131725.591533 20 540
20171214T131725.603487 20 540
20171214T131725.611593 20 540
20171214T131725.623588 20 540
20171214T131725.631511 20 540
20171214T131725.643514 20 540
20171214T131725.651502 20 540
20171214T131725.663502 20 540
20171214T131725.671556 20 540
20171214T131725.683490 20 540
20171214T131725.691615 20 540
20171214T131725.703501 20 540
20171214T131725.715575 20 540
20171214T131725.723485 20 540
20171214T131725.735486 20 540
20171214T131725.743586 20 540
20171214T131725.755482 20 540
20171214T131725.763583 20 540
20171214T131725.775622 20 540
20171214T131725.783613 20 540
20171214T131725.795566 20 540
20171214T131725.803527 20 540
20171214T131725.815494 20 540
20171214T131725.823535 20 540
20171214T131725.835485 20 540
20171214T131725.843600 20 540
20171214T131725.855482 20 540
20171214T131725.863513 20 540
20171214T131725.875514 20 540
20171214T131725.883631 20 540
20171214T131725.895464 20 540
20171214T131725.903547 20 540
20171214T131725.915492 20 540
20171214T131725.923490 20 540
20171214T131725.935467 20 540
20171214T131725.943611 20 540
20171214T131725.955448 20 540
20171214T131725.967457 20 540
20171214T131725.975552 20 540
20171214T131725.987460 20 540
20171214T131725.995564 20 540
20171214T131726.007468 20 540
20171214T131726.015736 20 540
20171214T131726.027450 20 540
20171214T131726.035481 20 540
20171214T131726.047573 20 540
20171214T131726.055585 20 540
20171214T131726.067478 20 540
20171214T131726.075618 20 540
20171214T131726.087450 20 540
20171214T131726.095464 20 540
20171214T131726.108623 20 540
20171214T131726.115472 20 540
20171214T131726.127428 20 540
20171214T131726.139339 20 540
20171214T131727.038730 20 1060
20171214T131727.049210 20 1060
20171214T131727.061311 20 1060
20171214T131727.069948 20 1060
20171214T131727.078746 20 1060
20171214T131727.088726 20 1060
20171214T131727.099127 20 1060
20171214T131727.105587 20 1060
20171214T131727.117210 20 1060
20171214T131727.124252 20 1060
20171214T131727.141427 20 1060
20171214T131727.145422 20 1060
20171214T131727.156950 20 1060
20171214T131727.164882 20 1060
20171214T131727.176914 20 1060
20171214T131727.183627 20 1060
20171214T131727.196331 20 1060
20171214T131727.203509 20 1060
20171214T131727.215530 20 1060
20171214T131727.227593 20 1060
20171214T131727.236670 20 1060
20171214T131727.249217 20 1060
20171214T131727.255536 20 1060
20171214T131727.268721 20 1060
20171214T131727.276433 20 1060
20171214T131727.291374 20 1060
20171214T131727.300332 20 1060
20171214T131727.310838 20 1060
20171214T131727.317875 20 1060
20171214T131727.327475 20 1060
20171214T131727.335630 20 1060
20171214T131727.347527 20 1060
20171214T131727.355784 20 1060
20171214T131727.368651 20 1060
20171214T131727.376107 20 1060
20171214T131727.388912 20 1060
20171214T131727.395521 20 1060
20171214T131727.407505 20 1060
20171214T131727.416816 20 1060
20171214T131727.428564 20 1060
20171214T131727.435624 20 1060
20171214T131727.448737 20 1060
20171214T131727.456743 20 1060
20171214T131727.468832 20 1060
20171214T131727.479442 20 1060
20171214T131727.487460 20 1060
20171214T131727.499451 20 1060
20171214T131727.507492 20 1060
20171214T131727.519444 20 1060
20171214T131727.527505 20 1060
20171214T131727.539469 20 1060
20171214T131727.547452 20 1060
20171214T131727.559446 20 1060
20171214T131727.572000 20 1060
20171214T131727.579467 20 1060
20171214T131727.587461 20 1060
20171214T131727.599500 20 1060
20171214T131727.607493 20 1060
20171214T131727.619477 20 1060
20171214T131727.627502 20 1060
20171214T131727.639516 20 1060
20171214T131727.647479 20 1060
20171214T131727.660105 20 1060
20171214T131727.667513 20 1060
20171214T131727.679475 20 1060
20171214T131727.687857 20 1060
20171214T131727.699519 20 1060
20171214T131727.707508 20 1060
20171214T131727.719595 20 1060
20171214T131727.731507 20 1060
20171214T131727.739549 20 1060
20171214T131727.751495 20 1060
20171214T131727.761289 20 1060
20171214T131727.771539 20 1060
20171214T131727.780655 20 1060
20171214T131727.791476 20 1060
20171214T131727.799593 20 1060
20171214T131727.811574 20 1060
