20171214T131711.863400 210.505 158.642 84.9386 66.8835 135.451 285.557 224.1 298.606 231.061 20171214T131711.863400 20 20
20171214T131711.876218 -1 -1 84.9386 66.8835 135.451 285.557 224.1 298.606 231.061 20171214T131711.876218 20 20
20171214T131711.883516 -1 -1 84.9386 66.8835 135.451 285.557 224.1 298.606 231.061 20171214T131711.883516 20 20
20171214T131711.895374 -1 -1 84.9386 66.8835 135.451 285.557 224.1 298.606 231.061 20171214T131711.895374 20 20
20171214T131711.903387 -1 -1 84.9386 66.8835 135.451 285.557 224.1 298.606 231.061 20171214T131711.903387 20 20
20171214T131711.915407 210.872 158.782 84.8449 67.1049 135.887 283.667 225.667 288 223.667 20171214T131711.915407 20 20
20171214T131711.923392 210.763 158.871 85.0097 67.2166 136.094 278.5 223.5 291.5 223.5 20171214T131711.923392 20 20
20171214T131711.935394 210.743 158.858 85.0371 67.3109 135.193 285.824 224.305 298.917 231.167 20171214T131711.935394 20 20
20171214T131711.943409 -1 -1 85.0371 67.3109 135.193 285.824 224.305 298.917 231.167 20171214T131711.943409 20 20
20171214T131711.955451 -1 -1 85.0371 67.3109 135.193 285.824 224.305 298.917 231.167 20171214T131711.955451 20 20
20171214T131711.964808 -1 -1 85.0371 67.3109 135.193 285.824 224.305 298.917 231.167 20171214T131711.964808 20 20
20171214T131711.975397 -1 -1 85.0371 67.3109 135.193 285.824 224.305 298.917 231.167 20171214T131711.975397 20 20
20171214T131711.983521 -1 -1 85.0371 67.3109 135.193 285.824 224.305 298.917 231.167 20171214T131711.983521 20 20
20171214T131711.995357 -1 -1 85.0371 67.3109 135.193 285.824 224.305 298.917 231.167 20171214T131711.995357 20 20
20171214T131712.004018 -1 -1 85.0371 67.3109 135.193 285.824 224.305 298.917 231.167 20171214T131712.004018 20 20
20171214T131712.015408 -1 -1 85.0371 67.3109 135.193 285.824 224.305 298.917 231.167 20171214T131712.015408 20 20
20171214T131712.024458 -1 -1 85.0371 67.3109 135.193 285.824 224.305 298.917 231.167 20171214T131712.024458 20 20
20171214T131712.035388 -1 -1 85.0371 67.3109 135.193 285.824 224.305 298.917 231.167 20171214T131712.035388 20 20
20171214T131712.043381 -1 -1 85.0371 67.3109 135.193 285.824 224.305 298.917 231.167 20171214T131712.043381 20 20
20171214T131712.056518 -1 -1 85.0371 67.3109 135.193 285.824 224.305 298.917 231.167 20171214T131712.056518 20 20
20171214T131712.064717 -1 -1 85.0371 67.3109 135.193 285.824 224.305 298.917 231.167 20171214T131712.064717 20 20
20171214T131712.075491 -1 -1 85.0371 67.3109 135.193 285.824 224.305 298.917 231.167 20171214T131712.075491 20 20
20171214T131712.084449 -1 -1 85.0371 67.3109 135.193 285.824 224.305 298.917 231.167 20171214T131712.084449 20 20
20171214T131712.096373 -1 -1 85.0371 67.3109 135.193 285.824 224.305 298.917 231.167 20171214T131712.096373 20 20
20171214T131712.107475 -1 -1 85.0371 67.3109 135.193 285.824 224.305 298.917 231.167 20171214T131712.107475 20 20
20171214T131712.115600 -1 -1 85.0371 67.3109 135.193 285.824 224.305 298.917 231.167 20171214T131712.115600 20 20
20171214T131712.127362 -1 -1 85.0371 67.3109 135.193 285.824 224.305 298.917 231.167 20171214T131712.127362 20 20
20171214T131712.135514 -1 -1 85.0371 67.3109 135.193 285.824 224.305 298.917 231.167 20171214T131712.135514 20 20
20171214T131712.148371 210.339 158.8 83.9702 66.2654 136.601 285.413 224.768 304.511 229.644 20171214T131712.148371 20 20
20171214T131712.155506 210.536 158.788 83.9774 65.9962 136.75 284.752 224.473 299.4 233.67 20171214T131712.155506 20 20
20171214T131712.167400 -1 -1 83.9774 65.9962 136.75 284.752 224.473 299.4 233.67 20171214T131712.167400 20 20
20171214T131712.175561 -1 -1 83.9774 65.9962 136.75 284.752 224.473 299.4 233.67 20171214T131712.175561 20 20
20171214T131712.187400 -1 -1 83.9774 65.9962 136.75 284.752 224.473 299.4 233.67 20171214T131712.187400 20 20
20171214T131712.195483 -1 -1 83.9774 65.9962 136.75 284.752 224.473 299.4 233.67 20171214T131712.195483 20 20
20171214T131712.207406 -1 -1 83.9774 65.9962 136.75 284.752 224.473 299.4 233.67 20171214T131712.207406 20 20
20171214T131712.215511 -1 -1 83.9774 65.9962 136.75 284.752 224.473 299.4 233.67 20171214T131712.215511 20 20
20171214T131712.227382 -1 -1 83.9774 65.9962 136.75 284.752 224.473 299.4 233.67 20171214T131712.227382 20 20
20171214T131712.235582 -1 -1 83.9774 65.9962 136.75 284.752 224.473 299.4 233.67 20171214T131712.235582 20 20
20171214T131712.247803 -1 -1 83.9774 65.9962 136.75 284.752 224.473 299.4 233.67 20171214T131712.247803 20 20
20171214T131712.255521 -1 -1 83.9774 65.9962 136.75 284.752 224.473 299.4 233.67 20171214T131712.255521 20 20
20171214T131712.268356 -1 -1 83.9774 65.9962 136.75 284.752 224.473 299.4 233.67 20171214T131712.268356 20 20
20171214T131712.275719 -1 -1 83.9774 65.9962 136.75 284.752 224.473 299.4 233.67 20171214T131712.275719 20 20
20171214T131712.287361 210.626 158.8 82.1816 65.3668 136.741 282.333 225.667 286.333 224.333 20171214T131712.287361 20 20
20171214T131712.295402 210.776 158.853 82.4111 65.0941 136.357 282.333 226.333 286.333 224.333 20171214T131712.295402 20 20
20171214T131712.307412 210.882 158.819 82.1839 65.0585 136.443 282.077 225.987 288.319 223.708 20171214T131712.307412 20 20
20171214T131712.315415 211.001 158.801 82.1579 65.093 135.919 282.319 226.014 288.31 223.874 20171214T131712.315415 20 20
20171214T131712.328487 211.105 158.851 82.1566 64.8942 136.132 282.319 226.014 288.372 224.038 20171214T131712.328487 20 20
20171214T131712.336439 211.281 158.912 81.9727 64.9196 136.919 285.735 224.868 296.667 232.667 20171214T131712.336439 20 20
20171214T131712.347444 -1 -1 81.9727 64.9196 136.919 285.735 224.868 296.667 232.667 20171214T131712.347444 20 20
20171214T131712.359357 -1 -1 81.9727 64.9196 136.919 285.735 224.868 296.667 232.667 20171214T131712.359357 20 20
20171214T131712.367415 -1 -1 81.9727 64.9196 136.919 285.735 224.868 296.667 232.667 20171214T131712.367415 20 20
20171214T131712.379391 -1 -1 81.9727 64.9196 136.919 285.735 224.868 296.667 232.667 20171214T131712.379391 20 20
20171214T131712.387385 -1 -1 81.9727 64.9196 136.919 285.735 224.868 296.667 232.667 20171214T131712.387385 20 20
20171214T131712.399511 -1 -1 81.9727 64.9196 136.919 285.735 224.868 296.667 232.667 20171214T131712.399511 20 20
20171214T131712.407419 -1 -1 81.9727 64.9196 136.919 285.735 224.868 296.667 232.667 20171214T131712.407419 20 20
20171214T131712.419397 -1 -1 81.9727 64.9196 136.919 285.735 224.868 296.667 232.667 20171214T131712.419397 20 20
20171214T131712.427454 210.668 158.467 81.9887 64.6357 135.736 282.333 226.333 303.5 231 20171214T131712.427454 20 20
20171214T131712.439438 210.637 158.624 81.9961 64.3779 136.233 282.333 226.333 297.704 235.979 20171214T131712.439438 20 20
20171214T131712.447429 -1 -1 81.9961 64.3779 136.233 282.333 226.333 297.704 235.979 20171214T131712.447429 20 20
20171214T131712.459495 210.685 158.645 81.9423 64.4466 136.631 282.333 226.333 303.5 231 20171214T131712.459495 20 20
20171214T131712.467412 210.648 158.668 81.9426 64.4735 136.345 285.032 225.333 299.004 234.966 20171214T131712.467412 20 20
20171214T131712.480431 209.685 158.968 81.9897 64.4486 137.032 288 242 297.343 235.554 20171214T131712.480431 20 20
20171214T131712.488446 208.007 159.743 81.6976 64.5787 137.114 287.533 242.6 296.845 235.671 20171214T131712.488446 20 20
20171214T131712.499371 209.011 159.618 81.4834 64.9983 137.568 287.905 241.605 297.075 236.186 20171214T131712.499371 20 20
20171214T131712.508475 209.173 159.756 82.1269 63.6302 134.303 288.031 241.891 297.215 235.918 20171214T131712.508475 20 20
20171214T131712.520364 208.916 159.847 82.0324 63.6381 133.698 287.97 241.924 297.054 235.965 20171214T131712.520364 20 20
20171214T131712.527395 209.055 159.881 81.8524 64.3943 135.657 287.778 242.444 297.228 235.974 20171214T131712.527395 20 20
20171214T131712.540800 209.017 159.709 81.6325 64.8491 138.823 287.778 242.444 297.36 235.883 20171214T131712.540800 20 20
20171214T131712.547373 208.892 159.702 81.3999 64.1583 136.642 287.905 242.095 297.36 235.883 20171214T131712.547373 20 20
20171214T131712.559624 208.839 160.083 81.4246 63.4233 135.363 291 241 295.003 237.617 20171214T131712.559624 20 20
20171214T131712.567398 208.982 160.083 81.4876 63.9138 135.319 287.872 241.949 297.284 236.063 20171214T131712.567398 20 20
20171214T131712.579395 208.97 160.092 81.5152 64.5937 135.29 287.889 242.133 297.112 236.29 20171214T131712.579395 20 20
20171214T131712.587522 209.014 160.046 81.7221 64.8546 135.872 287.889 242.133 297.012 236.248 20171214T131712.587522 20 20
20171214T131712.599382 209.016 160.172 81.6544 64.0124 135.759 287.889 242.133 297.213 236.168 20171214T131712.599382 20 20
20171214T131712.611490 208.904 160.274 81.6233 63.7058 136.023 288 242.481 297.307 236.13 20171214T131712.611490 20 20
20171214T131712.619404 209.079 160.147 81.2236 63.7788 135.815 288.15 242.533 297.292 236.342 20171214T131712.619404 20 20
20171214T131712.631384 209.06 160.194 81.3719 64.2923 136.075 291 241 295.06 238.025 20171214T131712.631384 20 20
20171214T131712.639429 209.163 160.352 81.4727 64.4958 136.081 288.9 242.767 297.591 237.242 20171214T131712.639429 20 20
20171214T131712.651415 210.507 160.098 81.224 64.3184 134.716 293.867 240.667 300.57 234.925 20171214T131712.651415 20 20
20171214T131712.659741 211.638 159.806 81.4454 63.9335 135.66 294.394 242.061 298.556 238.222 20171214T131712.659741 20 20
20171214T131712.671368 210.912 159.996 81.4604 63.77 136.258 303.5 246.583 306.667 244.667 20171214T131712.671368 20 20
20171214T131712.679428 210.8 159.792 81.6012 64.9126 138.854 297.117 239.616 313.095 241.905 20171214T131712.679428 20 20
20171214T131712.691357 -1 -1 81.6012 64.9126 138.854 297.117 239.616 313.095 241.905 20171214T131712.691357 20 20
20171214T131712.699419 210.941 159.83 81.6926 63.9728 136.173 283.5 226.5 287.778 224.444 20171214T131712.699419 20 20
20171214T131712.711425 210.888 159.901 81.2644 63.6618 135.374 281.654 226.938 287.742 225.172 20171214T131712.711425 20 20
20171214T131712.719718 -1 -1 81.2644 63.6618 135.374 281.654 226.938 287.742 225.172 20171214T131712.719718 20 20
20171214T131712.731387 -1 -1 81.2644 63.6618 135.374 281.654 226.938 287.742 225.172 20171214T131712.731387 20 20
20171214T131712.739519 211.039 159.752 81.8151 64.4438 136.822 283.778 226.444 287.778 224.444 20171214T131712.739519 20 20
20171214T131712.751391 211.063 159.872 81.3101 63.9371 136.152 283.778 226.444 287.778 224.444 20171214T131712.751391 20 20
20171214T131712.759422 210.942 159.95 81.2779 63.7877 136.232 283.778 226.444 287.778 224.444 20171214T131712.759422 20 20
20171214T131712.771411 210.953 160.041 81.0638 64.0897 136.519 283.778 226.444 288 224.5 20171214T131712.771411 20 20
20171214T131712.779456 211.111 159.965 81.496 64.31 136.489 283.5 226.5 288 224.5 20171214T131712.779456 20 20
20171214T131712.792352 211.024 160.117 81.2217 64.158 136.155 283.778 226.444 288.222 224.556 20171214T131712.792352 20 20
20171214T131712.799340 210.994 160.004 81.5073 63.9785 136.192 283.778 226.444 288 224.5 20171214T131712.799340 20 20
20171214T131712.812443 211.017 159.932 81.3389 64.0797 136.274 283.778 226.444 288.667 224.667 20171214T131712.812443 20 20
20171214T131712.820442 211.103 159.924 81.5319 64.2034 136.945 283.778 226.444 289 224.5 20171214T131712.820442 20 20
20171214T131712.831390 211.115 159.962 81.2044 64.3118 137.307 283.778 226.444 289 224.5 20171214T131712.831390 20 20
20171214T131712.839593 211.099 160.161 81.3222 64.2406 135.979 282.469 226.677 288.351 224.586 20171214T131712.839593 20 20
20171214T131712.851406 211.117 160.119 81.2103 64.0402 136.295 282.333 226.895 288.366 224.691 20171214T131712.851406 20 20
20171214T131712.863477 211.103 160.132 81.2352 64.0199 136.256 282.333 227.071 288.516 224.905 20171214T131712.863477 20 20
20171214T131712.871533 211.223 160.101 81.2365 64.3334 136.15 282.333 226.895 288.467 224.741 20171214T131712.871533 20 20
20171214T131712.883484 211.285 160.27 81.7647 64.276 135.918 282.441 226.946 288.652 224.909 20171214T131712.883484 20 20
20171214T131712.891391 211.328 160.277 81.2799 64.5886 136.831 282.434 226.768 288.61 225.081 20171214T131712.891391 20 20
20171214T131712.904517 211.459 160.137 81.7781 64.4142 136.046 283.778 226.444 289.222 224.556 20171214T131712.904517 20 20
20171214T131712.911435 211.368 160.069 81.7123 64.3106 136.278 282.434 226.768 288.366 224.691 20171214T131712.911435 20 20
20171214T131712.923373 211.444 160.081 81.9707 64.1357 135.783 282.333 226.895 288.516 224.905 20171214T131712.923373 20 20
20171214T131712.932947 211.207 160.262 81.3804 64.6834 136.736 282.333 226.895 288.652 224.909 20171214T131712.932947 20 20
20171214T131712.943409 211.464 160.192 81.8402 64.5868 136.076 284.267 226.467 289 224.5 20171214T131712.943409 20 20
20171214T131713.875279 309.289 150.24 80.6534 72.6047 172.297 304.099 202.588 328.803 203.765 20171214T131713.875279 960 20
20171214T131713.885815 308.414 152.396 80.7862 72.1257 172.969 303.087 204.381 327.831 205.174 20171214T131713.885815 960 20
20171214T131713.893235 306.466 156.398 79.9228 71.8081 173.211 301.045 206.421 325.667 207.781 20171214T131713.893235 960 20
20171214T131713.899603 302.1 163.897 78.8636 62.0844 5.28149 298.932 206.969 323.143 208.19 20171214T131713.899603 960 20
20171214T131713.912116 -1 -1 78.8636 62.0844 5.28149 298.932 206.969 323.143 208.19 20171214T131713.912116 960 20
20171214T131713.922177 -1 -1 78.8636 62.0844 5.28149 298.932 206.969 323.143 208.19 20171214T131713.922177 960 20
20171214T131713.932904 -1 -1 78.8636 62.0844 5.28149 298.932 206.969 323.143 208.19 20171214T131713.932904 960 20
20171214T131713.940101 -1 -1 78.8636 62.0844 5.28149 298.932 206.969 323.143 208.19 20171214T131713.940101 960 20
20171214T131713.951652 -1 -1 78.8636 62.0844 5.28149 298.932 206.969 323.143 208.19 20171214T131713.951652 960 20
20171214T131713.959690 -1 -1 78.8636 62.0844 5.28149 298.932 206.969 323.143 208.19 20171214T131713.959690 960 20
20171214T131713.971654 -1 -1 78.8636 62.0844 5.28149 298.932 206.969 323.143 208.19 20171214T131713.971654 960 20
20171214T131713.979714 -1 -1 78.8636 62.0844 5.28149 298.932 206.969 323.143 208.19 20171214T131713.979714 960 20
20171214T131713.991677 -1 -1 78.8636 62.0844 5.28149 298.932 206.969 323.143 208.19 20171214T131713.991677 960 20
20171214T131714.008888 301.803 157.543 66.7803 49.4002 17.4646 303.049 198.385 326.756 198.357 20171214T131714.008888 960 20
20171214T131714.012954 308.295 151.494 78.261 61.056 166.924 302.655 198.507 326.727 198.912 20171214T131714.012954 960 20
20171214T131714.019774 307.653 147.443 80.6274 66.2752 169.743 302.399 198.68 326.94 199.634 20171214T131714.019774 960 20
20171214T131714.031788 307.022 145.882 80.2664 67.4709 175.363 302.12 198.267 326.479 200.051 20171214T131714.031788 960 20
20171214T131714.039750 306.819 145.442 80.1055 68.0423 176.892 302.09 198.285 326.707 199.811 20171214T131714.039750 960 20
20171214T131714.051407 306.727 145.381 79.9028 70.0743 176.542 301.812 198.336 326.763 199.727 20171214T131714.051407 960 20
20171214T131714.059796 306.598 145.916 80.4322 71.9029 170.032 302.09 199.158 326.658 200.188 20171214T131714.059796 960 20
20171214T131714.071447 306.687 146.241 80.6485 72.8608 164.177 302.029 199.175 326.835 200.758 20171214T131714.071447 960 20
20171214T131714.079421 306.745 146.611 80.5936 72.4663 167.613 302.295 199.319 326.471 200.925 20171214T131714.079421 960 20
20171214T131714.091410 306.832 146.3 80.3211 71.0422 171.902 302.365 199.357 326.646 201.107 20171214T131714.091410 960 20
20171214T131714.099419 306.808 146.596 80.2573 70.1261 174.112 302.576 199.587 326.61 201.192 20171214T131714.099419 960 20
20171214T131714.114774 306.831 146.467 80.4754 70.5375 174.08 302.337 199.506 327.006 200.842 20171214T131714.114774 960 20
20171214T131714.126056 307.046 146.778 80.6763 70.9581 172.019 302.31 199.593 327.111 200.772 20171214T131714.126056 960 20
20171214T131714.133078 306.946 146.922 80.7014 72.0653 169.795 302.273 199.61 327.303 201.058 20171214T131714.133078 960 20
20171214T131714.145253 306.998 146.867 80.7172 72.0254 169.822 302.412 199.432 327.277 201.478 20171214T131714.145253 960 20
20171214T131714.154603 307.138 146.941 80.7681 71.4449 171.063 302.381 199.415 327.17 200.879 20171214T131714.154603 960 20
20171214T131714.165035 307.267 146.851 80.826 70.9788 172.283 302.449 199.293 327.427 200.785 20171214T131714.165035 960 20
20171214T131714.173027 307.159 146.756 80.8469 70.8842 172.597 302.464 199.106 327.349 201.083 20171214T131714.173027 960 20
20171214T131714.185010 307.231 146.721 80.8715 71.0986 172.844 302.407 199.052 327.289 200.781 20171214T131714.185010 960 20
20171214T131714.192712 307.336 146.827 81.1681 71.5359 169.651 302.565 198.658 327.239 200.672 20171214T131714.192712 960 20
20171214T131714.204535 307.425 146.871 81.1831 71.9908 169.824 302.667 198.441 327.187 200.615 20171214T131714.204535 960 20
20171214T131714.211503 307.38 146.727 81.1411 71.8643 171.096 302.881 198.826 327.331 200.598 20171214T131714.211503 960 20
20171214T131714.223463 307.469 146.762 81.2176 71.5277 173.674 302.832 198.838 327.67 200.751 20171214T131714.223463 960 20
20171214T131714.231428 307.378 146.816 81.073 71.4923 173.096 302.934 199.026 327.536 200.816 20171214T131714.231428 960 20
20171214T131714.243423 307.524 146.926 81.3031 71.8289 171.901 303.008 198.885 327.672 200.591 20171214T131714.243423 960 20
20171214T131714.252509 307.715 147.022 81.8715 71.7521 172.517 303.203 198.878 327.783 200.525 20171214T131714.252509 960 20
20171214T131714.263392 307.771 146.938 81.6534 71.9619 172.052 303.222 198.862 327.915 200.538 20171214T131714.263392 960 20
20171214T131714.272755 307.891 146.882 81.6227 72.0972 172.837 303.462 198.882 328.006 200.636 20171214T131714.272755 960 20
20171214T131714.284723 307.856 146.874 81.5549 72.0638 171.49 303.375 198.907 327.91 200.61 20171214T131714.284723 960 20
20171214T131714.292282 307.841 146.875 81.8618 72.0773 172.377 303.34 198.871 327.876 200.419 20171214T131714.292282 960 20
20171214T131714.303388 307.759 146.833 82.0159 72.0881 172.827 303.342 198.873 327.892 200.383 20171214T131714.303388 960 20
20171214T131714.311438 307.872 146.66 82.1732 72.2525 171.954 303.344 198.951 327.914 200.361 20171214T131714.311438 960 20
20171214T131714.323405 307.73 146.846 82.3715 72.3706 170.36 303.248 199.103 327.946 200.317 20171214T131714.323405 960 20
20171214T131714.331464 307.582 146.902 82.3849 72.9352 171.743 303.176 199.047 327.91 200.337 20171214T131714.331464 960 20
20171214T131714.343452 307.53 146.899 82.5581 72.8506 171.199 303.226 198.925 327.889 200.286 20171214T131714.343452 960 20
20171214T131714.351423 307.388 146.9 82.7225 73.0238 171.818 303.29 198.873 327.756 200.238 20171214T131714.351423 960 20
20171214T131714.363423 307.532 146.989 82.8077 73.0614 172.052 303.208 198.887 327.568 200.381 20171214T131714.363423 960 20
20171214T131714.375453 307.284 147.014 82.9979 73.1424 172.956 303.143 198.865 327.631 200.333 20171214T131714.375453 960 20
20171214T131714.383454 307.314 147.108 83.1119 73.3234 171.775 303.069 199.063 327.607 200.421 20171214T131714.383454 960 20
20171214T131714.395403 307.466 147.063 83.308 73.6175 171.105 303.042 198.928 327.771 200.394 20171214T131714.395403 960 20
20171214T131714.403436 307.418 147.158 83.613 73.5779 170.899 303.154 198.903 327.753 200.433 20171214T131714.403436 960 20
20171214T131714.415496 307.472 147.175 83.6641 73.6313 171.212 303.154 198.903 327.901 200.469 20171214T131714.415496 960 20
20171214T131714.424864 307.491 147.213 84.0899 73.983 172.071 303.171 198.967 327.881 200.592 20171214T131714.424864 960 20
20171214T131714.436817 307.554 147.18 83.8205 74.104 170.974 303.238 198.947 327.929 200.667 20171214T131714.436817 960 20
20171214T131714.443456 307.565 147.245 83.8348 74.1795 171.786 303.235 199.041 327.929 200.667 20171214T131714.443456 960 20
20171214T131714.455715 308.285 147.36 84.2808 74.3633 172.384 303.587 199.032 328.204 200.557 20171214T131714.455715 960 20
20171214T131714.464775 308.978 147.597 84.2544 74.2798 173.579 303.939 199.284 328.235 200.993 20171214T131714.464775 960 20
20171214T131714.475470 308.705 147.761 84.7489 74.4686 170.934 303.869 199.385 328.27 200.606 20171214T131714.475470 960 20
20171214T131714.484535 308.753 147.652 84.6279 74.5719 171.658 303.672 199.346 328.21 200.625 20171214T131714.484535 960 20
20171214T131714.495516 308.804 147.622 84.6331 74.7572 173.274 303.76 199.331 328.242 200.645 20171214T131714.495516 960 20
20171214T131714.503524 308.805 147.644 84.6599 74.5672 173.884 303.784 199.265 328.27 200.606 20171214T131714.503524 960 20
20171214T131714.515436 308.841 147.642 84.6575 74.6067 172.752 303.832 199.22 328.283 200.566 20171214T131714.515436 960 20
20171214T131714.523550 308.835 147.664 84.697 74.6051 172.696 304.04 199.183 328.321 200.66 20171214T131714.523550 960 20
20171214T131714.535547 308.908 147.652 84.5261 74.5564 173.148 304.016 199.27 328.413 200.635 20171214T131714.535547 960 20
20171214T131714.545833 308.92 147.698 84.4123 74.7165 172.346 304.156 199.175 328.375 200.483 20171214T131714.545833 960 20
20171214T131714.556514 308.939 147.649 84.6604 74.6058 172.56 304.045 199.171 328.387 200.557 20171214T131714.556514 960 20
20171214T131714.564425 308.954 147.665 84.5526 74.6079 172.432 304.055 199.255 328.48 200.538 20171214T131714.564425 960 20
20171214T131714.576731 309.064 147.654 84.4348 74.5049 173.107 304.105 199.191 328.483 200.521 20171214T131714.576731 960 20
20171214T131714.583583 309.079 147.574 84.2531 74.4912 173.269 304.28 199.156 328.471 200.311 20171214T131714.583583 960 20
20171214T131714.595396 309.115 147.545 84.0843 74.4575 173.032 304.125 199.292 328.588 200.409 20171214T131714.595396 960 20
20171214T131714.604855 309.132 147.665 84.0195 74.3018 172.651 304.125 199.292 328.565 200.551 20171214T131714.604855 960 20
20171214T131714.617082 309.146 147.661 84.1715 74.4141 173.57 304.145 199.417 328.522 200.499 20171214T131714.617082 960 20
20171214T131714.627457 309.214 147.696 83.9652 74.1432 174.145 304.073 199.664 328.595 200.58 20171214T131714.627457 960 20
20171214T131714.635511 309.272 147.639 84.0342 74.0877 172.89 304.072 199.739 328.642 200.536 20171214T131714.635511 960 20
20171214T131714.647434 309.456 147.748 83.8845 74.2164 171.582 304.384 199.761 328.808 200.587 20171214T131714.647434 960 20
20171214T131714.655555 309.678 147.651 83.8611 74.2706 172.947 304.469 199.817 328.847 200.636 20171214T131714.655555 960 20
20171214T131714.668489 309.785 147.658 84.164 73.9965 173.146 304.718 199.959 329.058 200.554 20171214T131714.668489 960 20
20171214T131714.675525 309.84 147.722 84.2259 74.1278 172.125 304.86 200.021 329.317 200.577 20171214T131714.675525 960 20
20171214T131714.687408 310.003 147.806 84.2004 74.269 172.854 304.932 200.073 329.272 200.566 20171214T131714.687408 960 20
