20180622T120859.190911 0 0
20180622T120859.209791 0 0
20180622T120859.230689 0 0
20180622T120859.249998 0 0
20180622T120859.269991 0 0
20180622T120859.293995 0 0
20180622T120859.314003 0 0
20180622T120859.333994 0 0
20180622T120859.354655 0 0
20180622T120859.373997 0 0
20180622T120859.393999 0 0
20180622T120859.414670 0 0
20180622T120859.433990 0 0
20180622T120859.453992 0 0
20180622T120859.474988 0 0
20180622T120859.494114 0 0
20180622T120859.513987 0 0
20180622T120859.534000 0 0
20180622T120859.553986 0 0
20180622T120859.574684 0 0
20180622T120859.594721 0 0
20180622T120859.614734 0 0
20180622T120859.634892 0 0
20180622T120859.653989 0 0
20180622T120859.674438 0 0
20180622T120859.694445 0 0
20180622T120859.714439 0 0
20180622T120859.734442 0 0
20180622T120859.754445 0 0
20180622T120859.774424 0 0
20180622T120859.798424 255 0
20180622T120859.818322 255 0
20180622T120859.838425 255 0
20180622T120859.858440 255 0
20180622T120859.878436 255 0
20180622T120859.898442 255 0
20180622T120859.918514 255 0
20180622T120859.938629 255 0
20180622T120859.957976 255 0
20180622T120859.977980 255 0
20180622T120859.997982 255 0
20180622T120900.017523 255 0
20180622T120900.039729 255 0
20180622T120900.058624 255 0
20180622T120900.078253 255 0
20180622T120900.098254 255 0
20180622T120900.118289 255 0
20180622T120900.138269 255 0
20180622T120900.158263 255 0
20180622T120900.178236 255 0
20180622T120900.198248 255 0
20180622T120900.218262 255 0
20180622T120900.238258 255 0
20180622T120900.258084 255 0
20180622T120900.278086 255 0
20180622T120900.302090 255 0
20180622T120900.322089 255 0
20180622T120900.342088 255 0
20180622T120900.362091 255 0
20180622T120900.382095 255 0
20180622T120900.402174 255 0
20180622T120900.422425 255 0
20180622T120900.442235 255 0
20180622T120900.462416 255 0
20180622T120900.481462 255 0
20180622T120900.502237 255 0
20180622T120900.522618 255 0
20180622T120900.541458 255 0
20180622T120900.562646 255 0
20180622T120900.582851 255 0
20180622T120900.602080 255 0
20180622T120900.622085 255 0
20180622T120900.642406 255 0
20180622T120900.662416 255 0
20180622T120900.682416 255 0
20180622T120900.702412 255 0
20180622T120900.722420 255 0
20180622T120900.742701 255 0
20180622T120900.762081 255 0
20180622T120900.782443 255 0
20180622T120900.806875 255 0
20180622T120900.826456 255 0
20180622T120900.845757 255 0
20180622T120900.867037 255 0
20180622T120900.885968 255 0
20180622T120900.905978 255 0
20180622T120900.925970 255 0
20180622T120900.946426 255 0
20180622T120900.965760 255 0
20180622T120900.987002 255 0
20180622T120901.005949 255 0
20180622T120901.025966 255 0
20180622T120901.046831 255 0
20180622T120901.066571 255 0
20180622T120901.086860 255 0
20180622T120901.105948 255 0
20180622T120901.126664 255 0
20180622T120901.147135 255 0
20180622T120901.165829 255 0
20180622T120901.186667 255 0
20180622T120901.207145 255 0
20180622T120901.225840 255 0
20180622T120901.246199 255 0
20180622T120901.266214 255 0
20180622T120901.286290 255 0
20180622T120901.310227 0 0
20180622T120901.330078 0 0
20180622T120901.350070 0 0
20180622T120901.370070 0 0
20180622T120901.390094 0 0
20180622T120901.410082 0 0
20180622T120901.430071 0 0
20180622T120901.450075 0 0
20180622T120901.470073 0 0
20180622T120901.490065 0 0
20180622T120901.510079 0 0
20180622T120901.530082 0 0
20180622T120901.550088 0 0
20180622T120901.570072 0 0
20180622T120901.590069 0 0
20180622T120901.609944 0 0
20180622T120901.630721 0 0
20180622T120901.650586 0 0
20180622T120901.670071 0 0
20180622T120901.690062 0 0
20180622T120901.710065 0 0
20180622T120901.730073 0 0
20180622T120901.750045 0 0
20180622T120901.770060 0 0
20180622T120901.789417 0 0
20180622T120901.815104 0 0
20180622T120901.833723 0 0
20180622T120901.853826 0 0
20180622T120901.875157 0 0
20180622T120901.893935 0 0
20180622T120901.914209 0 0
20180622T120901.934203 0 0
20180622T120901.954197 0 0
20180622T120901.974204 0 0
20180622T120901.994218 0 0
20180622T120902.014219 0 0
20180622T120902.034214 0 0
20180622T120902.054262 0 0
20180622T120902.074213 0 0
20180622T120902.094208 0 0
20180622T120902.114209 0 0
20180622T120902.134435 0 0
20180622T120902.154389 0 0
20180622T120902.173444 0 0
20180622T120902.194547 0 0
20180622T120902.214204 0 0
20180622T120902.234206 0 0
20180622T120902.254188 0 0
20180622T120902.274576 0 0
20180622T120902.293916 0 0
20180622T120902.318415 0 0
20180622T120902.337935 0 0
20180622T120902.357818 0 0
20180622T120902.378787 0 0
20180622T120902.397812 0 0
20180622T120902.417816 0 0
20180622T120902.438636 0 0
20180622T120902.457708 0 0
20180622T120902.477802 0 0
20180622T120902.498815 0 0
20180622T120902.517708 0 0
20180622T120902.537808 0 0
20180622T120902.558833 0 0
20180622T120902.578188 0 0
20180622T120902.598818 0 0
20180622T120902.617924 0 0
20180622T120902.638614 0 0
20180622T120902.658828 0 0
20180622T120902.678043 0 0
20180622T120902.698036 0 0
20180622T120902.718369 0 0
20180622T120902.738383 0 0
20180622T120902.758351 0 0
20180622T120902.778359 0 0
20180622T120902.798348 255 0
20180622T120902.822359 255 0
20180622T120902.843120 255 0
20180622T120902.862352 255 0
20180622T120902.881719 255 0
20180622T120902.902183 255 0
20180622T120902.922189 255 0
20180622T120902.942186 255 0
20180622T120902.962185 255 0
20180622T120902.982178 255 0
20180622T120903.002176 255 0
20180622T120903.022186 255 0
20180622T120903.042372 255 0
20180622T120903.062556 255 0
20180622T120903.082541 255 0
20180622T120903.102788 255 0
20180622T120903.121894 255 0
20180622T120903.142500 255 0
20180622T120903.162546 255 0
20180622T120903.182019 255 0
20180622T120903.202031 255 0
20180622T120903.222789 255 0
20180622T120903.241901 255 0
20180622T120903.262508 255 0
20180622T120903.282542 255 0
20180622T120903.302004 255 0
20180622T120903.326014 255 0
20180622T120903.346540 255 0
20180622T120903.365780 255 0
20180622T120903.387029 255 0
20180622T120903.405782 255 0
20180622T120903.425788 255 0
20180622T120903.446969 255 0
20180622T120903.465779 255 0
20180622T120903.485782 255 0
20180622T120903.506795 255 0
20180622T120903.525703 255 0
20180622T120903.545788 255 0
20180622T120903.566814 255 0
20180622T120903.587036 255 0
20180622T120903.606330 255 0
20180622T120903.626343 255 0
20180622T120903.646341 255 0
20180622T120903.666330 255 0
20180622T120903.686019 255 0
20180622T120903.706016 255 0
20180622T120903.726028 255 0
20180622T120903.746015 255 0
20180622T120903.766005 255 0
20180622T120903.786334 255 0
20180622T120903.806337 255 0
20180622T120903.830350 255 0
20180622T120903.850344 255 0
20180622T120903.870357 255 0
20180622T120903.890337 255 0
20180622T120903.910159 255 0
20180622T120903.930353 255 0
20180622T120903.950169 255 0
20180622T120903.970017 255 0
20180622T120903.990009 255 0
20180622T120904.010004 255 0
20180622T120904.030009 255 0
20180622T120904.050024 255 0
20180622T120904.070002 255 0
20180622T120904.090347 255 0
20180622T120904.110322 255 0
20180622T120904.130333 255 0
20180622T120904.150331 255 0
20180622T120904.170318 255 0
20180622T120904.190339 255 0
20180622T120904.210348 255 0
20180622T120904.230775 255 0
20180622T120904.250006 255 0
20180622T120904.269986 255 0
20180622T120904.289997 255 0
20180622T120904.309379 0 0
20180622T120904.334748 0 0
20180622T120904.353878 0 0
20180622T120904.373871 0 0
20180622T120904.394781 0 0
20180622T120904.413671 0 0
20180622T120904.433872 0 0
20180622T120904.454769 0 0
20180622T120904.473771 0 0
20180622T120904.493769 0 0
20180622T120904.515028 0 0
20180622T120904.533879 0 0
20180622T120904.554148 0 0
20180622T120904.574342 0 0
20180622T120904.594391 0 0
20180622T120904.614328 0 0
20180622T120904.634344 0 0
20180622T120904.654320 0 0
20180622T120904.674319 0 0
20180622T120904.694314 0 0
20180622T120904.714326 0 0
20180622T120904.734335 0 0
20180622T120904.754330 0 0
20180622T120904.774334 0 0
20180622T120904.794186 0 0
20180622T120904.814309 0 0
20180622T120904.838345 0 0
20180622T120904.858334 0 0
20180622T120904.878376 0 0
20180622T120904.898338 0 0
20180622T120904.918332 0 0
20180622T120904.938330 0 0
20180622T120904.958324 0 0
20180622T120904.978334 0 0
20180622T120904.998334 0 0
20180622T120905.017666 0 0
20180622T120905.038010 0 0
20180622T120905.057993 0 0
20180622T120905.078002 0 0
20180622T120905.098456 0 0
20180622T120905.119433 0 0
20180622T120905.137755 0 0
20180622T120905.158477 0 0
20180622T120905.178513 0 0
20180622T120905.197862 0 0
20180622T120905.218323 0 0
20180622T120905.238758 0 0
20180622T120905.257983 0 0
20180622T120905.278107 0 0
20180622T120905.298123 0 0
20180622T120905.318115 0 0
20180622T120905.342122 0 0
20180622T120905.362128 0 0
20180622T120905.382120 0 0
20180622T120905.402117 0 0
20180622T120905.422128 0 0
20180622T120905.442115 0 0
20180622T120905.462127 0 0
20180622T120905.482125 0 0
20180622T120905.502116 0 0
20180622T120905.522148 0 0
20180622T120905.542131 0 0
20180622T120905.562136 0 0
20180622T120905.582121 0 0
20180622T120905.602118 0 0
20180622T120905.622115 0 0
20180622T120905.642116 0 0
20180622T120905.662111 0 0
20180622T120905.682112 0 0
20180622T120905.702108 0 0
20180622T120905.722110 0 0
20180622T120905.742114 0 0
20180622T120905.762116 0 0
20180622T120905.782098 0 0
20180622T120905.802160 255 0
20180622T120905.822099 255 0
20180622T120905.846508 255 0
20180622T120905.865962 255 0
20180622T120905.885743 255 0
20180622T120905.906746 255 0
20180622T120905.925732 255 0
20180622T120905.945734 255 0
20180622T120905.966740 255 0
20180622T120905.985737 255 0
20180622T120906.006751 255 0
20180622T120906.025853 255 0
20180622T120906.045959 255 0
20180622T120906.065732 255 0
20180622T120906.087306 255 0
20180622T120906.106314 255 0
20180622T120906.126475 255 0
20180622T120906.146533 255 0
20180622T120906.166568 255 0
20180622T120906.186718 255 0
20180622T120906.206299 255 0
20180622T120906.226604 255 0
20180622T120906.245954 255 0
20180622T120906.265952 255 0
20180622T120906.286441 255 0
20180622T120906.306098 255 0
20180622T120906.326088 255 0
20180622T120906.350110 255 0
20180622T120906.370097 255 0
20180622T120906.390098 255 0
20180622T120906.410104 255 0
20180622T120906.430119 255 0
20180622T120906.450112 255 0
20180622T120906.470107 255 0
20180622T120906.490091 255 0
20180622T120906.510118 255 0
20180622T120906.530104 255 0
20180622T120906.549951 255 0
20180622T120906.570506 255 0
20180622T120906.589615 255 0
20180622T120906.610449 255 0
20180622T120906.630726 255 0
20180622T120906.649826 255 0
20180622T120906.670318 255 0
20180622T120906.690712 255 0
20180622T120906.709814 255 0
20180622T120906.730296 255 0
20180622T120906.750463 255 0
20180622T120906.769830 255 0
20180622T120906.790462 255 0
20180622T120906.810709 255 0
20180622T120906.829814 255 0
20180622T120906.854093 255 0
20180622T120906.874282 255 0
20180622T120906.894276 255 0
20180622T120906.914284 255 0
20180622T120906.934286 255 0
20180622T120906.954284 255 0
20180622T120906.974290 255 0
20180622T120906.994287 255 0
20180622T120907.014279 255 0
20180622T120907.034290 255 0
20180622T120907.054276 255 0
20180622T120907.074745 255 0
20180622T120907.094810 255 0
20180622T120907.114083 255 0
20180622T120907.134074 255 0
20180622T120907.154080 255 0
20180622T120907.174085 255 0
20180622T120907.194254 255 0
20180622T120907.214257 255 0
20180622T120907.234275 255 0
20180622T120907.254263 255 0
20180622T120907.273937 255 0
20180622T120907.294288 0 0
20180622T120907.314697 0 0
20180622T120907.333689 0 0
20180622T120907.358458 0 0
20180622T120907.378067 0 0
20180622T120907.398070 0 0
20180622T120907.418265 0 0
20180622T120907.437943 0 0
20180622T120907.458083 0 0
20180622T120907.478085 0 0
20180622T120907.498084 0 0
20180622T120907.518085 0 0
20180622T120907.538092 0 0
20180622T120907.558095 0 0
20180622T120907.578088 0 0
20180622T120907.598093 0 0
20180622T120907.618089 0 0
20180622T120907.638079 0 0
20180622T120907.658090 0 0
20180622T120907.678081 0 0
20180622T120907.698085 0 0
20180622T120907.718073 0 0
20180622T120907.738087 0 0
20180622T120907.758081 0 0
20180622T120907.778077 0 0
20180622T120907.798069 0 0
20180622T120907.818082 0 0
20180622T120907.838069 0 0
20180622T120907.862479 0 0
20180622T120907.881696 0 0
20180622T120907.901809 0 0
20180622T120907.922858 0 0
20180622T120907.941605 0 0
20180622T120907.961814 0 0
20180622T120907.982694 0 0
20180622T120908.001816 0 0
20180622T120908.021691 0 0
20180622T120908.042476 0 0
20180622T120908.061812 0 0
20180622T120908.081802 0 0
20180622T120908.102495 0 0
20180622T120908.122593 0 0
20180622T120908.142696 0 0
20180622T120908.162268 0 0
20180622T120908.182415 0 0
20180622T120908.202445 0 0
20180622T120908.222457 0 0
20180622T120908.242461 0 0
20180622T120908.262463 0 0
20180622T120908.281678 0 0
20180622T120908.302945 0 0
20180622T120908.322047 0 0
20180622T120908.342556 0 0
20180622T120908.366667 0 0
20180622T120908.385979 0 0
20180622T120908.405775 0 0
20180622T120908.426658 0 0
20180622T120908.445903 0 0
20180622T120908.465787 0 0
20180622T120908.486679 0 0
20180622T120908.505909 0 0
20180622T120908.525791 0 0
20180622T120908.546839 0 0
20180622T120908.565679 0 0
20180622T120908.585685 0 0
20180622T120908.606471 0 0
20180622T120908.626443 0 0
20180622T120908.646067 0 0
20180622T120908.666060 0 0
20180622T120908.686068 0 0
20180622T120908.706061 0 0
20180622T120908.726046 0 0
20180622T120908.746064 0 0
20180622T120908.766059 0 0
20180622T120908.786057 0 0
20180622T120908.806049 255 0
20180622T120908.826044 255 0
20180622T120908.846052 255 0
20180622T120908.870310 255 0
20180622T120908.890058 255 0
20180622T120908.910057 255 0
20180622T120908.930056 255 0
20180622T120908.950059 255 0
20180622T120908.970134 255 0
20180622T120908.990524 255 0
20180622T120909.009914 255 0
20180622T120909.029908 255 0
20180622T120909.050637 255 0
20180622T120909.070440 255 0
20180622T120909.090444 255 0
20180622T120909.110881 255 0
20180622T120909.130650 255 0
20180622T120909.150977 255 0
20180622T120909.170212 255 0
20180622T120909.190207 255 0
20180622T120909.210212 255 0
20180622T120909.230212 255 0
20180622T120909.250206 255 0
20180622T120909.270978 255 0
20180622T120909.289555 255 0
20180622T120909.310639 255 0
20180622T120909.330942 255 0
20180622T120909.349638 255 0
20180622T120909.374763 255 0
20180622T120909.394030 255 0
20180622T120909.414028 255 0
20180622T120909.434031 255 0
20180622T120909.454032 255 0
20180622T120909.474428 255 0
20180622T120909.494424 255 0
20180622T120909.514417 255 0
20180622T120909.534433 255 0
20180622T120909.554433 255 0
20180622T120909.574434 255 0
20180622T120909.593558 255 0
20180622T120909.614418 255 0
20180622T120909.634386 255 0
20180622T120909.654965 255 0
20180622T120909.673639 255 0
20180622T120909.694380 255 0
20180622T120909.714648 255 0
20180622T120909.733754 255 0
20180622T120909.754401 255 0
20180622T120909.775315 255 0
20180622T120909.793542 255 0
20180622T120909.814395 255 0
20180622T120909.834191 255 0
20180622T120909.854189 255 0
20180622T120909.878196 255 0
20180622T120909.897871 255 0
20180622T120909.917639 255 0
20180622T120909.938852 255 0
20180622T120909.957650 255 0
20180622T120909.978211 255 0
20180622T120909.998208 255 0
20180622T120910.017760 255 0
20180622T120910.037755 255 0
20180622T120910.058647 255 0
20180622T120910.077757 255 0
20180622T120910.097643 255 0
20180622T120910.118416 255 0
20180622T120910.138380 255 0
20180622T120910.159367 255 0
20180622T120910.178017 255 0
20180622T120910.198003 255 0
20180622T120910.218010 255 0
20180622T120910.238010 255 0
20180622T120910.258009 255 0
20180622T120910.278013 255 0
