20180622T120857.658154 404.819 237.467 52.1964 49.3946 30.069 374.81 266.939 401.503 267.403 20180622T120857.658154 255 0
20180622T120857.670152 404.806 237.531 51.9618 49.5725 36.3529 374.778 267.222 401.503 267.403 20180622T120857.670152 255 0
20180622T120857.678157 405.135 237.523 52.0142 49.6035 37.1482 374.769 267.129 401.567 267.475 20180622T120857.678157 255 0
20180622T120857.690153 404.755 237.389 51.788 49.4262 33.6163 374.769 267.129 401.631 267.411 20180622T120857.690153 255 0
20180622T120857.698152 404.944 237.436 51.7316 49.5603 40.4388 374.844 267.199 401.503 267.395 20180622T120857.698152 255 0
20180622T120857.710150 404.853 237.417 51.446 49.6243 26.0597 374.81 266.939 401.503 267.395 20180622T120857.710150 255 0
20180622T120857.718134 404.948 237.234 51.463 49.1529 25.2541 374.778 266.843 401.567 267.142 20180622T120857.718134 255 0
20180622T120857.730691 404.764 237.15 51.4844 49.2064 31.7186 374.919 267.26 401.461 267.199 20180622T120857.730691 255 0
20180622T120857.738665 405.083 237.376 51.8992 48.8612 31.6328 374.863 267.35 401.386 267.068 20180622T120857.738665 255 0
20180622T120857.750031 404.772 237.263 51.7279 48.8899 37.6316 374.863 267.35 401.386 267.068 20180622T120857.750031 255 0
20180622T120857.758023 404.859 237.232 51.2607 49.4054 31.0663 374.919 267.26 401.386 267.068 20180622T120857.758023 255 0
20180622T120857.770051 404.87 237.41 51.1419 49.1547 37.0769 374.919 267.26 401.437 267.104 20180622T120857.770051 255 0
20180622T120857.782030 404.883 237.204 51.1665 49.195 36.7379 374.778 266.843 401.5 267.159 20180622T120857.782030 255 0
20180622T120857.790023 404.649 237.264 51.5451 48.924 32.4202 374.801 267.035 401.252 267.185 20180622T120857.790023 255 0
20180622T120857.802026 404.785 237.344 51.2003 48.9758 31.4285 374.719 267.32 401.241 267.284 20180622T120857.802026 255 0
20180622T120857.810028 404.649 237.385 51.1648 49.039 22.6314 374.719 267.32 401.292 267.313 20180622T120857.810028 255 0
20180622T120857.822038 404.661 237.48 50.7599 49.138 33.8135 374.605 267.293 401.348 267.391 20180622T120857.822038 255 0
20180622T120857.829523 404.64 237.607 51.4961 48.8675 40.8221 374.605 267.374 401.25 267.479 20180622T120857.829523 255 0
20180622T120857.841526 404.536 237.713 51.2128 48.8928 38.685 374.637 267.341 401.286 267.754 20180622T120857.841526 255 0
20180622T120857.850908 404.739 237.436 51.5055 48.3729 37.545 374.563 267.417 401.273 267.659 20180622T120857.850908 255 0
20180622T120857.862161 404.544 237.895 50.9907 48.9771 34.6992 374.77 267.43 401.273 267.659 20180622T120857.862161 255 0
20180622T120857.870152 404.65 237.611 51.4415 48.392 36.9354 374.375 267.479 401.217 267.775 20180622T120857.870152 255 0
20180622T120857.882152 404.58 237.948 50.8946 48.9329 36.6574 374.57 267.496 401.207 267.681 20180622T120857.882152 255 0
20180622T120857.890154 404.414 237.839 51.1385 48.7993 27.2675 374.435 267.391 401 267.69 20180622T120857.890154 255 0
20180622T120857.902155 404.313 237.742 51.065 48.8414 33.7049 374.523 267.591 400.724 267.634 20180622T120857.902155 255 0
20180622T120857.910165 404.174 238.03 50.9221 48.6691 39.8581 374.432 267.765 400.457 267.674 20180622T120857.910165 255 0
20180622T120857.922161 404.096 237.839 50.8509 48.7207 31.8769 374.217 267.565 400.521 267.75 20180622T120857.922161 255 0
20180622T120857.930176 404.296 237.705 50.8592 48.5348 33.3586 374.217 267.565 400.521 267.75 20180622T120857.930176 255 0
20180622T120857.942168 404.217 237.754 51.1943 48.5149 24.485 374.286 267.754 400.636 267.879 20180622T120857.942168 255 0
20180622T120857.949861 404.434 237.894 51.0475 48.5698 39.397 374.286 267.754 400.905 267.873 20180622T120857.949861 255 0
20180622T120857.961827 404.594 237.709 51.0281 48.634 34.2681 374.286 267.754 401.217 267.775 20180622T120857.961827 255 0
20180622T120857.970874 404.762 237.679 51.1111 48.4398 25.2223 374.641 267.634 401.432 267.765 20180622T120857.970874 255 0
20180622T120857.982036 404.927 237.56 50.9062 48.7415 28.0672 374.895 267.379 401.571 267.802 20180622T120857.982036 255 0
20180622T120857.990025 404.963 237.668 51.0637 48.5315 32.571 374.895 267.379 401.643 267.767 20180622T120857.990025 255 0
20180622T120858.002036 404.853 237.421 50.8056 48.8028 31.9968 374.85 267.293 401.562 267.477 20180622T120858.002036 255 0
20180622T120858.010018 404.677 237.444 51.5967 48.3688 33.9074 374.739 267.033 401.252 267.185 20180622T120858.010018 255 0
20180622T120858.022043 404.526 237.435 51.2705 48.8542 35.6978 374.556 267.35 400.801 267.035 20180622T120858.022043 255 0
20180622T120858.034038 404.273 237.213 51.1683 48.6707 33.1349 374.615 267.104 400.801 267.035 20180622T120858.034038 255 0
20180622T120858.042036 404.053 237.212 51.0925 48.797 34.7682 374.279 267.085 400.887 267 20180622T120858.042036 255 0
20180622T120858.054028 404.033 237.184 51.563 48.4023 39.7938 374.283 267.125 400.631 267.085 20180622T120858.054028 255 0
20180622T120858.062037 403.969 237.161 50.9055 48.8993 25.4894 374.283 267.125 400.631 267.085 20180622T120858.062037 255 0
20180622T120858.074036 404.047 237.414 51.09 48.7314 36.8071 374.326 267.264 400.543 267.326 20180622T120858.074036 255 0
20180622T120858.082025 403.968 237.322 51.0438 48.7255 34.1774 374.212 267.227 400.479 267.25 20180622T120858.082025 255 0
20180622T120858.094041 404.13 237.492 51.1599 49.0226 32.6571 374.296 267.185 400.5 267.5 20180622T120858.094041 255 0
20180622T120858.102032 404.328 237.617 51.1966 49.0988 25.4268 374.25 267.479 400.65 267.667 20180622T120858.102032 255 0
20180622T120858.114033 404.288 237.86 51.2369 48.9159 36.2228 374.273 267.659 400.938 267.659 20180622T120858.114033 255 0
20180622T120858.122031 404.3 237.895 51.2939 48.9835 35.4187 374.432 267.765 400.957 267.674 20180622T120858.122031 255 0
20180622T120858.134043 404.314 237.79 51.4127 49.2006 37.4837 374.413 267.674 400.957 267.674 20180622T120858.134043 255 0
20180622T120858.142036 404.371 237.891 51.2632 48.9783 34.2071 374.286 267.754 400.909 267.773 20180622T120858.142036 255 0
20180622T120858.154031 404.315 237.719 51.501 49.301 34.8753 374.432 267.765 400.905 267.873 20180622T120858.154031 255 0
20180622T120858.162034 404.429 237.873 51.4862 49.3488 38.5119 374.286 267.754 400.905 267.873 20180622T120858.162034 255 0
20180622T120858.174030 404.453 237.842 51.7473 49.1015 33.5694 374.286 267.754 400.905 267.873 20180622T120858.174030 255 0
20180622T120858.182024 404.36 237.64 51.5542 49.0756 26.7402 374.432 267.765 400.905 267.873 20180622T120858.182024 255 0
20180622T120858.194024 404.36 237.37 51.7841 49.4767 33.2294 374.375 267.479 400.947 267.702 20180622T120858.194024 255 0
20180622T120858.202013 404.382 237.485 51.5684 49.1229 38.4265 374.375 267.313 400.947 267.702 20180622T120858.202013 255 0
20180622T120858.214020 404.51 237.29 51.8514 49.1112 27.4875 374.482 267.348 400.955 267.409 20180622T120858.214020 255 0
20180622T120858.222001 404.598 237.28 51.7325 49.7119 32.8235 374.422 267.272 401.061 267.477 20180622T120858.222001 255 0
20180622T120858.234878 404.713 237.574 52.2799 49.8131 39.7591 374.719 267.32 401.273 267.659 20180622T120858.234878 255 0
20180622T120858.242663 404.679 237.415 51.7341 49.8759 29.9369 374.719 267.32 401.5 267.5 20180622T120858.242663 255 0
20180622T120858.254011 404.658 237.185 51.8677 49.4845 27.633 374.769 267.129 401.562 267.32 20180622T120858.254011 255 0
20180622T120858.261900 404.74 237.492 52.0514 50.0817 32.8897 374.769 266.939 401.585 267.231 20180622T120858.261900 255 0
20180622T120858.274894 404.727 237.368 52.2333 50.0006 38.9754 374.922 267.178 401.437 267.104 20180622T120858.274894 255 0
20180622T120858.286688 404.752 237.323 52.2078 49.8172 31.3387 374.919 267.26 401.319 267.052 20180622T120858.286688 0 0
20180622T120858.294453 404.566 236.963 53.0274 49.7186 28.9491 374.797 267.138 401.145 267 20180622T120858.294453 0 0
20180622T120858.306039 404.367 237.155 52.6938 50.3597 32.6209 374.737 267.184 401 267 20180622T120858.306039 0 0
20180622T120858.314022 404.2 237.004 52.695 49.9604 33.5132 374.626 267.26 400.983 267.225 20180622T120858.314022 0 0
20180622T120858.326027 404.222 237.067 52.8855 50.1809 38.525 374.615 267.104 400.983 267.225 20180622T120858.326027 0 0
20180622T120858.334019 404.209 237.031 52.9082 50.4174 27.9858 374.481 267.155 400.983 267.225 20180622T120858.334019 0 0
20180622T120858.346026 404.291 237.033 53.2855 50.318 32.7048 374.568 267.068 400.983 267.225 20180622T120858.346026 0 0
20180622T120858.354016 404.249 237.04 52.8361 50.5657 34.3209 374.615 267.104 400.984 267.143 20180622T120858.354016 0 0
20180622T120858.366017 404.368 237.026 53.3447 50.6373 29.9101 374.595 267.143 400.983 267.225 20180622T120858.366017 0 0
20180622T120858.374007 404.395 237.026 53.5176 50.4781 31.4897 374.812 267.06 401.15 267.15 20180622T120858.374007 0 0
20180622T120858.386010 404.394 237.048 53.5153 50.8828 33.8585 374.984 266.905 401.15 267.15 20180622T120858.386010 0 0
20180622T120858.394010 404.54 237.106 53.5813 50.8548 34.1035 375.023 266.946 400.85 267.15 20180622T120858.394010 0 0
20180622T120858.406018 404.515 237.095 53.6259 51.3069 36.7423 374.927 267.057 401.016 267.143 20180622T120858.406018 0 0
20180622T120858.414011 404.519 237.071 53.7408 51.0914 40.4708 375.133 266.993 401.22 266.986 20180622T120858.414011 0 0
20180622T120858.426008 404.446 237.013 53.9307 51.2535 34.5733 375.03 266.795 401.016 267.143 20180622T120858.426008 0 0
20180622T120858.434006 404.517 237.358 53.8656 51.8517 37.1348 375.023 266.946 401.228 267.081 20180622T120858.434006 0 0
20180622T120858.446001 404.511 237.275 54.1614 51.7905 44.2274 375.17 266.887 401.454 266.879 20180622T120858.446001 0 0
20180622T120858.454006 404.613 237.219 54.4413 52.014 37.3288 375.03 266.795 401.5 266.841 20180622T120858.454006 0 0
20180622T120858.466014 404.816 237.027 54.3203 52.1664 37.2765 375.177 266.769 401.5 266.841 20180622T120858.466014 0 0
20180622T120858.474000 404.914 236.88 54.8829 52.1568 36.8797 375.099 266.695 401.5 266.841 20180622T120858.474000 0 0
20180622T120858.486017 404.968 236.911 54.6303 52.07 36.1243 375.099 266.695 401.5 266.841 20180622T120858.486017 0 0
20180622T120858.493999 404.912 236.748 54.8274 52.2326 36.5466 375.193 266.615 401.563 266.75 20180622T120858.493999 0 0
20180622T120858.506016 404.794 236.896 54.8243 52.3021 35.9857 375.177 266.769 401.563 266.75 20180622T120858.506016 0 0
20180622T120858.513996 404.816 236.906 54.8151 52.5001 38.13 375.177 266.769 401.5 266.841 20180622T120858.513996 0 0
20180622T120858.526024 404.658 236.867 55.0141 52.4535 38.5687 375.12 266.74 401.5 266.841 20180622T120858.526024 0 0
20180622T120858.538012 404.708 236.878 55.0438 52.6171 39.452 375.13 266.587 401.5 266.841 20180622T120858.538012 0 0
20180622T120858.546007 404.742 236.737 55.3501 52.6606 36.3383 375.099 266.695 401.563 266.75 20180622T120858.546007 0 0
20180622T120858.558003 404.856 236.676 55.1342 52.3055 39.0077 375.184 266.475 401.563 266.75 20180622T120858.558003 0 0
20180622T120858.566011 404.887 236.778 55.0095 52.6676 39.4285 375.136 266.538 401.5 266.841 20180622T120858.566011 0 0
20180622T120858.577499 404.764 236.757 54.9688 52.721 36.465 375.193 266.563 401.58 266.66 20180622T120858.577499 0 0
20180622T120858.585573 404.707 236.675 55.2362 52.8664 35.4184 375.13 266.449 401.58 266.66 20180622T120858.585573 0 0
20180622T120858.599014 404.65 236.763 55.3897 52.8867 36.6762 375.074 266.563 401.58 266.66 20180622T120858.599014 0 0
20180622T120858.606705 404.498 236.683 55.4944 52.645 39.3248 374.73 266.553 401.333 266.674 20180622T120858.606705 0 0
20180622T120858.617900 404.423 236.62 55.7777 52.9671 34.7965 374.719 266.634 401.333 266.674 20180622T120858.617900 0 0
20180622T120858.627211 404.489 236.6 55.9744 53.1137 34.3281 374.643 266.409 401.333 266.674 20180622T120858.627211 0 0
20180622T120858.637903 404.386 236.51 55.9915 53.1653 32.5597 374.44 266.253 401.258 266.591 20180622T120858.637903 0 0
20180622T120858.645900 404.274 236.366 56.4926 53.231 42.4613 374.147 266.193 401.202 266.566 20180622T120858.645900 0 0
20180622T120858.658918 404.153 236.511 56.2078 53.59 40.8556 374.333 266.082 401.202 266.566 20180622T120858.658918 0 0
20180622T120858.666687 403.972 236.491 56.4546 53.7639 32.5401 374.297 266.2 401.163 266.472 20180622T120858.666687 0 0
20180622T120858.677800 403.944 236.377 56.7023 53.8176 35.6459 374.144 266.118 401.091 266.356 20180622T120858.677800 0 0
20180622T120858.687199 403.843 236.218 56.5326 53.9303 30.2565 374.19 266.02 400.62 266.38 20180622T120858.687199 0 0
20180622T120858.698002 403.699 236.185 56.8713 54.0666 33.2115 374.014 266.064 400.212 266.152 20180622T120858.698002 0 0
20180622T120858.706016 403.44 236.323 57.5033 54.5269 39.6046 373.926 266 400.104 266.296 20180622T120858.706016 0 0
20180622T120858.718919 403.393 236.28 57.525 54.6731 33.3147 373.864 266.038 400.043 266.275 20180622T120858.718919 0 0
20180622T120858.726601 403.371 236.298 57.7922 54.8457 33.531 373.926 266 399.958 266.201 20180622T120858.726601 0 0
20180622T120858.738017 403.435 236.33 58.1016 55.3473 41.2145 373.926 266 400.148 266.133 20180622T120858.738017 0 0
20180622T120858.745990 403.424 236.089 58.1236 55.5782 37.1637 373.969 265.891 400.222 265.873 20180622T120858.745990 0 0
20180622T120858.758672 403.44 236.161 58.489 55.7548 39.424 373.969 265.891 400.222 265.873 20180622T120858.758672 0 0
20180622T120858.765789 403.681 236.199 58.8284 56.3806 40.6507 374.286 265.754 400.358 265.917 20180622T120858.765789 0 0
20180622T120858.777832 403.644 236.075 59.3432 56.6834 40.9556 374.227 265.659 400.258 265.773 20180622T120858.777832 0 0
20180622T120858.791004 403.633 235.836 59.5682 56.9904 36.6283 374.25 265.479 400.447 265.711 20180622T120858.791004 0 0
20180622T120858.798473 403.664 235.949 59.9925 56.9898 40.0066 374.475 265.592 400.525 265.6 20180622T120858.798473 0 0
20180622T120858.810330 403.555 235.823 60.549 57.6059 44.5885 374.37 265.043 400.258 265.275 20180622T120858.810330 0 0
20180622T120858.818730 403.428 235.652 60.7014 57.9554 44.7489 374.211 265.106 400.43 265.167 20180622T120858.818730 0 0
20180622T120858.829799 403.362 235.619 61.1501 58.1655 47.1078 374.211 265.106 400.283 265.208 20180622T120858.829799 0 0
20180622T120858.837813 403.344 235.662 61.7703 58.5583 37.9831 374 265 400.43 265.167 20180622T120858.837813 0 0
20180622T120858.850882 403.189 235.765 62.2282 58.7014 42.537 373.941 264.963 400.283 265.208 20180622T120858.850882 0 0
20180622T120858.858550 403.014 235.869 62.2376 59.7441 49.5784 373.884 265 400.183 265.4 20180622T120858.858550 0 0
20180622T120858.869906 403.057 235.95 62.6893 59.8155 42.5054 373.932 265.282 400.148 265.602 20180622T120858.869906 0 0
20180622T120858.879189 403.053 235.897 62.9963 60.2868 38.4932 374.031 265.473 400.232 265.616 20180622T120858.879189 0 0
20180622T120858.889916 403.148 236.131 63.31 60.6102 46.3457 374.013 265.32 400.294 265.571 20180622T120858.889916 0 0
20180622T120858.897901 403.274 236.43 63.9434 61.0445 36.7262 373.969 265.527 400.417 265.824 20180622T120858.897901 0 0
20180622T120858.910677 403.313 236.372 64.2638 61.473 43.4438 374.286 265.754 400.417 265.824 20180622T120858.910677 0 0
20180622T120858.918615 403.233 236.609 64.4694 61.8114 39.8264 373.952 265.69 400.417 265.824 20180622T120858.918615 0 0
20180622T120858.930015 403.145 236.603 64.7462 62.3589 39.1208 373.905 265.873 400.417 265.824 20180622T120858.930015 0 0
20180622T120858.938005 403.133 236.718 65.0482 62.728 44.4494 374 265.792 400.352 265.867 20180622T120858.938005 0 0
20180622T120858.950014 403 236.495 65.539 62.8595 42.9229 373.837 265.569 400.352 265.8 20180622T120858.950014 0 0
20180622T120858.958019 402.846 236.493 65.9231 63.2102 44.8836 373.816 265.305 400.269 265.5 20180622T120858.958019 0 0
20180622T120858.970019 402.732 236.331 66.3754 63.5859 44.2347 373.852 265.393 400.076 265.638 20180622T120858.970019 0 0
20180622T120858.978002 402.808 236.176 66.4201 63.9123 41.71 373.717 265.225 400 265.5 20180622T120858.978002 0 0
20180622T120858.990022 402.869 236.187 66.9616 64.0982 47.3312 373.841 264.674 400.163 265.089 20180622T120858.990022 0 0
20180622T120858.998001 403.051 235.975 67.3603 64.3973 44.127 373.841 264.674 400.163 265.089 20180622T120858.998001 0 0
20180622T120859.010015 402.853 235.935 67.6427 64.836 45.8886 373.938 264.688 400.299 265.043 20180622T120859.010015 0 0
20180622T120859.017998 402.933 236.053 67.7598 64.8491 50.7462 374.12 264.74 400.369 265.126 20180622T120859.017998 0 0
20180622T120859.030014 403.105 236.239 68.4045 65.0981 46.1538 374.27 265.143 400.369 265.126 20180622T120859.030014 0 0
20180622T120859.042013 403.276 236.215 68.332 65.3022 42.0135 374.059 264.963 400.352 265.133 20180622T120859.042013 0 0
20180622T120859.050012 403.37 236.376 68.4721 65.796 48.2339 374.481 265.155 400.524 265.133 20180622T120859.050012 0 0
20180622T120859.062013 403.306 236.221 68.7482 65.8694 42.0074 374.111 265.097 400.618 265.275 20180622T120859.062013 0 0
20180622T120859.070010 403.31 236.27 69.2048 66.2493 45.777 374.211 265.106 400.5 265.088 20180622T120859.070010 0 0
20180622T120859.082014 403.353 236.188 69.6451 66.7519 48.3094 374.326 264.881 400.583 265.083 20180622T120859.082014 0 0
20180622T120859.089997 403.28 236.123 69.935 67.0456 45.3525 374 264.928 400.648 265.038 20180622T120859.089997 0 0
20180622T120859.102004 403.122 235.906 69.9713 67.5039 43.9218 373.88 264.74 400.311 265.389 20180622T120859.102004 0 0
20180622T120859.109998 403.186 235.915 70.2527 67.1207 46.2923 373.78 264.6 400.485 265.222 20180622T120859.109998 0 0
20180622T120859.122720 403.136 236.015 70.5543 67.5363 47.7971 373.885 264.654 400.311 265.389 20180622T120859.122720 0 0
20180622T120859.130906 403.064 236.073 70.7443 67.7836 53.1315 373.874 264.403 400.485 265.222 20180622T120859.130906 0 0
20180622T120859.141896 403.144 236.076 70.8286 67.9197 51.6964 373.874 264.403 400.247 265.43 20180622T120859.141896 0 0
20180622T120859.149889 402.991 235.945 71.2848 67.9023 43.2901 373.957 264.674 400.422 265.265 20180622T120859.149889 0 0
20180622T120859.162868 402.893 236.085 71.2669 68.5638 43.8779 373.901 264.645 400.247 265.43 20180622T120859.162868 0 0
20180622T120859.170541 403.049 235.825 71.4319 67.9584 42.3734 373.856 264.536 400.247 265.43 20180622T120859.170541 0 0
20180622T120859.181893 402.83 235.991 72.0546 69.1672 52.2497 373.769 264.619 400.354 265.323 20180622T120859.181893 0 0
20180622T120859.190911 402.77 235.755 72.0961 68.9144 44.8397 373.874 264.403 400.323 265.188 20180622T120859.190911 0 0
20180622T120859.202913 402.879 235.74 72.1356 69.1482 51.4708 373.874 264.403 400.424 265.04 20180622T120859.202913 0 0
20180622T120859.209791 402.951 235.51 72.5609 68.9867 46.3928 373.874 264.403 400.424 265.04 20180622T120859.209791 0 0
20180622T120859.221794 403.244 235.595 72.4942 69.2648 45.7875 374 264.293 400.49 264.971 20180622T120859.221794 0 0
20180622T120859.230689 403.484 235.575 72.7763 69.5908 47.6601 374 264.293 400.793 264.82 20180622T120859.230689 0 0
20180622T120859.242014 403.58 235.934 73.2031 69.9478 54.428 374.327 264.359 401.309 264.618 20180622T120859.242014 0 0
20180622T120859.249998 403.859 235.739 73.0855 69.8912 45.9077 375.13 264.449 401.365 264.643 20180622T120859.249998 0 0
20180622T120859.262008 404.096 235.886 73.272 70.1413 45.0975 375.258 264.591 401.837 264.911 20180622T120859.262008 0 0
20180622T120859.269991 404.344 236.116 73.2272 70.126 48.6414 375.258 264.773 401.837 264.911 20180622T120859.269991 0 0
20180622T120859.281998 404.465 236.16 73.6162 70.3299 47.5724 375.458 264.688 401.813 265.281 20180622T120859.281998 0 0
20180622T120859.293995 404.498 236.379 73.8978 70.8158 49.2879 375.58 264.66 402.081 265.465 20180622T120859.293995 0 0
20180622T120859.302701 404.482 236.315 74.0781 70.5862 48.2015 375.58 264.66 402.081 265.465 20180622T120859.302701 0 0
20180622T120859.314003 404.411 236.584 74.2161 70.7263 46.1189 375.521 264.75 402.163 265.089 20180622T120859.314003 0 0
20180622T120859.322645 404.413 236.766 74.19 71.2282 53.3511 375.454 264.879 402.163 265.089 20180622T120859.322645 0 0
20180622T120859.333994 404.49 236.607 74.6216 71.56 50.2578 375.454 264.879 402.068 265.171 20180622T120859.333994 0 0
20180622T120859.341991 404.362 236.673 74.8855 71.753 53.2816 375.199 264.965 402.068 265.171 20180622T120859.341991 0 0
20180622T120859.354655 404.227 236.721 75.0007 71.7099 50.1604 375.15 265.15 401.941 265.392 20180622T120859.354655 0 0
20180622T120859.362572 404.245 237.013 74.6957 71.8261 50.2107 375.042 265.201 401.874 265.739 20180622T120859.362572 0 0
20180622T120859.373997 404.317 237.097 75.2381 71.2782 47.7544 375.246 265.5 401.837 265.911 20180622T120859.373997 0 0
20180622T120859.382638 404.166 237.484 75.4231 72.502 49.2805 375.178 265.915 401.905 265.929 20180622T120859.382638 0 0
20180622T120859.393999 404.241 237.484 75.5965 72.35 49.8163 375.148 266.133 401.742 266.061 20180622T120859.393999 0 0
20180622T120859.401991 404.148 237.643 75.6772 72.6687 52.6272 375.091 266.356 401.778 266.5 20180622T120859.401991 0 0
20180622T120859.414670 404.063 237.926 75.7339 72.9534 52.7382 375.13 266.449 401.833 266.773 20180622T120859.414670 0 0
20180622T120859.422560 404.053 238.011 75.8995 72.8786 56.0186 375.184 266.475 401.764 266.797 20180622T120859.422560 0 0
20180622T120859.433990 403.831 238.16 75.9488 73.0278 52.7564 374.984 266.667 401.476 266.897 20180622T120859.433990 0 0
20180622T120859.442642 403.709 238.299 76.4532 73.4031 49.9553 374.769 266.66 401.133 266.792 20180622T120859.442642 0 0
20180622T120859.453992 403.558 238.182 76.7029 73.3604 46.3911 374.5 266.921 401.365 266.643 20180622T120859.453992 0 0
20180622T120859.461993 403.378 237.933 76.5223 73.6897 45.8128 374.194 266.583 401.125 266.725 20180622T120859.461993 0 0
20180622T120859.474988 403.313 238.003 76.8152 73.4592 50.9699 373.973 266.395 400.817 266.929 20180622T120859.474988 0 0
20180622T120859.482421 403.29 238.25 76.841 73.754 49.2496 374.167 266.773 401.099 267.018 20180622T120859.482421 0 0
20180622T120859.494114 403.253 238.252 76.9307 73.761 50.2129 374.235 266.955 401.248 267.133 20180622T120859.494114 0 0
20180622T120859.502642 403.328 238.556 77.582 73.6807 51.4853 374.487 267.12 401.056 267.167 20180622T120859.502642 0 0
20180622T120859.513987 403.393 238.574 77.1882 74.0601 46.8002 374.786 267.222 401.163 267.089 20180622T120859.513987 0 0
20180622T120859.521990 403.757 238.778 78.1346 74.1871 46.5889 374.984 267.143 401.521 267.171 20180622T120859.521990 0 0
20180622T120859.534000 403.956 238.667 78.1021 74.3594 49.0749 375.15 267.15 401.932 267.231 20180622T120859.534000 0 0
20180622T120859.545987 404.057 238.684 78.1915 74.4538 47.1415 375.234 267.261 401.944 267.5 20180622T120859.545987 0 0
20180622T120859.553986 404.181 238.776 78.629 74.2403 45.1599 375.265 266.955 402.076 267.571 20180622T120859.553986 0 0
20180622T120859.566904 404.152 238.65 78.3865 74.8017 46.0663 375.119 266.952 402.018 267.261 20180622T120859.566904 0 0
20180622T120859.574684 404.196 238.563 78.6696 74.6816 46.9693 375.222 266.873 402.163 267.089 20180622T120859.574684 0 0
20180622T120859.586452 403.917 238.56 78.3806 75.3696 45.5346 375.222 266.873 401.813 267.281 20180622T120859.586452 0 0
20180622T120859.594721 403.746 238.404 78.5064 75.1897 50.8544 375.155 266.891 401.932 266.983 20180622T120859.594721 0 0
20180622T120859.606110 403.411 238.31 79.106 75.3775 46.2886 374.845 266.891 401.667 267.117 20180622T120859.606110 0 0
20180622T120859.614734 403.288 238.295 79.107 75.9913 48.0214 374.5 266.921 400.842 267.237 20180622T120859.614734 0 0
20180622T120859.626112 403.173 238.332 79.4076 75.9256 49.5786 374.358 266.917 400.722 267.167 20180622T120859.626112 0 0
20180622T120859.634892 402.888 238.616 79.3986 76.2039 45.3975 374.487 267.12 401.263 267.232 20180622T120859.634892 0 0
20180622T120859.645989 402.884 238.815 79.8157 76.3782 45.4519 374.283 267.125 401.095 267.071 20180622T120859.645989 0 0
20180622T120859.653989 403.035 238.887 80.0605 76.4355 47.9692 374.283 267.4 401.155 267.38 20180622T120859.653989 0 0
20180622T120859.666449 402.864 239.09 80.2397 76.468 48.0742 374.246 267.326 401 267.792 20180622T120859.666449 0 0
20180622T120859.674438 402.904 239.276 80.3494 76.6391 47.8102 374.127 267.69 401.036 267.901 20180622T120859.674438 0 0
20180622T120859.686107 402.881 239.395 80.0573 76.6709 47.5232 374.272 267.781 401.176 268 20180622T120859.686107 0 0
20180622T120859.694445 402.984 239.387 80.8413 76.5768 47.2383 374.163 267.911 401.056 268.083 20180622T120859.694445 0 0
20180622T120859.706447 402.941 239.37 80.6947 76.6767 49.1044 374.068 267.829 400.982 268.063 20180622T120859.706447 0 0
20180622T120859.714439 402.711 239.379 80.8204 76.6954 47.4424 374.068 267.829 400.648 268.038 20180622T120859.714439 0 0
20180622T120859.726109 402.547 239.359 81.025 77.0499 44.893 374.068 267.829 400.559 267.955 20180622T120859.726109 0 0
20180622T120859.734442 402.434 239.385 81.4984 77.5075 50.9912 374 267.807 400.559 267.955 20180622T120859.734442 0 0
20180622T120859.746302 402.407 239.345 81.798 77.3116 46.8523 374 267.807 400.41 267.957 20180622T120859.746302 0 0
20180622T120859.754445 402.359 239.34 81.5853 77.7896 49.6303 374 267.807 400.559 267.955 20180622T120859.754445 0 0
20180622T120859.766440 402.519 239.28 81.9051 77.9324 49.6772 374 267.807 400.559 267.955 20180622T120859.766440 0 0
20180622T120859.774424 402.528 239.233 81.9975 78.1911 48.3907 373.95 267.7 400.581 267.838 20180622T120859.774424 0 0
20180622T120859.786730 402.595 239.344 82.1528 78.1175 51.4143 374.068 267.769 400.559 267.955 20180622T120859.786730 255 0
20180622T120859.798424 402.717 239.27 82.2879 78.4761 46.8112 374 267.807 400.559 267.955 20180622T120859.798424 255 0
20180622T120859.806441 402.881 239.322 82.1672 78.822 49.9249 374.068 267.769 400.837 267.911 20180622T120859.806441 255 0
20180622T120859.818322 402.844 239.28 82.6724 78.7206 49.696 374.068 267.769 400.932 267.829 20180622T120859.818322 255 0
20180622T120859.826424 402.835 239.062 82.5833 79.004 52.8787 374.318 267.264 401.045 267.591 20180622T120859.826424 255 0
20180622T120859.838425 402.778 239.042 83.242 78.7826 52.085 374.283 267.4 401.043 267.326 20180622T120859.838425 255 0
20180622T120859.846433 402.804 238.791 83.0507 78.8817 53.3665 374.163 267.089 401.045 267.227 20180622T120859.846433 255 0
20180622T120859.858440 402.703 238.903 83.2277 79.3782 52.7686 374.163 267.089 400.891 267.287 20180622T120859.858440 255 0
20180622T120859.866430 402.669 238.941 83.6185 79.5983 45.7661 374.222 267.171 400.528 267.154 20180622T120859.866430 255 0
20180622T120859.878436 402.511 238.946 83.716 79.3434 48.9999 374 267 400.475 267.2 20180622T120859.878436 255 0
20180622T120859.886430 402.444 238.952 83.829 79.5469 50.7801 374.091 267.174 400.419 267.162 20180622T120859.886430 255 0
20180622T120859.898442 402.554 239.051 83.756 79.6277 49.0317 374 267.101 400.495 267.252 20180622T120859.898442 255 0
20180622T120859.906433 402.588 239.127 83.8635 79.933 49.2958 374.076 267.571 400.434 267.697 20180622T120859.906433 255 0
