20180622T120856.258064 0 0
20180622T120856.278061 0 0
20180622T120856.298051 0 0
20180622T120856.317549 0 0
20180622T120856.338711 0 0
20180622T120856.359279 0 0
20180622T120856.377951 0 0
20180622T120856.398709 0 0
20180622T120856.418956 0 0
20180622T120856.438058 0 0
20180622T120856.458054 0 0
20180622T120856.478040 0 0
20180622T120856.498047 0 0
20180622T120856.522051 0 0
20180622T120856.542055 0 0
20180622T120856.562058 0 0
20180622T120856.582058 0 0
20180622T120856.602057 0 0
20180622T120856.622067 0 0
20180622T120856.642053 0 0
20180622T120856.662050 0 0
20180622T120856.682050 0 0
20180622T120856.702049 0 0
20180622T120856.722057 0 0
20180622T120856.742051 0 0
20180622T120856.762049 0 0
20180622T120856.782051 0 0
20180622T120856.802062 255 0
20180622T120856.822091 255 0
20180622T120856.842350 255 0
20180622T120856.862338 255 0
20180622T120856.882344 255 0
20180622T120856.902335 255 0
20180622T120856.922334 255 0
20180622T120856.942383 255 0
20180622T120856.962326 255 0
20180622T120856.982314 255 0
20180622T120857.002308 255 0
20180622T120857.026332 255 0
20180622T120857.046338 255 0
20180622T120857.066331 255 0
20180622T120857.086333 255 0
20180622T120857.106342 255 0
20180622T120857.126337 255 0
20180622T120857.146334 255 0
20180622T120857.166324 255 0
20180622T120857.186320 255 0
20180622T120857.206324 255 0
20180622T120857.226323 255 0
20180622T120857.246322 255 0
20180622T120857.265937 255 0
20180622T120857.286695 255 0
20180622T120857.307227 255 0
20180622T120857.325925 255 0
20180622T120857.346693 255 0
20180622T120857.367224 255 0
20180622T120857.385924 255 0
20180622T120857.406692 255 0
20180622T120857.427235 255 0
20180622T120857.446031 255 0
20180622T120857.466488 255 0
20180622T120857.486479 255 0
20180622T120857.505850 255 0
20180622T120857.530702 255 0
20180622T120857.550163 255 0
20180622T120857.570708 255 0
20180622T120857.590158 255 0
20180622T120857.610164 255 0
20180622T120857.630156 255 0
20180622T120857.650152 255 0
20180622T120857.670152 255 0
20180622T120857.690153 255 0
20180622T120857.710150 255 0
20180622T120857.730691 255 0
20180622T120857.750031 255 0
20180622T120857.770051 255 0
20180622T120857.790023 255 0
20180622T120857.810028 255 0
20180622T120857.829523 255 0
20180622T120857.850908 255 0
20180622T120857.870152 255 0
20180622T120857.890154 255 0
20180622T120857.910165 255 0
20180622T120857.930176 255 0
20180622T120857.949861 255 0
20180622T120857.970874 255 0
20180622T120857.990025 255 0
20180622T120858.010018 255 0
20180622T120858.034038 255 0
20180622T120858.054028 255 0
20180622T120858.074036 255 0
20180622T120858.094041 255 0
20180622T120858.114033 255 0
20180622T120858.134043 255 0
20180622T120858.154031 255 0
20180622T120858.174030 255 0
20180622T120858.194024 255 0
20180622T120858.214020 255 0
20180622T120858.234878 255 0
20180622T120858.254011 255 0
20180622T120858.274894 255 0
20180622T120858.294453 0 0
20180622T120858.314022 0 0
20180622T120858.334019 0 0
20180622T120858.354016 0 0
20180622T120858.374007 0 0
20180622T120858.394010 0 0
20180622T120858.414011 0 0
20180622T120858.434006 0 0
20180622T120858.454006 0 0
20180622T120858.474000 0 0
20180622T120858.493999 0 0
20180622T120858.513996 0 0
20180622T120858.538012 0 0
20180622T120858.558003 0 0
20180622T120858.577499 0 0
20180622T120858.599014 0 0
20180622T120858.617900 0 0
20180622T120858.637903 0 0
20180622T120858.658918 0 0
20180622T120858.677800 0 0
20180622T120858.698002 0 0
20180622T120858.718919 0 0
20180622T120858.738017 0 0
20180622T120858.758672 0 0
20180622T120858.777832 0 0
20180622T120858.798473 0 0
20180622T120858.818730 0 0
20180622T120858.837813 0 0
20180622T120858.858550 0 0
20180622T120858.879189 0 0
20180622T120858.897901 0 0
20180622T120858.918615 0 0
20180622T120858.938005 0 0
20180622T120858.958019 0 0
20180622T120858.978002 0 0
20180622T120858.998001 0 0
20180622T120859.017998 0 0
20180622T120859.042013 0 0
20180622T120859.062013 0 0
20180622T120859.082014 0 0
20180622T120859.102004 0 0
20180622T120859.122720 0 0
20180622T120859.141896 0 0
20180622T120859.162868 0 0
20180622T120859.181893 0 0
20180622T120859.202913 0 0
20180622T120859.221794 0 0
20180622T120859.242014 0 0
20180622T120859.262008 0 0
20180622T120859.281998 0 0
20180622T120859.302701 0 0
20180622T120859.322645 0 0
20180622T120859.341991 0 0
20180622T120859.362572 0 0
20180622T120859.382638 0 0
20180622T120859.401991 0 0
20180622T120859.422560 0 0
20180622T120859.442642 0 0
20180622T120859.461993 0 0
20180622T120859.482421 0 0
20180622T120859.502642 0 0
20180622T120859.521990 0 0
20180622T120859.545987 0 0
20180622T120859.566904 0 0
20180622T120859.586452 0 0
20180622T120859.606110 0 0
20180622T120859.626112 0 0
20180622T120859.645989 0 0
20180622T120859.666449 0 0
20180622T120859.686107 0 0
20180622T120859.706447 0 0
20180622T120859.726109 0 0
20180622T120859.746302 0 0
20180622T120859.766440 0 0
20180622T120859.786730 255 0
20180622T120859.806441 255 0
20180622T120859.826424 255 0
20180622T120859.846433 255 0
20180622T120859.866430 255 0
20180622T120859.886430 255 0
20180622T120859.906433 255 0
20180622T120859.926440 255 0
20180622T120859.946625 255 0
20180622T120859.965987 255 0
20180622T120859.985968 255 0
20180622T120900.005970 255 0
20180622T120900.025505 255 0
20180622T120900.051018 255 0
20180622T120900.070471 255 0
20180622T120900.090234 255 0
20180622T120900.110258 255 0
20180622T120900.130283 255 0
20180622T120900.150265 255 0
20180622T120900.170257 255 0
20180622T120900.190262 255 0
20180622T120900.210264 255 0
20180622T120900.230238 255 0
20180622T120900.250094 255 0
20180622T120900.270096 255 0
20180622T120900.290097 255 0
20180622T120900.310092 255 0
20180622T120900.330093 255 0
20180622T120900.350084 255 0
20180622T120900.370091 255 0
20180622T120900.390092 255 0
20180622T120900.410103 255 0
20180622T120900.430423 255 0
20180622T120900.450410 255 0
20180622T120900.469459 255 0
20180622T120900.491054 255 0
20180622T120900.510628 255 0
20180622T120900.529468 255 0
20180622T120900.555334 255 0
20180622T120900.573863 255 0
20180622T120900.594107 255 0
20180622T120900.614094 255 0
20180622T120900.634104 255 0
20180622T120900.654448 255 0
20180622T120900.674275 255 0
20180622T120900.694228 255 0
20180622T120900.714432 255 0
20180622T120900.734230 255 0
20180622T120900.754100 255 0
20180622T120900.774423 255 0
20180622T120900.794877 255 0
20180622T120900.814940 255 0
20180622T120900.834623 255 0
20180622T120900.853747 255 0
20180622T120900.874574 255 0
20180622T120900.894869 255 0
20180622T120900.913970 255 0
20180622T120900.933961 255 0
20180622T120900.954866 255 0
20180622T120900.973754 255 0
20180622T120900.994518 255 0
20180622T120901.014898 255 0
20180622T120901.033948 255 0
20180622T120901.058624 255 0
20180622T120901.077966 255 0
20180622T120901.097944 255 0
20180622T120901.118850 255 0
20180622T120901.137941 255 0
20180622T120901.157842 255 0
20180622T120901.178845 255 0
20180622T120901.197942 255 0
20180622T120901.217835 255 0
20180622T120901.238221 255 0
20180622T120901.258235 255 0
20180622T120901.278227 255 0
20180622T120901.298227 0 0
20180622T120901.318219 0 0
20180622T120901.338077 0 0
20180622T120901.358067 0 0
20180622T120901.378085 0 0
20180622T120901.398073 0 0
20180622T120901.418072 0 0
20180622T120901.438078 0 0
20180622T120901.458084 0 0
20180622T120901.478072 0 0
20180622T120901.498067 0 0
20180622T120901.518072 0 0
20180622T120901.538101 0 0
20180622T120901.562081 0 0
20180622T120901.582069 0 0
20180622T120901.602070 0 0
20180622T120901.621939 0 0
20180622T120901.642220 0 0
20180622T120901.662082 0 0
20180622T120901.682079 0 0
20180622T120901.702067 0 0
20180622T120901.722212 0 0
20180622T120901.742077 0 0
20180622T120901.762078 0 0
20180622T120901.781441 0 0
20180622T120901.803012 0 0
20180622T120901.822487 0 0
20180622T120901.843134 0 0
20180622T120901.861826 0 0
20180622T120901.883118 0 0
20180622T120901.903198 0 0
20180622T120901.922200 0 0
20180622T120901.942196 0 0
20180622T120901.962234 0 0
20180622T120901.982235 0 0
20180622T120902.002195 0 0
20180622T120902.022217 0 0
20180622T120902.042202 0 0
20180622T120902.066211 0 0
20180622T120902.086202 0 0
20180622T120902.106209 0 0
20180622T120902.126208 0 0
20180622T120902.146403 0 0
20180622T120902.165428 0 0
20180622T120902.186993 0 0
20180622T120902.206196 0 0
20180622T120902.226204 0 0
20180622T120902.246202 0 0
20180622T120902.266204 0 0
20180622T120902.285928 0 0
20180622T120902.306737 0 0
20180622T120902.326513 0 0
20180622T120902.346811 0 0
20180622T120902.365813 0 0
20180622T120902.386493 0 0
20180622T120902.407114 0 0
20180622T120902.425814 0 0
20180622T120902.446602 0 0
20180622T120902.467105 0 0
20180622T120902.485805 0 0
20180622T120902.506626 0 0
20180622T120902.527117 0 0
20180622T120902.545802 0 0
20180622T120902.570707 0 0
20180622T120902.590186 0 0
20180622T120902.609920 0 0
20180622T120902.630983 0 0
20180622T120902.649810 0 0
20180622T120902.670047 0 0
20180622T120902.690049 0 0
20180622T120902.710040 0 0
20180622T120902.730371 0 0
20180622T120902.750182 0 0
20180622T120902.770048 0 0
20180622T120902.790373 255 0
20180622T120902.810371 255 0
20180622T120902.830360 255 0
20180622T120902.850350 255 0
20180622T120902.869713 255 0
20180622T120902.890874 255 0
20180622T120902.910191 255 0
20180622T120902.930187 255 0
20180622T120902.950190 255 0
20180622T120902.970186 255 0
20180622T120902.990193 255 0
20180622T120903.010362 255 0
20180622T120903.030362 255 0
20180622T120903.050582 255 0
20180622T120903.074557 255 0
20180622T120903.094021 255 0
20180622T120903.113892 255 0
20180622T120903.134755 255 0
20180622T120903.154025 255 0
20180622T120903.174017 255 0
20180622T120903.194015 255 0
20180622T120903.214383 255 0
20180622T120903.233890 255 0
20180622T120903.254760 255 0
20180622T120903.274030 255 0
20180622T120903.294022 255 0
20180622T120903.314033 255 0
20180622T120903.334014 255 0
20180622T120903.354778 255 0
20180622T120903.373782 255 0
20180622T120903.394606 255 0
20180622T120903.415076 255 0
20180622T120903.433789 255 0
20180622T120903.454476 255 0
20180622T120903.475104 255 0
20180622T120903.493782 255 0
20180622T120903.514582 255 0
20180622T120903.535180 255 0
20180622T120903.553814 255 0
20180622T120903.578816 255 0
20180622T120903.598360 255 0
20180622T120903.618356 255 0
20180622T120903.638343 255 0
20180622T120903.658363 255 0
20180622T120903.678038 255 0
20180622T120903.698015 255 0
20180622T120903.718016 255 0
20180622T120903.738034 255 0
20180622T120903.758035 255 0
20180622T120903.778348 255 0
20180622T120903.798349 255 0
20180622T120903.818337 255 0
20180622T120903.838352 255 0
20180622T120903.858346 255 0
20180622T120903.878355 255 0
20180622T120903.898339 255 0
20180622T120903.918166 255 0
20180622T120903.938348 255 0
20180622T120903.958387 255 0
20180622T120903.978011 255 0
20180622T120903.998005 255 0
20180622T120904.018008 255 0
20180622T120904.038028 255 0
20180622T120904.058003 255 0
20180622T120904.082339 255 0
20180622T120904.102331 255 0
20180622T120904.122327 255 0
20180622T120904.142376 255 0
20180622T120904.162339 255 0
20180622T120904.182350 255 0
20180622T120904.202350 255 0
20180622T120904.222342 255 0
20180622T120904.242011 255 0
20180622T120904.262016 255 0
20180622T120904.282006 255 0
20180622T120904.301424 0 0
20180622T120904.323034 0 0
20180622T120904.342479 0 0
20180622T120904.363069 0 0
20180622T120904.381866 0 0
20180622T120904.402578 0 0
20180622T120904.423069 0 0
20180622T120904.441875 0 0
20180622T120904.462595 0 0
20180622T120904.483512 0 0
20180622T120904.501772 0 0
20180622T120904.522641 0 0
20180622T120904.543930 0 0
20180622T120904.562137 0 0
20180622T120904.586331 0 0
20180622T120904.606339 0 0
20180622T120904.626331 0 0
20180622T120904.646340 0 0
20180622T120904.666330 0 0
20180622T120904.686340 0 0
20180622T120904.706326 0 0
20180622T120904.726345 0 0
20180622T120904.746340 0 0
20180622T120904.766334 0 0
20180622T120904.786151 0 0
20180622T120904.806328 0 0
20180622T120904.826321 0 0
20180622T120904.846401 0 0
20180622T120904.866327 0 0
20180622T120904.886381 0 0
20180622T120904.906365 0 0
20180622T120904.926365 0 0
20180622T120904.946321 0 0
20180622T120904.966327 0 0
20180622T120904.986338 0 0
20180622T120905.005700 0 0
20180622T120905.026793 0 0
20180622T120905.045996 0 0
20180622T120905.065981 0 0
20180622T120905.090728 0 0
20180622T120905.109860 0 0
20180622T120905.129751 0 0
20180622T120905.150508 0 0
20180622T120905.169995 0 0
20180622T120905.189878 0 0
20180622T120905.210702 0 0
20180622T120905.229980 0 0
20180622T120905.249985 0 0
20180622T120905.270132 0 0
20180622T120905.290127 0 0
20180622T120905.310129 0 0
20180622T120905.330127 0 0
20180622T120905.350128 0 0
20180622T120905.370125 0 0
20180622T120905.390134 0 0
20180622T120905.410133 0 0
20180622T120905.430120 0 0
20180622T120905.450117 0 0
20180622T120905.470125 0 0
20180622T120905.490129 0 0
20180622T120905.510140 0 0
20180622T120905.530116 0 0
20180622T120905.550128 0 0
20180622T120905.570107 0 0
20180622T120905.594121 0 0
20180622T120905.614114 0 0
20180622T120905.634111 0 0
20180622T120905.654113 0 0
20180622T120905.674122 0 0
20180622T120905.694120 0 0
20180622T120905.714126 0 0
20180622T120905.734111 0 0
20180622T120905.754111 0 0
20180622T120905.774133 0 0
20180622T120905.794117 255 0
20180622T120905.814122 255 0
20180622T120905.834629 255 0
20180622T120905.854310 255 0
20180622T120905.874741 255 0
20180622T120905.893741 255 0
20180622T120905.914572 255 0
20180622T120905.935104 255 0
20180622T120905.953731 255 0
20180622T120905.974575 255 0
20180622T120905.994735 255 0
20180622T120906.014646 255 0
20180622T120906.034770 255 0
20180622T120906.055017 255 0
20180622T120906.073713 255 0
20180622T120906.098673 255 0
20180622T120906.118491 255 0
20180622T120906.138494 255 0
20180622T120906.158703 255 0
20180622T120906.178499 255 0
20180622T120906.197822 255 0
20180622T120906.218732 255 0
20180622T120906.237960 255 0
20180622T120906.257951 255 0
20180622T120906.278491 255 0
20180622T120906.298112 255 0
20180622T120906.318100 255 0
20180622T120906.338099 255 0
20180622T120906.358099 255 0
20180622T120906.378103 255 0
20180622T120906.398107 255 0
20180622T120906.418099 255 0
20180622T120906.438102 255 0
20180622T120906.458102 255 0
20180622T120906.478102 255 0
20180622T120906.498092 255 0
20180622T120906.518146 255 0
20180622T120906.538451 255 0
20180622T120906.558487 255 0
20180622T120906.577606 255 0
20180622T120906.602913 255 0
20180622T120906.621844 255 0
20180622T120906.641829 255 0
20180622T120906.662860 255 0
20180622T120906.681836 255 0
20180622T120906.701835 255 0
20180622T120906.722679 255 0
20180622T120906.741959 255 0
20180622T120906.761829 255 0
20180622T120906.782713 255 0
20180622T120906.801832 255 0
20180622T120906.821832 255 0
20180622T120906.842874 255 0
20180622T120906.862667 255 0
20180622T120906.882271 255 0
20180622T120906.902277 255 0
20180622T120906.922323 255 0
20180622T120906.942279 255 0
20180622T120906.962293 255 0
20180622T120906.982278 255 0
20180622T120907.002289 255 0
20180622T120907.022305 255 0
20180622T120907.042259 255 0
20180622T120907.062270 255 0
20180622T120907.083335 255 0
20180622T120907.106083 255 0
20180622T120907.126085 255 0
20180622T120907.146087 255 0
20180622T120907.166093 255 0
20180622T120907.186095 255 0
20180622T120907.206266 255 0
20180622T120907.226088 255 0
20180622T120907.245933 255 0
20180622T120907.265938 255 0
20180622T120907.286845 255 0
20180622T120907.305814 0 0
20180622T120907.325701 0 0
20180622T120907.346456 0 0
20180622T120907.366257 0 0
20180622T120907.386077 0 0
20180622T120907.406090 0 0
20180622T120907.426274 0 0
20180622T120907.446698 0 0
20180622T120907.466071 0 0
20180622T120907.486068 0 0
20180622T120907.506091 0 0
20180622T120907.526075 0 0
20180622T120907.546076 0 0
20180622T120907.566085 0 0
20180622T120907.586066 0 0
20180622T120907.610085 0 0
20180622T120907.630085 0 0
20180622T120907.650092 0 0
20180622T120907.670088 0 0
20180622T120907.690087 0 0
20180622T120907.710077 0 0
20180622T120907.730082 0 0
20180622T120907.750076 0 0
20180622T120907.770074 0 0
20180622T120907.790095 0 0
20180622T120907.810081 0 0
20180622T120907.830088 0 0
20180622T120907.849310 0 0
20180622T120907.870422 0 0
20180622T120907.890467 0 0
20180622T120907.909811 0 0
20180622T120907.930563 0 0
20180622T120907.950706 0 0
20180622T120907.969801 0 0
20180622T120907.990454 0 0
20180622T120908.011443 0 0
20180622T120908.029697 0 0
20180622T120908.050448 0 0
20180622T120908.071384 0 0
20180622T120908.089785 0 0
20180622T120908.114724 0 0
20180622T120908.133692 0 0
20180622T120908.154254 0 0
20180622T120908.174282 0 0
20180622T120908.193807 0 0
20180622T120908.214461 0 0
20180622T120908.234466 0 0
20180622T120908.254449 0 0
20180622T120908.274666 0 0
20180622T120908.293681 0 0
20180622T120908.314058 0 0
20180622T120908.334483 0 0
20180622T120908.353787 0 0
20180622T120908.374426 0 0
20180622T120908.394677 0 0
20180622T120908.413781 0 0
20180622T120908.434416 0 0
20180622T120908.454687 0 0
20180622T120908.473785 0 0
20180622T120908.494426 0 0
20180622T120908.514703 0 0
20180622T120908.533786 0 0
20180622T120908.554220 0 0
20180622T120908.575363 0 0
20180622T120908.593669 0 0
20180622T120908.618452 0 0
20180622T120908.638068 0 0
20180622T120908.658068 0 0
20180622T120908.678064 0 0
20180622T120908.698061 0 0
20180622T120908.718067 0 0
20180622T120908.738065 0 0
20180622T120908.758063 0 0
20180622T120908.778060 0 0
20180622T120908.798069 255 0
20180622T120908.818076 255 0
20180622T120908.838110 255 0
20180622T120908.858070 255 0
20180622T120908.878063 255 0
20180622T120908.898065 255 0
20180622T120908.918061 255 0
20180622T120908.938045 255 0
20180622T120908.958055 255 0
20180622T120908.978051 255 0
20180622T120908.998622 255 0
20180622T120909.018441 255 0
20180622T120909.037907 255 0
20180622T120909.058235 255 0
20180622T120909.078432 255 0
20180622T120909.098413 255 0
20180622T120909.122480 255 0
20180622T120909.141560 255 0
20180622T120909.162214 255 0
20180622T120909.182040 255 0
20180622T120909.202209 255 0
20180622T120909.222210 255 0
20180622T120909.241905 255 0
20180622T120909.261904 255 0
20180622T120909.281556 255 0
20180622T120909.302722 255 0
20180622T120909.321566 255 0
20180622T120909.341652 255 0
20180622T120909.362729 255 0
20180622T120909.382032 255 0
20180622T120909.402030 255 0
20180622T120909.422049 255 0
20180622T120909.442029 255 0
20180622T120909.462644 255 0
20180622T120909.482417 255 0
20180622T120909.502425 255 0
20180622T120909.522399 255 0
20180622T120909.542430 255 0
20180622T120909.562418 255 0
20180622T120909.582418 255 0
20180622T120909.601537 255 0
20180622T120909.626426 255 0
20180622T120909.645767 255 0
20180622T120909.665643 255 0
20180622T120909.686627 255 0
20180622T120909.705650 255 0
20180622T120909.725758 255 0
20180622T120909.746638 255 0
20180622T120909.765760 255 0
20180622T120909.785544 255 0
20180622T120909.806414 255 0
20180622T120909.826424 255 0
20180622T120909.846199 255 0
20180622T120909.866200 255 0
20180622T120909.886232 255 0
20180622T120909.907005 255 0
20180622T120909.925649 255 0
20180622T120909.946415 255 0
20180622T120909.966659 255 0
20180622T120909.986236 255 0
20180622T120910.006279 255 0
20180622T120910.026232 255 0
20180622T120910.045756 255 0
20180622T120910.066418 255 0
20180622T120910.086695 255 0
20180622T120910.105624 255 0
20180622T120910.130401 255 0
20180622T120910.149865 255 0
20180622T120910.170017 255 0
20180622T120910.190010 255 0
20180622T120910.210015 255 0
20180622T120910.230019 255 0
20180622T120910.250017 255 0
20180622T120910.270013 255 0
20180622T120910.290028 255 0
