Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAETSIDI,Test,TASMV-12152016-110059,Calibration,CC9-12152016-105916,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171524
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
190.0,0.305693,0.40818826415094345,0.0,0.0,-3.18082,1.43109,0.305693,-0.407821,8237.54,0.215298,-0.42958,0.0
200.0,0.273604,0.41374626415094345,0.0,0.0,-3.20889,0.555798,0.273604,-0.402263,8241.25,0.284003,-0.446063,0.0
210.0,0.248423,0.5018472641509435,0.0,0.0,-2.51808,8.81003,0.248423,-0.314162,8242.53,-0.135756,-0.136617,0.0
220.0,0.229844,0.5690592641509434,0.0,0.0,-1.85791,6.72123,0.229844,-0.24695,8243.03,0.118164,-0.216047,0.0
230.0,0.216278,0.5844382641509435,0.0,0.0,-1.35665,1.53788,0.216278,-0.231571,8243.37,0.256851,-0.173445,0.0
240.0,0.205814,0.6071902641509435,0.0,0.0,-1.04642,2.27521,0.205814,-0.208819,8243.66,0.118068,-0.404461,0.0
250.0,0.196938,0.6027672641509434,0.0,0.0,-0.887543,-0.44228,0.196938,-0.213242,8244.3,0.197904,-0.315437,0.0
260.0,0.190107,0.6006562641509434,0.0,0.0,-0.683149,-0.211138,0.190107,-0.215353,8246.0,0.31925,-0.12394,0.0
270.0,0.183298,0.5844932641509435,0.0,0.0,-0.680922,-1.61622,0.183298,-0.231516,8248.76,0.147879,-0.205505,0.0
280.0,0.173965,0.5818142641509434,0.0,0.0,-0.9333,-0.267951,0.173965,-0.234195,8251.55,0.388489,-0.230322,0.0
290.0,0.162706,0.5263862641509434,0.0,0.0,-1.12589,-5.54276,0.162706,-0.289623,8253.42,0.0301672,-0.352448,0.0
300.0,0.147828,0.46825426415094346,0.0,0.0,-1.48776,-5.81321,0.147828,-0.347755,8254.11,0.325849,-0.538896,0.0
310.0,0.125669,0.4666992641509434,0.0,0.0,-2.21588,-0.155541,0.125669,-0.34931,8254.02,0.243866,-0.385522,0.0
320.0,0.0989613,0.4684632641509434,0.0,0.0,-2.67079,0.176431,0.0989613,-0.347546,8253.75,0.143744,-0.304508,0.0
330.0,0.0755817,0.48710526415094346,0.0,0.0,-2.33796,1.86418,0.0755817,-0.328904,8253.61,-0.00295804,-0.117394,0.0
340.0,0.060976,0.5559802641509435,0.0,0.0,-1.46057,6.88753,0.060976,-0.260029,8253.6,0.0790912,-0.322267,0.0
350.0,0.0545834,0.6197812641509435,0.0,0.0,-0.639253,6.38004,0.0545834,-0.196228,8253.56,0.0232262,-0.205269,0.0
360.0,0.0516589,0.6223562641509435,0.0,0.0,-0.292459,0.257568,0.0516589,-0.193653,8253.49,-0.0693578,-0.0966375,0.0
370.0,0.0474159,0.6176912641509434,0.0,0.0,-0.424293,-0.466578,0.0474159,-0.198318,8253.84,-0.051899,-0.184768,0.0
380.0,0.040662,0.6165962641509435,0.0,0.0,-0.675393,-0.109486,0.040662,-0.199413,8255.4,0.282449,-0.219757,0.0
390.0,0.0337537,0.5888762641509434,0.0,0.0,-0.69083,-2.772,0.0337537,-0.227133,8258.91,-0.0128995,-0.271935,0.0
400.0,0.0317307,0.5510302641509435,0.0,0.0,-0.202297,-3.78456,0.0317307,-0.264979,8263.97,0.247846,-0.513354,0.0
410.0,0.0403866,0.4949742641509434,0.0,0.0,0.865589,-5.60565,0.0403866,-0.321035,8268.88,0.242213,-0.263346,0.0
420.0,0.0585219,0.44848026415094344,0.0,0.0,1.81353,-4.64937,0.0585219,-0.367529,8272.67,-0.0152912,-0.580427,0.0
430.0,0.0798469,0.44644326415094343,0.0,0.0,2.1325,-0.203667,0.0798469,-0.369566,8275.48,0.161778,-0.339968,0.0
440.0,0.0985688,0.46303726415094343,0.0,0.0,1.87219,1.65936,0.0985688,-0.352972,8277.25,-0.0234069,-0.399778,0.0
450.0,0.10981,0.46333126415094344,0.0,0.0,1.12411,0.0294478,0.10981,-0.352678,8278.0,0.242157,-0.335247,0.0
460.0,0.112834,0.46320526415094343,0.0,0.0,0.302394,-0.0126046,0.112834,-0.352804,8278.11,0.242741,-0.333411,0.0
470.0,0.107968,0.4631892641509434,0.0,0.0,-0.48662,-0.0016071,0.107968,-0.35282,8277.59,0.149011,-0.26072,0.0
480.0,0.0914049,0.45681226415094345,0.0,0.0,-1.65628,-0.637748,0.0914049,-0.359197,8275.88,0.251896,-0.547605,0.0
490.0,0.0650011,0.41027126415094345,0.0,0.0,-2.64038,-4.65407,0.0650011,-0.405738,8272.98,-0.0909326,-0.428539,0.0
500.0,0.0373716,0.4078052641509434,0.0,0.0,-2.76295,-0.24664,0.0373716,-0.408204,8270.22,0.0120536,-0.607598,0.0
510.0,0.0116752,0.3710282641509434,0.0,0.0,-2.56965,-3.67766,0.0116752,-0.444981,8268.58,0.00447901,-0.654982,0.0
520.0,-0.00909317,0.30592826415094343,0.0,0.0,-2.07683,-6.50996,-0.00909317,-0.510081,8267.7,-0.0461,-0.332517,0.0
530.0,-0.021977,0.30119126415094344,0.0,0.0,-1.28838,-0.473743,-0.021977,-0.514818,8266.68,-0.0548311,-0.318516,0.0
540.0,-0.03159,0.3569342641509434,0.0,0.0,-0.961301,5.57436,-0.03159,-0.459075,8264.69,-0.317239,-0.560193,0.0
550.0,-0.0414117,0.3893502641509434,0.0,0.0,-0.98217,3.24155,-0.0414117,-0.426659,8261.36,-0.150295,-0.458252,0.0
560.0,-0.0487477,0.39348826415094346,0.0,0.0,-0.733599,0.413784,-0.0487477,-0.422521,8257.28,-0.369718,-0.320053,0.0
570.0,-0.0528374,0.45376926415094343,0.0,0.0,-0.40897,6.02815,-0.0528374,-0.36224,8253.43,0.0860778,-0.325657,0.0
580.0,-0.0535894,0.5191652641509434,0.0,0.0,-0.0752019,6.53957,-0.0535894,-0.296844,8249.65,0.165923,-0.22981,0.0
590.0,-0.0479608,0.6191012641509435,0.0,0.0,0.562861,9.99357,-0.0479608,-0.196908,8245.18,-0.339576,-0.0585819,0.0
600.0,-0.036045,0.6882872641509434,0.0,0.0,1.19158,6.9186,-0.036045,-0.127722,8240.67,0.0465576,-0.117602,0.0
610.0,-0.0250272,0.6907052641509435,0.0,0.0,1.10179,0.241806,-0.0250272,-0.125304,8237.49,-0.0408549,-0.301131,0.0
620.0,-0.022981,0.6894742641509435,0.0,0.0,0.204611,-0.123075,-0.022981,-0.126535,8235.7,-0.239409,-0.119848,0.0
630.0,-0.0286161,0.6636422641509434,0.0,0.0,-0.563505,-2.58318,-0.0286161,-0.152367,8234.56,-0.0914988,-0.175667,0.0
640.0,-0.034662,0.6610352641509434,0.0,0.0,-0.604594,-0.260692,-0.034662,-0.154974,8233.6,0.160649,-0.281038,0.0
650.0,-0.0392755,0.6222002641509434,0.0,0.0,-0.461346,-3.88355,-0.0392755,-0.193809,8232.57,0.0575718,-0.252571,0.0
660.0,-0.0445173,0.6215002641509435,0.0,0.0,-0.524183,-0.0700173,-0.0445173,-0.194509,8231.07,-0.076311,0.13613,0.0
670.0,-0.0513344,0.6399252641509434,0.0,0.0,-0.681713,1.84254,-0.0513344,-0.176084,8228.65,-0.0134783,-0.257036,0.0
680.0,-0.062467,0.6425022641509435,0.0,0.0,-1.11326,0.257657,-0.062467,-0.173507,8225.47,0.072681,-0.333155,0.0
690.0,-0.0816348,0.6462242641509435,0.0,0.0,-1.91677,0.372282,-0.0816348,-0.169785,8222.34,-0.103134,-0.0183549,0.0
700.0,-0.105732,0.6219172641509434,0.0,0.0,-2.4097,-2.43078,-0.105732,-0.194092,8219.94,-0.150894,-0.205397,0.0
710.0,-0.126264,0.6216612641509435,0.0,0.0,-2.05326,-0.0256103,-0.126264,-0.194348,8218.34,-0.198055,-0.204645,0.0
720.0,-0.138493,0.6221752641509435,0.0,0.0,-1.22281,0.0514902,-0.138493,-0.193834,8217.35,0.0407023,-0.197321,0.0
730.0,-0.143363,0.6226312641509435,0.0,0.0,-0.487056,0.0455528,-0.143363,-0.193378,8216.73,-0.143327,-0.126381,0.0
740.0,-0.143665,0.6285162641509434,0.0,0.0,-0.0301818,0.58851,-0.143665,-0.187493,8216.29,-0.203271,-0.346337,0.0
750.0,-0.140401,0.6329922641509435,0.0,0.0,0.32644,0.44763,-0.140401,-0.183017,8215.87,-0.174186,-0.179623,0.0
760.0,-0.132852,0.6419712641509434,0.0,0.0,0.754837,0.897896,-0.132852,-0.174038,8215.49,-0.150314,-0.152119,0.0
770.0,-0.119559,0.6561742641509434,0.0,0.0,1.32926,1.42029,-0.119559,-0.159835,8215.33,0.0593064,-0.284873,0.0
780.0,-0.100878,0.6864042641509435,0.0,0.0,1.86811,3.02295,-0.100878,-0.129605,8215.53,-0.0728468,-0.0568189,0.0
790.0,-0.0829207,0.7151372641509435,0.0,0.0,1.79577,2.87331,-0.0829207,-0.100872,8216.22,0.152648,-0.0302606,0.0
800.0,-0.0711091,0.7168947641509434,0.0,0.0,1.18116,0.175776,-0.0711091,-0.0991145,8218.04,-0.0914948,-0.13228,0.0
810.0,-0.0645263,0.7411729641509435,0.0,0.0,0.65828,2.42782,-0.0645263,-0.0748363,8222.01,0.00172005,-0.0580791,0.0
820.0,-0.0606734,0.7783238641509435,0.0,0.0,0.385293,3.71509,-0.0606734,-0.0376854,8228.01,0.165959,-0.172781,0.0
830.0,-0.0578657,0.8421660641509434,0.0,0.0,0.280763,6.38422,-0.0578657,0.0261568,8234.08,-0.212077,0.132526,0.0
840.0,-0.0567787,0.8791349641509434,0.0,0.0,0.108706,3.69689,-0.0567787,0.0631257,8238.83,-0.101943,0.201683,0.0
850.0,-0.0590887,0.8807404641509434,0.0,0.0,-0.230999,0.160543,-0.0590887,0.0647312,8242.76,-0.0570852,0.111146,0.0
860.0,-0.0634213,0.8762895641509434,0.0,0.0,-0.433258,-0.445087,-0.0634213,0.0602803,8246.93,-0.0641255,-0.161321,0.0
870.0,-0.0678525,0.7679348641509435,0.0,0.0,-0.443122,-10.8355,-0.0678525,-0.0480744,8252.33,-0.169536,-0.0701124,0.0
880.0,-0.0716577,0.6915022641509434,0.0,0.0,-0.380523,-7.64326,-0.0716577,-0.124507,8260.75,-0.0175358,-0.17753,0.0
890.0,-0.0740287,0.6605722641509435,0.0,0.0,-0.237103,-3.09296,-0.0740287,-0.155437,8273.54,-0.068811,-0.387954,0.0
900.0,-0.0750411,0.5513632641509434,0.0,0.0,-0.101242,-10.921,-0.0750411,-0.264646,8288.52,0.0710151,-0.141558,0.0
910.0,-0.0755249,0.5133122641509434,0.0,0.0,-0.0483772,-3.80504,-0.0755249,-0.302697,8301.51,-0.174748,-0.363655,0.0
920.0,-0.0751216,0.4841812641509434,0.0,0.0,0.0403329,-2.91316,-0.0751216,-0.331828,8311.07,-0.125273,-0.367604,0.0
930.0,-0.0728346,0.5425672641509434,0.0,0.0,0.228702,5.83863,-0.0728346,-0.273442,8318.47,-0.259758,-0.229922,0.0
940.0,-0.0668343,0.5469642641509435,0.0,0.0,0.60003,0.439711,-0.0668343,-0.269045,8325.04,0.182129,-0.392875,0.0
950.0,-0.0539774,0.5945252641509434,0.0,0.0,1.28569,4.75609,-0.0539774,-0.221484,8331.74,-0.0850956,-0.203208,0.0
960.0,-0.0351323,0.6457252641509434,0.0,0.0,1.88451,5.12004,-0.0351323,-0.170284,8339.15,0.237117,-0.0771544,0.0
970.0,-0.0184011,0.6994412641509434,0.0,0.0,1.67312,5.37158,-0.0184011,-0.116568,8347.44,-0.0158301,-0.357337,0.0
980.0,-0.0112695,0.7250435641509434,0.0,0.0,0.713156,2.56023,-0.0112695,-0.0909657,8356.25,-0.0926508,-0.0442105,0.0
990.0,-0.0142985,0.7257148641509434,0.0,0.0,-0.302895,0.0671376,-0.0142985,-0.0902944,8364.3,-0.0949881,-0.119117,0.0
1000.0,-0.0226633,0.7148112641509434,0.0,0.0,-0.83648,-1.09039,-0.0226633,-0.101198,8371.16,0.024445,-0.0484889,0.0
1010.0,-0.0310281,0.7148602641509434,0.0,0.0,-0.836484,0.00496207,-0.0310281,-0.101149,8377.31,0.0960791,-0.114086,0.0
1020.0,-0.0370069,0.7179120641509434,0.0,0.0,-0.597875,0.305145,-0.0370069,-0.0980972,8382.9,-0.134009,-0.216644,0.0
1030.0,-0.0387937,0.6802962641509435,0.0,0.0,-0.178684,-3.76158,-0.0387937,-0.135713,8387.58,0.0755977,-0.320881,0.0
1040.0,-0.0349842,0.6527272641509434,0.0,0.0,0.38095,-2.75692,-0.0349842,-0.163282,8390.4,-0.0483523,0.074822,0.0
1050.0,-0.0275513,0.6497152641509434,0.0,0.0,0.743289,-0.301218,-0.0275513,-0.166294,8391.41,-0.0402168,-0.0209907,0.0
1060.0,-0.0181364,0.6201202641509435,0.0,0.0,0.941492,-2.95948,-0.0181364,-0.195889,8391.62,-0.0891796,-0.304677,0.0
1070.0,0.000224525,0.6183532641509435,0.0,0.0,1.83609,-0.176675,0.000224525,-0.197656,8391.62,0.0365964,-0.279585,0.0
1080.0,0.0360775,0.6168352641509435,0.0,0.0,3.5853,-0.151788,0.0360775,-0.199174,8391.3,0.183426,-0.189003,0.0
1090.0,0.0811274,0.6147312641509435,0.0,0.0,4.50499,-0.210388,0.0811274,-0.201278,8389.92,0.337847,-0.176784,0.0
1100.0,0.115115,0.6243962641509434,0.0,0.0,3.39872,0.966433,0.115115,-0.191613,8386.07,0.267449,-0.0474053,0.0
1110.0,0.130334,0.6250712641509435,0.0,0.0,1.52192,0.0675116,0.130334,-0.190938,8378.89,-0.0507308,-0.164982,0.0
1120.0,0.134082,0.6435762641509435,0.0,0.0,0.374804,1.85057,0.134082,-0.172433,8368.18,0.154252,-0.264037,0.0
1130.0,0.133345,0.6446092641509434,0.0,0.0,-0.0736614,0.103206,0.133345,-0.1714,8355.39,0.193287,-0.252021,0.0
1140.0,0.129566,0.6508372641509435,0.0,0.0,-0.377929,0.622867,0.129566,-0.165172,8345.01,-0.0058573,-0.0707808,0.0
1150.0,0.123799,0.6971362641509434,0.0,0.0,-0.576734,4.62986,0.123799,-0.118873,8339.66,0.249282,-0.166313,0.0
1160.0,0.118619,0.7384585641509435,0.0,0.0,-0.517924,4.13225,0.118619,-0.0775507,8337.63,0.0477405,-0.0730176,0.0
1170.0,0.115285,0.7447063641509435,0.0,0.0,-0.333399,0.624777,0.115285,-0.0713029,8336.72,-0.0256609,-0.0569348,0.0
1180.0,0.114241,0.7767947641509434,0.0,0.0,-0.104395,3.20884,0.114241,-0.0392145,8336.37,0.153853,0.0304504,0.0
1190.0,0.116256,0.7781132641509434,0.0,0.0,0.201501,0.131854,0.116256,-0.037896,8336.59,-0.0209957,-0.0391523,0.0
1200.0,0.120763,0.7776321641509434,0.0,0.0,0.450612,-0.0481165,0.120763,-0.0383771,8337.04,0.145697,0.0363684,0.0
1210.0,0.125072,0.7685097641509434,0.0,0.0,0.430917,-0.912238,0.125072,-0.0474995,8337.38,0.203788,-0.230761,0.0
1220.0,0.127665,0.7157592641509434,0.0,0.0,0.259283,-5.27501,0.127665,-0.10025,8337.52,0.128723,-0.0844456,0.0
1230.0,0.129136,0.6860982641509434,0.0,0.0,0.14711,-2.96612,0.129136,-0.129911,8337.95,0.121175,-0.038255,0.0
1240.0,0.129943,0.6858022641509435,0.0,0.0,0.0807253,-0.0296618,0.129943,-0.130207,8339.58,-0.0623756,-0.144039,0.0
1250.0,0.130115,0.7062252641509434,0.0,0.0,0.0171714,2.04233,0.130115,-0.109784,8342.54,0.13102,-0.144054,0.0
1260.0,0.129703,0.6856802641509434,0.0,0.0,-0.0411314,-2.05449,0.129703,-0.130329,8346.2,0.0500848,-0.0396386,0.0
1270.0,0.128703,0.6823292641509434,0.0,0.0,-0.100078,-0.335062,0.128703,-0.13368,8349.77,0.224313,-0.0549257,0.0
1280.0,0.126675,0.6950852641509434,0.0,0.0,-0.202706,1.27552,0.126675,-0.120924,8352.58,0.27482,-0.283911,0.0
1290.0,0.121811,0.7093012641509434,0.0,0.0,-0.486437,1.42161,0.121811,-0.106708,8354.57,0.188662,-0.200999,0.0
1300.0,0.110031,0.7320177641509434,0.0,0.0,-1.17804,2.27169,0.110031,-0.0839915,8356.47,0.2931,-0.0422616,0.0
1310.0,0.0901496,0.7424103641509434,0.0,0.0,-1.98811,1.03926,0.0901496,-0.0735989,8359.32,0.0570796,-0.0331105,0.0
1320.0,0.0662554,0.7817374641509435,0.0,0.0,-2.38942,3.93271,0.0662554,-0.0342718,8364.61,-0.0273843,0.0379876,0.0
1330.0,0.0450493,0.7969464641509434,0.0,0.0,-2.1206,1.52091,0.0450493,-0.0190628,8374.36,-0.0105257,-0.099101,0.0
1340.0,0.0327021,0.7980181641509434,0.0,0.0,-1.23473,0.107172,0.0327021,-0.0179911,8388.83,-0.113033,0.0297939,0.0
1350.0,0.0279653,0.7980028641509435,0.0,0.0,-0.473681,-0.0015331,0.0279653,-0.0180064,8404.1,-0.135169,0.0697787,0.0
1360.0,0.0247423,0.7938567641509434,0.0,0.0,-0.322297,-0.414617,0.0247423,-0.0221525,8415.4,0.00403527,-0.107148,0.0
1370.0,0.0199532,0.8045123641509434,0.0,0.0,-0.478907,1.06557,0.0199532,-0.0114969,8421.55,0.216049,-0.194694,0.0
1380.0,0.0149884,0.7562748641509435,0.0,0.0,-0.496484,-4.82375,0.0149884,-0.0597344,8424.27,0.0617174,-0.0872383,0.0
1390.0,0.0120243,0.7541265641509435,0.0,0.0,-0.296407,-0.214835,0.0120243,-0.0618827,8426.16,0.0792586,0.0428446,0.0
1400.0,0.00981541,0.7524945641509434,0.0,0.0,-0.220892,-0.163201,0.00981541,-0.0635147,8429.88,0.0990082,-0.082591,0.0
1410.0,0.00365906,0.7756250641509435,0.0,0.0,-0.615635,2.31306,0.00365906,-0.0403842,8437.26,0.0180056,-0.139346,0.0
1420.0,-0.0125202,0.7915298641509434,0.0,0.0,-1.61792,1.59048,-0.0125202,-0.0244794,8447.94,-0.0332171,0.014053,0.0
1430.0,-0.039088,0.7936169641509434,0.0,0.0,-2.65679,0.208714,-0.039088,-0.0223923,8459.19,-0.154395,-0.00876277,0.0
1440.0,-0.072741,0.8030161641509435,0.0,0.0,-3.3653,0.939913,-0.072741,-0.0129931,8467.88,-0.165462,-0.00891707,0.0
1450.0,-0.109683,0.8053632641509434,0.0,0.0,-3.6942,0.234714,-0.109683,-0.010646,8473.64,-0.173615,-0.0308894,0.0
1460.0,-0.138338,0.8144265841509435,0.0,0.0,-2.86553,0.906331,-0.138338,-0.00158268,8479.57,-0.240601,0.0109869,0.0
1470.0,-0.149392,0.9112601641509435,0.0,0.0,-1.10541,9.68336,-0.149392,0.0952509,8488.38,0.109176,0.372738,0.0
1480.0,-0.143966,0.9583452641509435,0.0,0.0,0.542638,4.70849,-0.143966,0.142336,8499.27,0.148777,0.287379,0.0
1490.0,-0.127415,0.9595482641509434,0.0,0.0,1.65511,0.120306,-0.127415,0.143539,8510.33,-0.235932,-0.0381789,0.0
1500.0,-0.105579,0.9563922641509435,0.0,-5.20788,2.18357,-0.315572,-0.105579,5.34826,8520.65,-0.184691,0.0941773,0.0
1510.0,-0.0783698,0.9042473641509434,0.0,-5.20788,2.72095,-5.21451,-0.0783698,5.29612,8529.0,0.107803,0.019339,0.0
1520.0,-0.0459585,0.9005884641509434,0.0,-5.20788,3.24113,-0.365891,-0.0459585,5.29246,8534.67,-0.0465728,0.20433,0.0
1530.0,-0.0167446,0.8973740641509435,0.0,-5.20788,2.92138,-0.32144,-0.0167446,5.28925,8538.74,0.0529111,-0.256715,0.0
1540.0,0.00843096,0.8838657641509434,0.0,-5.20788,2.51756,-1.35083,0.00843096,5.27574,8542.61,0.188312,0.126375,0.0
1550.0,0.0356823,0.8951267641509434,0.0,-5.20788,2.72513,1.1261,0.0356823,5.287,8547.53,-0.219652,0.142144,0.0
1560.0,0.0618984,0.8936919641509434,0.0,-5.20788,2.62161,-0.143475,0.0618984,5.28556,8554.52,-0.0390385,0.0353747,0.0
1570.0,0.0822087,0.8720455641509435,0.0,-5.20788,2.03103,-2.16464,0.0822087,5.26392,8562.99,0.185844,-0.0632548,0.0
1580.0,0.0949599,0.8706020641509434,0.0,-5.20788,1.27513,-0.144348,0.0949599,5.26247,8571.89,-0.0500783,0.170374,0.0
1590.0,0.0955437,0.8710660641509435,0.0,-5.20788,0.0583804,0.0463991,0.0955437,5.26294,8582.61,0.00463317,-0.0575809,0.0
1600.0,0.0864084,0.8844935641509435,0.0,-5.20788,-0.913531,1.34275,0.0864084,5.27637,8596.6,0.207167,0.373662,0.0
1610.0,0.0772265,0.9303682641509434,0.0,-5.20788,-0.918191,4.58747,0.0772265,5.32224,8611.41,0.145328,0.360082,0.0
1620.0,0.0682829,0.9563742641509434,0.0,-5.20788,-0.894365,2.60057,0.0682829,5.34825,8624.07,0.2413,0.0479195,0.0
1630.0,0.0504519,0.9915772641509435,0.0,-5.20788,-1.7831,3.52032,0.0504519,5.38345,8634.18,-0.096704,0.158683,0.0
1640.0,0.0202267,0.9928332641509434,0.0,-5.20788,-3.02252,0.125639,0.0202267,5.38471,8641.37,0.150465,0.19739,0.0
1650.0,-0.0126021,0.9621872641509435,0.0,-5.20788,-3.28288,-3.06467,-0.0126021,5.35406,8645.19,-0.0530306,-0.00495641,0.0
1660.0,-0.0360986,0.9960182641509434,0.0,-5.20788,-2.34965,3.38318,-0.0360986,5.38789,8647.18,-0.111848,0.229999,0.0
1670.0,-0.0479618,1.0180112641509433,0.0,-5.20788,-1.18632,2.19923,-0.0479618,5.40988,8649.94,-0.0186354,0.068001,0.0
1680.0,-0.0522809,1.0402612641509434,0.0,-5.20788,-0.431904,2.22503,-0.0522809,5.43213,8655.42,-0.134555,0.470301,0.0
1690.0,-0.0533056,1.0405422641509434,0.0,-5.20788,-0.102467,0.0280723,-0.0533056,5.43241,8664.32,-0.270939,0.22738,0.0
1700.0,-0.0537213,1.0247432641509435,0.0,-5.20788,-0.0415762,-1.5799,-0.0537213,5.41662,8676.27,-0.0540888,0.439041,0.0
1710.0,-0.0554021,1.0262532641509434,0.0,-5.20788,-0.168079,0.151007,-0.0554021,5.41813,8689.52,0.0431111,0.00528892,0.0
1720.0,-0.0609024,1.0702262641509435,0.0,-5.20788,-0.550031,4.39735,-0.0609024,5.4621,8700.83,-0.202758,0.174291,0.0
1730.0,-0.0722998,0.9605172641509434,0.0,-5.20788,-1.13974,-10.9709,-0.0722998,5.35239,8708.61,-0.0519087,-0.243648,0.0
1740.0,-0.0880777,0.9100272641509435,0.0,-5.20788,-1.57778,-5.049,-0.0880777,5.3019,8714.98,0.154686,0.395668,0.0
1750.0,-0.104227,0.9100521641509435,0.0,-5.20788,-1.61491,0.00248983,-0.104227,5.30192,8722.14,-0.223722,0.0865218,0.0
1760.0,-0.116519,0.9420532641509434,0.0,-5.20788,-1.2292,3.20014,-0.116519,5.33393,8728.71,-0.117106,0.095059,0.0
1770.0,-0.12277,0.9421282641509434,0.0,-5.20788,-0.625163,0.00742116,-0.12277,5.334,8732.71,-0.353685,0.264354,0.0
1780.0,-0.12438,0.9056087641509434,0.0,-5.20788,-0.160979,-3.65191,-0.12438,5.29748,8734.62,-0.148565,0.225956,0.0
1790.0,-0.122791,0.8823733641509435,0.0,-5.20788,0.158882,-2.32354,-0.122791,5.27425,8736.09,-0.301728,-0.0639065,0.0
1800.0,-0.116335,0.8162105241509434,0.0,-5.20788,0.645638,-6.61629,-0.116335,5.20808,8739.07,-0.249283,-0.217352,0.0
1810.0,-0.103988,0.7781412641509434,0.0,-5.20788,1.23473,-3.80692,-0.103988,5.17001,8745.12,0.0326793,0.147705,0.0
1820.0,-0.0907704,0.7762345641509434,0.0,-5.20788,1.32173,-0.190675,-0.0907704,5.16811,8753.52,0.0355146,-0.0495705,0.0
1830.0,-0.0825534,0.7798785641509435,0.0,-5.20788,0.821698,0.364406,-0.0825534,5.17175,8761.74,-0.0448793,-0.0288546,0.0
1840.0,-0.0777367,0.7798519641509434,0.0,-5.20788,0.481673,-0.00266648,-0.0777367,5.17172,8767.5,0.092538,-0.208161,0.0
1850.0,-0.0702899,0.7795398641509435,0.0,-5.20788,0.74468,-0.0312066,-0.0702899,5.17141,8770.19,-0.0815561,0.134489,0.0
1860.0,-0.0598333,0.7740944641509434,0.0,-5.20788,1.04566,-0.544536,-0.0598333,5.16597,8770.92,-0.0365907,0.448856,0.0
1870.0,-0.0557019,0.6290262641509434,0.0,-5.20788,0.413141,-14.5068,-0.0557019,5.0209,8770.63,-0.464852,-0.685788,0.0
1880.0,-0.0696619,-0.12153373584905658,0.0,-5.20788,-1.396,-75.0561,-0.0696619,4.27034,8768.94,-0.282431,-2.42091,0.0
