15110101009 258.807 272.848 103.108 102.071 169.156 258.867 275.105 273.77 275.247 15110101009 960 540
15110101017 258.975 272.535 103.247 101.38 169.58 258.996 274.996 273.769 275.047 15110101017 960 540
15110101029 258.84 272.598 103.199 101.997 179.486 258.996 274.996 273.793 275.03 15110101029 960 540
15110101037 259.186 272.515 103.004 101.649 166.252 259.13 274.824 273.938 275.012 15110101037 960 540
15110101049 258.916 272.413 103.734 101.555 173.623 259.162 274.568 273.981 274.843 15110101049 960 540
15110101057 259.193 272.503 103.636 101.753 170.372 259.12 274.513 274.069 274.797 15110101057 960 540
15110101069 259.164 272.273 103.337 101.713 173.961 259.182 274.507 274.09 274.585 15110101069 960 540
15110101077 259.047 272.214 103.338 101.216 161.462 259.12 274.513 274.09 274.585 15110101077 960 540
15110101089 258.749 272.076 103.446 101.472 175.906 259 274.5 273.866 274.614 15110101089 960 540
15110101097 258.806 272.296 103.171 101.69 179.886 259.015 274.573 273.824 274.656 15110101097 960 540
15110101109 258.623 272.347 103.36 101.673 161.318 258.919 274.654 273.65 274.862 15110101109 960 540
15110101117 258.324 272.251 102.858 102.205 165.394 258.606 274.631 273.524 274.862 15110101117 960 540
15110101129 258.308 272.313 103.467 101.556 167.087 258.671 274.652 273.397 274.824 15110101129 960 540
15110101137 258.409 272.218 103.818 101.458 164.74 258.525 274.557 273.171 274.695 15110101137 960 540
15110101149 258.176 272.18 103.59 101.558 169.522 258.587 274.538 273.15 274.534 15110101149 960 540
15110101157 258.458 272.365 103.497 101.433 171.56 258.602 274.557 273.251 274.513 15110101157 960 540
15110101169 258.385 272.218 103.708 101.534 160.283 258.587 274.538 273.13 274.641 15110101169 960 540
15110101177 258.215 272.612 103.923 101.643 164.012 258.544 274.652 273.275 274.786 15110101177 960 540
15110101189 258.299 272.387 103.648 101.765 0.85817 258.494 274.609 273.189 274.779 15110101189 960 540
15110101197 258.112 272.509 103.636 101.775 159.991 258.43 274.627 273.197 274.896 15110101197 960 540
15110101209 258.317 272.468 103.52 101.721 165.91 258.375 274.675 273.206 274.888 15110101209 960 540
15110101217 258.319 272.5 103.362 102.026 165.103 258.488 274.726 273.096 274.904 15110101217 960 540
15110101229 258.232 272.398 103.232 102.134 175.64 258.475 274.633 273.096 274.904 15110101229 960 540
15110101237 258.282 272.698 103.826 101.25 164.763 258.325 274.681 273.169 275 15110101237 960 540
15110101249 257.947 272.789 103.298 101.554 162.293 258.364 274.921 273.049 275.111 15110101249 960 540
15110101261 258.069 273.025 103.468 101.74 159.638 258.372 275.034 273.108 275.188 15110101261 960 540
15110101269 258.07 273.075 103.741 101.976 164.541 258.387 275.057 273.108 275.188 15110101269 960 540
15110101281 257.994 272.818 103.602 101.222 163.507 258.389 274.98 273.041 275.268 15110101281 960 540
15110101289 258.251 272.698 103.096 102.046 138.516 258.578 274.97 273.381 275.06 15110101289 960 540
15110101301 258.138 272.827 103.204 101.715 164.792 258.611 274.901 273.573 274.979 15110101301 960 540
15110101309 258.357 272.705 103.775 101.802 160.873 258.813 274.795 273.522 275.017 15110101309 960 540
15110101321 258.245 272.573 102.939 102.252 144.163 258.832 274.813 273.656 274.943 15110101321 960 540
15110101329 259.116 272.43 103.415 101.863 154.921 259.327 274.695 274.12 274.797 15110101329 960 540
15110101341 259.201 272.142 103.259 101.514 150.99 259.28 274.499 274.2 274.577 15110101341 960 540
15110101349 258.582 271.989 103.178 101.742 170.016 259.089 274.466 274.021 274.546 15110101349 960 540
15110101361 258.876 271.994 102.659 101.725 158.175 259.035 274.453 274 274.5 15110101361 960 540
15110101369 258.671 272.031 103.037 102.016 177.568 258.96 274.387 273.815 274.338 15110101369 960 540
15110101381 258.366 271.87 103.281 101.539 167.593 258.794 274.32 273.712 274.362 15110101381 960 540
15110101389 258.302 271.895 103.146 101.66 159.448 258.633 274.314 273.491 274.338 15110101389 960 540
15110101401 258.174 272.047 102.852 101.318 160.011 258.37 274.364 273.065 274.439 15110101401 960 540
15110101409 257.998 271.962 103.17 101.557 148.82 258.225 274.219 273.035 274.453 15110101409 960 540
15110101421 257.753 271.694 103.309 101.617 166.372 258.081 274.325 272.919 274.429 15110101421 960 540
15110101429 257.674 271.813 102.769 101.759 160.58 258.018 274.125 272.716 274.237 15110101429 960 540
15110101441 257.587 271.711 102.977 101.684 156.673 257.851 274.021 272.561 274.02 15110101441 960 540
15110101449 257.409 271.446 102.862 101.572 173.605 257.816 273.965 272.542 274.042 15110101449 960 540
15110101461 257.309 271.549 103.218 101.555 157.332 257.788 273.908 272.452 274 15110101461 960 540
15110101469 257.205 271.567 102.977 101.533 165.516 257.788 273.908 272.325 274.034 15110101469 960 540
15110101481 257.347 271.439 103.165 101.68 169.557 257.717 273.804 272.27 273.91 15110101481 960 540
15110101489 257.16 271.286 102.832 101.792 0.992157 257.654 273.692 272.275 273.818 15110101489 960 540
15110101501 257.067 271.306 102.841 101.734 147.248 257.607 273.457 272.239 273.734 15110101501 960 540
15110101513 257.09 270.995 102.647 101.519 154.383 257.624 273.281 272.218 273.559 15110101513 960 540
15110101521 257.109 270.942 103.24 101.151 174.078 257.624 273.281 272.215 273.499 15110101521 960 540
15110101533 257.152 271.147 103.356 101.541 158.882 257.385 273.414 272.18 273.576 15110101533 960 540
15110101541 256.971 271.151 103.193 101.37 163.64 257.272 273.542 272.158 273.815 15110101541 960 540
15110101553 257.081 271.125 103.161 101.216 171.711 257.149 273.553 272.114 273.81 15110101553 960 540
15110101561 256.912 271.26 102.826 101.457 170.884 257.208 273.586 272.136 273.866 15110101561 960 540
15110101573 257.024 271.175 102.78 101.48 171.879 257.272 273.542 272.136 273.866 15110101573 960 540
15110101581 257.321 271.146 102.928 102.04 158.729 257.523 273.479 272.197 273.697 15110101581 960 540
15110101593 257.044 270.961 103.09 101.773 161.363 257.582 273.576 272.233 273.697 15110101593 960 540
15110101601 257.115 270.892 103.243 101.463 177.621 257.55 273.5 272.218 273.754 15110101601 960 540
15110101613 257.123 271.009 103.266 101.703 174.389 257.55 273.5 272.157 273.845 15110101613 960 540
15110101621 257.019 271.25 103.287 101.519 164.914 257.359 273.621 272.152 273.766 15110101621 960 540
15110101633 256.948 271.08 103.222 101.86 175.551 257.356 273.493 272.194 273.694 15110101633 960 540
15110101641 257.093 271.034 103.791 101.936 167.826 257.385 273.414 272.194 273.518 15110101641 960 540
15110101653 257.082 271.042 102.797 101.969 172.038 257.439 273.166 272.206 273.439 15110101653 960 540
15110101661 257.195 270.785 103.734 102.048 0.021698 257.442 273.174 272.189 273.324 15110101661 960 540
15110101673 257.035 270.98 103.485 102.202 166.976 257.535 273.13 272.198 273.383 15110101673 960 540
15110101681 257.02 270.911 104.011 101.928 166.914 257.49 273.129 272.128 273.243 15110101681 960 540
15110101693 256.895 270.84 103.665 101.945 1.90457 257.41 273.119 272.189 273.324 15110101693 960 540
15110101701 257.16 271.02 103.819 102.024 6.37775 257.217 273.095 272.153 273.475 15110101701 960 540
15110101713 256.958 270.916 104.074 102.065 171.664 257.243 273.211 272.182 273.439 15110101713 960 540
15110101721 257.256 270.791 103.875 102.503 178.074 257.305 273.227 272.163 273.398 15110101721 960 540
15110101733 257.168 270.91 104.108 101.853 174.757 257.535 273.13 272.191 273.264 15110101733 960 540
15110101741 257.201 270.547 104.261 102.198 178.733 257.656 272.981 272.268 273.187 15110101741 960 540
15110101753 257.254 270.527 104.104 102.371 2.34958 257.677 272.885 272.357 273.122 15110101753 960 540
15110101765 257.387 270.479 104.025 102.263 3.70923 257.738 272.911 272.357 273.122 15110101765 960 540
15110101773 257.502 270.506 104.211 102.532 174.246 257.738 272.911 272.464 273.075 15110101773 960 540
15110101785 257.311 270.535 104.156 102.74 179.277 257.763 272.895 272.452 272.968 15110101785 960 540
15110101793 257.543 270.473 104.536 102.2 178.866 257.824 272.656 272.495 272.929 15110101793 960 540
15110101805 257.541 270.168 104.268 102.67 176.811 257.863 272.712 272.665 272.893 15110101805 960 540
15110101813 257.745 270.177 104.213 102.733 167.89 258.026 272.585 272.896 272.884 15110101813 960 540
15110101825 257.719 270.355 103.844 102.612 175.911 258.06 272.598 272.894 272.766 15110101825 960 540
15110101833 257.633 270.398 104.443 102.299 7.79112 257.893 272.698 272.673 272.801 15110101833 960 540
15110101845 257.649 270.4 104.21 102.453 0.0438232 257.793 272.832 272.553 272.827 15110101845 960 540
15110101853 257.821 270.433 104.507 102.514 7.96007 257.842 272.779 272.583 272.976 15110101853 960 540
15110101865 257.75 270.427 104.607 102.283 175.255 257.856 272.864 272.548 273.083 15110101865 960 540
15110101873 257.531 270.488 104.745 102.009 1.9761 257.867 272.862 272.645 272.996 15110101873 960 540
15110101885 257.736 270.547 104.093 101.991 5.5143 257.925 272.866 272.645 272.964 15110101885 960 540
15110101893 257.751 270.527 104.218 101.779 174.42 257.831 272.84 272.702 272.972 15110101893 960 540
15110101905 257.574 270.286 104.126 101.935 2.79762 257.888 272.769 272.633 272.84 15110101905 960 540
15110101913 257.824 270.236 103.846 101.697 0.495773 257.886 272.634 272.697 272.738 15110101913 960 540
15110101925 257.734 270.116 104.262 101.868 2.92824 257.949 272.534 272.8 272.735 15110101925 960 540
15110101933 257.626 269.98 104.127 101.978 174.702 257.9 272.413 272.759 272.605 15110101933 960 540
15110101945 257.714 269.868 104.329 101.444 0.854904 257.875 272.392 272.652 272.555 15110101945 960 540
15110101953 257.635 269.909 104.368 101.752 174.998 257.925 272.393 272.744 272.512 15110101953 960 540
15110101965 257.783 269.866 103.901 101.877 177.359 257.9 272.371 272.779 272.581 15110101965 960 540
15110101973 257.757 270.077 104.24 101.728 177.188 257.875 272.392 272.652 272.555 15110101973 960 540
15110101985 257.705 269.972 104.269 101.68 172.436 257.9 272.413 272.652 272.555 15110101985 960 540
15110101993 257.724 269.957 104.247 101.943 0.268707 257.844 272.407 272.759 272.605 15110101993 960 540
15110102005 257.529 270.112 104.219 101.963 0.264862 257.833 272.529 272.695 272.61 15110102005 960 540
15110102017 257.628 270.025 104.354 101.952 173.464 257.758 272.398 272.636 272.58 15110102017 960 540
15110102025 257.602 269.966 104.313 102.01 170.323 257.875 272.392 272.606 272.631 15110102025 960 540
15110102037 257.673 269.886 103.925 101.878 5.49298 257.794 272.32 272.53 272.53 15110102037 960 540
15110102045 257.631 270.095 104.412 102.187 173.293 257.702 272.353 272.451 272.549 15110102045 960 540
15110102057 257.671 270.027 104.381 101.877 2.97925 257.851 272.364 272.53 272.53 15110102057 960 540
15110102065 257.727 269.902 104.206 101.779 1.04605 257.844 272.407 272.47 272.5 15110102065 960 540
15110102077 257.606 269.967 104.375 102.169 7.19745 257.782 272.426 272.695 272.61 15110102077 960 540
15110102085 257.645 269.943 104.708 101.323 176.437 257.941 272.467 272.759 272.63 15110102085 960 540
15110102097 257.733 270.048 104.583 101.842 178.124 258.068 272.506 272.779 272.581 15110102097 960 540
15110102105 257.77 270.036 104.472 102.685 6.78366 258.177 272.551 272.92 272.713 15110102105 960 540
15110102117 257.786 270.02 104.092 102.814 11.4317 258.177 272.551 272.99 272.744 15110102117 960 540
15110102125 257.875 270.273 104.526 102.384 178.448 258.159 272.638 272.947 272.887 15110102125 960 540
15110102137 258.033 270.366 104.582 102.558 1.32022 258.209 272.656 272.849 272.928 15110102137 960 540
15110102145 257.964 270.519 104.784 102.425 179.028 258.204 272.862 272.981 273.191 15110102145 960 540
15110102157 258.026 270.386 104.732 102.43 172.248 258.364 272.921 272.915 273.077 15110102157 960 540
15110102165 258.094 270.448 104.379 102.644 170.936 258.362 272.841 273.019 273.08 15110102165 960 540
15110102177 258.087 270.346 104.948 102.557 175.797 258.372 272.663 273.134 272.957 15110102177 960 540
15110102185 258.225 270.218 105.246 102.258 4.57092 258.633 272.702 273.237 272.906 15110102185 960 540
15110102197 258.301 270.253 104.761 102.959 174.412 258.699 272.724 273.531 272.909 15110102197 960 540
15110102205 258.315 270.179 104.843 102.916 175.25 258.797 272.677 273.48 272.807 15110102205 960 540
15110102217 258.423 270.257 104.985 102.988 174.68 258.892 272.708 273.615 272.896 15110102217 960 540
15110102225 258.41 270.193 105.026 103.04 6.77238 258.919 272.654 273.677 272.885 15110102225 960 540
15110102237 258.708 269.852 104.893 102.868 175.592 258.889 272.596 273.703 272.868 15110102237 960 540
15110102245 258.76 269.864 105.472 102.931 3.53659 258.916 272.544 273.712 272.809 15110102245 960 540
15110102257 258.402 270.155 105.071 103.07 170.232 258.86 272.575 273.712 272.809 15110102257 960 540
15110102270 258.366 270.097 105.183 103.237 174.549 258.825 272.612 273.587 272.873 15110102270 960 715
15110102277 258.289 270.128 105.577 103.053 171.421 258.544 272.652 273.212 272.794 15110102277 960 715
15110102289 258.01 270.1 105.258 103.269 175.751 258.405 272.782 273.058 272.896 15110102289 960 715
15110102297 257.988 270.366 105.678 102.941 172.273 258.228 272.63 273.02 272.843 15110102297 960 715
15110102309 258.05 270.048 105.545 103.275 172.907 258.228 272.63 272.912 272.834 15110102309 960 715
15110102317 257.711 270.018 105.464 103.342 172.713 258.228 272.63 272.934 272.772 15110102317 960 715
15110102329 257.876 270.011 105.106 103.363 173.837 258.206 272.604 272.976 272.624 15110102329 960 715
15110102337 258.057 270.053 105.455 103.789 174.785 258.206 272.537 272.952 272.631 15110102337 960 715
15110102349 257.904 269.833 106.168 103.25 175.219 258.319 272.518 272.938 272.571 15110102349 960 715
15110102357 257.979 269.96 105.583 103.445 171.825 258.254 272.499 273.059 272.48 15110102357 960 715
15110102369 258.151 269.596 106.291 103.707 178.716 258.251 272.48 273.059 272.48 15110102369 960 715
15110102377 258.228 269.629 105.509 103.427 169.152 258.381 272.48 273.189 272.52 15110102377 960 715
15110102389 258.382 269.865 105.909 103.857 171.635 258.462 272.462 273.251 272.513 15110102389 960 715
15110102397 258.153 269.752 105.965 103.904 172.303 258.555 272.406 273.28 272.499 15110102397 960 715
15110102409 258.291 269.766 105.506 104.011 179.969 258.505 272.505 273.182 272.507 15110102409 960 715
15110102417 258.161 269.959 106.312 103.868 176.349 258.587 272.538 273.189 272.52 15110102417 960 715
15110102429 258.044 269.861 106.169 103.945 1.72626 258.481 272.669 273.162 272.568 15110102429 960 715
15110102437 258.053 270.103 106.117 103.758 174.532 258.43 272.627 273.071 272.839 15110102437 960 715
15110102449 257.946 269.834 105.628 104.145 1.37492 258.437 272.709 273.049 272.86 15110102449 960 715
15110102457 257.803 270.052 106.026 103.822 2.99661 258.348 272.69 273.086 272.914 15110102457 960 715
15110102469 257.99 269.85 106.415 104.303 173.074 258.378 272.66 273.058 272.896 15110102469 960 715
15110102477 258.044 270.181 106.651 104.04 177.343 258.357 272.682 273.02 272.843 15110102477 960 715
15110102489 257.821 270.144 106.281 104.13 168.8 258.295 272.811 273.058 272.896 15110102489 960 715
15110102497 257.989 270.406 106.514 104.451 175.187 258.41 272.724 273.02 272.843 15110102497 960 715
15110102509 258.191 269.917 106.74 104.378 179.883 258.346 272.677 273.134 272.957 15110102509 960 715
15110102521 257.912 270.195 106.297 104.315 2.40707 258.437 272.709 273.134 272.957 15110102521 960 715
15110102529 258.248 270.174 106.78 103.869 173.93 258.727 272.743 273.333 272.902 15110102529 960 715
15110102541 258.158 269.996 106.379 104.102 173.207 258.699 272.673 273.587 272.873 15110102541 960 715
15110102549 258.458 270.022 106.819 104.646 13.0861 258.919 272.654 273.615 272.896 15110102549 960 715
15110102561 258.245 270.343 106.654 104.548 167.546 258.798 272.735 273.573 272.979 15110102561 960 715
15110102569 258.222 270.621 106.316 104.64 169.363 258.7 272.896 273.535 273.13 15110102569 960 715
15110102581 258.233 270.364 106.079 104.771 175.298 258.549 272.915 273.224 273.205 15110102581 960 715
15110102589 258.161 270.624 106.703 104.54 179.48 258.481 273.059 273.143 273.263 15110102589 960 715
15110102601 258.078 270.721 106.533 104.775 2.3806 258.463 273.113 273.133 273.431 15110102601 960 715
15110102609 258.114 270.858 106.982 104.606 173.143 258.325 273.166 273.107 273.372 15110102609 960 715
15110102621 257.919 270.544 106.876 104.652 178.289 258.278 273.118 273.063 273.333 15110102621 960 715
15110102629 257.908 270.579 106.928 104.834 179.99 258.211 273.329 273.031 273.702 15110102629 960 715
15110102641 257.441 272.823 106.261 105.713 167.632 258.097 274.772 272.947 274.887 15110102641 960 715
15110102649 257.716 275.967 106.905 105.117 179.409 258.344 276.583 272.938 276.571 15110102649 960 715
15110102661 257.801 276.54 106.586 104.522 171.045 258.231 276.765 273.042 276.929 15110102661 960 715
15110102669 257.892 276.103 106.405 104.975 179.761 258.203 276.595 272.97 276.91 15110102669 960 715
15110102681 257.882 276.191 106.304 104.72 175 258.206 276.604 272.898 276.72 15110102681 960 715
15110102689 257.749 276.115 106.6 104.478 176.336 258.206 276.604 272.898 276.72 15110102689 960 715
15110102701 257.793 275.963 106.433 104.385 174.941 258.206 276.604 272.883 276.602 15110102701 960 715
15110102709 257.591 276.121 106.409 104.405 3.74361 258.067 276.607 272.922 276.83 15110102709 960 715
15110102721 257.611 276.144 106.862 104.648 176.383 257.956 276.58 272.947 276.887 15110102721 960 715
15110102729 257.504 276.486 106.732 104.803 175.46 257.981 276.665 272.887 276.887 15110102729 960 715
15110102741 257.73 276.208 106.629 104.182 176.658 258.033 276.9 272.964 276.946 15110102741 960 715
15110102749 257.938 276.351 106.856 104.292 170.291 258.373 276.828 273.054 277.036 15110102749 960 715
15110102761 258.016 276.295 106.948 104.342 0.462997 258.468 276.714 273.293 276.849 15110102761 960 715
15110102773 257.986 276.05 106.928 104.474 170.482 258.892 276.708 273.587 276.873 15110102773 960 715
15110102781 258.139 275.995 106.678 104.534 177.182 258.957 276.604 273.703 276.868 15110102781 960 715
15110102793 258.294 275.921 106.842 104.018 171.751 259.015 276.573 273.734 276.645 15110102793 960 715
15110102801 258.192 275.807 107.154 103.916 170.715 258.976 276.473 273.755 276.456 15110102801 960 715
15110102813 258.417 275.468 106.734 104.229 178.293 258.961 276.447 273.762 276.455 15110102813 960 715
15110102821 258.484 275.53 106.717 104.628 176.109 258.996 276.4 273.682 276.429 15110102821 960 715
15110102833 258.464 275.686 107.435 104.489 3.54214 258.996 276.4 273.749 276.364 15110102833 960 715
15110102841 258.434 275.556 107.052 105.095 172.011 258.942 276.358 273.79 276.316 15110102841 960 715
15110102853 258.326 275.549 107.237 104.478 164.736 258.942 276.358 273.749 276.364 15110102853 960 715
15110102861 258.444 275.681 106.926 104.496 175.293 258.937 276.42 273.619 276.447 15110102861 960 715
15110102873 258.322 275.504 107.367 104.74 170.722 258.86 276.401 273.645 276.468 15110102873 960 715
15110102881 258.272 275.79 107.122 104.861 172.474 258.86 276.401 273.693 276.519 15110102881 960 715
15110102893 258.446 275.733 107.321 105.043 171.641 258.976 276.473 273.686 276.382 15110102893 960 715
15110102901 258.18 275.571 107 104.808 171.404 258.942 276.358 273.686 276.382 15110102901 960 715
15110102913 258.308 275.575 107.136 104.805 167.459 259.035 276.453 273.765 276.336 15110102913 960 715
15110102921 258.396 275.588 107.144 105.104 168.867 259.035 276.453 273.805 276.408 15110102921 960 715
15110102933 258.193 275.583 106.709 105.366 2.62933 258.996 276.4 273.783 276.52 15110102933 960 715
15110102941 258.391 275.376 107.466 104.901 172.355 259.059 276.48 273.953 276.541 15110102941 960 715
15110102953 258.494 275.824 107.153 104.763 176.631 259.059 276.48 273.953 276.541 15110102953 960 715
15110102961 258.51 275.836 107.462 105.015 178.979 259.12 276.513 274.021 276.546 15110102961 960 715
15110102973 258.64 275.796 107.809 104.781 171.518 259.162 276.568 273.953 276.541 15110102973 960 715
15110102981 258.665 275.801 106.827 105.051 172.515 259.357 276.592 274.12 276.797 15110102981 960 715
15110102993 258.792 275.986 107.669 105.073 3.58324 259.426 276.597 274.093 276.743 15110102993 960 715
15110103001 258.665 276.148 107.155 104.875 168.114 259.385 276.615 274.16 276.894 15110103001 960 715
15110103013 258.674 276.101 107.272 104.86 3.38254 259.385 276.615 274.091 276.959 15110103013 960 715
15110103025 258.807 276.239 107.1 105.294 0.0146179 259.462 276.685 274.057 277 15110103025 960 715
15110103033 258.754 276.328 107.17 104.677 3.2108 259.532 276.694 274.178 277.047 15110103033 960 715
15110103045 258.909 276.185 107.373 104.912 172.24 259.531 276.82 274.145 276.994 15110103045 960 715
15110103053 258.968 276.309 107.129 105.065 172.098 259.615 276.896 274.167 276.942 15110103053 960 715
15110103065 258.943 276.361 106.999 105.193 174.797 259.604 276.773 274.167 276.942 15110103065 960 715
15110103073 258.857 276.422 106.49 104.984 1.98949 259.615 276.896 274.329 277.08 15110103073 960 715
15110103085 258.861 276.086 107.234 104.74 0.28923 259.623 276.836 274.329 277.08 15110103085 960 715
15110103093 259.036 276.318 106.642 105.062 172.069 259.615 276.896 274.355 277.1 15110103093 960 715
15110103105 258.944 276.175 107.014 104.575 5.92459 259.677 276.885 274.299 277.057 15110103105 960 715
15110103113 258.971 276.24 106.713 104.543 2.23691 259.664 276.702 274.355 276.903 15110103113 960 715
15110103125 258.827 276.168 107.153 104.72 177.352 259.553 276.66 274.298 276.853 15110103125 960 715
15110103133 258.747 276.092 106.922 104.923 5.43213 259.491 276.705 274.287 276.896 15110103133 960 715
15110103145 258.673 276.081 107.423 104.779 176.566 259.366 276.657 274.16 276.894 15110103145 960 715
15110103153 258.531 276.22 107.407 104.178 2.32599 259.12 276.513 273.882 276.976 15110103153 960 715
15110103165 258.295 276.398 106.897 104.752 178.053 258.969 276.756 273.763 276.935 15110103165 960 715
15110103173 258.336 276.218 106.942 104.844 4.34605 258.856 276.654 273.763 276.935 15110103173 960 715
15110103185 258.361 276.21 107.129 104.045 175.617 258.912 276.624 273.738 276.911 15110103185 960 715
15110103193 258.148 276.161 106.881 104.686 174.247 258.976 276.624 273.763 276.895 15110103193 960 715
15110103205 258.352 275.899 107.303 104.595 7.44829 258.976 276.624 273.773 276.837 15110103205 960 715
15110103213 257.998 276.198 106.819 104.634 177.89 259.039 276.553 273.754 276.717 15110103213 960 715
15110103225 258.399 276.087 106.97 104.427 1.06335 259.039 276.553 273.763 276.895 15110103225 960 715
15110103233 258.211 276.096 106.674 104.643 178.861 258.976 276.624 273.773 276.837 15110103233 960 715
15110103245 258.439 275.952 107.489 104.128 170.249 259.039 276.553 273.842 276.779 15110103245 960 715
15110103253 258.409 276.057 107.514 104.138 176.978 259.1 276.533 273.843 276.839 15110103253 960 715
15110103265 258.579 275.836 107.091 104.739 171.844 259.1 276.533 273.964 276.74 15110103265 960 715
15110103277 258.433 275.97 106.672 104.598 172.296 259.039 276.553 273.957 276.639 15110103277 960 715
15110103285 258.65 276.12 107.303 104.4 0.0459595 259.039 276.553 273.798 276.951 15110103285 960 715
15110103297 258.468 276.065 107.218 104.683 2.80284 258.976 276.624 273.763 276.895 15110103297 960 715
15110103305 258.407 276.083 106.879 104.994 172.811 258.856 276.654 273.738 276.911 15110103305 960 715
15110103317 258.301 276.047 106.991 104.573 5.59177 258.912 276.624 273.738 276.911 15110103317 960 715
15110103325 258.41 276.404 107.307 104.356 176.447 258.815 276.695 273.738 276.911 15110103325 960 715
15110103337 258.225 276.044 106.698 105.176 6.81433 258.856 276.654 273.677 276.885 15110103337 960 715
15110103345 258.36 276.15 106.724 104.96 162.51 258.892 276.708 273.738 276.911 15110103345 960 715
15110103357 258.277 276.014 106.723 104.757 169.558 258.856 276.654 273.738 276.911 15110103357 960 715
15110103365 258.34 276.172 107.043 104.836 175.396 258.856 276.654 273.738 276.911 15110103365 960 715
15110103377 258.248 276.327 107.075 105.314 7.23465 258.912 276.624 273.738 276.911 15110103377 960 715
15110103385 258.319 276.203 107.097 104.686 175.232 258.856 276.654 273.738 276.911 15110103385 960 715
15110103397 258.3 276.141 107.083 105.141 179.286 258.856 276.654 273.763 276.895 15110103397 960 715
15110103405 258.273 276.097 106.61 104.61 174.026 258.938 276.571 273.738 276.911 15110103405 960 715
15110103417 258.419 276.108 107.311 104.934 168.678 258.976 276.624 273.763 276.895 15110103417 960 715
15110103425 258.377 276.13 107.062 104.986 179.337 259.039 276.553 273.763 276.895 15110103425 960 715
15110103437 258.323 276.307 107.007 105.21 175.625 258.883 276.602 273.763 276.895 15110103437 960 715
15110103445 258.493 276.301 107.791 104.617 179.149 258.892 276.708 273.763 276.895 15110103445 960 715
15110103457 258.392 276.341 106.818 105.189 162.579 258.996 276.604 273.763 276.895 15110103457 960 715
15110103465 258.542 276.151 106.737 105.541 167.713 258.938 276.571 273.788 276.919 15110103465 960 715
15110103477 258.599 276.3 107.036 104.874 0.0162201 259.1 276.587 273.868 276.952 15110103477 960 715
15110103485 258.651 275.943 106.759 105.491 172.311 259.162 276.568 273.912 276.782 15110103485 960 715
15110103497 258.55 276.13 107.271 105.201 169.543 259.162 276.568 274.021 276.606 15110103497 960 715
15110103505 258.705 275.887 107.145 105.388 6.44598 259.155 276.574 273.964 276.566 15110103505 960 715
15110103517 258.586 276.148 107.766 105.376 175.004 259.162 276.568 273.938 276.679 15110103517 960 715
15110103529 258.554 275.931 107.091 105.247 5.69049 259.162 276.568 273.962 276.833 15110103529 960 715
15110103537 258.601 275.798 107.276 104.66 169.736 259.12 276.513 274.021 276.546 15110103537 960 715
15110103549 258.983 273.683 107.33 104.82 178.043 259.439 275.062 274.25 275.17 15110103549 960 715
15110103557 259.686 272.707 107.422 104.691 171.232 259.925 274.393 274.744 274.524 15110103557 960 715
15110103569 259.504 272.648 107.276 104.968 175.912 259.9 274.371 274.681 274.506 15110103569 960 715
