15110232148 183.975 244.734 104.392 93.5709 122.347 208.239 258.052 223.806 258.393 15110232148 20 20
15110232160 184.038 244.436 103.944 94.7839 121.732 208.259 258.002 223.959 258.285 15110232160 20 20
15110232168 184.015 244.608 104.722 93.7082 120.302 208.367 258 223.899 258.247 15110232168 20 20
15110232180 184.207 244.627 104.114 94.2124 123.205 208.467 257.946 224.09 258.331 15110232180 20 20
15110232188 183.845 244.696 103.898 94.285 120.244 208.485 257.971 224.079 258.313 15110232188 20 20
15110232200 184.153 244.631 104.189 94.3774 120.888 208.571 257.962 224.24 258.215 15110232200 20 20
15110232212 184.242 244.6 104.662 93.7909 120.509 208.593 257.942 224.173 258.227 15110232212 20 20
15110232220 184.315 244.353 104.551 94.0943 121.81 208.83 257.726 224.302 258.124 15110232220 20 20
15110232232 184.703 244.191 104.285 94.3381 117.476 209.176 257.667 224.371 258.011 15110232232 20 20
15110232240 184.619 244.17 104.757 94.2429 123.228 209.267 257.582 224.516 257.984 15110232240 20 20
15110232252 184.504 244.302 104.074 94.5186 120.405 209.218 257.511 224.516 257.984 15110232252 20 20
15110232260 184.79 244.151 104.027 94.072 120.624 209.158 257.593 224.437 258 15110232260 20 20
15110232272 184.444 244.282 104.284 94.2646 122.305 209.159 257.772 224.386 258.144 15110232272 20 20
15110232280 184.552 244.31 104.373 94.2895 121.801 209.077 257.872 224.302 258.124 15110232280 20 20
15110232292 184.312 244.316 104.603 93.3447 120.133 208.79 257.797 224.22 258.072 15110232292 20 20
15110232300 184.25 244.216 103.839 94.0455 121.308 208.585 257.868 224.212 258.124 15110232300 20 20
15110232312 184.547 244.218 104.284 93.4314 119.929 208.659 257.86 224.212 258.124 15110232312 20 20
15110232320 184.357 244.492 103.626 94.1483 120.45 208.699 257.978 224.344 258.288 15110232320 20 20
15110232332 184.639 244.345 104.232 93.4951 119.236 208.775 258.037 224.274 258.335 15110232332 20 20
15110232340 184.344 244.417 104.911 93.6032 122.196 208.794 258.017 224.348 258.341 15110232340 20 20
15110232352 184.641 244.365 104.021 93.809 122.088 208.751 257.827 224.372 258.274 15110232352 20 20
15110232360 184.602 244.131 104.403 93.6736 120.574 208.744 257.756 224.22 258.072 15110232360 20 20
15110232372 184.36 244.132 103.641 94.5345 122.081 208.687 257.368 224.239 258.052 15110232372 20 20
15110232380 184.792 243.628 104.219 93.6272 120.461 208.701 257.315 224.367 257.787 15110232380 20 20
15110232392 184.412 243.724 103.655 93.8878 120.458 208.782 257.245 224.251 257.567 15110232392 20 20
15110232400 184.417 243.698 104.258 93.3237 119.777 208.755 257.14 224.3 257.604 15110232400 20 20
15110232412 184.577 243.488 104.358 93.9202 119.894 208.78 257.089 224.251 257.567 15110232412 20 20
15110232420 184.37 243.444 103.972 93.8348 122.187 208.755 257.14 224.19 257.649 15110232420 20 20
15110232432 184.213 243.904 103.909 94.2302 119.858 208.681 257.25 224.179 257.798 15110232432 20 20
15110232440 184.131 243.847 104.147 94.0181 121.754 208.549 257.404 224.081 257.901 15110232440 20 20
15110232452 184.151 243.927 104.777 93.7677 121.763 208.501 257.591 223.988 258.032 15110232452 20 20
15110232464 184.038 243.978 103.71 94.4371 122.795 208.408 257.56 223.915 258.115 15110232464 20 20
15110232472 184.294 244.043 104.178 93.5438 121.895 208.346 257.681 223.904 258.163 15110232472 20 20
15110232484 183.922 243.872 104.277 94.3035 119.739 208.398 257.656 223.855 258.071 15110232484 20 20
15110232492 184.257 244.001 103.999 94.2247 119.722 208.408 257.56 223.988 258.032 15110232492 20 20
15110232504 184.254 244.295 103.977 93.2512 120.975 208.461 257.78 224.047 258.032 15110232504 20 20
15110232512 184.214 244.016 103.743 93.6146 120.227 208.483 257.695 224.159 258.06 15110232512 20 20
15110232524 184.099 243.882 104.392 93.7513 120.109 208.565 257.634 224.072 258.018 15110232524 20 20
15110232532 184.252 243.925 103.841 94.102 122.446 208.631 257.483 224.22 258.072 15110232532 20 20
15110232544 184.44 243.885 104.233 94.1365 120.632 208.709 257.576 224.22 258.072 15110232544 20 20
15110232552 184.58 243.958 104.322 94.0753 120.269 208.738 257.538 224.22 258.072 15110232552 20 20
15110232564 184.602 244.057 104.759 93.9253 122.042 208.961 257.528 224.239 258.052 15110232564 20 20
15110232572 184.896 244.098 104.244 94.569 118.782 208.973 257.656 224.342 258.171 15110232572 20 20
15110232584 184.536 243.996 104.153 94.5613 122.791 209.19 257.958 224.408 258.212 15110232584 20 20
15110232592 184.72 244.159 104.582 94.2914 120.957 209.19 257.958 224.426 258.311 15110232592 20 20
15110232604 184.834 244.041 104.693 93.9094 119.131 209.228 257.996 224.426 258.311 15110232604 20 20
15110232612 185.053 244.402 103.97 94.1251 120.972 209.339 257.996 224.449 258.333 15110232612 20 20
15110232624 184.89 244.197 104.59 94.0476 121.388 209.393 258.03 224.479 258.322 15110232624 20 20
15110232632 185.115 244.219 105.085 94.207 120.227 209.393 258.03 224.483 258.444 15110232632 20 20
15110232644 185.169 244.173 104.948 94.1458 120.559 209.411 257.98 224.53 258.487 15110232644 20 20
15110232652 185.359 244.127 104.733 94.2569 122.706 209.476 257.889 224.646 258.343 15110232652 20 20
15110232664 185.32 243.946 104.445 94.4845 118.933 209.589 257.855 224.718 258.14 15110232664 20 20
15110232672 185.463 243.866 104.541 94.3536 120.489 209.964 257.543 225.046 257.996 15110232672 20 20
15110232684 185.728 243.888 104.747 94.4396 122.477 209.941 257.489 225.104 257.986 15110232684 20 20
15110232692 185.349 243.91 104.677 94.046 122.817 209.962 257.472 225.124 257.939 15110232692 20 20
15110232704 185.307 243.9 104.412 94.1272 120.686 209.973 257.418 224.987 257.975 15110232704 20 20
15110232716 185.697 243.837 104.719 93.9327 120.595 209.582 257.456 224.797 258.038 15110232716 20 20
15110232724 185.449 243.901 105.012 93.5403 119.175 209.4 257.661 224.647 258.06 15110232724 20 20
15110232736 185.039 243.956 104.364 94.6154 121.262 209.423 257.741 224.576 258.13 15110232736 20 20
15110232744 185.233 243.874 104.545 94.3378 121.409 209.292 257.663 224.484 258.048 15110232744 20 20
15110232756 185.05 243.821 104.895 93.9962 122.449 209.297 257.55 224.5 258 15110232756 20 20
15110232764 184.859 243.872 104.468 93.9868 122.079 209.289 257.473 224.554 257.891 15110232764 20 20
15110232776 184.939 243.929 104.371 94.1562 119.392 209.333 257.478 224.451 257.875 15110232776 20 20
15110232784 185.133 243.563 104.808 94.0084 120.551 209.231 257.456 224.463 257.952 15110232784 20 20
15110232796 184.919 243.632 104.865 94.0166 121.277 209.297 257.55 224.463 257.952 15110232796 20 20
15110232804 185.023 243.799 104.838 94.535 121.775 209.275 257.527 224.463 257.952 15110232804 20 20
15110232816 184.859 243.561 104.656 94.5932 116.017 209.27 257.417 224.5 257.914 15110232816 20 20
15110232824 185.285 243.619 104.192 94.7943 119.601 209.322 257.355 224.554 257.784 15110232824 20 20
15110232836 185.18 243.768 104.507 94.8778 122.405 209.438 257.185 224.595 257.542 15110232836 20 20
15110232844 184.914 243.338 105.26 94.6993 120.067 209.4 257.123 224.549 257.5 15110232844 20 20
15110232856 185.298 243.477 104.704 95.1288 119.746 209.418 257.108 224.633 257.605 15110232856 20 20
15110232864 185.29 243.53 105.088 95.0142 123.179 209.358 257.312 224.538 257.623 15110232864 20 20
15110232876 185.284 243.601 104.82 94.7912 123.11 209.347 257.422 224.61 257.923 15110232876 20 20
15110232884 185.309 243.726 105.34 94.7619 120.209 209.297 257.55 224.571 257.962 15110232884 20 20
15110232896 185.103 243.738 105.349 94.4752 120.173 209.388 257.506 224.608 258.011 15110232896 20 20
15110232904 185.301 243.516 105.516 94.4964 120.734 209.406 257.605 224.647 258.06 15110232904 20 20
15110232916 185.567 243.704 105.405 94.7906 119.14 209.528 257.574 224.647 257.973 15110232916 20 20
15110232924 185.416 243.54 105.311 94.8029 121.306 209.697 257.466 224.753 257.95 15110232924 20 20
15110232936 185.327 243.556 105.282 94.7485 120.631 209.754 257.358 224.824 257.848 15110232936 20 20
15110232944 185.437 243.751 105.417 94.5169 117.945 209.762 257.299 224.989 257.902 15110232944 20 20
15110232956 185.704 243.585 105.437 94.7214 120.627 209.943 257.181 225.038 257.794 15110232956 20 20
15110232968 185.565 243.378 104.813 95.5994 118.003 209.942 257.115 225.168 257.626 15110232968 20 20
15110232976 185.591 243.481 105.246 95.3972 119.424 209.994 257.148 225.211 257.532 15110232976 20 20
15110232988 185.909 243.539 105.297 95.1806 122.468 210.1 257.062 225.292 257.56 15110232988 20 20
15110232996 185.934 243.65 105.13 95.2043 121.037 210.186 257.034 225.381 257.533 15110232996 20 20
15110233008 185.836 243.36 104.837 95.2216 117.898 210.186 257.034 225.408 257.56 15110233008 20 20
15110233016 185.894 243.561 105.212 95.1151 119.131 210.186 257.034 225.523 257.573 15110233016 20 20
15110233028 185.799 243.384 105.418 95.2303 121.549 210.129 257.125 225.515 257.554 15110233028 20 20
15110233036 186.044 243.349 104.951 94.9331 121.106 210.245 257.022 225.607 257.572 15110233036 20 20
15110233752 252.509 240.319 107.193 104.266 165.32 252.974 255.553 267.839 255.803 15110233752 960 20
15110233764 252.377 240.196 107.175 104.18 170.468 252.925 255.647 267.671 255.751 15110233764 960 20
15110233772 252.193 240.33 107.412 104.627 164.872 252.854 255.68 267.671 255.751 15110233772 960 20
15110233784 252.344 240.327 107.679 104.847 161.837 252.656 255.654 267.629 255.704 15110233784 960 20
15110233792 252.293 240.18 107.291 104.481 167.036 252.595 255.675 267.549 255.767 15110233792 960 20
15110233804 252.104 240.254 107.627 104.725 163.989 252.438 255.767 267.316 255.817 15110233804 960 20
15110233812 251.979 240.336 107.369 104.842 165.122 252.356 255.835 267.169 255.9 15110233812 960 20
15110233824 251.798 240.534 107.598 104.531 167.133 252.335 255.857 267.051 255.924 15110233824 960 20
15110233832 251.88 240.481 107.652 104.458 167.221 252.319 255.915 266.994 255.887 15110233832 960 20
15110233844 251.909 240.682 107.911 104.805 170.202 252.31 255.835 267.1 255.969 15110233844 960 20
15110233852 251.852 240.474 107.849 104.66 166.605 252.335 255.857 267.12 255.854 15110233852 960 20
15110233864 252.079 240.481 107.187 104.892 173.982 252.424 255.861 267.208 255.862 15110233864 960 20
15110233872 252.175 240.353 107.854 104.751 161.886 252.519 255.685 267.573 255.873 15110233872 960 20
15110233884 252.155 240.282 107.691 104.743 165.385 252.854 255.68 267.53 255.827 15110233884 960 20
15110233892 252.243 240.349 107.764 105.064 164.834 252.854 255.731 267.671 255.751 15110233892 960 20
15110233904 252.488 240.425 107.941 104.786 169.597 252.793 255.702 267.65 255.809 15110233904 960 20
15110233912 252.414 240.415 108.038 104.854 165.441 252.952 255.757 267.717 255.804 15110233912 960 20
15110233924 252.393 240.24 107.878 105.367 168.923 252.952 255.757 267.717 255.804 15110233924 960 20
15110233932 252.248 240.349 107.874 105.082 170.998 252.952 255.757 267.776 255.831 15110233932 960 20
15110233944 252.44 240.34 107.716 105.17 165.396 252.952 255.757 267.754 255.888 15110233944 960 20
15110233952 252.52 240.529 108.193 105.094 169.178 252.952 255.757 267.803 255.853 15110233952 960 20
15110233964 252.352 240.396 107.829 105.327 174.243 252.952 255.757 267.788 255.908 15110233964 960 20
15110233976 252.392 240.223 107.867 105.264 169.743 252.964 255.696 267.803 255.853 15110233976 960 20
15110233984 252.675 240.1 107.974 105.441 162.568 252.964 255.696 267.861 255.83 15110233984 960 20
15110233996 252.739 240.368 108.45 105.276 169.814 253.056 255.535 267.861 255.83 15110233996 960 20
15110234004 252.613 240.15 108.085 105.674 171.415 253.101 255.439 267.878 255.71 15110234004 960 20
15110234016 252.82 240.099 108.508 105.435 166.081 253.142 255.386 267.916 255.669 15110234016 960 20
15110234024 252.834 240.237 108.473 105.472 162.473 253.102 255.375 267.896 255.663 15110234024 960 20
15110234036 252.824 240.388 108.166 105.122 167.852 253.237 255.535 268.019 255.76 15110234036 960 20
15110234044 253.56 240.457 108.543 105.183 171.137 253.803 255.853 268.598 255.875 15110234044 960 20
15110234056 254.143 240.789 108.563 105.916 169.828 254.015 255.87 268.796 255.918 15110234056 960 20
15110234064 253.729 240.681 108.867 105.649 168.891 253.803 255.853 268.722 255.968 15110234064 960 20
15110234076 253.693 240.764 108.356 105.782 160.676 253.861 255.83 268.489 255.884 15110234076 960 20
15110234084 253.758 240.576 108.844 105.563 172.436 253.854 255.705 268.603 255.843 15110234084 960 20
15110234096 253.506 240.524 109.15 105.448 169.81 253.776 255.831 268.444 255.839 15110234096 960 20
15110234104 253.525 240.616 108.241 106.088 174.548 253.776 255.831 268.356 255.835 15110234104 960 20
15110234116 253.622 240.991 109.373 105.614 169.014 253.671 255.751 268.362 255.875 15110234116 960 20
15110234124 253.543 240.865 108.782 106.316 164.31 253.7 255.859 268.319 255.915 15110234124 960 20
15110234136 253.43 240.767 109.3 105.7 162.244 253.7 255.859 268.346 255.932 15110234136 960 20
15110234144 253.488 240.723 109.208 106.235 166.978 253.7 255.859 268.254 255.976 15110234144 960 20
15110234156 253.487 240.853 109.299 106.216 173.286 253.593 255.814 268.245 256.031 15110234156 960 20
15110234164 253.367 240.876 109.86 105.905 177.257 253.613 255.985 268.148 256.125 15110234164 960 20
15110234176 253.195 241.04 109.926 105.905 168.026 253.293 256.16 268.031 256.241 15110234176 960 20
15110234184 253.221 241.2 109.134 106.085 169.677 253.108 256.196 268.011 256.329 15110234184 960 20
15110234196 253.081 241.421 109.821 106.06 168.673 253.133 256.344 267.9 256.371 15110234196 960 20
15110234204 253.122 241.074 109.211 106.21 166.232 253.184 256.202 267.941 256.32 15110234204 960 20
15110234216 253.24 241.049 109.538 105.967 171.758 253.199 256.013 267.962 256.171 15110234216 960 20
15110234228 253.322 240.736 109.841 105.624 167.641 253.23 255.822 268.098 256.045 15110234228 960 20
15110234236 253.324 240.465 109.63 106.441 163.542 253.338 255.675 268.192 255.9 15110234236 960 20
15110234248 253.388 240.398 110.134 106.316 174.303 253.359 255.621 268.136 255.866 15110234248 960 20
15110234256 253.221 240.598 109.83 105.978 170.774 253.364 255.557 268.114 255.81 15110234256 960 20
15110234268 253.264 240.451 109.688 106.39 163.715 253.359 255.621 268.197 255.805 15110234268 960 20
15110234276 253.215 240.586 109.89 106.339 166.131 253.39 255.57 268.188 255.766 15110234276 960 20
15110234288 253.147 240.562 109.886 105.931 170.773 253.453 255.578 268.136 255.866 15110234288 960 20
15110234296 253.275 240.493 110.064 106.255 163.393 253.4 255.684 268.192 255.9 15110234296 960 20
15110234308 253.327 240.749 110.196 106.325 169.765 253.338 255.675 268.127 255.911 15110234308 960 20
15110234316 253.212 240.95 110.22 105.64 170.934 253.169 255.9 268.018 255.901 15110234316 960 20
15110234328 253.257 240.705 110.379 106.272 165.508 253.135 255.715 268.031 256.033 15110234328 960 20
15110234336 253.176 240.658 110.307 105.933 163.799 253.12 255.776 267.873 255.941 15110234336 960 20
15110234348 253.119 240.666 110.358 105.889 169.121 253.008 255.741 267.816 255.965 15110234348 960 20
15110234356 253.137 240.757 109.901 106.266 169.171 253.008 255.792 267.816 255.965 15110234356 960 20
15110234368 252.931 240.632 109.664 106.584 162.026 252.952 255.757 267.816 255.965 15110234368 960 20
15110234376 253.088 240.65 109.817 106.411 172.72 252.952 255.757 267.793 256.02 15110234376 960 20
15110234388 253.047 240.491 109.642 106.373 165.349 253.008 255.741 267.816 255.965 15110234388 960 20
15110234396 253.067 240.65 110.494 106.017 169.148 253.12 255.776 267.85 255.996 15110234396 960 20
15110234408 253.081 240.613 110.389 106.378 165.989 253.084 255.851 267.885 256.051 15110234408 960 20
15110234416 253.273 240.598 110.151 106.026 163.958 253.109 255.91 268.006 256.145 15110234416 960 20
15110234428 253.275 240.894 110.277 106.198 168.97 253.26 256.039 268.097 256.179 15110234428 960 20
15110234436 253.297 240.799 109.8 106.345 169.19 253.325 256.051 268.166 256.31 15110234436 960 20
15110234448 253.591 240.772 110.277 105.954 166.103 253.377 256.224 268.159 256.379 15110234448 960 20
15110234456 253.518 240.98 110.263 106.019 165.71 253.412 256.282 268.213 256.35 15110234456 960 20
15110234468 253.296 240.984 109.598 105.962 163.463 253.588 256.243 268.159 256.317 15110234468 960 20
15110234480 253.41 240.853 109.964 105.804 169.71 253.571 256.336 268.159 256.317 15110234480 960 20
15110234488 253.527 240.903 110.187 105.835 167.495 253.636 256.191 268.213 256.35 15110234488 960 20
15110234500 253.314 240.761 110.142 105.994 165.926 253.644 256.253 268.213 256.35 15110234500 960 20
15110234508 253.38 240.841 109.88 105.987 171.524 253.636 256.191 268.306 256.282 15110234508 960 20
15110234520 253.572 240.942 109.971 105.822 169.024 253.636 256.191 268.4 256.313 15110234520 960 20
15110234528 253.675 240.705 109.794 106.219 166.044 253.791 256.077 268.367 256.26 15110234528 960 20
15110234540 253.657 240.845 110.336 105.972 165.175 253.798 256.079 268.395 256.256 15110234540 960 20
15110234548 253.679 240.671 109.775 106.08 170.117 253.788 255.908 268.408 256.168 15110234548 960 20
15110234560 253.595 240.607 110.002 106.053 165.864 253.786 255.964 268.518 256.122 15110234560 960 20
15110234568 253.733 240.676 110.033 106.148 164.952 253.822 256.022 268.346 256.145 15110234568 960 20
15110234580 253.597 240.784 110.26 105.826 163.767 253.698 256.009 268.367 256.26 15110234580 960 20
15110234588 253.274 240.731 109.829 106.372 166.98 253.55 256.108 268.213 256.35 15110234588 960 20
15110234600 253.15 240.842 110.571 106.442 167.02 253.377 256.224 268.081 256.325 15110234600 960 20
15110234608 253.167 240.905 110.77 106.261 163.039 253.081 256.275 268.011 256.329 15110234608 960 20
15110234620 252.765 240.734 110.472 106.21 168.006 253.04 256.318 267.917 256.294 15110234620 960 20
15110234628 253.02 240.696 110.472 106.506 163.371 252.987 256.046 267.86 256.252 15110234628 960 20
15110234640 253.143 240.688 110.486 106.068 165.759 253.151 256.026 267.95 256.184 15110234640 960 20
15110234648 253.318 240.741 110.164 106.735 160.04 253.273 255.993 268.097 256.179 15110234648 960 20
15110234660 253.066 240.671 110.371 106.38 165.226 253.322 256.039 268.073 256.099 15110234660 960 20
15110234668 253.28 240.588 110.461 106.943 162.94 253.363 255.989 268.123 256.125 15110234668 960 20
15110234680 253.241 240.663 110.745 106.758 167.961 253.412 256.036 268.179 256.044 15110234680 960 20
15110234688 253.223 240.623 110.586 106.547 168.016 253.412 256.036 268.179 256.044 15110234688 960 20
15110234700 253.161 240.61 110.658 107.028 164.786 253.412 256.036 268.098 256.045 15110234700 960 20
15110234708 253.046 240.416 110.634 106.749 162.884 253.26 256.039 268.068 256.286 15110234708 960 20
15110234720 252.932 240.655 110.646 106.927 161.286 253.018 256.095 267.93 256.261 15110234720 960 20
15110234732 252.816 240.621 111.137 107.001 164.067 253.045 256.157 267.86 256.252 15110234732 960 20
15110234740 252.795 240.775 110.772 106.631 166.695 252.955 256.239 267.794 256.32 15110234740 960 20
15110234752 252.772 240.63 110.769 107.33 164.573 252.936 256.285 267.702 256.353 15110234752 960 20
15110234760 252.542 240.919 111.468 106.415 163.699 252.794 256.32 267.731 256.338 15110234760 960 20
15110234772 252.789 240.944 111.625 106.469 163.345 252.794 256.32 267.702 256.353 15110234772 960 20
15110234780 252.667 240.942 111.468 106.66 159.9 252.759 256.318 267.702 256.353 15110234780 960 20
15110234792 252.849 241.072 111.285 106.886 163.878 252.883 256.38 267.686 256.382 15110234792 960 20
15110234800 252.849 241.111 111.954 107.049 168.43 252.759 256.318 267.61 256.473 15110234800 960 20
15110234812 252.703 241.01 111.086 107.001 167.22 252.942 256.358 267.702 256.353 15110234812 960 20
15110234820 252.826 240.964 111.473 107.308 164.212 252.996 256.4 267.702 256.353 15110234820 960 20
15110234832 252.988 240.826 111.68 107.352 164.282 252.987 256.107 267.794 256.32 15110234832 960 20
15110234840 252.948 240.999 111.425 107.304 159.053 253.071 256.214 267.819 256.301 15110234840 960 20
15110234852 253.124 240.775 111.631 107.286 166.652 253.04 256.318 267.794 256.32 15110234852 960 20
15110234860 252.955 240.952 111.812 107.511 168.72 253.095 256.288 267.876 256.344 15110234860 960 20
15110234872 252.794 241.057 111.696 107.139 163.309 253.081 256.275 267.794 256.32 15110234872 960 20
15110234880 253.016 241.135 111.891 106.825 170.597 253.052 256.331 267.851 256.364 15110234880 960 20
15110234892 253.15 241.072 111.871 107.539 168.467 252.996 256.4 267.794 256.32 15110234892 960 20
15110234900 253.045 240.872 111.635 107.633 166.897 253.062 256.4 267.9 256.413 15110234900 960 20
15110234912 253.012 240.921 111.793 107.362 165.845 253.062 256.4 267.925 256.393 15110234912 960 20
15110234920 252.933 240.755 111.835 107.585 167.008 253.196 256.336 268.123 256.429 15110234920 960 20
15110234932 252.955 240.979 112.375 107.194 162.3 253.158 256.279 268.054 256.434 15110234932 960 20
15110234940 253.134 241.205 111.715 107.631 169.657 253.196 256.336 267.9 256.371 15110234940 960 20
15110234952 253.24 240.983 111.82 107.265 165.784 253.26 256.368 267.971 256.421 15110234952 960 20
15110234960 253.306 240.934 112.183 107.583 164.888 253.157 256.479 268.054 256.434 15110234960 960 20
15110234972 253.206 241.134 112.819 107.109 165.656 253.257 256.41 267.971 256.379 15110234972 960 20
15110234984 253.355 240.846 112.592 107.387 159.909 253.377 256.224 268.011 256.329 15110234984 960 20
15110234992 253.233 240.88 112.421 107.518 170.906 253.377 256.224 268.068 256.286 15110234992 960 20
15110235004 253.011 240.754 112.496 107.39 167.946 253.538 256.234 268.159 256.379 15110235004 960 20
15110235012 253.196 240.773 112.511 107.427 162.876 253.349 256.022 268.137 256.295 15110235012 960 20
15110235024 253.107 241.005 112.484 107.616 167.107 253.353 256.1 268.137 256.295 15110235024 960 20
15110235032 252.975 240.773 112.872 107.489 165.33 253.263 256.099 267.987 256.303 15110235032 960 20
