Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAETSIDI,Test,CC9-12152016-110230,Calibration,CC9-12152016-110230,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171524
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2150,0.467778,15.7805,0,15.1541,0.0887563,3.06114,0.467778,0.626396,9178.69,0.434707,15.8105,0
2160,0.469323,15.8206,0,15.1541,0.154508,4.00899,0.469323,0.666486,9178.84,0.577642,15.9142,0
2170,0.478327,15.8225,0,15.1541,0.900358,0.191087,0.478327,0.668397,9178.69,0.430495,15.6649,0
2180,0.485918,15.8335,0,15.1541,0.759081,1.10441,0.485918,0.679441,9178.22,0.383354,15.8637,0
2190,0.484958,15.8346,0,15.1541,-0.0959928,0.107157,0.484958,0.680513,9177.11,0.707422,16.0282,0
2200,0.454719,15.8494,0,15.1541,-3.02389,1.48232,0.454719,0.695336,9174.82,0.562661,15.804,0
2210,0.423236,15.8862,0,15.1541,-3.14828,3.68245,0.423236,0.73216,9171.24,0.228943,15.7675,0
2220,0.343813,15.9381,0,15.1541,-7.94235,5.18848,0.343813,0.784045,9167.14,0.378898,15.9727,0
2230,0.304745,15.8927,0,15.1541,-3.90676,-4.54036,0.304745,0.738641,9163.71,0.442769,15.8452,0
2240,0.305471,15.9176,0,15.1541,0.072563,2.49091,0.305471,0.76355,9161.51,0.193906,16.058,0
2250,0.340644,15.94,0,15.1541,3.51731,2.23478,0.340644,0.785898,9160.34,0.216499,15.8858,0
2260,0.348405,15.9169,0,15.1541,0.77615,-2.30612,0.348405,0.762837,9160.15,0.383834,15.779,0
2270,0.395616,15.903,0,15.1541,4.72108,-1.39153,0.395616,0.748922,9160.9,0.438452,15.9589,0
2280,0.406052,15.8797,0,15.1541,1.04357,-2.32926,0.406052,0.725629,9162.45,0.391896,15.7936,0
2290,0.406741,15.8897,0,15.1541,0.0689064,0.998266,0.406741,0.735612,9164.69,0.417501,15.8454,0
2300,0.406755,15.8902,0,15.1541,0.0014142,0.0483397,0.406755,0.736095,9167.56,0.257816,15.9323,0
2310,0.40662,15.8906,0,15.1541,-0.0135338,0.0446595,0.40662,0.736542,9171.34,0.498765,15.8907,0
2320,0.40169,15.9008,0,15.1541,-0.493016,1.02236,0.40169,0.746766,9176.7,0.397555,15.8265,0
2330,0.35776,15.9031,0,15.1541,-4.393,0.222107,0.35776,0.748987,9185.47,0.200655,16.0075,0
2340,0.317417,15.9124,0,15.1541,-4.03427,0.936963,0.317417,0.758356,9198.78,0.231861,15.929,0
2350,0.315932,15.9199,0,15.1541,-0.148445,0.750288,0.315932,0.765859,9213.23,0.465515,15.8794,0
2360,0.318564,15.9273,0,15.1541,0.263161,0.741711,0.318564,0.773276,9224.25,0.0787512,16.0989,0
2370,0.371438,15.9253,0,15.1541,5.28735,-0.201147,0.371438,0.771265,9231.53,0.438675,15.9465,0
2380,0.330123,15.9131,0,15.1541,-4.13146,-1.22418,0.330123,0.759023,9236.51,0.432732,15.9041,0
2390,0.398353,15.9096,0,15.1541,6.82296,-0.348837,0.398353,0.755535,9240.05,0.477816,15.8174,0
2400,0.397471,15.8947,0,15.1541,-0.0881203,-1.49277,0.397471,0.740607,9243.8,0.169032,15.8903,0
2410,0.314644,15.8967,0,15.1541,-8.28271,0.205625,0.314644,0.742663,9250.04,0.369346,15.9677,0
2420,0.256199,15.899,0,15.1541,-5.84453,0.230432,0.256199,0.744967,9259.06,0.258722,15.8625,0
2430,0.238572,15.909,0,15.1541,-1.76267,0.996441,0.238572,0.754932,9268.26,0.23896,15.9105,0
2440,0.237611,15.9243,0,15.1541,-0.0961094,1.5297,0.237611,0.770229,9275.08,0.214179,15.9272,0
2450,0.222825,15.9822,0,15.1541,-1.47867,5.79157,0.222825,0.828145,9279.5,0.196979,16.301,0
2460,0.224137,16.0517,0,15.1541,0.131222,6.9517,0.224137,0.897662,9283.58,0.278438,16.0345,0
2470,0.224901,16.066,0,15.1541,0.0764363,1.43096,0.224901,0.911971,9289.95,0.169563,16.1095,0
2480,0.233195,16.0655,0,15.1541,0.829396,-0.0491208,0.233195,0.91148,9300.71,0.233759,16.0141,0
2490,0.244152,16.0461,0,15.1541,1.09568,-1.94838,0.244152,0.891996,9315,0.278351,16.2306,0
2500,0.25154,15.9803,0,15.1541,0.738791,-6.57546,0.25154,0.826242,9327.67,0.0649543,15.9079,0
2510,0.254413,15.8998,0,15.1541,0.28732,-8.05333,0.254413,0.745708,9334.58,0.371402,15.8771,0
2520,0.264566,15.885,0,15.1541,1.01531,-1.47583,0.264566,0.73095,9336.93,0.248721,15.8823,0
2530,0.301093,15.8429,0,15.1541,3.65269,-4.21331,0.301093,0.688817,9337.99,0.39613,15.7774,0
2540,0.322125,15.8403,0,15.1541,2.10319,-0.260299,0.322125,0.686214,9340.99,0.512733,15.7446,0
2550,0.37073,15.8357,0,15.1541,4.86047,-0.458806,0.37073,0.681626,9349.99,0.18191,15.8277,0
2560,0.388436,15.8367,0,15.1541,1.77068,0.102692,0.388436,0.682653,9366.1,0.296932,15.9032,0
2570,0.381896,15.8765,0,15.1541,-0.654044,3.97953,0.381896,0.722448,9383.51,0.437586,15.869,0
2580,0.364648,15.8788,0,15.1541,-1.7248,0.230398,0.364648,0.724752,9395.96,0.322184,15.72,0
2590,0.341221,15.8775,0,15.1541,-2.3427,-0.135308,0.341221,0.723399,9403.41,0.571643,16.0498,0
2600,0.360311,15.8265,0,15.1541,1.90903,-5.09508,0.360311,0.672448,9408.67,0.286457,15.8462,0
2610,0.359854,15.778,0,15.1541,-0.045706,-4.85088,0.359854,0.623939,9413.59,0.149569,15.7044,0
2620,0.359042,15.776,0,15.1541,-0.0811813,-0.201264,0.359042,0.621927,9419.51,0.392832,15.6632,0
2630,0.341955,15.7782,0,15.1541,-1.70874,0.224792,0.341955,0.624175,9426.94,0.619152,15.7452,0
2640,0.342365,15.8184,0,15.1541,0.0409967,4.01599,0.342365,0.664335,9433.99,0.403332,16.044,0
2650,0.344723,15.861,0,15.1541,0.23577,4.25536,0.344723,0.706888,9438.88,0.347844,15.9761,0
2660,0.37029,15.8623,0,15.1541,2.55674,0.13668,0.37029,0.708255,9442.46,0.0654121,16.1649,0
2670,0.372193,15.8714,0,15.1541,0.190247,0.908449,0.372193,0.717339,9446.19,0.145435,15.8668,0
2680,0.385894,15.8677,0,15.1541,1.37013,-0.375305,0.385894,0.713586,9450.91,0.415902,15.5865,0
2690,0.433268,15.8342,0,15.1541,4.73737,-3.34846,0.433268,0.680102,9457.49,0.470127,15.8964,0
2700,0.457158,15.8324,0,15.1541,2.38906,-0.177558,0.457158,0.678326,9466.09,0.563256,16.0246,0
2710,0.458435,15.8432,0,15.1541,0.127636,1.0805,0.458435,0.689131,9475.23,0.426764,15.719,0
2720,0.457251,15.8797,0,15.1541,-0.11833,3.65469,0.457251,0.725678,9482.62,0.513657,15.9174,0
2730,0.401893,15.8783,0,15.1541,-5.53578,-0.148755,0.401893,0.724191,9487.04,0.334981,15.8576,0
2740,0.3025,15.8823,0,15.1541,-9.9393,0.405849,0.3025,0.728249,9489.29,-0.0674968,16.0807,0
2750,0.216459,15.9079,0,15.1541,-8.60415,2.55412,0.216459,0.75379,9491.12,0.267821,15.8722,0
2760,0.157114,15.9016,0,15.1541,-5.93448,-0.630226,0.157114,0.747488,9493.78,0.154399,15.6474,0
2770,0.156891,15.8939,0,15.1541,-0.0222917,-0.766958,0.156891,0.739819,9497.8,0.148341,15.9264,0
2780,0.212551,15.8755,0,15.1541,5.56599,-1.83876,0.212551,0.721431,9502.75,0.0462226,15.9103,0
2790,0.226003,15.8271,0,15.1541,1.34517,-4.83704,0.226003,0.67306,9507.57,0.295588,15.8772,0
2800,0.219297,15.8483,0,15.1541,-0.670595,2.11458,0.219297,0.694206,9511.83,0.42335,15.7025,0
2810,0.185804,15.7973,0,15.1541,-3.34932,-5.09929,0.185804,0.643213,9515.71,0.294126,15.766,0
2820,0.180261,15.7472,0,15.1541,-0.554256,-5.00766,0.180261,0.593137,9519.06,0.057382,15.8288,0
2830,0.117868,15.7197,0,15.1541,-6.23934,-2.74702,0.117868,0.565667,9521.57,0.0926076,15.7258,0
2840,0.114122,15.7117,0,15.1541,-0.374544,-0.803664,0.114122,0.55763,9523.29,-0.00387232,15.6799,0
2850,0.114839,15.68,0,15.1541,0.071687,-3.17238,0.114839,0.525906,9524.53,0.148496,15.4185,0
2860,0.152585,15.6773,0,15.1541,3.77457,-0.262985,0.152585,0.523276,9525.51,0.160089,15.8858,0
2870,0.154699,15.6789,0,15.1541,0.211377,0.156361,0.154699,0.52484,9526.62,0.304938,15.6311,0
2880,0.15594,15.7196,0,15.1541,0.124103,4.07284,0.15594,0.565568,9528.78,0.0119555,15.6787,0
2890,0.158126,15.8049,0,15.1541,0.218626,8.52455,0.158126,0.650814,9532.95,0.16581,16.0618,0
2900,0.159514,15.8534,0,15.1541,0.138823,4.85446,0.159514,0.699358,9538.77,0.242445,15.9896,0
2910,0.1605,15.9024,0,15.1541,0.0985386,4.90046,0.1605,0.748363,9544,-0.0663904,16.0582,0
2920,0.152747,15.9365,0,15.1541,-0.775241,3.4085,0.152747,0.782448,9546.85,-0.249656,16.0583,0
2930,0.145201,15.9775,0,15.1541,-0.754632,4.09887,0.145201,0.823437,9547.79,0.223276,16.1969,0
2940,0.146261,16.0264,0,15.1541,0.105975,4.88777,0.146261,0.872314,9547.92,0.187946,16.0351,0
2950,0.146777,16.044,0,15.1541,0.0516866,1.76596,0.146777,0.889974,9547.6,0.21523,16.1435,0
2960,0.1469,16.0481,0,15.1541,0.0122203,0.407089,0.1469,0.894045,9545.71,0.180238,15.688,0
2970,0.146977,16.0483,0,15.1541,0.00777531,0.0146661,0.146977,0.894192,9537.63,0.260933,15.8577,0
2980,0.147418,16.0482,0,15.1541,0.0440203,-0.00143779,0.147418,0.894177,9515.1,0.117608,15.6551,0
2990,0.155026,16.0478,26.0856,15.1541,0.760856,-0.0397866,-25.9306,0.893779,9477.92,-61.177,69.1381,0
3000,0.172307,16.0437,26.0856,15.1541,1.72806,-0.410864,-25.9133,0.889671,9441.12,-61.177,69.1381,2
3010,0.185888,16.0388,26.0856,15.1541,1.35811,-0.491563,-25.8997,0.884755,9418.24,-60.377,69.09,0
3020,0.194675,16.0137,26.0856,15.1541,0.878692,-2.51621,-25.8909,0.859593,9408.65,-60.1654,68.9776,0
3030,0.204966,15.9237,26.0856,15.1541,1.02909,-8.9924,-25.8806,0.769669,9404.86,-59.2323,69.0674,0
3040,0.47795,15.7537,26.0856,15.1541,27.2984,-17.0078,-25.6076,0.59959,9401.18,-60.2828,67.9157,0
3050,6.90223,15.3304,26.0856,15.1541,642.428,-42.3209,-19.1834,0.176381,9394.81,25.3442,14.0679,0
3060,16.2292,14.8519,26.0856,15.1541,932.699,-47.8506,-9.85638,-0.302125,9385.64,25.3194,14.2384,0
3070,22.2863,14.5223,26.0856,15.1541,605.709,-32.9638,-3.79929,-0.631764,9376.67,25.416,14.0584,0
3080,25.1989,14.3345,26.0856,15.1541,291.261,-18.7821,-0.88668,-0.819585,9370.55,25.3907,14.116,0
3090,25.3415,14.2895,26.0856,15.1541,14.2586,-4.49896,-0.744094,-0.864574,9366.67,25.1282,14.3179,0
3100,25.3448,14.262,26.0856,15.1541,0.325901,-2.75333,-0.740835,-0.892108,9363.48,25.406,14.2108,0
3110,25.3469,14.239,26.0856,15.1541,0.215996,-2.29727,-0.738675,-0.91508,9360.4,25.3709,14.0494,0
3120,25.3469,14.2218,26.0856,15.1541,-0.00419292,-1.7189,-0.738717,-0.932269,9357.17,25.3886,14.3357,0
3130,25.3608,14.2207,26.0856,15.1541,1.39614,-0.113491,-0.724756,-0.933404,9353.52,25.39,14.196,0
3140,25.4481,14.2177,26.0856,15.1541,8.72287,-0.294604,-0.637527,-0.93635,9349.41,25.5421,14.4018,0
3150,25.4805,14.2095,26.0856,15.1541,3.24115,-0.824917,-0.605116,-0.9446,9344.62,25.5318,14.2003,0
3160,25.4818,14.2093,26.0856,15.1541,0.126721,-0.0131934,-0.603849,-0.944731,9338.84,25.6158,14.2594,0
3170,25.4776,14.204,26.0856,15.1541,-0.414089,-0.538034,-0.607989,-0.950112,9332.69,25.3283,14.1533,0
3180,25.3848,14.1806,26.0856,15.1541,-9.28591,-2.33534,-0.700849,-0.973465,9326.51,25.3181,14.0486,0
3190,25.3323,14.1633,26.0856,15.1541,-5.25002,-1.73363,-0.753349,-0.990801,9318.87,25.3498,14.4057,0
3200,25.3301,14.1624,26.0856,15.1541,-0.213696,-0.0841581,-0.755486,-0.991643,9307.67,25.2104,14.1446,0
3210,25.3387,14.1584,26.0856,15.1541,0.86345,-0.398412,-0.746851,-0.995627,9292.48,25.3198,14.112,0
3220,25.5465,14.1316,26.0856,15.1541,20.7769,-2.67971,-0.539083,-1.02242,9275.09,25.8231,14.1878,0
3230,25.767,14.1348,26.0856,15.1541,22.0465,0.311555,-0.318618,-1.01931,9258.22,25.7016,13.8174,0
3240,25.8006,14.1194,26.0856,15.1541,3.36447,-1.5332,-0.284973,-1.03464,9244.1,25.8323,13.9603,0
3250,25.8083,14.1333,26.0856,15.1541,0.767256,1.38578,-0.2773,-1.02078,9233.48,25.787,14.2408,0
3260,25.7928,14.1511,26.0856,15.1541,-1.55361,1.78318,-0.292837,-1.00295,9225.86,25.8108,14.0783,0
3270,25.7947,14.2265,26.0856,15.1541,0.197952,7.53543,-0.290857,-0.927597,9220.56,25.8325,14.2406,0
3280,25.7955,14.2406,26.0856,15.1541,0.0741343,1.40994,-0.290116,-0.913497,9216.83,25.7614,14.2599,0
3290,25.8011,14.2489,26.0856,15.1541,0.561157,0.837328,-0.284504,-0.905124,9213.89,25.7433,14.1957,0
3300,25.8035,14.3349,26.0856,15.1541,0.241526,8.59636,-0.282089,-0.819161,9211.24,25.8112,14.4181,0
3310,25.8009,14.4352,26.0856,15.1541,-0.262609,10.0325,-0.284715,-0.718836,9208.15,25.8109,14.655,0
3320,25.7809,14.4401,26.0856,15.1541,-1.99459,0.484167,-0.304661,-0.713994,9203.69,25.8513,14.4602,0
3330,25.7852,14.4388,26.0856,15.1541,0.429762,-0.129705,-0.300363,-0.715291,9197.94,25.701,14.4635,0
3340,25.7833,14.4092,26.0856,15.1541,-0.192042,-2.95798,-0.302284,-0.744871,9191.61,25.6542,14.2649,0
3350,25.7559,14.3379,26.0856,15.1541,-2.73727,-7.12987,-0.329656,-0.816169,9184.27,25.8917,14.2413,0
3360,25.7466,14.2881,26.0856,15.1541,-0.930047,-4.97519,-0.338957,-0.865921,9175.2,25.8239,14.3599,0
3370,25.7234,14.2634,26.0856,15.1541,-2.31963,-2.47551,-0.362153,-0.890676,9165.86,25.7452,14.1932,0
3380,25.721,14.2609,26.0856,15.1541,-0.244559,-0.254038,-0.364599,-0.893217,9157.55,25.6993,14.3203,0
3390,25.6879,14.234,26.0856,15.1541,-3.30568,-2.69003,-0.397655,-0.920117,9148.86,25.5282,14.2101,0
3400,25.6724,14.2017,26.0856,15.1541,-1.55185,-3.22071,-0.413174,-0.952324,9139.47,25.6678,14.4499,0
3410,25.6713,14.1951,26.0856,15.1541,-0.109485,-0.667159,-0.414269,-0.958996,9132.13,25.6654,14.1621,0
3420,25.6649,14.1962,26.0856,15.1541,-0.644902,0.112474,-0.420718,-0.957871,9128.56,25.6422,14.153,0
3430,25.6667,14.2266,26.0856,15.1541,0.180743,3.04158,-0.41891,-0.927455,9127.59,25.7278,14.0948,0
3440,25.6937,14.3247,26.0856,15.1541,2.69894,9.81334,-0.391921,-0.829322,9127.65,25.5864,14.462,0
3450,25.7168,14.5033,26.0856,15.1541,2.31675,17.8529,-0.368754,-0.650793,9128.33,25.7278,14.6277,0
3460,25.7183,14.5472,26.0856,15.1541,0.148398,4.39647,-0.36727,-0.606828,9129.64,25.7523,14.7298,0
3470,25.7009,14.5508,26.0856,15.1541,-1.73868,0.35673,-0.384656,-0.603261,9131.46,25.7025,14.5609,0
3480,25.7201,14.5833,26.0856,15.1541,1.91186,3.24469,-0.365538,-0.570814,9133.58,25.5806,14.4366,0
3490,25.7316,14.5839,26.0856,15.1541,1.15868,0.0694182,-0.353951,-0.57012,9135.52,25.6667,14.5157,0
3500,25.7611,14.5744,26.0856,15.1541,2.94383,-0.953473,-0.324513,-0.579654,9136.69,25.818,14.6061,0
3510,25.8099,14.5892,26.0856,15.1541,4.87969,1.47764,-0.275716,-0.564878,9136.94,25.9274,14.8947,0
3520,25.8123,14.5992,26.0856,15.1541,0.243213,1.00125,-0.273284,-0.554865,9136.56,25.7944,14.5563,0
3530,25.8115,14.5993,26.0856,15.1541,-0.0815222,0.00918856,-0.274099,-0.554774,9135.3,25.8274,14.5651,0
3540,25.7895,14.592,26.0856,15.1541,-2.19857,-0.732105,-0.296085,-0.562095,9131.4,25.778,14.6213,0
3550,25.7164,14.5904,26.0856,15.1541,-7.31263,-0.160291,-0.369211,-0.563698,9122.84,25.5317,14.6213,0
3560,25.6648,14.5859,26.0856,15.1541,-5.16295,-0.446699,-0.42084,-0.568165,9110.98,25.4632,14.3359,0
3570,25.6385,14.5635,26.0856,15.1541,-2.62477,-2.23916,-0.447088,-0.590556,9100.32,25.4083,14.482,0
3580,25.6368,14.5385,26.0856,15.1541,-0.169198,-2.50239,-0.44878,-0.61558,9093.62,25.6735,14.5794,0
3590,25.6418,14.5045,26.0856,15.1541,0.49603,-3.40287,-0.44382,-0.649609,9089.79,25.6511,14.3992,0
3600,25.6563,14.5039,26.0856,15.1541,1.44937,-0.0592044,-0.429326,-0.650201,9086.92,25.586,14.5327,0
3610,25.6638,14.5314,26.0856,15.1541,0.753863,2.75412,-0.421787,-0.62266,9084.18,25.6713,14.3681,0
3620,25.6632,14.499,26.0856,15.1541,-0.0648176,-3.24222,-0.422436,-0.655082,9081.43,25.652,14.5459,0
3630,25.6699,14.4958,26.0856,15.1541,0.674426,-0.317123,-0.415691,-0.658253,9079,25.7708,14.5595,0
3640,25.6855,14.4605,26.0856,15.1541,1.56052,-3.53137,-0.400086,-0.693567,9077.44,25.5377,14.4604,0
3650,25.6956,14.4361,26.0856,15.1541,1.00707,-2.43796,-0.390015,-0.717946,9077.53,25.75,14.2315,0
3660,25.6956,14.4245,26.0856,15.1541,0.00293197,-1.16158,-0.389986,-0.729562,9079.07,25.8051,14.372,0
3670,25.6929,14.4241,26.0856,15.1541,-0.267443,-0.0387767,-0.392661,-0.72995,9080.62,25.6312,14.3412,0
3680,25.631,14.4276,26.0856,15.1541,-6.19212,0.34628,-0.454582,-0.726487,9081.35,25.4179,14.4981,0
3690,25.5964,14.467,26.0856,15.1541,-3.4626,3.93774,-0.489208,-0.68711,9081.35,25.5677,14.5326,0
3700,25.5965,14.51,26.0856,15.1541,0.00950817,4.30394,-0.489113,-0.64407,9080.58,25.522,14.506,0
3710,25.6023,14.5973,26.0856,15.1541,0.582255,8.72994,-0.48329,-0.556771,9078.85,25.6923,14.7005,0
3720,25.6678,14.6671,26.0856,15.1541,6.55089,6.97851,-0.417781,-0.486986,9076.75,25.8034,14.9755,0
3730,25.736,14.6681,26.0856,15.1541,6.82057,0.0969391,-0.349576,-0.486016,9075.1,25.7038,14.6752,0
3740,25.7803,14.6661,26.0856,15.1541,4.42288,-0.196819,-0.305347,-0.487985,9073.39,25.7449,14.556,0
3750,25.7997,14.6505,26.0856,15.1541,1.94592,-1.55368,-0.285888,-0.503521,9070.38,25.8792,14.6451,0
3760,25.8068,14.6497,26.0856,15.1541,0.712139,-0.0868569,-0.278766,-0.50439,9066.33,25.7651,14.6333,0
3770,25.8071,14.6502,26.0856,15.1541,0.0300225,0.0562366,-0.278466,-0.503827,9062.92,25.8483,14.5413,0
3780,25.8077,14.6662,26.0856,15.1541,0.0583775,1.59646,-0.277882,-0.487863,9060.99,25.8087,14.7439,0
3790,25.8107,14.7374,26.0856,15.1541,0.300765,7.12045,-0.274874,-0.416658,9060.25,25.6728,14.7911,0
3800,25.8221,14.8077,26.0856,15.1541,1.13918,7.02611,-0.263483,-0.346397,9060.21,25.7078,14.8538,0
3810,25.8172,14.83,26.0856,15.1541,-0.494643,2.23501,-0.268429,-0.324047,9060.54,25.8722,14.9771,0
3820,25.8217,14.8307,26.0856,15.1541,0.456259,0.071238,-0.263867,-0.323335,9061.07,25.8406,14.8323,0
3830,25.8307,14.8303,26.0856,15.1541,0.892709,-0.0434887,-0.254939,-0.32377,9061.64,25.6535,14.7904,0
3840,25.8304,14.8235,26.0856,15.1541,-0.0249595,-0.677997,-0.255189,-0.33055,9062.42,25.8023,14.8249,0
3850,25.8179,14.7554,26.0856,15.1541,-1.25349,-6.81027,-0.267724,-0.398652,9064.09,25.8678,14.5627,0
3860,25.7859,14.6899,26.0856,15.1541,-3.19948,-6.55168,-0.299719,-0.464169,9067.24,25.7434,14.7695,0
3870,25.7845,14.6867,26.0856,15.1541,-0.13716,-0.322072,-0.30109,-0.46739,9071.21,25.5656,14.6124,0
3880,25.7848,14.6765,26.0856,15.1541,0.0309876,-1.01664,-0.30078,-0.477556,9074.56,25.7682,14.7725,0
3890,25.7862,14.6866,26.0856,15.1541,0.139412,1.01156,-0.299386,-0.467441,9077.17,25.8641,14.5159,0
3900,25.8088,14.6866,26.0856,15.1541,2.26151,-0.0068158,-0.276771,-0.467509,9080.65,25.8931,14.5528,0
3910,25.81,14.6925,26.0856,15.1541,0.121165,0.595653,-0.27556,-0.461552,9086.71,25.8911,14.86,0
3920,25.8138,14.763,26.0856,15.1541,0.379327,7.04948,-0.271766,-0.391057,9094.76,25.7244,14.8333,0
3930,25.8442,14.8591,26.0856,15.1541,3.04054,9.61002,-0.241361,-0.294957,9102.94,25.7152,14.932,0
3940,25.8322,14.8861,26.0856,15.1541,-1.19972,2.69685,-0.253358,-0.267989,9109.88,25.7779,15.0885,0
3950,25.8345,14.9167,26.0856,15.1541,0.222819,3.05993,-0.25113,-0.237389,9114.1,25.8969,14.9515,0
3960,25.8746,14.9169,26.0856,15.1541,4.01105,0.0266603,-0.211019,-0.237123,9115.57,25.8536,14.8757,0
3970,25.8971,14.915,26.0856,15.1541,2.25356,-0.196215,-0.188484,-0.239085,9115.58,25.9063,14.9907,0
3980,25.897,14.8838,26.0856,15.1541,-0.0103214,-3.11601,-0.188587,-0.270245,9114.77,25.9004,14.9125,0
3990,25.8986,14.8469,26.0856,15.1541,0.159059,-3.68916,-0.186996,-0.307137,9113.57,26.0003,14.6902,0
4000,25.8959,14.778,26.0856,15.1541,-0.267605,-6.89336,-0.189672,-0.37607,9112.78,25.6333,14.74,0
4010,25.8876,14.7249,26.0856,15.1541,-0.831605,-5.30679,-0.197988,-0.429138,9112.83,25.9566,14.7347,0
4020,25.8815,14.7224,26.0856,15.1541,-0.608059,-0.255277,-0.204069,-0.431691,9113.98,25.8815,14.6815,0
4030,25.8749,14.7088,26.0856,15.1541,-0.65975,-1.35712,-0.210666,-0.445262,9116.48,25.8761,14.6129,0
4040,25.879,14.6601,26.0856,15.1541,0.407719,-4.87215,-0.206589,-0.493984,9120.14,25.8572,14.7461,0
4050,25.8778,14.6136,26.0856,15.1541,-0.123364,-4.64609,-0.207823,-0.540445,9124.3,25.8444,14.6114,0
4060,25.8835,14.612,26.0856,15.1541,0.574976,-0.16028,-0.202073,-0.542048,9128.61,25.9176,14.4911,0
4070,25.9172,14.6229,26.0856,15.1541,3.36923,1.08326,-0.168381,-0.531215,9133.25,26.0634,14.597,0
4080,25.9565,14.6209,26.0856,15.1541,3.93004,-0.198311,-0.12908,-0.533198,9137.69,25.972,14.6722,0
4090,25.9581,14.6189,26.0856,15.1541,0.159873,-0.192102,-0.127482,-0.535119,9141,26.1579,14.7579,0
4100,25.9569,14.6194,26.0856,15.1541,-0.118247,0.0489867,-0.128664,-0.534629,9144.11,25.7545,14.6007,0
4110,25.9282,14.6325,26.0856,15.1541,-2.87126,1.30202,-0.157377,-0.521609,9148.46,26.01,14.4,0
4120,25.8836,14.6343,26.0856,15.1541,-4.46624,0.186005,-0.202039,-0.519749,9152.82,25.6991,14.6018,0
4130,25.8541,14.6368,26.0856,15.1541,-2.94803,0.243555,-0.23152,-0.517313,9155.72,25.9044,14.6322,0
4140,25.8488,14.6724,26.0856,15.1541,-0.524086,3.567,-0.23676,-0.481643,9158.05,25.8556,14.7139,0
4150,25.8497,14.674,26.0856,15.1541,0.0854414,0.153486,-0.235906,-0.480109,9161.05,25.8062,14.7415,0
4160,25.8721,14.6728,26.0856,15.1541,2.24299,-0.113148,-0.213476,-0.48124,9164.32,25.87,14.7178,0
4170,25.8489,14.6604,26.0856,15.1541,-2.32661,-1.24544,-0.236742,-0.493694,9167.17,26.0101,14.4981,0
4180,25.8403,14.6018,26.0856,15.1541,-0.851638,-5.86135,-0.245259,-0.552308,9170.05,25.9815,14.4045,0
4190,25.8943,14.5727,26.0856,15.1541,5.39982,-2.9015,-0.19126,-0.581323,9173.44,25.578,14.5974,0
4200,25.9245,14.5538,26.0856,15.1541,3.01638,-1.88988,-0.161097,-0.600222,9177.03,25.808,14.562,0
4210,25.9304,14.5242,26.0856,15.1541,0.585252,-2.96925,-0.155244,-0.629914,9180.27,25.9366,14.5527,0
4220,25.9447,14.521,26.0856,15.1541,1.43035,-0.315047,-0.140941,-0.633065,9183.35,26.0371,14.3596,0
4230,25.9625,14.4873,26.0856,15.1541,1.78427,-3.3709,-0.123098,-0.666774,9186.77,25.7339,14.6591,0
4240,25.9632,14.4839,26.0856,15.1541,0.0688494,-0.339772,-0.12241,-0.670171,9190.99,25.9682,14.4317,0
4250,25.9603,14.4422,26.0856,15.1541,-0.287195,-4.16844,-0.125281,-0.711856,9196.82,25.9699,14.2475,0
4260,25.9295,14.483,26.0856,15.1541,-3.08652,4.07713,-0.156147,-0.671084,9204.3,25.9086,14.5292,0
4270,25.8939,14.4444,26.0856,15.1541,-3.55588,-3.86091,-0.191705,-0.709694,9212.39,25.834,14.298,0
4280,25.8654,14.4904,26.0856,15.1541,-2.84731,4.60612,-0.220179,-0.663632,9220.17,25.869,14.7433,0
4290,25.8027,14.4794,26.0856,15.1541,-6.27441,-1.10701,-0.282923,-0.674702,9227.49,25.6856,14.3402,0
4300,25.7791,14.4558,26.0856,15.1541,-2.36237,-2.35711,-0.306546,-0.698274,9234.38,25.7417,14.5073,0
4310,25.7768,14.4545,26.0856,15.1541,-0.225579,-0.132305,-0.308802,-0.699597,9239.94,25.8466,14.4012,0
4320,25.7477,14.4474,26.0856,15.1541,-2.90652,-0.711332,-0.337867,-0.70671,9242.99,25.7667,14.5839,0
4330,25.7776,14.4461,26.0856,15.1541,2.98609,-0.124255,-0.308006,-0.707952,9244.03,25.9391,14.2258,0
4340,25.8047,14.4453,26.0856,15.1541,2.7151,-0.0810978,-0.280855,-0.708763,9244.45,25.616,14.4423,0
4350,25.8254,14.4476,26.0856,15.1541,2.06095,0.231308,-0.260246,-0.70645,9244.99,25.8448,14.3769,0
4360,25.8295,14.5175,26.0856,15.1541,0.418568,6.99209,-0.25606,-0.636529,9245.99,26.0398,14.5983,0
4370,25.8511,14.5981,26.0856,15.1541,2.15303,8.05391,-0.23453,-0.55599,9248.04,25.8999,14.5897,0
4380,25.8648,14.6186,26.0856,15.1541,1.37452,2.05184,-0.220785,-0.535472,9251.64,25.8025,14.6827,0
4390,25.8631,14.6362,26.0856,15.1541,-0.173832,1.75713,-0.222523,-0.517901,9256.33,25.6357,14.6833,0
4400,25.8259,14.638,26.0856,15.1541,-3.71935,0.184106,-0.259716,-0.51606,9261.67,26.0053,14.4623,0
