20180306T104749.873687 340.793 309.142 67.61 65.9162 144.624 330.923 324.891 351 325 20180306T104749.873687 960 540
20180306T104749.881916 340.795 308.976 67.6858 66.0638 140.802 330.862 324.815 350.748 324.957 20180306T104749.881916 960 540
20180306T104749.893865 340.616 309.082 67.5443 65.3634 145.782 330.764 324.821 350.705 324.932 20180306T104749.893865 960 540
20180306T104749.906077 340.5 309.055 67.23 65.4383 146.497 330.856 324.974 350.583 324.87 20180306T104749.906077 960 540
20180306T104749.914149 340.475 309.041 66.5994 65.5869 146.737 330.82 324.735 350.583 324.87 20180306T104749.914149 960 540
20180306T104749.925256 340.529 309.058 66.8948 65.4665 144.743 330.772 324.847 350.615 324.906 20180306T104749.925256 960 540
20180306T104749.934090 340.592 308.985 66.71 65.397 145.497 330.842 324.554 350.583 324.87 20180306T104749.934090 960 540
20180306T104749.945857 340.607 308.844 66.8767 64.9052 151.055 330.842 324.554 350.575 324.831 20180306T104749.945857 960 540
20180306T104749.953876 340.803 308.845 66.6894 64.7853 144.021 330.953 324.538 350.632 324.819 20180306T104749.953876 960 540
20180306T104749.965870 340.902 308.848 66.5137 64.9847 145.673 331 324.5 350.764 324.821 20180306T104749.965870 960 540
20180306T104749.974159 341.01 308.878 66.4711 64.8832 146.049 331 324.5 351 325 20180306T104749.974159 960 540
20180306T104749.985374 341.184 308.91 66.4755 64.7111 140.723 331.351 324.643 350.939 324.924 20180306T104749.985374 960 540
20180306T104749.994747 341.202 308.868 66.5632 64.612 143.928 331.22 324.6 351.237 324.932 20180306T104749.994747 960 540
20180306T104750.005865 341.2 308.967 66.4407 64.6754 145.353 331.556 324.654 351.032 325.081 20180306T104750.005865 960 540
20180306T104750.014696 341.234 309.032 66.4585 64.6044 149.844 331.931 324.56 351.359 325.106 20180306T104750.014696 960 540
20180306T104750.025980 341.406 309 66.464 64.5777 153.452 331.901 324.76 351.457 324.943 20180306T104750.025980 960 540
20180306T104750.033914 341.456 309.102 66.281 64.319 155.108 331.806 324.752 351.917 325.016 20180306T104750.033914 960 540
20180306T104750.045435 341.52 308.999 66.548 64.5612 149.755 331.704 324.78 351.776 324.917 20180306T104750.045435 960 540
20180306T104750.053902 341.484 308.783 66.3623 64.5132 151.813 331.953 324.538 351.859 324.859 20180306T104750.053902 960 540
20180306T104750.065532 341.541 308.861 66.6389 64.7202 153.4 331.953 324.538 351.823 324.776 20180306T104750.065532 960 540
20180306T104750.074160 341.664 308.826 66.6928 64.5635 152.642 331.953 324.538 351.882 324.688 20180306T104750.074160 960 540
20180306T104750.086096 341.693 308.894 66.7255 64.8697 150.427 331.861 324.594 351.859 324.859 20180306T104750.086096 960 540
20180306T104750.094081 341.559 308.969 66.5448 64.6585 156.615 331.923 324.727 351.859 324.859 20180306T104750.094081 960 540
20180306T104750.105383 341.564 309.22 66.8526 64.8782 147.082 331.901 324.866 351.958 324.974 20180306T104750.105383 960 540
20180306T104750.114094 341.525 309.187 66.8371 64.8856 146.33 331.901 324.866 351.704 325.153 20180306T104750.114094 960 540
20180306T104750.125679 341.54 309.202 66.7967 64.9595 147.315 331.901 324.866 351.772 325.069 20180306T104750.125679 960 540
20180306T104750.134081 341.539 309.041 66.7708 65.1316 152.523 331.901 324.866 351.874 325.038 20180306T104750.134081 960 540
20180306T104750.146088 341.517 308.896 66.8844 65.1247 149.051 331.955 324.633 351.917 324.776 20180306T104750.146088 960 540
20180306T104750.158090 341.598 308.933 66.7973 65.3592 150.756 331.953 324.538 351.882 324.688 20180306T104750.158090 960 540
20180306T104750.166070 341.648 308.865 67.0014 65.3612 147.678 332 324.5 351.882 324.688 20180306T104750.166070 960 540
20180306T104750.177367 341.674 308.839 67.0031 65.41 145.454 332 324.5 351.882 324.688 20180306T104750.177367 960 540
20180306T104750.186336 341.648 308.747 67.3255 65.5499 143.042 332 324.5 351.882 324.688 20180306T104750.186336 960 540
20180306T104750.197666 341.556 308.735 67.3655 65.7385 147.718 331.761 324.465 351.601 324.726 20180306T104750.197666 960 540
20180306T104750.206075 341.438 308.73 67.5217 65.7507 150.104 331.462 324.392 351.422 324.531 20180306T104750.206075 960 540
20180306T104750.218066 341.138 308.651 67.6008 65.7809 140.574 331.23 324.358 351.268 324.399 20180306T104750.218066 960 540
20180306T104750.226096 341.026 308.635 67.8724 65.4948 144.669 331.328 324.149 351.032 324.242 20180306T104750.226096 960 540
20180306T104750.237261 340.847 308.527 67.8985 65.6966 144.152 331.042 324.185 350.926 324.19 20180306T104750.237261 960 540
20180306T104750.246354 340.837 308.418 67.7354 66.131 154.423 331.042 324.185 350.897 324.103 20180306T104750.246354 960 540
20180306T104750.257677 340.771 308.537 67.7693 65.8088 147.241 330.933 324.139 350.823 324.141 20180306T104750.257677 960 540
20180306T104750.265875 340.683 308.518 67.7083 66.0939 144.743 331 324.215 350.765 324.059 20180306T104750.265875 960 540
20180306T104750.277871 340.688 308.492 67.7126 66.079 143.699 331.042 324.185 350.656 324.287 20180306T104750.277871 960 540
20180306T104750.285882 340.808 308.539 67.9611 65.8034 145.719 331 324.215 350.56 324.246 20180306T104750.285882 960 540
20180306T104750.297529 340.774 308.555 67.8845 66.0827 153.176 331 324.215 350.56 324.246 20180306T104750.297529 960 540
20180306T104750.306107 340.823 308.621 67.7824 66.3368 150.468 331 324.215 350.703 324.474 20180306T104750.306107 960 540
20180306T104750.317526 340.7 308.64 68.0385 66.1408 151.729 331 324.5 350.672 324.589 20180306T104750.317526 960 540
20180306T104750.326096 340.829 308.658 67.9192 66.1091 148.76 331 324.402 350.719 324.698 20180306T104750.326096 960 540
20180306T104750.338086 340.782 308.727 67.7179 66.2842 149.993 330.989 324.344 350.621 324.677 20180306T104750.338086 960 540
20180306T104750.346081 340.74 308.804 67.752 66.1222 151.052 330.955 324.441 350.576 324.631 20180306T104750.346081 960 540
20180306T104750.357870 340.717 308.75 67.8155 66.1195 145.132 330.953 324.538 350.622 324.751 20180306T104750.357870 960 540
20180306T104750.365876 340.68 308.817 67.8827 66.0713 145.583 330.953 324.538 350.543 324.795 20180306T104750.365876 960 540
20180306T104750.377609 340.679 308.899 67.8807 66.1126 142.901 330.876 324.718 350.575 324.831 20180306T104750.377609 960 540
20180306T104750.386143 340.69 309.032 67.8569 65.9179 146.608 330.82 324.894 350.575 324.831 20180306T104750.386143 960 540
20180306T104750.398150 340.706 309.018 67.8182 66.2845 145.774 330.82 324.894 350.615 324.906 20180306T104750.398150 960 540
20180306T104750.409714 340.717 309.039 67.821 66.0455 148.559 330.82 324.894 350.662 324.976 20180306T104750.409714 960 540
20180306T104750.418108 340.748 309.052 67.7368 66.0624 138.35 330.847 324.973 350.705 324.932 20180306T104750.418108 960 540
20180306T104750.429395 340.869 309.118 67.6793 66.1759 141.855 330.989 324.802 350.705 324.932 20180306T104750.429395 960 540
20180306T104750.438105 341.007 309.127 67.7326 66.1316 142.726 331.022 324.891 350.939 324.924 20180306T104750.438105 960 540
20180306T104750.449535 341.132 309.151 67.9172 65.9229 143.486 331.1 325 351.039 324.926 20180306T104750.449535 960 540
20180306T104750.458098 341.104 309.106 67.8557 65.8014 147.788 331.251 325.027 351.101 325 20180306T104750.458098 960 540
20180306T104750.469879 341.121 309.118 67.813 65.8523 150.575 331.251 325.027 351.135 325.078 20180306T104750.469879 960 540
20180306T104750.477876 341.133 309.042 68.0185 65.6788 147.771 331.251 325.027 351.032 325.081 20180306T104750.477876 960 540
20180306T104750.490364 341.184 309.023 67.8965 65.8519 148.252 331.345 324.914 351.032 325.081 20180306T104750.490364 960 540
20180306T104750.499072 341.245 309.071 68.1173 65.9432 146.926 331.3 325 351.032 325.081 20180306T104750.499072 960 540
20180306T104750.509691 341.291 309.066 67.9035 66.0755 146.519 331.247 324.948 351.323 325.217 20180306T104750.509691 960 540
20180306T104750.518095 341.336 309.19 67.9829 65.8894 150.91 331.5 325.036 351.37 325.169 20180306T104750.518095 960 540
20180306T104750.530105 341.27 309.132 67.8601 66.1195 146.658 331.5 325.036 351.513 325.249 20180306T104750.530105 960 540
20180306T104750.538174 341.207 309.143 68.0087 66.1738 143.643 331.5 325.036 351.513 325.249 20180306T104750.538174 960 540
20180306T104750.549301 341.307 309.173 68.0279 66.1884 152.185 331.448 324.948 351.421 325.241 20180306T104750.549301 960 540
20180306T104750.558153 341.308 309.211 67.9598 66.3444 157.115 331.257 325.082 351.333 325.204 20180306T104750.558153 960 540
20180306T104750.569917 341.162 309.252 67.9464 66.0446 146.786 331.164 325.045 351.157 325.074 20180306T104750.569917 960 540
20180306T104750.577890 341.165 309.156 68.053 66.2159 147.925 331.18 325.106 351.093 325.093 20180306T104750.577890 960 540
20180306T104750.589894 341.123 309.258 68.4159 66.1128 144.942 331.077 325.109 351.039 324.926 20180306T104750.589894 960 540
20180306T104750.597759 341.099 309.217 68.2786 66.3385 148.239 331.077 325.109 350.914 325.124 20180306T104750.597759 960 540
20180306T104750.609537 341.105 309.268 68.3279 66.2054 152.581 331.077 325.109 351 325 20180306T104750.609537 960 540
20180306T104750.618385 341.065 309.308 68.2772 66.2952 149.574 331.077 325.109 350.972 325.19 20180306T104750.618385 960 540
20180306T104750.629403 341.103 309.38 68.3088 66.3641 145.3 331.077 325.109 351.029 325.176 20180306T104750.629403 960 540
20180306T104750.638106 340.818 309.331 68.2869 66.6211 148.707 331.033 325.167 350.914 325.124 20180306T104750.638106 960 540
20180306T104750.650126 340.161 308.988 68.3248 66.4178 151.41 330.847 324.973 350.705 324.932 20180306T104750.650126 960 540
20180306T104750.662124 340.472 308.987 68.5682 66.5118 147.384 330.955 324.972 350.705 324.932 20180306T104750.662124 960 540
20180306T104750.669965 340.567 308.949 68.6054 66.3512 151.638 330.955 324.972 350.765 324.892 20180306T104750.669965 960 540
20180306T104750.681409 340.504 308.985 68.3962 66.4106 151.658 330.955 324.972 350.843 324.956 20180306T104750.681409 960 540
20180306T104750.690127 340.628 309.061 68.6011 66.628 152.506 330.989 325.055 350.939 324.924 20180306T104750.690127 960 540
20180306T104750.701553 340.708 309.021 68.6279 66.8048 158.118 331.077 325.109 350.939 324.924 20180306T104750.701553 960 540
20180306T104750.710110 340.683 309.171 68.6682 67.0428 151.832 331.032 325.081 350.939 324.924 20180306T104750.710110 960 540
20180306T104750.722148 340.586 309.328 68.6862 66.7434 149.983 331.079 325.198 350.971 325.201 20180306T104750.722148 960 540
20180306T104750.730168 340.574 309.383 68.8254 66.8793 148.577 331.077 325.109 350.972 325.19 20180306T104750.730168 960 540
20180306T104750.741336 340.655 309.356 68.9677 66.7342 152.626 331.077 325.109 350.972 325.19 20180306T104750.741336 960 540
20180306T104750.750138 340.584 309.432 68.7862 66.9774 150.321 331.079 325.198 350.961 325.451 20180306T104750.750138 960 540
20180306T104750.761734 340.59 309.491 68.6721 67.1709 154.094 331.077 325.109 351 325.353 20180306T104750.761734 960 540
20180306T104750.770137 340.608 309.548 68.7437 67.0073 158.182 331.079 325.198 350.968 325.618 20180306T104750.770137 960 540
20180306T104750.782121 340.648 309.416 68.9759 66.7944 151.501 331.186 325.191 351 325.353 20180306T104750.782121 960 540
20180306T104750.790181 340.522 309.445 69.1304 67.0481 152.175 331.18 325.106 351 325.353 20180306T104750.790181 960 540
20180306T104750.801406 340.601 309.46 68.963 66.9311 153.437 331.074 325.212 351.061 325.434 20180306T104750.801406 960 540
20180306T104750.810133 340.577 309.645 68.5657 67.248 155.469 331.077 325.301 350.968 325.618 20180306T104750.810133 960 540
20180306T104750.821714 340.494 309.504 68.3923 67.3012 148.71 331.187 325.427 350.865 325.63 20180306T104750.821714 960 540
20180306T104750.830123 340.586 309.714 68.6217 67.3616 155.807 331.045 325.565 350.865 325.63 20180306T104750.830123 960 540
20180306T104750.842113 340.465 309.624 68.4461 67.2364 150.987 331.109 325.464 350.865 325.63 20180306T104750.842113 960 540
20180306T104750.850168 340.481 309.677 68.3942 67.3866 146.855 331.012 325.667 351 325.708 20180306T104750.850168 960 540
20180306T104750.861416 340.534 309.788 68.9229 67.3667 147.175 331.156 325.65 351 325.708 20180306T104750.861416 960 540
20180306T104750.870120 340.563 309.763 69.1717 67.3143 146.819 331.156 325.65 351 325.708 20180306T104750.870120 960 540
20180306T104750.881556 340.66 309.75 68.9429 67.5091 142.027 331.215 325.548 351.061 325.616 20180306T104750.881556 960 540
20180306T104750.890167 340.681 309.773 69.0829 67.6197 147.931 331.138 325.37 351.061 325.434 20180306T104750.890167 960 540
20180306T104750.902120 340.697 309.624 69.0112 67.2671 149.975 331.142 325.273 351.152 325.338 20180306T104750.902120 960 540
20180306T104750.914112 340.752 309.604 69.21 67.5732 142.491 331.142 325.273 351.252 325.438 20180306T104750.914112 960 540
20180306T104750.922116 340.748 309.637 69.2425 67.6065 140.275 331.323 325.402 351.157 325.451 20180306T104750.922116 960 540
20180306T104750.933420 340.732 309.615 69.3006 67.6279 141.485 331.323 325.402 351.157 325.451 20180306T104750.933420 960 540
20180306T104750.942136 340.708 309.676 69.381 67.647 138.784 331.323 325.402 351.252 325.438 20180306T104750.942136 960 540
20180306T104750.953553 340.717 309.666 69.1759 67.7936 143.367 331.333 325.306 351.245 325.356 20180306T104750.953553 960 540
20180306T104750.962788 340.718 309.714 69.1476 67.8055 145.417 331.323 325.402 351.152 325.367 20180306T104750.962788 960 540
20180306T104750.973298 340.801 309.755 69.5282 67.867 140.841 331.421 325.421 351.252 325.438 20180306T104750.973298 960 540
20180306T104750.981303 340.703 309.744 69.4982 67.8765 145.323 331.323 325.402 351.252 325.438 20180306T104750.981303 960 540
20180306T104750.993297 340.628 309.815 69.6622 67.8423 146.983 331.333 325.306 351.152 325.338 20180306T104750.993297 960 540
20180306T104751.001307 340.65 309.758 69.7075 67.7817 139.122 331.31 325.417 351.031 325.526 20180306T104751.001307 960 540
20180306T104751.013296 340.677 309.756 69.5075 67.8282 140.302 331.264 325.351 351.031 325.526 20180306T104751.013296 960 540
20180306T104751.022771 340.612 309.776 69.6397 67.7303 138.668 331.238 325.625 350.968 325.618 20180306T104751.022771 960 540
20180306T104751.033422 340.575 309.837 69.5889 67.7611 138.157 331.247 325.525 350.968 325.618 20180306T104751.033422 960 540
20180306T104751.041426 340.637 309.914 69.6927 67.8888 137.448 331.218 325.635 351 325.708 20180306T104751.041426 960 540
20180306T104751.053906 340.715 309.896 69.6956 67.9634 139.838 331.299 325.517 351.157 325.627 20180306T104751.053906 960 540
20180306T104751.062463 340.849 309.858 69.6952 68.0359 145.353 331.243 325.627 351.201 325.696 20180306T104751.062463 960 540
20180306T104751.073381 340.871 309.929 69.6503 67.8812 147.398 331.483 325.667 351.258 325.849 20180306T104751.073381 960 540
20180306T104751.082178 340.852 310.062 69.6314 68.0694 159.027 331.383 325.811 351.258 325.849 20180306T104751.082178 960 540
20180306T104751.094153 340.884 310.094 69.9536 67.8273 150.026 331.328 325.785 351.16 325.394 20180306T104751.094153 960 540
20180306T104751.102149 340.786 310.088 69.3351 68.1272 158.189 331.283 325.727 351.093 325.391 20180306T104751.102149 960 540
20180306T104751.113314 340.815 309.96 69.6425 67.809 147.178 331.047 325.641 350.972 325.484 20180306T104751.113314 960 540
20180306T104751.122137 340.576 310.001 69.0833 67.9175 143.096 331.047 325.641 350.874 325.469 20180306T104751.122137 960 540
20180306T104751.133714 340.689 309.998 69.314 67.8908 138.299 331.016 325.548 350.958 325.746 20180306T104751.133714 960 540
20180306T104751.142112 340.721 310.031 69.437 67.8511 143.221 331.016 325.548 350.958 325.746 20180306T104751.142112 960 540
20180306T104751.154128 340.637 309.982 69.2962 67.7988 144.538 331.047 325.641 350.906 325.385 20180306T104751.154128 960 540
20180306T104751.166129 340.714 310.115 69.2249 67.9124 154.34 331.081 325.742 351.068 325.47 20180306T104751.166129 960 540
20180306T104751.173909 340.777 310.201 69.7117 68.0153 152.748 331.323 325.862 351.186 325.55 20180306T104751.173909 1822 540
20180306T104751.185432 340.898 310.369 69.3106 67.9466 150.924 331.323 325.862 351.333 325.784 20180306T104751.185432 1822 540
20180306T104751.194197 340.963 310.236 69.8868 67.8106 155.201 331.452 325.919 351.486 325.833 20180306T104751.194197 1822 540
20180306T104751.205584 341.113 310.189 70.0199 67.759 149.465 331.677 325.878 351.588 325.863 20180306T104751.205584 1822 540
20180306T104751.214140 341.312 310.286 69.6399 67.7382 155.83 331.776 325.874 351.765 325.863 20180306T104751.214140 1822 540
20180306T104751.225899 341.229 310.158 69.7125 67.765 153.822 331.862 325.815 351.859 325.859 20180306T104751.225899 1822 540
20180306T104751.233919 341.434 310.121 69.4604 67.6777 154.319 331.897 325.897 351.859 325.859 20180306T104751.233919 1822 540
20180306T104751.246127 341.428 310.176 69.4362 67.8023 146.916 331.897 325.897 351.859 325.859 20180306T104751.246127 1822 540
20180306T104751.254127 341.42 310.11 69.3301 67.6904 153.093 331.897 325.897 351.792 325.932 20180306T104751.254127 1822 540
20180306T104751.265708 341.283 310.102 69.5695 67.8465 149.883 331.862 325.815 351.859 325.859 20180306T104751.265708 1822 540
20180306T104751.274130 341.246 310.04 69.745 67.8071 155.542 331.776 325.874 351.765 325.863 20180306T104751.274130 1822 540
20180306T104751.286124 341.121 309.983 69.7601 67.7007 160.346 331.503 325.862 351.488 325.886 20180306T104751.286124 1822 540
20180306T104751.294138 341.047 309.955 69.7458 67.8439 157.31 331.433 325.761 351.382 325.696 20180306T104751.294138 1822 540
20180306T104751.306130 341.035 309.859 69.6068 67.9684 150.799 331.45 325.483 351.101 325.717 20180306T104751.306130 1822 540
20180306T104751.314129 340.922 309.685 69.5374 68.1247 158.974 331.53 325.339 351.152 325.367 20180306T104751.314129 1822 540
20180306T104751.326139 340.947 309.653 69.5875 68.1231 148.657 331.333 325.306 351.245 325.356 20180306T104751.326139 1822 540
20180306T104751.334137 340.877 309.564 69.7928 67.9305 149.27 331.333 325.306 351.212 325.279 20180306T104751.334137 1822 540
20180306T104751.346118 340.873 309.523 69.4595 68.0484 151.422 331.186 325.191 351.245 325.356 20180306T104751.346118 1822 540
20180306T104751.354107 340.798 309.56 69.4471 68.2692 152.763 331.186 325.191 351.252 325.438 20180306T104751.354107 1822 540
20180306T104751.366120 340.74 309.664 69.5639 68.0252 155.905 331.243 325.265 351.061 325.434 20180306T104751.366120 1822 540
20180306T104751.374197 340.776 309.793 69.8218 67.9863 153.676 331.218 325.635 351.144 325.754 20180306T104751.374197 1822 540
20180306T104751.385275 340.772 309.908 69.7228 68.0845 147.625 331.383 325.744 351.101 325.717 20180306T104751.385275 1822 540
20180306T104751.394199 340.748 309.767 69.7495 68.0496 150.449 331.121 325.879 351.101 325.687 20180306T104751.394199 1822 540
20180306T104751.406178 340.694 309.785 69.8134 68.0033 154.266 331.276 325.805 351.101 325.717 20180306T104751.406178 1822 540
20180306T104751.418519 340.771 309.795 69.8423 68.0829 149.73 331.276 325.805 351.276 325.839 20180306T104751.418519 1822 540
20180306T104751.426216 340.83 309.87 70.0481 68.0921 154.248 331.276 325.805 351.164 325.731 20180306T104751.426216 1822 540
20180306T104751.437485 340.817 309.849 69.7211 68.6961 152.969 331.383 325.811 351.313 325.8 20180306T104751.437485 1822 540
20180306T104751.446197 340.714 309.946 70.2901 68.0733 153.568 331.366 325.94 351.313 325.8 20180306T104751.446197 1822 540
20180306T104751.457604 341.021 309.905 70.1698 68.0413 154.962 331.328 325.785 351.439 325.989 20180306T104751.457604 1822 540
20180306T104751.466151 340.878 310.075 70.0425 68.6567 149.986 331.328 325.785 351.311 325.635 20180306T104751.466151 1822 540
20180306T104751.478137 341.006 310.248 69.9699 68.5596 160.473 331.585 325.842 351.456 325.848 20180306T104751.478137 1822 540
20180306T104751.486150 341.143 310.048 70.0333 68.2853 155.142 331.503 325.862 351.414 325.757 20180306T104751.486150 1822 540
20180306T104751.497314 341.254 310.024 70.2242 68.551 146.799 331.388 325.907 351.5 325.779 20180306T104751.497314 1822 540
20180306T104751.506157 341.095 309.969 70.3207 68.5019 156.589 331.585 325.842 351.5 325.779 20180306T104751.506157 1822 540
20180306T104751.517906 341.042 310.118 70.1632 68.7659 156.709 331.585 325.842 351.5 325.779 20180306T104751.517906 1822 540
20180306T104751.526211 341.071 310.09 70.1839 69.0105 150.855 331.487 325.878 351.5 325.779 20180306T104751.526211 1822 540
20180306T104751.538152 341.012 310.028 70.2584 68.8631 161.682 331.585 325.842 351.5 325.779 20180306T104751.538152 1822 540
20180306T104751.546156 340.992 310.029 70.288 68.6009 154.982 331.317 325.836 351.409 325.742 20180306T104751.546156 1822 540
20180306T104751.558142 341.017 310.039 70.4729 68.7889 157.447 331.258 325.849 351.221 325.647 20180306T104751.558142 1822 540
20180306T104751.566494 340.9 310.033 70.4331 68.7148 155.5 331.328 325.785 351.258 325.849 20180306T104751.566494 1822 540
20180306T104751.577450 340.886 310.038 70.3803 68.7966 159.568 331.307 325.698 351.41 325.836 20180306T104751.577450 1822 540
20180306T104751.586156 340.837 309.973 70.3609 68.7779 149.644 331.289 325.692 351.323 325.862 20180306T104751.586156 1822 540
20180306T104751.598146 340.834 310.152 70.5827 68.9767 154.631 331.245 325.632 351 325.402 20180306T104751.598146 1822 540
20180306T104751.606131 340.801 310.269 70.6696 69.1369 151.363 331.047 325.641 350.874 325.469 20180306T104751.606131 1822 540
20180306T104751.617438 340.719 310.251 70.8122 69.0899 153.816 331.048 325.742 350.874 325.469 20180306T104751.617438 1822 540
20180306T104751.626405 340.73 310.32 70.7357 69.2842 155.177 331.109 325.641 350.874 325.469 20180306T104751.626405 1822 540
20180306T104751.637736 340.68 310.31 70.8844 69.4355 160.451 331.047 325.641 350.874 325.469 20180306T104751.637736 1822 540
20180306T104751.646138 340.596 310.277 71.1911 69.7107 155.547 331.047 325.641 350.874 325.469 20180306T104751.646138 1822 540
20180306T104751.658141 340.702 310.364 71.2423 69.7231 150.262 331.076 325.545 350.874 325.469 20180306T104751.658141 1822 540
20180306T104751.670145 340.675 310.368 71.6188 69.4835 148.744 331.076 325.545 350.874 325.469 20180306T104751.670145 1822 540
20180306T104751.678154 340.668 310.279 71.4008 70.1288 158.568 330.938 325.5 350.874 325.469 20180306T104751.678154 1822 540
20180306T104751.689440 340.695 310.301 71.7606 70.0332 154.363 331 325.5 350.874 325.469 20180306T104751.689440 1822 540
20180306T104751.698407 340.677 310.367 71.7867 70.1318 158.236 331 325.5 350.874 325.469 20180306T104751.698407 1822 540
20180306T104751.709735 340.706 310.279 71.958 70.0767 149.839 331.047 325.641 350.874 325.469 20180306T104751.709735 1822 540
20180306T104751.718137 340.787 310.396 71.7891 70.2161 147.277 331.076 325.545 350.874 325.469 20180306T104751.718137 1822 540
20180306T104751.730156 340.728 310.385 72.0181 70.4424 153.337 331.047 325.641 350.874 325.469 20180306T104751.730156 1822 540
20180306T104751.738152 340.821 310.471 72.0424 70.4469 152.695 331.047 325.641 350.874 325.469 20180306T104751.738152 1822 540
20180306T104751.749454 340.888 310.378 71.8646 70.8306 152.193 331.28 325.599 351 325.402 20180306T104751.749454 1822 540
20180306T104751.758459 340.858 310.4 72.0873 70.3641 154.041 331.283 325.727 351.056 325.484 20180306T104751.758459 1822 540
20180306T104751.769807 340.979 310.457 71.9743 70.6646 146.553 331.383 325.756 351.414 325.671 20180306T104751.769807 1822 540
20180306T104751.778214 344.635 310.147 71.6924 70.9442 22.1839 334.157 325.571 353.851 325.404 20180306T104751.778214 1822 540
20180306T104751.790343 358.233 308.992 72.0168 70.5212 24.6445 341 324.5 359.631 324.911 20180306T104751.790343 1822 540
20180306T104751.798181 371.747 307.783 72.3835 69.9766 27.3581 348.369 323.817 366.301 323.919 20180306T104751.798181 1822 540
20180306T104751.809446 384.981 305.71 71.5944 70.044 59.0726 355.305 322.755 373.36 323.053 20180306T104751.809446 1822 540
20180306T104751.818449 398.44 306.442 72.2964 69.7785 57.2841 362.192 322.87 380.604 322.844 20180306T104751.818449 1822 540
20180306T104751.829747 410.487 306.598 72.0961 70.0813 59.591 368.441 323.171 387.244 322.935 20180306T104751.829747 1822 540
20180306T104751.838151 419.92 306.799 72.2972 69.477 65.5927 373.471 323.183 393.478 323.033 20180306T104751.838151 1822 540
20180306T104751.849932 422.66 306.854 71.9703 70.5885 70.759 374.283 322.767 395.206 322.942 20180306T104751.849932 1822 540
20180306T104751.857569 419.228 306.869 72.5665 71.4446 27.1654 373.304 323.304 394.35 323.086 20180306T104751.857569 1822 540
20180306T104751.869603 419.958 306.867 71.9837 71.0639 50.0935 373.175 323.316 394.156 323.277 20180306T104751.869603 1822 540
20180306T104751.878742 419.815 306.901 72.1175 70.6021 74.3822 373.053 323.277 394.156 323.277 20180306T104751.878742 1822 540
20180306T104751.889328 419.348 307.094 72.3041 70.8404 67.4993 372.897 323.278 393.852 323.409 20180306T104751.889328 1822 540
20180306T104751.898445 419.271 307.036 72.0599 70.9194 60.2806 372.41 323.41 393.426 323.333 20180306T104751.898445 1822 540
20180306T104751.909942 419.208 307.116 72.5258 70.612 55.828 372.579 323.372 393.434 323.447 20180306T104751.909942 1822 540
20180306T104751.921939 419.156 307.169 72.4187 70.8473 64.4034 372.41 323.41 393.54 323.346 20180306T104751.921939 1822 540
20180306T104751.929982 419.128 307.228 72.5327 70.8224 68.7776 372.352 323.476 393.391 323.431 20180306T104751.929982 1822 540
20180306T104751.941457 419.122 307.208 72.4607 70.8464 68.3151 372.319 323.441 393.391 323.431 20180306T104751.941457 1822 540
