Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,TSVH-03062018-104748,Calibration,CC9-03062018-104702,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163730
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7679.68,0.128453,-0.152198,-20.2091,0,-0.187143,0.011068,-20.3375,-0.152198,4054.64,0.0844106,-0.180252,0
7687.97,0.121113,-0.15575,-20.2091,0,-0.885461,-0.42856,-20.3302,-0.15575,4048.81,0.117541,-0.118595,0
7698.92,0.0992113,-0.159739,-20.2091,0,-2.00018,-0.364288,-20.3083,-0.159739,4044.81,0.161097,-0.161348,0
7707.73,-0.0132631,-0.158719,-20.2091,0,-12.7609,0.115797,-20.1958,-0.158719,4038.87,0.0517449,-0.188318,0
7719.75,-0.473659,-0.148024,-20.2091,0,-38.3184,0.890121,-19.7354,-0.148024,4023.18,0.162371,-0.150502,0
7726.48,-1.72423,-0.111621,-20.2091,0,-185.655,5.40418,-18.4848,-0.111621,3988.34,-1.16476,-0.122593,0
7738.49,-4.01547,-0.180945,-20.2091,0,-190.826,-5.77359,-16.1936,-0.180945,3930.14,-5.93266,-0.521788,0
7747.94,-7.09,-0.294057,-20.2091,0,-325.484,-11.9746,-13.1191,-0.294057,3856.44,-10.1805,0.144143,0
7759.93,-10.5368,-0.23828,-20.2091,0,-287.378,4.65041,-9.67225,-0.23828,3785.58,-13.8813,0.0533552,0
7767.93,-13.9239,-0.138953,-20.2091,0,-423.381,12.4159,-6.2852,-0.138953,3733.36,-16.8954,-0.0126772,0
7778.74,-16.5766,-0.112389,-20.2091,0,-245.286,2.45622,-3.63244,-0.112389,3702.94,-19.1882,-0.343425,0
7790.74,-18.0658,-0.119212,-20.2091,0,-124.112,-0.568595,-2.14321,-0.119212,3688.5,-18.7288,-0.0269658,0
7800.29,-18.6288,-0.133176,-20.2091,0,-58.937,-1.46208,-1.58031,-0.133176,3683.04,-18.8002,-0.106578,0
7811.12,-18.7668,-0.160316,-20.2091,0,-12.7588,-2.50808,-1.44225,-0.160316,3681.62,-18.9585,-0.148425,0
7820.32,-18.7849,-0.151884,-20.2091,0,-1.96516,0.916436,-1.42416,-0.151884,3681.91,-18.8562,-0.233108,0
7830.98,-18.784,-0.151696,-20.2091,0,0.0819534,0.0175794,-1.42504,-0.151696,3683.64,-18.876,-0.203651,0
7839.7,-18.7812,-0.154776,-20.2091,0,0.325004,-0.352878,-1.42787,-0.154776,3686.67,-18.7554,-0.0787477,0
7851.7,-18.7794,-0.157963,-20.2091,0,0.145722,-0.265717,-1.42962,-0.157963,3689.97,-18.7418,-0.128421,0
7859.71,-18.7786,-0.158158,-20.2091,0,0.102983,-0.0242823,-1.43045,-0.158158,3692.69,-18.7563,-0.143268,0
7870.99,-18.7783,-0.158727,-20.2091,0,0.0270506,-0.0504718,-1.43075,-0.158727,3694.49,-18.7784,-0.154248,0
7879.71,-18.7803,-0.172117,-20.2091,0,-0.23221,-1.53514,-1.42873,-0.172117,3695.67,-18.7089,-0.211064,0
7891.28,-18.7959,-0.19792,-20.2091,0,-1.34051,-2.22901,-1.41321,-0.19792,3696.76,-18.7795,-0.195363,0
7899.72,-18.864,-0.198451,-20.2091,0,-8.08588,-0.0630177,-1.34503,-0.198451,3697.88,-18.7876,-0.213987,0
7911.01,-19.0595,-0.188174,-20.2091,0,-17.3035,0.909923,-1.1496,-0.188174,3699.25,-18.9945,-0.134561,0
7919.01,-19.3871,-0.182063,-20.2091,0,-40.9335,0.763517,-0.821971,-0.182063,3701.48,-20.1543,-0.345143,0
7931.29,-19.7094,-0.209924,-20.2091,0,-26.2561,-2.26938,-0.499624,-0.209924,3704.87,-20.0206,-0.17323,0
7939.98,-19.8927,-0.23629,-20.2091,0,-21.0951,-3.03433,-0.316329,-0.23629,3709.47,-19.9164,-0.287531,0
7950.87,-19.951,-0.233169,-20.2091,0,-5.34924,0.286449,-0.25806,-0.233169,3716.46,-20.0122,-0.251363,0
7959.98,-19.9619,-0.231945,-20.2091,0,-1.19201,0.134422,-0.2472,-0.231945,3727.6,-19.9613,-0.233644,0
7970.99,-19.9624,-0.223349,-20.2091,0,-0.0495978,0.781065,-0.246654,-0.223349,3742.1,-19.9608,-0.196604,0
7978.98,-19.9597,-0.193672,-20.2091,0,0.333592,3.71242,-0.249321,-0.193672,3756.61,-19.928,-0.149216,0
7991.71,-19.9576,-0.169259,-20.2091,0,0.171648,1.91877,-0.251504,-0.169259,3768.8,-19.9666,-0.100938,0
7999.69,-19.9572,-0.162957,-20.2091,0,0.0431656,0.78909,-0.251849,-0.162957,3779.96,-19.8939,-0.205436,0
8010.88,-19.9574,-0.162531,-20.2091,0,-0.0202706,0.0381147,-0.251623,-0.162531,3792.51,-19.9654,-0.173089,0
8019.7,-19.9575,-0.158575,-20.2091,0,-0.00369887,0.448012,-0.25159,-0.158575,3806.01,-19.9568,-0.156601,0
8031.71,-19.9584,-0.157154,-20.2091,0,-0.0764435,0.118328,-0.250672,-0.157154,3818.31,-19.9274,-0.209771,0
8043.73,-19.9578,-0.130537,-20.2091,0,0.0454468,2.21439,-0.251218,-0.130537,3828.87,-19.9517,-0.102768,0
8051.54,-19.9617,-0.128634,-20.2091,0,-0.497993,0.243757,-0.24733,-0.128634,3838.94,-19.9622,-0.0600962,0
8062.96,-19.9693,-0.127983,-20.2091,0,-0.665591,0.0570276,-0.239729,-0.127983,3849.4,-19.9108,-0.0685256,0
8071.76,-19.9806,-0.128567,-20.2091,0,-1.28031,-0.0664148,-0.228458,-0.128567,3858.54,-20.0543,-0.147585,0
8083.34,-19.9959,-0.16376,-20.2091,0,-1.32178,-3.04093,-0.213161,-0.16376,3864,-20.0408,-0.1929,0
8091.5,-20.0089,-0.206386,-20.2091,0,-1.58745,-5.22059,-0.2002,-0.206386,3866.03,-20.0301,-0.299727,0
8103.49,-20.0173,-0.244485,-20.2091,0,-0.704755,-3.17645,-0.191747,-0.244485,3866.4,-20.0576,-0.279618,0
8111.5,-20.0202,-0.245871,-20.2091,0,-0.360829,-0.173152,-0.188859,-0.245871,3865.81,-19.9864,-0.267752,0
8123.01,-20.0226,-0.24542,-20.2091,0,-0.210044,0.039131,-0.186442,-0.24542,3863.23,-20.0124,-0.253717,0
8131.72,-20.0236,-0.238291,-20.2091,0,-0.109818,0.817689,-0.185485,-0.238291,3856.53,-20.0234,-0.226093,0
8143.14,-20.021,-0.204921,-20.2091,0,0.2258,2.92355,-0.188062,-0.204921,3843.96,-19.9223,-0.13427,0
8151.73,-20.0179,-0.163491,-20.2091,0,0.358991,4.82418,-0.191145,-0.163491,3826.61,-20.0011,-0.143715,0
8163.31,-20.0175,-0.125561,-20.2091,0,0.0380325,3.27491,-0.191585,-0.125561,3809.03,-20.0754,0.0468334,0
8171.73,-20.0238,-0.11698,-20.2091,0,-0.750283,1.01904,-0.185267,-0.11698,3793.94,-20.0311,0.00787394,0
8183.99,-20.0334,-0.115895,-20.2091,0,-0.781896,0.0884855,-0.175678,-0.115895,3779.07,-20.1021,-0.099107,0
8191.99,-20.0422,-0.116183,-20.2091,0,-1.09654,-0.0360484,-0.166908,-0.116183,3761.72,-20.098,-0.156384,0
8202.89,-20.0503,-0.139607,-20.2091,0,-0.747157,-2.14858,-0.158762,-0.139607,3741.69,-20.0085,-0.151105,0
8211.74,-20.0556,-0.159946,-20.2091,0,-0.602551,-2.29899,-0.153432,-0.159946,3720.99,-20.0609,-0.211689,0
8223.49,-20.0577,-0.160963,-20.2091,0,-0.175552,-0.086494,-0.151369,-0.160963,3702.43,-19.9775,-0.175935,0
8231.55,-20.0605,-0.168018,-20.2091,0,-0.353006,-0.875983,-0.148525,-0.168018,3685.15,-20.0386,-0.168171,0
8243.01,-20.0656,-0.166852,-20.2091,0,-0.437767,0.101612,-0.143505,-0.166852,3665.29,-20.0498,-0.0587186,0
8251.73,-20.0767,-0.140128,-20.2091,0,-1.27799,3.06471,-0.132361,-0.140128,3642.96,-20.077,-0.173263,0
8263.16,-20.1002,-0.101572,-20.2091,0,-2.05483,3.37586,-0.108892,-0.101572,3622.69,-20.2534,-0.166178,0
8271.78,-20.1305,-0.0814274,-20.2091,0,-3.51306,2.33674,-0.0786064,-0.0814274,3607.41,-20.2285,0.0199819,0
8283.73,-20.1514,-0.078139,-20.2091,0,-1.75484,0.275089,-0.0576289,-0.078139,3595.24,-20.0967,-0.00619244,0
8294.49,-20.1564,-0.0581721,-20.2091,0,-0.461254,1.85532,-0.0526649,-0.0581721,3583.17,-20.2645,-0.0641241,0
8302.46,-20.1519,-0.0391294,-20.2091,0,0.561222,2.38869,-0.057139,-0.0391294,3571.66,-20.2034,0.0403847,0
8315.73,-20.1404,-0.0393596,-20.2091,0,0.868762,-0.0173513,-0.0686631,-0.0393596,3563,-20.2013,-0.00927601,0
8324.33,-20.1236,-0.0426029,-20.2091,0,1.94724,-0.376908,-0.0854191,-0.0426029,3556.95,-20.1241,-0.0910324,0
8335.15,-20.1106,-0.0437745,-20.2091,0,1.20345,-0.10828,-0.0984405,-0.0437745,3550.98,-20.075,-0.0592822,0
8344.01,-20.1041,-0.0443474,-20.2091,0,0.732257,-0.0646988,-0.104925,-0.0443474,3543.73,-20.0749,-0.0435817,0
8354.88,-20.1002,-0.04558,-20.2091,0,0.365844,-0.113363,-0.108903,-0.04558,3536.25,-20.0744,-0.0809658,0
8362.9,-20.0966,-0.0508837,-20.2091,0,0.449362,-0.661391,-0.112507,-0.0508837,3530.32,-20.0909,0.00783786,0
8375.32,-20.092,-0.0515424,-20.2091,0,0.365956,-0.0530427,-0.117051,-0.0515424,3526.49,-20.103,-0.0468584,0
8383.38,-20.087,-0.053425,-20.2091,0,0.615954,-0.23349,-0.122017,-0.053425,3524.07,-20.0982,-0.0576362,0
8395.17,-20.0818,-0.0564982,-20.2091,0,0.446969,-0.260706,-0.127286,-0.0564982,3522.52,-20.1124,-0.0380647,0
8403.79,-20.0763,-0.0616902,-20.2091,0,0.638727,-0.6021,-0.132794,-0.0616902,3521.56,-20.0607,-0.0649162,0
8414.97,-20.0716,-0.0704251,-20.2091,0,0.421097,-0.78186,-0.137499,-0.0704251,3520.78,-20.0425,-0.0788949,0
8422.96,-20.0695,-0.0830357,-20.2091,0,0.261035,-1.5777,-0.139585,-0.0830357,3520,-20.0858,-0.120633,0
8436.37,-20.069,-0.0878064,-20.2091,0,0.0380031,-0.355757,-0.140095,-0.0878064,3519.44,-20.0605,-0.104363,0
8443.52,-20.0699,-0.090568,-20.2091,0,-0.125313,-0.385968,-0.139198,-0.090568,3519.24,-20.0445,-0.0624212,0
8454.9,-20.0726,-0.0903649,-20.2091,0,-0.238681,0.0178538,-0.136483,-0.0903649,3519.15,-20.0637,-0.0794918,0
8463.76,-20.0777,-0.087249,-20.2091,0,-0.575437,0.3518,-0.131386,-0.087249,3518.7,-20.0813,-0.0910593,0
8475.51,-20.0833,-0.0735401,-20.2091,0,-0.476475,1.16691,-0.125789,-0.0735401,3517.74,-20.0856,-0.045055,0
8483.55,-20.0901,-0.0725229,-20.2091,0,-0.848108,0.126372,-0.118962,-0.0725229,3516.43,-20.1351,0.00324754,0
8495.02,-20.0966,-0.0756265,-20.2091,0,-0.569214,-0.2707,-0.112436,-0.0756265,3515.17,-20.0982,-0.0700842,0
8503.74,-20.103,-0.0913101,-20.2091,0,-0.733686,-1.79816,-0.106037,-0.0913101,3514.03,-20.1172,-0.12037,0
8515.16,-20.1085,-0.119647,-20.2091,0,-0.476334,-2.48154,-0.100598,-0.119647,3512.54,-20.146,-0.132195,0
8524.4,-20.1093,-0.120817,-20.2091,0,-0.085269,-0.126654,-0.0998095,-0.120817,3510.3,-20.1143,-0.105497,0
8534.9,-20.1085,-0.12025,-20.2091,0,0.0694046,0.0540731,-0.100538,-0.12025,3507.73,-20.1288,-0.142825,0
8546.9,-20.1042,-0.104637,-20.2091,0,0.359317,1.30114,-0.10485,-0.104637,3505.71,-20.115,-0.0734187,0
8556,-20.0944,-0.0654995,-20.2091,0,1.08044,4.29851,-0.114687,-0.0654995,3504.31,-20.0405,-0.00822194,0
8567.5,-20.0808,-0.0310275,-20.2091,0,1.17975,2.99913,-0.128247,-0.0310275,3502.48,-20.0381,0.00342959,0
8576,-20.066,-0.0109208,-20.2091,0,1.74454,2.36493,-0.143079,-0.0109208,3499.03,-19.9934,0.0124352,0
8586.79,-20.0529,0.00643366,-20.2091,0,1.20921,1.60898,-0.156122,0.00643366,3494.33,-20.0343,-0.0241555,0
8596,-20.0443,0.0167652,-20.2091,0,0.93317,1.12177,-0.164716,0.0167652,3490.4,-19.9959,0.00760336,0
8607.16,-20.0374,0.0579844,-20.2091,0,0.626414,3.69347,-0.171707,0.0579844,3488.45,-20.107,0.104272,0
8615.17,-20.0342,0.115305,-20.2091,0,0.399341,7.15619,-0.174906,0.115305,3487.98,-20.0493,0.159546,0
8627.99,-20.0387,0.136748,-20.2091,0,-0.355884,1.67177,-0.170341,0.136748,3488.29,-20.0595,0.173127,0
8636,-20.0457,0.138149,-20.2091,0,-0.86985,0.174953,-0.163374,0.138149,3489.43,-20.0302,0.112648,0
8647.5,-20.0501,0.135987,-20.2091,0,-0.387866,-0.187963,-0.158912,0.135987,3491.04,-19.991,0.135136,0
8656,-20.0575,0.0778032,-20.2091,0,-0.860293,-6.85161,-0.151607,0.0778032,3492.17,-20.084,0.0125957,0
8666.78,-20.0605,0.0506655,-20.2091,0,-0.281271,-2.51601,-0.148573,0.0506655,3492.56,-20.0616,0.0154595,0
8674.79,-20.0608,0.0484958,-20.2091,0,-0.0341062,-0.270913,-0.1483,0.0484958,3492.45,-20.0649,0.00892632,0
8687.71,-20.0626,0.0297848,-20.2091,0,-0.145987,-1.44833,-0.146414,0.0297848,3491.67,-20.0609,0.0838252,0
8696.01,-20.0627,0.0293947,-20.2091,0,-0.00246505,-0.0470094,-0.146393,0.0293947,3489.65,-20.0563,0.0828501,0
8706.78,-20.0615,0.0401668,-20.2091,0,0.111239,1.00029,-0.147591,0.0401668,3486.31,-20.1161,-0.0155329,0
8715.99,-20.059,0.0616306,-20.2091,0,0.2733,2.32973,-0.150109,0.0616306,3482.2,-20.0913,0.0037243,0
8727.1,-20.0578,0.062539,-20.2091,0,0.10058,0.0817697,-0.151227,0.062539,3477.96,-20.0519,0.106474,0
8735.1,-20.0552,0.0648522,-20.2091,0,0.326768,0.28932,-0.153839,0.0648522,3474.45,-20.091,0.0753875,0
8747.77,-20.0492,0.0866781,-20.2091,0,0.475723,1.72197,-0.159869,0.0866781,3472.35,-20.0313,0.135835,0
8755.78,-20.0442,0.0942078,-20.2091,0,0.618228,0.939794,-0.164822,0.0942078,3471.33,-20.0371,0.0116362,0
8767.37,-20.0395,0.109618,-20.2091,0,0.41289,1.32949,-0.169608,0.109618,3470.59,-20.0331,0.0980883,0
8775.77,-20.0357,0.127487,-20.2091,0,0.444571,2.12931,-0.173339,0.127487,3469.6,-19.9914,0.138133,0
8787.74,-20.0342,0.130809,-20.2091,0,0.12698,0.277367,-0.17486,0.130809,3468.2,-20.0422,0.0858194,0
8799.32,-20.0326,0.133034,-20.2091,0,0.138279,0.192148,-0.176461,0.133034,3465.95,-20.0317,0.246853,0
8807.32,-20.0302,0.132495,-20.2091,0,0.296863,-0.0673993,-0.178835,0.132495,3462.19,-20.086,0.168832,0
8819.32,-20.0279,0.122246,-20.2091,0,0.196792,-0.8544,-0.181196,0.122246,3457.41,-20.1283,0.132701,0
8827.32,-20.0251,0.119778,-20.2091,0,0.346832,-0.308304,-0.183972,0.119778,3452.99,-20.0251,0.109263,0
8839.32,-20.025,0.104295,-20.2091,0,0.00446298,-1.29019,-0.184026,0.104295,3449.51,-19.9956,0.0694889,0
8847.32,-20.0266,0.0834861,-20.2091,0,-0.200563,-2.60075,-0.182421,0.0834861,3446.69,-20.024,0.0754182,0
8859.32,-20.0281,0.0695208,-20.2091,0,-0.119834,-1.16455,-0.180984,0.0695208,3444.39,-20.0706,0.0603534,0
8867.17,-20.0296,0.0625454,-20.2091,0,-0.193337,-0.888596,-0.179466,0.0625454,3442.43,-20.0084,0.0542715,0
8879.34,-20.0325,0.0623582,-20.2091,0,-0.242445,-0.0153697,-0.176514,0.0623582,3439.93,-20.0205,0.0591295,0
8888.74,-20.039,0.0594804,-20.2091,0,-0.681684,-0.306217,-0.170108,0.0594804,3435.38,-20.0425,0.0387502,0
8899.52,-20.0474,0.057898,-20.2091,0,-0.782514,-0.146801,-0.161673,0.057898,3427.93,-20.0671,0.0905638,0
8908.06,-20.0565,0.0499376,-20.2091,0,-1.06237,-0.932241,-0.152601,0.0499376,3419.14,-20.0493,0.0787138,0
8919.34,-20.0637,0.0455538,-20.2091,0,-0.640916,-0.3885,-0.145369,0.0455538,3411.49,-20.1249,-0.0171686,0
8927.36,-20.0684,0.0444575,-20.2091,0,-0.593077,-0.136759,-0.140615,0.0444575,3405.9,-20.1133,0.0292715,0
8939.74,-20.0714,0.0446504,-20.2091,0,-0.241128,0.0155758,-0.137629,0.0446504,3401.89,-20.0815,0.0517908,0
8947.52,-20.074,0.0454758,-20.2091,0,-0.326152,0.106077,-0.135091,0.0454758,3398.72,-20.0543,0.0850568,0
8959.03,-20.075,0.06032,-20.2091,0,-0.085709,1.29012,-0.134105,0.06032,3395.51,-20.0721,0.022862,0
8968.01,-20.0746,0.0798397,-20.2091,0,0.0429834,2.17296,-0.134491,0.0798397,3391.51,-20.0113,0.0915346,0
8979.03,-20.0738,0.0941939,-20.2091,0,0.0726314,1.30338,-0.135291,0.0941939,3387,-20.1061,0.0938304,0
8987.02,-20.0722,0.114121,-20.2091,0,0.202542,2.49306,-0.13691,0.114121,3383.4,-20.086,0.132711,0
8999.52,-20.0703,0.134545,-20.2091,0,0.146685,1.63314,-0.138744,0.134545,3381.52,-20.0789,0.146921,0
9008.05,-20.0691,0.142175,0,0,0.14034,0.894915,-20.0691,0.142175,3380.91,-20.0961,0.181219,0
9019,-20.067,0.144219,0,0,0.190631,0.186716,-20.067,0.144219,3380.78,-20.0599,0.108615,0
9026.94,-20.0625,0.150694,0,0,0.566848,0.81563,-20.0625,0.150694,3380.74,-20.0423,0.168429,0
9040.01,-20.0568,0.15615,0,0,0.436719,0.417306,-20.0568,0.15615,3380.69,-20.0612,0.141594,0
9051.52,-20.0513,0.155612,0,0,0.478101,-0.0467138,-20.0513,0.155612,3380.62,-20.0113,0.175608,0
9059.52,-20.0465,0.147109,0,0,0.602756,-1.06205,-20.0465,0.147109,3380.54,-20.1022,0.208368,0
9071.52,-20.0425,0.129119,0,0,0.332642,-1.49946,-20.0425,0.129119,3380.45,-20.0501,0.0630861,0
9079.74,-20.0409,0.0884264,0,0,0.193915,-4.95039,-20.0409,0.0884264,3380.33,-20.0676,0.0138927,0
9090.94,-20.0353,0.0862086,0,0,0.497865,-0.198137,-20.0353,0.0862086,3380.21,-20.0518,0.0075306,0
9099.93,-20.029,0.0857554,0,0,0.702667,-0.0503901,-20.029,0.0857554,3380.15,-20.0152,0.0509828,0
9111.57,-20.0219,0.0885398,0,0,0.60863,0.239245,-20.0219,0.0885398,3380.17,-20.0067,0.1918,0
9119.57,-20.0109,0.1258,0,0,1.37516,4.65352,-20.0109,0.1258,3380.29,-19.9862,0.23418,0
9131.55,-20.0038,0.126877,0,0,0.598071,0.0898996,-20.0038,0.126877,3380.87,-20.0631,0.1379,0
9139.77,-19.9984,0.126115,0,0,0.649458,-0.0927165,-19.9984,0.126115,3382.89,-19.9848,0.19944,0
9151.04,-19.9959,0.117585,0,0,0.221788,-0.756381,-19.9959,0.117585,3387.47,-19.9291,0.0988909,0
9159.76,-19.9961,0.0916041,0,0,-0.0234621,-2.98222,-19.9961,0.0916041,3394.53,-20.0195,0.0522309,0
9171.75,-19.9939,0.0789615,0,0,0.183115,-1.05372,-19.9939,0.0789615,3401.77,-20.0084,-0.0236514,0
9179.75,-19.991,0.045488,0,0,0.367656,-4.18471,-19.991,0.045488,3407.08,-19.9917,-0.0490466,0
9190.92,-19.9778,0.0293606,0,0,1.17952,-1.44395,-19.9778,0.0293606,3410.75,-19.9351,0.0777784,0
9199.77,-19.9,0.0234258,0,0,8.80077,-0.670969,-19.9,0.0234258,3414.59,-19.989,0.0120685,0
9211.17,-19.5472,0.0210055,0,0,30.9295,-0.212221,-19.5472,0.0210055,3422.75,-19.9979,-0.101291,0
9219.73,-18.5066,-0.035878,0,0,121.602,-6.64682,-18.5066,-0.035878,3442.84,-18.5689,0.0100717,0
9231.7,-16.4311,0.0526154,0,0,173.373,7.39232,-16.4311,0.0526154,3481.91,-14.6579,0.587831,0
9239.7,-13.4278,0.469114,0,0,375.556,52.0818,-13.4278,0.469114,3540.96,-10.1078,0.769694,0
9250.89,-9.95094,0.683015,0,0,310.711,19.1153,-9.95094,0.683015,3616.45,-6.01689,0.411025,0
9259.73,-6.60045,0.559285,0,0,379.1,-13.9997,-6.60045,0.559285,3702.07,-3.0916,0.343491,0
9271.33,-4.1173,0.46662,0,0,213.991,-7.9856,-4.1173,0.46662,3783.21,-1.98949,0.385081,0
9279.74,-2.81334,0.438127,0,0,155.012,-3.38718,-2.81334,0.438127,3840.74,-2.59757,0.472234,0
9291.75,-2.31797,0.46344,0,0,41.2393,2.1073,-2.31797,0.46344,3868.85,-2.13403,0.499328,0
9302.62,-2.16737,0.490237,0,0,13.8548,2.46524,-2.16737,0.490237,3878.66,-2.11787,0.49948,0
9310.49,-2.12738,0.493931,0,0,5.08427,0.469678,-2.12738,0.493931,3882.24,-2.09814,0.479221,0
9323.74,-2.11409,0.493333,0,0,1.00274,-0.0451301,-2.11409,0.493333,3884.61,-2.16975,0.474814,0
9332.06,-2.10098,0.488578,0,0,1.57584,-0.571677,-2.10098,0.488578,3887.59,-2.11131,0.497718,0
9342.81,-2.07902,0.486153,0,0,2.04255,-0.225498,-2.07902,0.486153,3892.31,-2.02134,0.458451,0
9350.92,-2.05109,0.482115,0,0,3.44279,-0.497745,-2.05109,0.482115,3898.71,-2.02575,0.48272,0
9364.02,-2.0238,0.475384,0,0,2.08372,-0.514006,-2.0238,0.475384,3905.86,-2.00515,0.478567,0
9372.01,-1.99338,0.473783,0,0,3.80909,-0.200492,-1.99338,0.473783,3912.45,-1.90027,0.456847,0
9384.02,-1.93758,0.471113,0,0,4.64387,-0.222224,-1.93758,0.471113,3917.24,-2.01592,0.436775,0
9391.12,-1.79772,0.460346,0,0,19.7011,-1.51662,-1.79772,0.460346,3921.01,-1.93803,0.490237,0
9403.03,-1.47958,0.430257,0,0,26.703,-2.52552,-1.47958,0.430257,3927.01,-1.45341,0.418545,0
9412.02,-0.989537,0.364129,0,0,54.5104,-7.35583,-0.989537,0.364129,3936.75,0.168882,0.151471,0
9422.51,-0.530444,0.306255,0,0,43.7857,-5.51968,-0.530444,0.306255,3946.8,-0.109859,0.229536,0
9430.49,-0.278681,0.27025,0,0,31.5413,-4.51071,-0.278681,0.27025,3953.47,-0.345627,0.168619,0
9444.02,-0.196623,0.241555,0,0,6.06579,-2.12118,-0.196623,0.241555,3957.18,-0.20471,0.284649,0
9451.81,-0.175868,0.222162,0,0,2.66432,-2.48951,-0.175868,0.222162,3959.88,-0.174475,0.248411,0
9462.95,-0.168871,0.204904,0,0,0.627887,-1.54857,-0.168871,0.204904,3962.57,-0.162366,0.174713,0
9471.8,-0.166694,0.182129,0,0,0.246097,-2.57467,-0.166694,0.182129,3965.93,-0.227407,0.0703982,0
9483.07,-0.164887,0.175405,0,0,0.160385,-0.596635,-0.164887,0.175405,3970.22,-0.145967,0.248977,0
9491.03,-0.16406,0.145077,0,0,0.103754,-3.8077,-0.16406,0.145077,3974.55,-0.19516,0.101693,0
9503.75,-0.160281,0.130578,0,0,0.297194,-1.14021,-0.160281,0.130578,3978.2,-0.119924,0.199977,0
9511.74,-0.152231,0.129284,0,0,1.00823,-0.162106,-0.152231,0.129284,3981.66,-0.163324,0.122707,0
9522.91,-0.141995,0.119761,0,0,0.91583,-0.85203,-0.141995,0.119761,3985.73,-0.152456,0.114016,0
9530.9,-0.133063,0.110487,0,0,1.11747,-1.16027,-0.133063,0.110487,3991.03,-0.132385,0.0925838,0
9544.01,-0.127852,0.109894,0,0,0.397612,-0.0452403,-0.127852,0.109894,3997.26,-0.118775,0.053769,0
9555.34,-0.125966,0.109907,0,0,0.166525,0.00113796,-0.125966,0.109907,4002.95,-0.12558,0.106711,0
9563.33,-0.125032,0.111901,0,0,0.116815,0.249274,-0.125032,0.111901,4007.06,-0.097463,0.20609,0
9575.52,-0.123943,0.111149,0,0,0.0893951,-0.0617349,-0.123943,0.111149,4010.42,-0.120265,0.136191,0
9584.65,-0.120606,0.125072,0,0,0.365424,1.52465,-0.120606,0.125072,4014.92,-0.125828,0.199343,0
9595.17,-0.116344,0.125537,0,0,0.405041,0.044247,-0.116344,0.125537,4021.62,-0.173742,0.046074,0
9604.32,-0.111076,0.125827,0,0,0.575824,0.0317097,-0.111076,0.125827,4029.27,-0.105362,0.129391,0
9615.34,-0.106466,0.12459,0,0,0.418425,-0.112312,-0.106466,0.12459,4035.24,-0.157868,0.116596,0
9623.34,-0.103126,0.115499,0,0,0.417551,-1.13637,-0.103126,0.115499,4038.44,-0.109141,0.0474804,0
9635.52,-0.099745,0.114508,0,0,0.277557,-0.0813598,-0.099745,0.114508,4040.43,-0.0589004,0.139501,0
9643.75,-0.0982934,0.104038,0,0,0.176413,-1.27244,-0.0982934,0.104038,4043.44,0.023265,0.182816,0
9655.13,-0.0977194,0.102892,0,0,0.0504492,-0.100768,-0.0977194,0.102892,4048.22,-0.0373711,0.0727176,0
9663.76,-0.099235,0.086914,0,0,-0.175507,-1.85013,-0.099235,0.086914,4053.44,-0.0384107,0.120117,0
9675.52,-0.102843,0.0654945,0,0,-0.306812,-1.82139,-0.102843,0.0654945,4057.14,-0.0927796,0.0541499,0
9683.54,-0.108583,0.0552345,0,0,-0.716257,-1.28026,-0.108583,0.0552345,4058.79,-0.123358,0.0101173,0
9695.04,-0.116623,0.0551498,0,0,-0.698829,-0.00735722,-0.116623,0.0551498,4059.23,-0.196845,0.0764662,0
9703.76,-0.124996,0.0554001,0,0,-0.960272,0.0287054,-0.124996,0.0554001,4059.22,-0.251782,0.0608341,0
9715.19,-0.130244,0.0533216,0,0,-0.459383,-0.181929,-0.130244,0.0533216,4058.77,-0.170268,0.014442,0
9723.83,-0.131538,0.0529659,0,0,-0.149609,-0.0411467,-0.131538,0.0529659,4057.02,-0.165333,0.105145,0
9734.92,-0.13006,0.0451055,0,0,0.133185,-0.708591,-0.13006,0.0451055,4052.8,-0.110044,-0.0122206,0
9742.91,-0.123983,0.0267569,0,0,0.760475,-2.29617,-0.123983,0.0267569,4046.07,-0.174684,0.0905367,0
9755.73,-0.109518,0.0167767,0,0,1.12827,-0.778425,-0.109518,0.0167767,4038.33,-0.132369,-0.00775172,0
9764.01,-0.0883537,-0.00520725,0,0,2.55819,-2.65731,-0.0883537,-0.00520725,4030.1,-0.0538776,-0.00339009,0
9774.81,-0.0640319,-0.0152877,0,0,2.2516,-0.933205,-0.0640319,-0.0152877,4020.07,0.00855917,-0.0389678,0
9782.82,-0.0460569,-0.0301411,0,0,2.24464,-1.85481,-0.0460569,-0.0301411,4008.04,-0.015115,-0.0253208,0
9796.03,-0.0374512,-0.0397382,0,0,0.651553,-0.726617,-0.0374512,-0.0397382,3995.94,0.0882972,-0.159498,0
9807.58,-0.0349971,-0.0433956,0,0,0.212458,-0.316633,-0.0349971,-0.0433956,3985.66,0.0551283,-0.0612248,0
