15111005915 356.428 352.284 75.9759 72.3633 48.0626 347.411 356.126 363.349 356.383 15111005915 960 540
15111005923 356.558 351.999 76.3423 72.1642 46.0594 347.488 356.114 363.569 356.357 15111005923 960 540
15111005935 356.669 352.046 76.4269 72.0718 46.1039 347.488 356.114 363.568 356.35 15111005935 960 540
15111005943 356.778 352.045 76.0658 71.9608 45.5961 347.534 356.088 363.606 356.325 15111005943 960 540
15111005955 356.794 351.898 76.4744 72.2433 47.3742 347.831 355.947 363.745 356.037 15111005955 960 540
15111005963 356.771 351.542 76.2678 72.2998 48.0558 347.71 355.91 363.658 355.737 15111005963 960 540
15111005975 356.857 351.431 76.7408 72.0186 44.8184 347.526 355.618 363.576 355.511 15111005975 960 540
15111005983 356.711 351.359 76.6097 72.22 44.3321 347.5 355.461 363.584 355.408 15111005983 960 540
15111005995 356.745 351.436 76.4627 72.5327 45.8134 347.538 355.538 363.655 355.372 15111005995 960 540
15111006003 356.796 351.61 76.4095 72.4174 47.3771 347.808 355.525 363.78 355.502 15111006003 960 540
15111006015 357.001 351.66 77.1567 72.2941 47.9709 348.164 355.731 363.843 355.559 15111006015 960 540
15111006027 357.24 351.614 77.0693 72.8941 46.1059 348.295 355.874 364.156 355.853 15111006027 960 540
15111006035 357.304 351.67 76.7878 73.2395 47.2129 348.295 355.874 364.193 355.886 15111006035 960 540
15111006047 357.276 351.718 77.0028 73.222 46.9654 348.295 355.874 364.192 356.032 15111006047 960 540
15111006055 357.138 351.663 77.156 73.3378 48.9723 348.04 356.061 364.038 356.124 15111006055 960 540
15111006067 356.736 351.947 77.5791 73.2949 46.6861 347.735 356.059 363.698 356.341 15111006067 960 540
15111006075 356.412 351.991 77.6621 73.0674 48.3748 347.251 356.082 363.177 356.281 15111006075 960 540
15111006087 356.116 352.203 77.7064 73.6158 51.3834 347.071 356.486 362.837 356.462 15111006087 960 540
15111006095 355.893 352.255 78.0371 73.8181 48.5134 347.005 356.455 362.802 356.435 15111006095 960 540
15111006107 356.019 352.054 77.9349 73.7337 47.8246 346.947 356.111 362.872 356.436 15111006107 960 540
15111006115 356.432 351.891 78.3026 73.6648 49.2437 347.338 355.976 363.139 356.264 15111006115 960 540
15111006127 356.687 351.816 78.0075 73.7704 45.2235 347.423 355.945 363.611 356.013 15111006127 960 540
15111006135 356.82 351.688 78.2551 73.9914 49.7255 347.974 356.057 363.739 355.875 15111006135 960 540
15111006147 356.787 351.671 78.2421 73.934 48.77 348.029 355.947 363.802 356.042 15111006147 960 540
15111006155 356.586 351.818 78.4075 74.175 48.4394 347.735 356.059 363.835 356.06 15111006155 960 540
15111006167 356.394 352.029 78.3388 74.0828 50.1727 347.488 356.114 363.532 356.27 15111006167 960 540
15111006175 356.377 352.036 78.6814 74.2116 50.6519 347.371 356.014 363.436 356.263 15111006175 960 540
15111006187 356.487 351.978 78.3139 74.216 46.0293 347.488 356.114 363.568 356.35 15111006187 960 540
15111006195 356.57 351.864 78.5141 74.0914 46.7121 347.592 356.02 363.606 356.179 15111006195 960 540
15111006207 356.8 351.746 79.0602 73.808 48.1699 348 356.02 363.896 356.12 15111006207 960 540
15111006215 356.855 351.626 78.5626 74.1453 49.9204 348.138 356.043 364.004 356.089 15111006215 960 540
15111006227 356.924 351.823 78.5977 74.0267 47.7141 348.138 356.043 364.004 356.089 15111006227 960 540
15111006235 356.835 351.854 78.7955 73.7091 46.9149 348.04 356.061 363.922 356.2 15111006235 960 540
15111006247 356.717 351.646 78.4237 73.9413 48.7471 347.892 356.051 363.727 356.12 15111006247 960 540
15111006255 356.703 351.79 78.2929 74.1049 49.3178 347.892 356.051 363.745 356.037 15111006255 960 540
15111006267 356.573 351.602 77.907 73.8174 51.6213 347.656 355.979 363.618 355.823 15111006267 960 540
15111006279 356.486 351.452 77.9914 74.1027 47.289 347.554 355.635 363.639 355.548 15111006279 960 540
15111006287 356.616 351.383 78.1179 73.9953 46.395 347.883 355.568 363.843 355.559 15111006287 960 540
15111006299 356.65 351.509 77.8053 73.7855 46.0459 348.088 355.583 363.922 355.549 15111006299 960 540
15111006307 356.708 351.543 77.5651 73.8008 48.0474 348.164 355.731 364.004 355.586 15111006307 960 540
15111006319 356.729 351.574 77.519 73.9771 45.4247 348.127 355.554 364.086 355.62 15111006319 960 540
15111006327 356.714 351.451 77.536 73.7702 43.9214 348.119 355.671 363.896 355.671 15111006327 960 540
15111006339 356.788 351.384 77.5991 73.2672 44.8531 347.964 355.405 363.78 355.502 15111006339 960 540
15111006347 356.716 351.361 77.5091 73.5501 48.3682 348.032 355.5 363.752 355.465 15111006347 960 540
15111006359 356.564 351.354 77.757 73.4052 47.8428 347.935 355.319 363.655 355.372 15111006359 960 540
15111006367 356.462 351.335 77.5884 73.3361 46.3173 347.512 355.28 363.655 355.372 15111006367 960 540
15111006379 356.433 351.426 77.2773 73.3276 44.8105 347.5 355.461 363.552 355.475 15111006379 960 540
15111006387 356.354 351.35 77.4418 73.1796 45.2417 347.5 355.461 363.552 355.475 15111006387 960 540
15111006399 356.42 351.575 77.4919 73.3491 45.1785 347.432 355.514 363.464 355.571 15111006399 960 540
15111006407 356.331 351.634 77.2344 73.1747 46.6577 347.417 355.597 363.388 355.7 15111006407 960 540
15111006419 356.232 351.489 77.3634 73.1261 47.5083 347.28 355.575 363.204 355.604 15111006419 960 540
15111006427 356.234 351.451 76.9663 73.1848 46.508 347.167 355.586 363.104 355.594 15111006427 960 540
15111006439 356.179 351.495 77.2904 72.7813 46.427 347.201 355.676 363.02 355.557 15111006439 960 540
15111006447 356.134 351.613 76.9144 72.9643 48.4407 347.159 355.643 362.925 355.7 15111006447 960 540
15111006459 356.204 351.67 76.8986 72.8821 44.9884 347.127 355.554 362.976 355.571 15111006459 960 540
15111006467 356.135 351.561 77.0215 73.0781 47.1701 347.167 355.586 363.068 355.631 15111006467 960 540
15111006479 356.478 351.686 77.2233 72.8547 47.4189 347.382 355.711 363.471 355.725 15111006479 960 540
15111006487 356.69 351.676 77.3358 72.6202 43.8989 347.639 355.625 363.618 355.659 15111006487 960 540
15111006499 356.943 351.681 77.3265 72.3449 48.4032 348.062 355.838 363.979 355.663 15111006499 960 540
15111006507 357.033 351.531 77.1449 72.8279 45.9124 348.164 355.731 364.086 355.601 15111006507 960 540
15111006519 357.028 351.526 77.0576 73.0657 46.6495 348.13 355.643 364.004 355.586 15111006519 960 540
15111006531 356.843 351.573 77.0665 72.5687 45.32 347.883 355.568 363.722 355.536 15111006531 960 540
15111006539 356.534 351.644 77.2872 72.715 46.2048 347.581 355.446 363.552 355.475 15111006539 960 540
15111006551 356.383 351.486 77.0616 73.2543 48.7566 347.388 355.388 363.427 355.545 15111006551 960 540
15111006559 356.306 351.447 77.1393 73.0405 46.9916 347.347 355.36 363.278 355.463 15111006559 960 540
15111006571 356.301 351.202 77.3088 72.9677 44.4033 347.545 355.619 363.399 355.798 15111006571 960 540
15111006579 356.37 351.19 77.5129 72.8127 46.6384 347.545 355.619 363.546 355.829 15111006579 960 540
15111006591 356.345 351.156 77.5918 72.9962 45.6679 347.545 355.619 363.649 355.806 15111006591 960 540
15111006599 356.333 351.299 77.5031 73.2157 46.9659 347.545 355.619 363.477 355.766 15111006599 960 540
15111006611 356.321 351.373 77.484 73.066 48.6932 347.32 355.198 363.464 355.86 15111006611 960 540
15111006619 356.361 351.306 77.6311 72.9421 47.4678 347.497 355.708 363.36 355.864 15111006619 960 540
15111006631 356.271 351.286 77.5722 73.114 48.2186 347.545 355.619 363 355.374 15111006631 960 540
15111006639 356.129 351.118 77.8361 73.0525 48.0047 347.323 355.505 363 355.596 15111006639 960 540
15111006651 356.095 351.037 78.0491 73.589 46.4877 347.419 355.52 363 355.596 15111006651 960 540
15111006659 356.029 351.169 77.965 73.2731 47.2565 347.081 355.441 363 355.596 15111006659 960 540
15111006671 356.007 351.35 78.3315 73.7538 47.0393 347 355.667 363 355.374 15111006671 960 540
15111006679 356.044 351.42 78.7566 73.9339 49.1453 347.062 355.807 363.189 355.486 15111006679 960 540
15111006691 356.155 351.532 78.4367 74.3908 51.5077 347.038 355.355 363.261 355.631 15111006691 960 540
15111006699 356.269 351.318 78.4447 74.0583 47.324 347.285 355.285 363.299 355.803 15111006699 960 540
15111006711 356.442 351.185 78.6113 74.188 45.6667 347.545 355.619 363.601 355.798 15111006711 960 540
15111006719 356.719 351.237 79.0033 74.48 45.8286 347.717 355.378 363.667 355.498 15111006719 960 540
15111006731 356.569 351.133 79.2372 74.4447 46.6714 347.76 355.319 363.667 355.498 15111006731 960 540
15111006739 356.617 351.253 79.2397 74.7539 47.9187 347.683 355.572 363.74 355.74 15111006739 960 540
15111006751 356.543 351.388 79.3077 74.7954 47.6201 347.388 355.388 363.667 355.842 15111006751 960 540
15111006759 356.439 351.603 79.1716 75.0863 46.5963 347.272 355.404 363.518 355.558 15111006759 960 540
15111006771 356.43 351.808 79.6738 74.8604 45.7752 347.229 355.637 363.257 355.679 15111006771 960 540
15111006783 356.48 351.793 79.7843 75.0738 47.7105 347.289 355.901 363.217 355.788 15111006783 960 540
15111006791 356.508 351.807 80.0461 75.0628 48.3893 347.25 355.597 363.457 355.609 15111006791 960 540
15111006803 356.457 351.592 80.192 75.0372 48.3096 347.388 355.388 363.552 355.475 15111006803 960 540
15111006811 356.409 351.521 80.1342 75.3316 48.9913 347.388 355.388 363.365 355.474 15111006811 960 540
15111006823 356.301 351.514 80.4122 75.2611 51.7791 347.388 355.388 363.278 355.463 15111006823 960 540
15111006831 356.206 351.69 80.1917 75.7977 49.3825 347.19 355.5 363.31 355.571 15111006831 960 540
15111006843 356.212 351.752 80.3045 75.9769 46.6668 347.192 355.606 363.316 355.73 15111006843 960 540
15111006851 356.336 351.777 80.6126 76.0879 48.8935 347.408 355.726 363.511 355.755 15111006851 960 540
15111006863 356.498 351.885 80.6528 76.0591 48.6915 347.474 355.592 363.576 355.511 15111006863 960 540
15111006871 356.608 351.653 80.8713 75.9716 48.2288 347.538 355.538 363.576 355.511 15111006871 960 540
15111006883 356.552 351.711 80.7054 76.395 45.5595 347.752 355.5 363.678 355.409 15111006883 960 540
15111006891 356.513 351.734 80.6496 76.4436 47.6543 347.347 355.347 363.584 355.408 15111006891 960 540
15111006903 356.319 351.825 80.6533 76.7122 47.7228 347.347 355.36 363.365 355.474 15111006903 960 540
15111006911 356.114 351.757 80.7914 76.7587 48.6966 347.151 355.47 363.109 355.442 15111006911 960 540
15111006923 356.057 351.766 81.2152 76.4032 45.0493 346.823 355.381 362.981 355.536 15111006923 960 540
15111006931 355.975 351.78 80.6816 76.7833 45.6373 346.817 355.374 363.068 355.545 15111006931 960 540
15111006943 355.972 351.768 80.9368 76.349 46.9231 346.856 355.347 363.031 355.406 15111006943 960 540
15111006951 356.097 351.733 80.8393 76.6932 47.8879 347.004 355.381 363.031 355.406 15111006951 960 540
15111006963 355.803 351.777 80.8161 76.6368 49.1612 346.784 355.455 363.012 355.634 15111006963 960 540
15111006971 354.469 351.938 80.7785 76.6205 46.6402 346.453 355.729 362.5 355.654 15111006971 960 540
15111006983 354.98 352.049 80.7384 76.9033 47.2065 346.545 355.768 362.462 355.575 15111006983 960 540
15111006991 355.217 351.915 80.6162 76.8457 48.017 346.671 355.596 362.858 355.475 15111006991 960 540
15111007003 355.191 351.823 80.6457 76.8235 47.2954 346.708 355.511 362.823 355.313 15111007003 960 540
15111007011 355.304 351.801 80.4288 76.6567 47.1031 346.689 355.431 362.823 355.313 15111007011 960 540
15111007023 355.238 351.948 80.7854 76.5129 46.0441 346.801 355.542 362.815 355.449 15111007023 960 540
15111007035 355.108 352 80.6777 76.4981 50.4719 346.795 355.815 362.498 355.547 15111007035 960 540
15111007043 355.091 352.094 80.288 76.5626 46.701 346.545 355.768 362.5 355.654 15111007043 960 540
15111007055 355.109 352.257 79.9475 76.7128 44.5052 346.545 355.768 362.554 355.892 15111007055 960 540
15111007063 355.329 352.402 80.3896 76.0054 46.097 346.549 355.815 362.738 356.004 15111007063 960 365
15111007075 355.476 352.131 80.1401 76.2015 46.6414 346.773 355.686 362.957 355.608 15111007075 960 365
15111007083 355.572 352.057 80.1506 76.0497 46.2893 347.127 355.554 363.068 355.545 15111007083 960 365
15111007095 355.671 352.153 79.8362 76.3446 47.3158 347.167 355.586 363.068 355.545 15111007095 960 365
15111007103 355.624 352.295 80.1976 75.9186 46.6605 346.676 355.614 362.918 355.872 15111007103 960 365
15111007115 355.122 352.55 79.6731 76.2355 43.1958 346.577 355.942 362.663 356.221 15111007115 960 365
15111007123 354.983 352.586 80.0423 75.6502 46.0267 346.405 356.113 362.325 356.399 15111007123 960 365
15111007135 354.897 352.665 79.6435 75.9993 44.6036 346.318 356.05 362.325 356.399 15111007135 960 365
15111007143 355.076 352.485 79.6713 76.0586 46.2923 346.423 355.945 362.325 356.399 15111007143 960 365
15111007155 355.141 352.296 79.6815 75.9111 44.5595 346.597 355.898 362.641 355.978 15111007155 960 365
15111007163 355.34 352.271 79.769 75.762 44.8893 346.646 355.873 362.968 355.815 15111007163 960 365
15111007175 355.455 352.314 79.6058 76.0337 44.0976 346.881 355.607 362.957 355.608 15111007175 960 365
15111007183 355.724 352.397 79.7367 76.003 44.1615 346.909 355.889 362.978 355.9 15111007183 960 365
15111007195 355.811 352.362 79.7703 75.8885 45.4797 347.144 355.974 363.013 356.021 15111007195 960 365
15111007203 355.705 352.51 79.9366 75.8088 42.7562 347.244 356.005 362.951 356.069 15111007203 960 365
15111007215 355.718 352.418 79.686 75.9498 43.0865 347.244 356.005 363.037 356.106 15111007215 960 365
15111007223 355.761 352.375 79.7759 75.9771 43.1459 347.338 355.976 362.988 355.772 15111007223 960 365
15111007235 355.773 352.41 79.7914 75.9974 43.1477 347.3 355.883 363.013 355.936 15111007235 960 365
15111007243 355.591 352.433 79.6114 76.3287 39.4498 347.186 356.137 362.916 355.954 15111007243 960 365
15111007255 355.604 352.395 79.4594 76.1737 45.7747 346.905 356.021 362.816 356.141 15111007255 960 365
15111007263 355.316 352.467 79.2775 76.3463 48.262 346.683 355.914 362.72 356.086 15111007263 960 365
15111007275 355.422 352.45 79.417 76.2353 42.2674 346.621 355.727 362.738 356.004 15111007275 960 365
15111007287 355.462 352.267 79.2379 76.1288 43.8338 346.667 355.706 362.769 355.82 15111007287 960 365
15111007295 355.59 352.095 79.6362 76.1822 39.0102 346.978 355.458 363.089 355.478 15111007295 960 365
15111007307 356.239 349.978 79.4577 75.4732 41.2993 347.768 353.833 363.736 353.935 15111007307 960 365
15111007315 357.358 344.085 79.6749 75.5026 39.4543 348.543 351.164 364.705 351.205 15111007315 960 365
15111007327 358.317 339.619 78.9247 76.153 38.9787 349.638 348.345 365.273 348.667 15111007327 960 365
15111007335 358.231 337.409 79.3794 76.7483 42.3061 349.518 347.506 365.294 347.315 15111007335 960 365
15111007347 357.805 338.469 79.8889 76.6418 46.9199 348.808 347.636 364.891 347.609 15111007347 960 365
15111007355 357.518 339.529 79.6172 76.7321 46.109 348.603 348.305 364.506 348.634 15111007355 960 365
15111007367 357.253 339.746 79.0885 76.8599 42.5383 348.292 348.729 364.446 348.879 15111007367 960 365
15111007375 357.256 339.868 79.7102 76.5693 38.2989 348.151 348.839 364.421 348.992 15111007375 960 365
15111007387 357.133 340.085 79.4971 76.6301 40.215 348.355 349.081 364.252 349.252 15111007387 960 365
15111007395 357.012 340.257 79.438 76.8411 39.2845 348.242 349.388 364.387 349.436 15111007395 960 365
15111007407 356.99 340.226 79.9196 76.5632 40.8697 348.175 349.243 364.277 349.563 15111007407 960 365
15111007415 356.896 340.408 79.7535 76.8044 42.4492 348.152 349.436 364.139 349.679 15111007415 960 365
15111007427 356.76 340.357 79.6447 76.8489 39.4628 348.063 349.305 364.057 349.579 15111007427 960 365
15111007435 356.66 340.662 80.0171 76.9255 46.662 347.901 349.395 363.898 349.858 15111007435 960 365
15111007447 356.442 340.591 79.9339 77.1621 43.0895 347.917 349.744 363.768 349.592 15111007447 960 365
15111007455 356.342 340.789 80.3431 77.0279 41.5573 347.598 349.966 363.719 349.778 15111007455 960 365
15111007467 356.21 340.973 80.0159 77.0503 39.7871 347.548 350.054 363.587 350.091 15111007467 960 365
15111007475 356.109 341.161 80.0666 77.0066 42.9392 347.247 350.052 363.554 350.151 15111007475 960 365
15111007487 356.157 341.188 79.9566 77.0964 40.3148 347.276 350.34 363.533 350.322 15111007487 960 365
15111007495 356.357 341.331 80.292 77.195 38.6975 347.423 350.192 363.517 350.39 15111007495 960 365
15111007507 356.326 341.283 80.6348 77.0102 37.557 347.5 350.41 363.663 350.365 15111007507 960 365
15111007515 356.504 341.352 80.3494 76.9741 39.5344 347.808 350.5 363.706 350.588 15111007515 960 365
15111007527 356.551 341.288 80.6745 76.8928 39.9512 347.907 350.444 364.012 350.508 15111007527 960 365
15111007539 356.634 341.296 80.1322 77.088 41.7242 347.95 350.346 364.245 350.359 15111007539 960 365
15111007547 356.662 341.183 80.2417 77.1436 42.1937 348.074 350.364 364.169 350.38 15111007547 960 365
15111007559 356.706 340.932 80.2235 76.863 40.4287 347.848 349.971 363.932 350.233 15111007559 960 365
15111007567 356.532 340.899 80.1081 77.0079 42.7633 347.848 349.971 363.746 349.932 15111007567 960 365
15111007579 356.373 340.822 79.7674 76.9339 44.0025 347.649 350.121 363.73 350.011 15111007579 960 365
15111007587 356.221 340.81 80.0264 76.8131 44.2726 347.215 350.006 363.554 350.012 15111007587 960 365
15111007599 356.279 340.769 79.8253 76.8025 36.4627 347.152 349.918 363.511 349.755 15111007599 960 365
15111007607 356.243 340.559 79.6249 76.8497 38.9402 347.152 349.918 363.5 349.702 15111007607 960 365
15111007619 356.066 340.668 79.3816 76.9465 36.8674 347.107 349.887 363.36 349.725 15111007619 960 365
15111007627 356.137 340.688 79.6037 76.6005 48.1369 347.152 349.918 363.275 349.737 15111007627 960 365
15111007639 356.17 340.939 79.8141 76.6004 46.5548 346.933 349.917 363.132 349.934 15111007639 960 365
15111007647 356.068 340.983 79.7475 76.4316 41.8258 346.897 350 363.035 350.035 15111007647 960 365
15111007659 356.031 340.928 79.6634 76.5158 43.2066 346.897 350 362.955 350.057 15111007659 960 365
15111007667 356.074 340.948 79.5134 76.5398 42.8854 346.887 349.887 362.909 349.989 15111007667 960 365
15111007679 356.038 340.753 79.3949 76.437 40.495 346.887 349.887 363.068 349.719 15111007679 960 365
15111007687 356.189 340.659 79.3936 76.6391 45.4403 347.204 349.883 363.389 349.578 15111007687 960 365
15111007699 356.311 340.64 79.2336 76.8342 47.1712 347.515 349.806 363.402 349.511 15111007699 960 365
15111007707 356.326 340.611 79.2355 76.8714 49.3611 347.58 349.79 363.576 349.511 15111007707 960 365
15111007719 356.369 340.744 79.0697 77.0338 49.4209 347.61 350.006 363.621 349.877 15111007719 960 365
15111007727 356.499 340.944 79.6925 76.6394 45.5427 347.649 350.121 363.523 350.091 15111007727 960 365
15111007739 356.428 341.301 79.5035 76.9004 45.9561 347.724 350.417 363.644 350.17 15111007739 960 365
15111007747 356.389 341.197 79.5619 76.7728 46.3825 347.698 350.315 363.659 350.256 15111007747 960 365
15111007759 356.379 341.352 79.4466 76.741 48.3235 347.5 350.351 363.588 350.404 15111007759 960 365
15111007767 356.224 341.376 79.6182 76.8444 41.3919 347.276 350.34 363.464 350.464 15111007767 960 365
15111007779 356.168 341.385 79.5858 76.8433 42.767 347.126 350.403 363.452 350.533 15111007779 960 365
15111007791 356.068 341.367 79.6575 76.8951 46.0291 347.126 350.403 363.06 350.607 15111007791 960 365
15111007799 355.982 341.525 79.5945 76.9656 47.8779 347.093 350.444 362.9 350.663 15111007799 960 365
15111007811 356.013 341.543 79.6666 76.4339 48.0361 347.093 350.444 362.912 351.08 15111007811 960 365
15111007819 355.974 341.724 79.5861 76.7969 45.6929 347.204 350.623 362.912 351.08 15111007819 960 365
15111007831 356.116 341.603 79.524 76.5151 48.0511 347.125 350.548 363.076 351.108 15111007831 960 365
15111007839 356.21 341.46 79.5618 76.8252 44.7733 347.202 350.548 363.207 350.9 15111007839 960 365
15111007851 356.287 341.538 79.3345 76.9548 51.1697 347.126 350.403 363.27 351.028 15111007851 960 365
15111007859 356.436 341.635 79.5658 76.9154 47.8028 347.126 350.403 363.174 350.919 15111007859 960 365
15111007871 356.322 341.691 79.3074 76.9013 49.5703 347.17 350.585 363.174 350.919 15111007871 960 365
15111007879 356.282 341.568 79.1441 76.9031 47.4161 347.093 350.444 363.146 350.948 15111007879 960 365
15111007891 356.318 341.511 79.3641 76.7561 50.0663 347.126 350.403 363.159 350.616 15111007891 960 365
15111007899 356.36 341.359 79.3137 76.6952 47.0313 347.126 350.403 363.372 350.475 15111007899 960 365
15111007911 356.429 341.359 79.1374 76.6484 47.2632 347.126 350.403 363.464 350.464 15111007911 960 365
15111007919 356.455 341.32 79.2434 76.5029 48.4448 347.229 350.379 363.464 350.464 15111007919 960 365
15111007931 356.426 341.361 79.2518 76.6112 49.0016 347.229 350.379 363.464 350.464 15111007931 960 365
15111007939 356.912 341.308 79.2992 76.6407 50.8847 347.907 350.444 363.588 350.404 15111007939 960 365
15111007951 356.922 341.258 79.1757 76.833 52.3375 347.907 350.444 363.734 350.472 15111007951 960 365
15111007959 356.815 341.304 79.0417 76.7122 54.3107 347.538 350.392 363.552 350.475 15111007959 960 365
15111007971 356.777 341.285 79.2888 76.6594 49.7541 347.648 350.442 363.552 350.475 15111007971 960 365
15111007979 356.819 341.166 79.3619 76.2689 50.6592 347.5 350.351 363.587 350.295 15111007979 960 365
15111007991 356.75 341.068 79.3664 76.6521 54.9812 347.389 350.364 363.552 350.318 15111007991 960 365
15111007999 356.675 341.042 79.5334 76.3727 51.3172 347.22 350.143 363.521 350.187 15111007999 960 365
15111008011 356.586 341.118 79.4642 76.5089 51.9418 347.126 350.403 363.249 350.375 15111008011 960 365
15111008019 356.648 341.015 79.1378 76.9269 53.4786 347.156 350.083 363.198 350.105 15111008019 960 365
15111008031 356.569 340.806 79.9263 76.4712 57.9848 347.247 350.052 363.24 350.109 15111008031 960 365
15111008043 356.632 340.734 79.4539 76.942 55.024 347.215 350.006 363.39 349.797 15111008043 960 365
15111008051 356.842 340.683 79.49 76.8304 54.757 347.61 350.006 363.618 349.659 15111008051 960 365
15111008063 356.796 340.62 79.5284 77.0144 53.3998 347.656 349.923 363.686 349.714 15111008063 960 365
15111008071 356.779 340.724 79.9903 76.9186 56.1987 347.55 350.017 363.568 349.909 15111008071 960 365
15111008083 356.811 340.858 79.8531 76.9072 58.616 347.22 350.143 363.485 350.156 15111008083 960 365
15111008091 356.656 341.015 79.4836 77.1227 60.3968 347.082 350.205 363.192 350.475 15111008091 960 365
15111008103 356.443 341.235 79.8011 77.3641 62.7933 347.126 350.403 363.008 350.545 15111008103 960 365
15111008111 356.444 341.16 79.7087 77.2962 58.5816 347.126 350.403 362.977 350.57 15111008111 960 365
15111008123 356.366 341.067 80.0809 77.312 59.2285 347.074 350.364 362.893 350.536 15111008123 960 365
15111008131 356.173 341.096 79.7949 77.1085 56.3054 346.952 350.351 362.829 350.524 15111008131 960 365
15111008143 356.272 341.136 80.4603 77.2042 56.2286 346.924 350.392 362.587 350.5 15111008143 960 365
15111008151 356.027 341.196 80.1338 77.2122 56.9446 346.924 350.392 362.641 350.567 15111008151 960 365
15111008163 355.972 341.313 80.4309 77.1437 62.1598 346.842 350.446 362.642 350.805 15111008163 960 365
15111008171 356.097 341.283 80.3612 77.5441 60.4301 346.953 350.462 362.694 350.709 15111008171 960 365
15111008183 356.156 341.19 80.6645 77.0807 55.8294 346.924 350.392 362.641 350.567 15111008183 960 365
15111008191 356.271 341.075 80.5207 77.2488 55.4447 347.074 350.364 362.693 350.441 15111008191 960 365
15111008203 356.255 341.021 80.3099 77.4821 58.6548 347.074 350.364 362.919 350.403 15111008203 960 365
15111008211 356.355 341.055 80.3855 77.4086 59.5483 347.074 350.364 362.839 350.357 15111008211 960 365
15111008223 356.259 341.146 80.6402 77.5287 63.7291 347.042 350.406 362.734 350.61 15111008223 960 365
