20180122T112301.289768 1900 20
20180122T112301.300442 1900 20
20180122T112301.308402 1900 20
20180122T112301.320384 1900 20
20180122T112301.329497 1900 20
20180122T112301.340429 1900 20
20180122T112301.348442 1900 20
20180122T112301.360366 1900 20
20180122T112301.368831 1900 20
20180122T112301.380401 1900 20
20180122T112301.392377 1900 20
20180122T112301.400747 1900 20
20180122T112301.412365 1900 20
20180122T112301.420361 1900 20
20180122T112301.432350 1900 20
20180122T112301.440395 1900 20
20180122T112301.452388 1900 20
20180122T112301.461725 1900 20
20180122T112301.472282 1900 20
20180122T112301.480112 1900 20
20180122T112301.492125 1900 20
20180122T112301.500120 1900 20
20180122T112301.512174 1900 20
20180122T112301.520095 1900 20
20180122T112301.532074 1900 20
20180122T112301.540107 1900 20
20180122T112301.552052 1900 20
20180122T112301.560069 1900 20
20180122T112301.572083 1900 20
20180122T112301.580101 1900 20
20180122T112301.592105 1900 20
20180122T112301.600140 1900 20
20180122T112301.613383 1900 20
20180122T112301.620572 1900 20
20180122T112301.632096 1900 20
20180122T112301.644159 1900 20
20180122T112301.652104 1900 20
20180122T112301.664094 1900 20
20180122T112301.673322 1900 20
20180122T112301.684119 1900 20
20180122T112301.692154 1900 20
20180122T112301.704151 1900 20
20180122T112301.712096 1900 20
20180122T112301.724119 1900 20
20180122T112301.733216 1900 20
20180122T112301.744176 1900 20
20180122T112301.752188 1900 20
20180122T112301.764088 1900 20
20180122T112301.772122 1900 20
20180122T112301.784107 1900 20
20180122T112301.792469 1900 20
20180122T112301.804091 1900 20
20180122T112301.812062 1900 20
20180122T112301.824050 1900 20
20180122T112301.832085 1900 20
20180122T112301.844072 1900 20
20180122T112301.852094 1900 20
20180122T112301.864124 1900 20
20180122T112301.872092 1900 20
20180122T112301.884136 1900 20
20180122T112301.896055 1900 20
20180122T112301.904070 1900 20
20180122T112301.916562 1900 20
20180122T112301.924084 1900 20
20180122T112301.936064 1900 20
20180122T112301.944158 1900 20
20180122T112301.956087 1900 20
20180122T112301.964082 1900 20
20180122T112301.977377 1900 20
20180122T112301.984106 1900 20
20180122T112301.996076 1900 20
20180122T112302.004141 1900 20
20180122T112302.016147 1900 20
20180122T112302.024104 1900 20
20180122T112302.036065 1900 20
20180122T112302.044177 1900 20
20180122T112302.056084 1900 20
20180122T112302.065599 1900 20
20180122T112302.076096 1900 20
20180122T112302.084065 1900 20
20180122T112302.096070 1900 20
20180122T112302.104167 1900 20
20180122T112302.116180 1900 20
20180122T112302.124083 1900 20
20180122T112302.136151 1900 20
20180122T112302.148241 1900 20
20180122T112302.157736 1900 20
20180122T112302.168142 1900 20
20180122T112302.176160 1900 20
20180122T112302.188090 1900 20
20180122T112302.196080 1900 20
20180122T112302.208121 1900 20
20180122T112302.216211 1900 20
20180122T112302.228108 1900 20
20180122T112302.236081 1900 20
20180122T112302.248095 1900 20
20180122T112302.256133 1900 20
20180122T112302.268048 1900 20
20180122T112302.276014 1900 20
20180122T112302.288060 1900 20
20180122T112302.296061 1900 20
20180122T112302.308126 1900 20
20180122T112302.316149 1900 20
20180122T112302.328077 1900 20
20180122T112302.336023 1900 20
20180122T112302.348176 1900 20
20180122T112302.356061 1900 20
20180122T112302.369067 1900 20
20180122T112302.376057 1900 20
20180122T112302.388078 1900 20
20180122T112302.400049 1900 20
20180122T112302.408084 1900 20
20180122T112302.420092 1900 20
20180122T112302.428820 1900 20
20180122T112302.440081 1900 20
20180122T112302.448109 1900 20
20180122T112302.460181 1900 20
20180122T112302.468071 1900 20
20180122T112302.480104 1900 20
20180122T112302.488875 1900 20
20180122T112302.500082 1900 20
20180122T112302.508125 1900 20
20180122T112302.520080 1900 20
20180122T112302.528105 1900 20
20180122T112302.540158 1900 20
20180122T112302.548139 1900 20
20180122T112302.560093 1900 20
20180122T112302.568083 1900 20
20180122T112302.581463 1900 20
20180122T112302.588094 1900 20
20180122T112302.600181 1900 20
20180122T112302.608287 1900 20
20180122T112302.620095 1900 20
20180122T112305.899469 1900 540
20180122T112305.908403 1900 540
20180122T112305.921304 1900 540
20180122T112305.928530 1900 540
20180122T112305.939397 1900 540
20180122T112305.951623 1900 540
20180122T112305.956763 1900 540
20180122T112305.970355 1900 540
20180122T112305.977056 1900 540
20180122T112305.989625 1900 540
20180122T112305.997519 1900 540
20180122T112306.009578 1900 540
20180122T112306.016393 1900 540
20180122T112306.028522 1900 540
20180122T112306.036463 1900 540
20180122T112306.048470 1900 540
20180122T112306.056436 1900 540
20180122T112306.068453 1900 540
20180122T112306.076520 1900 540
20180122T112306.090152 1900 540
20180122T112306.098156 1900 540
20180122T112306.108089 1900 540
20180122T112306.120366 1900 540
20180122T112306.128151 1900 540
20180122T112306.136070 1900 540
20180122T112306.148201 1900 540
20180122T112306.156119 1900 540
20180122T112306.168134 1900 540
20180122T112306.180188 1900 540
20180122T112306.188241 1900 540
20180122T112306.200108 1900 540
20180122T112306.208093 1900 540
20180122T112306.220129 1900 540
20180122T112306.228121 1900 540
20180122T112306.240091 1900 540
20180122T112306.248126 1900 540
20180122T112306.260123 1900 540
20180122T112306.268171 1900 540
20180122T112306.280117 1900 540
20180122T112306.288136 1900 540
20180122T112306.300058 1900 540
20180122T112306.308163 1900 540
20180122T112306.320088 1900 540
20180122T112306.329278 1900 540
20180122T112306.340156 1900 540
20180122T112306.348166 1900 540
20180122T112306.360399 1900 540
20180122T112306.368054 1900 540
20180122T112306.380123 1900 540
20180122T112306.388096 1900 540
20180122T112306.400092 1900 540
20180122T112306.408154 1900 540
20180122T112306.420091 1900 540
20180122T112306.432077 1900 540
20180122T112306.440144 1900 540
20180122T112306.453688 1900 540
20180122T112306.460217 1900 540
20180122T112306.472078 1900 540
20180122T112306.480148 1900 540
20180122T112306.492077 1900 540
20180122T112306.500208 1900 540
20180122T112306.512105 1900 540
20180122T112306.520119 1900 540
20180122T112306.532059 1900 540
20180122T112306.540148 1900 540
20180122T112306.552072 1900 540
20180122T112306.560187 1900 540
20180122T112306.572077 1900 540
20180122T112306.580098 1900 540
20180122T112306.592119 1900 540
20180122T112306.600204 1900 540
20180122T112306.612095 1900 540
20180122T112306.620155 1900 540
20180122T112306.632206 1900 540
20180122T112306.640066 1900 540
20180122T112306.652125 1900 540
20180122T112306.660319 1900 540
20180122T112306.672126 1900 540
20180122T112306.684107 1900 540
20180122T112306.692179 1900 540
20180122T112306.704102 1900 540
20180122T112306.712107 1900 540
20180122T112306.724157 1900 540
20180122T112306.732100 1900 540
20180122T112306.744132 1900 540
20180122T112306.752177 1900 540
20180122T112306.764085 1900 540
20180122T112306.772225 1900 540
20180122T112306.784152 1900 540
20180122T112306.792135 1900 540
20180122T112306.804116 1900 540
20180122T112306.812164 1900 540
20180122T112306.824116 1900 540
20180122T112306.832224 1900 540
20180122T112306.844093 1900 540
20180122T112306.852235 1900 540
20180122T112306.864096 1900 540
20180122T112306.873713 1900 540
20180122T112306.884113 1900 540
20180122T112306.892133 1900 540
20180122T112306.904093 1900 540
20180122T112306.912107 1900 540
20180122T112306.924120 1900 540
20180122T112306.936061 1900 540
20180122T112306.944131 1900 540
20180122T112306.956116 1900 540
20180122T112306.964885 1900 540
20180122T112306.976121 1900 540
20180122T112306.984114 1900 540
20180122T112306.996184 1900 540
20180122T112307.004177 1900 540
20180122T112307.016105 1900 540
20180122T112307.024214 1900 540
20180122T112307.036099 1900 540
20180122T112307.044134 1900 540
20180122T112307.056086 1900 540
20180122T112307.064099 1900 540
20180122T112307.076085 1900 540
20180122T112307.084111 1900 540
20180122T112307.096085 1900 540
20180122T112307.104192 1900 540
20180122T112307.116106 1900 540
20180122T112307.124101 1900 540
20180122T112307.136134 1900 540
20180122T112307.144145 1900 540
20180122T112307.156117 1900 540
20180122T112307.164045 1900 540
20180122T112307.176069 1900 540
20180122T112307.188162 1900 540
20180122T112307.196094 1900 540
20180122T112307.208088 1900 540
20180122T112307.216196 1900 540
20180122T112307.228105 1900 540
20180122T112307.236079 1900 540
20180122T112307.248115 1900 540
20180122T112307.256102 1900 540
20180122T112307.268065 1900 540
20180122T112307.276127 1900 540
20180122T112307.288099 1900 540
20180122T112307.296159 1900 540
20180122T112307.308085 1900 540
20180122T112307.316114 1900 540
20180122T112307.328086 1900 540
20180122T112307.336091 1900 540
20180122T112307.348151 1900 540
20180122T112307.356095 1900 540
20180122T112307.368144 1900 540
20180122T112307.376067 1900 540
20180122T112307.388205 1900 540
20180122T112308.421266 960 540
20180122T112308.432769 960 540
20180122T112308.440683 960 540
20180122T112308.448473 960 540
20180122T112308.459437 960 540
20180122T112308.470780 960 540
20180122T112308.480777 960 540
20180122T112308.491940 960 540
20180122T112308.502455 960 540
20180122T112308.512968 960 540
20180122T112308.522218 960 540
20180122T112308.530696 960 540
20180122T112308.539042 960 540
20180122T112308.548484 960 540
20180122T112308.558425 960 540
20180122T112308.568460 960 540
20180122T112308.576696 960 540
20180122T112308.588556 960 540
20180122T112308.596416 960 540
20180122T112308.608494 960 540
20180122T112308.617825 960 540
20180122T112308.629870 960 540
20180122T112308.636485 960 540
20180122T112308.649943 960 540
20180122T112308.658577 960 540
20180122T112308.668469 960 540
20180122T112308.676430 960 540
20180122T112308.691326 960 540
20180122T112308.700407 960 540
20180122T112308.708452 960 540
20180122T112308.722955 960 540
20180122T112308.728361 960 540
20180122T112308.740521 960 540
20180122T112308.748811 960 540
20180122T112308.760367 960 540
20180122T112308.768414 960 540
20180122T112308.780462 960 540
20180122T112308.788364 960 540
20180122T112308.802219 960 540
20180122T112308.808489 960 540
20180122T112308.820087 960 540
20180122T112308.828101 960 540
20180122T112308.840073 960 540
20180122T112308.848154 960 540
20180122T112308.860071 960 540
20180122T112308.868171 960 540
20180122T112308.880083 960 540
20180122T112308.888757 960 540
20180122T112308.900049 960 540
20180122T112308.908174 960 540
20180122T112308.920158 960 540
20180122T112308.928119 960 540
20180122T112308.940117 960 540
20180122T112308.954250 960 540
20180122T112308.960181 960 540
20180122T112308.972094 960 540
20180122T112308.980154 960 540
20180122T112308.992092 960 540
20180122T112309.000087 960 540
20180122T112309.012282 960 540
20180122T112309.020424 960 540
20180122T112309.032089 960 540
20180122T112309.040161 960 540
20180122T112309.052629 960 540
20180122T112309.060203 960 540
20180122T112309.072317 960 540
20180122T112309.080172 960 540
20180122T112309.092096 960 540
20180122T112309.100086 960 540
20180122T112309.112184 960 540
20180122T112309.120211 960 540
20180122T112309.132175 960 540
20180122T112309.141369 960 540
20180122T112309.152084 960 540
20180122T112309.160102 960 540
20180122T112309.172145 960 540
20180122T112309.180093 960 540
20180122T112309.193272 960 540
20180122T112309.204190 960 540
20180122T112309.212133 960 540
20180122T112309.225135 960 540
20180122T112309.232159 960 540
20180122T112309.244067 960 540
20180122T112309.252101 960 540
20180122T112309.264132 960 540
20180122T112309.272104 960 540
20180122T112309.285314 960 540
20180122T112309.292155 960 540
20180122T112309.304059 960 540
20180122T112309.313263 960 540
20180122T112309.324075 960 540
20180122T112309.332093 960 540
20180122T112309.345345 960 540
20180122T112309.352186 960 540
20180122T112309.364088 960 540
20180122T112309.373269 960 540
20180122T112309.384090 960 540
20180122T112309.392180 960 540
20180122T112309.405207 960 540
20180122T112309.412141 960 540
20180122T112309.424077 960 540
20180122T112309.432059 960 540
20180122T112309.444173 960 540
20180122T112309.456168 960 540
20180122T112309.464066 960 540
20180122T112309.476153 960 540
20180122T112309.484152 960 540
20180122T112309.497077 960 540
20180122T112309.504149 960 540
20180122T112309.516085 960 540
20180122T112309.524114 960 540
20180122T112309.536168 960 540
20180122T112309.544123 960 540
20180122T112309.557288 960 540
20180122T112309.564165 960 540
20180122T112309.576115 960 540
20180122T112309.584089 960 540
20180122T112309.596620 960 540
20180122T112309.604145 960 540
20180122T112309.617427 960 540
20180122T112309.624080 960 540
20180122T112309.636060 960 540
20180122T112309.645256 960 540
20180122T112309.656141 960 540
20180122T112309.664065 960 540
20180122T112309.678995 960 540
20180122T112309.684064 960 540
20180122T112309.696060 960 540
20180122T112309.710973 960 540
20180122T112309.716156 960 540
20180122T112309.728092 960 540
20180122T112309.736096 960 540
20180122T112309.748178 960 540
20180122T112309.756100 960 540
20180122T112309.768467 960 540
20180122T112309.776076 960 540
20180122T112309.788061 960 540
20180122T112309.796100 960 540
20180122T112309.808169 960 540
20180122T112309.816113 960 540
20180122T112309.829244 960 540
20180122T112309.836054 960 540
20180122T112309.848083 960 540
20180122T112309.856124 960 540
20180122T112309.868472 960 540
20180122T112309.876113 960 540
20180122T112309.889328 960 540
20180122T112309.896146 960 540
20180122T112309.908579 960 540
20180122T112311.058428 20 540
20180122T112311.068632 20 540
20180122T112311.076542 20 540
20180122T112311.090961 20 540
20180122T112311.098591 20 540
20180122T112311.108503 20 540
20180122T112311.120100 20 540
20180122T112311.128395 20 540
20180122T112311.136421 20 540
20180122T112311.148470 20 540
20180122T112311.156379 20 540
20180122T112311.171235 20 540
20180122T112311.179021 20 540
20180122T112311.189686 20 540
20180122T112311.199469 20 540
20180122T112311.210504 20 540
20180122T112311.221698 20 540
20180122T112311.228317 20 540
20180122T112311.240380 20 540
20180122T112311.248333 20 540
20180122T112311.260253 20 540
20180122T112311.269222 20 540
20180122T112311.280252 20 540
20180122T112311.288319 20 540
20180122T112311.300309 20 540
20180122T112311.308348 20 540
20180122T112311.320175 20 540
20180122T112311.328139 20 540
20180122T112311.340132 20 540
20180122T112311.348188 20 540
20180122T112311.361051 20 540
20180122T112311.368058 20 540
20180122T112311.380093 20 540
20180122T112311.388555 20 540
20180122T112311.400053 20 540
20180122T112311.408143 20 540
20180122T112311.420065 20 540
20180122T112311.428083 20 540
20180122T112311.440072 20 540
20180122T112311.448408 20 540
20180122T112311.460080 20 540
20180122T112311.472076 20 540
20180122T112311.481124 20 540
20180122T112311.493012 20 540
20180122T112311.500186 20 540
20180122T112311.512053 20 540
20180122T112311.520068 20 540
20180122T112311.532062 20 540
20180122T112311.540142 20 540
20180122T112311.552205 20 540
20180122T112311.560081 20 540
20180122T112311.572075 20 540
20180122T112311.580089 20 540
20180122T112311.592190 20 540
20180122T112311.600040 20 540
20180122T112311.612047 20 540
20180122T112311.620036 20 540
20180122T112311.633054 20 540
20180122T112311.641159 20 540
20180122T112311.652085 20 540
20180122T112311.660405 20 540
20180122T112311.672170 20 540
20180122T112311.680089 20 540
20180122T112311.692081 20 540
20180122T112311.700047 20 540
20180122T112311.712077 20 540
20180122T112311.724067 20 540
20180122T112311.732059 20 540
20180122T112311.744065 20 540
20180122T112311.752301 20 540
20180122T112311.764028 20 540
20180122T112311.772136 20 540
20180122T112311.784015 20 540
20180122T112311.792155 20 540
20180122T112311.804056 20 540
20180122T112311.812124 20 540
20180122T112311.824187 20 540
20180122T112311.832154 20 540
20180122T112311.844065 20 540
20180122T112311.852160 20 540
20180122T112311.864060 20 540
20180122T112311.872068 20 540
20180122T112311.884176 20 540
20180122T112311.892070 20 540
20180122T112311.904160 20 540
20180122T112311.912048 20 540
20180122T112311.924083 20 540
20180122T112311.933478 20 540
20180122T112311.944089 20 540
20180122T112311.952072 20 540
20180122T112311.964048 20 540
20180122T112311.976063 20 540
20180122T112311.984068 20 540
20180122T112311.996047 20 540
20180122T112312.004069 20 540
20180122T112312.016103 20 540
20180122T112312.025136 20 540
20180122T112312.036149 20 540
20180122T112312.044077 20 540
20180122T112312.056072 20 540
20180122T112312.064049 20 540
20180122T112312.076043 20 540
20180122T112312.084027 20 540
20180122T112312.096079 20 540
20180122T112312.104068 20 540
20180122T112312.116090 20 540
20180122T112312.124092 20 540
20180122T112312.136067 20 540
20180122T112312.144161 20 540
20180122T112312.156088 20 540
20180122T112312.164049 20 540
20180122T112312.177468 20 540
20180122T112312.184152 20 540
20180122T112312.196059 20 540
20180122T112312.204132 20 540
20180122T112312.216112 20 540
20180122T112312.228080 20 540
20180122T112312.236160 20 540
20180122T112312.248093 20 540
20180122T112312.256079 20 540
20180122T112312.268043 20 540
20180122T112312.276094 20 540
20180122T112312.288156 20 540
20180122T112312.296061 20 540
20180122T112312.308183 20 540
20180122T112312.316098 20 540
20180122T112312.328068 20 540
20180122T112312.336059 20 540
20180122T112312.348178 20 540
20180122T112312.356185 20 540
20180122T112312.368146 20 540
20180122T112312.376097 20 540
20180122T112312.388080 20 540
20180122T112312.396176 20 540
20180122T112312.408089 20 540
20180122T112312.416403 20 540
20180122T112312.428091 20 540
20180122T112312.436066 20 540
20180122T112312.448991 20 540
20180122T112312.456078 20 540
20180122T112312.468068 20 540
20180122T112312.480139 20 540
20180122T112312.488219 20 540
20180122T112312.500088 20 540
20180122T112312.508903 20 540
20180122T112312.520108 20 540
20180122T112312.528095 20 540
20180122T112312.540118 20 540
20180122T112312.548133 20 540
20180122T112313.571587 20 1060
20180122T112313.585626 20 1060
20180122T112313.591777 20 1060
20180122T112313.596762 20 1060
20180122T112313.613012 20 1060
20180122T112313.618571 20 1060
20180122T112313.628394 20 1060
20180122T112313.639817 20 1060
20180122T112313.648895 20 1060
20180122T112313.656463 20 1060
20180122T112313.671024 20 1060
20180122T112313.678358 20 1060
20180122T112313.688402 20 1060
20180122T112313.696918 20 1060
20180122T112313.708560 20 1060
20180122T112313.716389 20 1060
20180122T112313.728431 20 1060
20180122T112313.740527 20 1060
20180122T112313.748461 20 1060
20180122T112313.762153 20 1060
20180122T112313.768450 20 1060
20180122T112313.781496 20 1060
20180122T112313.789585 20 1060
20180122T112313.802019 20 1060
20180122T112313.808473 20 1060
20180122T112313.820744 20 1060
20180122T112313.828445 20 1060
20180122T112313.840442 20 1060
20180122T112313.848657 20 1060
20180122T112313.860457 20 1060
20180122T112313.868442 20 1060
20180122T112313.880522 20 1060
20180122T112313.888444 20 1060
20180122T112313.900510 20 1060
20180122T112313.908945 20 1060
20180122T112313.920549 20 1060
20180122T112313.928439 20 1060
20180122T112313.940513 20 1060
20180122T112313.948471 20 1060
20180122T112313.960446 20 1060
20180122T112313.969099 20 1060
20180122T112313.980479 20 1060
20180122T112313.992535 20 1060
20180122T112314.000793 20 1060
20180122T112314.012418 20 1060
20180122T112314.020451 20 1060
20180122T112314.033662 20 1060
20180122T112314.041643 20 1060
20180122T112314.052432 20 1060
20180122T112314.060870 20 1060
20180122T112314.072518 20 1060
20180122T112314.080483 20 1060
20180122T112314.092434 20 1060
20180122T112314.100431 20 1060
20180122T112314.112067 20 1060
20180122T112314.120071 20 1060
20180122T112314.132043 20 1060
20180122T112314.140142 20 1060
20180122T112314.152134 20 1060
20180122T112314.160192 20 1060
20180122T112314.172058 20 1060
20180122T112314.181106 20 1060
20180122T112314.193087 20 1060
20180122T112314.200093 20 1060
20180122T112314.213100 20 1060
20180122T112314.220105 20 1060
20180122T112314.232044 20 1060
20180122T112314.245158 20 1060
20180122T112314.252065 20 1060
20180122T112314.264005 20 1060
20180122T112314.272133 20 1060
20180122T112314.284054 20 1060
20180122T112314.292055 20 1060
20180122T112314.304039 20 1060
20180122T112314.312054 20 1060
20180122T112314.324065 20 1060
20180122T112314.332037 20 1060
20180122T112314.344156 20 1060
20180122T112314.352170 20 1060
20180122T112314.364052 20 1060
