20180122T112256.904054 -1 -1 52.9573 37.4713 8.38863 290.446 371.565 309.397 373.357 20180122T112256.904054 20 20
20180122T112256.916067 -1 -1 52.9573 37.4713 8.38863 290.446 371.565 309.397 373.357 20180122T112256.916067 20 20
20180122T112256.924896 -1 -1 52.9573 37.4713 8.38863 290.446 371.565 309.397 373.357 20180122T112256.924896 20 20
20180122T112256.936048 298.026 350.549 68.4544 59.4985 176.772 305.016 373.825 324 375.5 20180122T112256.936048 20 20
20180122T112256.944063 298.082 347.922 68.5704 66.956 135.366 304.733 373.96 324 375.394 20180122T112256.944063 20 20
20180122T112256.956156 297.877 348.321 68.7778 66.3126 145.425 304.333 374.284 323.58 375.457 20180122T112256.956156 20 20
20180122T112256.964065 297.645 348.362 69.2074 66.8707 134.842 304.072 374.314 323.838 375.419 20180122T112256.964065 20 20
20180122T112256.976071 297.574 348.352 69.4666 67.0647 124.447 304.074 374.852 323.553 375.276 20180122T112256.976071 20 20
20180122T112256.984064 297.573 348.453 69.5875 67.5081 123.991 303.862 374.677 323.479 375.382 20180122T112256.984064 20 20
20180122T112256.996209 297.326 348.765 69.8418 67.9187 124.077 303.891 374.634 323.438 375.826 20180122T112256.996209 20 20
20180122T112257.004084 297.212 348.727 69.8149 67.604 133.587 303.718 375.128 323.293 376 20180122T112257.004084 20 20
20180122T112257.016167 297.21 348.966 69.9166 68.4783 126.292 303.81 375.19 323.293 376 20180122T112257.016167 20 20
20180122T112257.024196 297.172 348.857 70.1383 68.6618 113.923 303.932 375.242 323.293 376 20180122T112257.024196 20 20
20180122T112257.036169 297.235 348.929 70.1217 69.3355 133.441 303.798 375.06 323.39 375.858 20180122T112257.036169 20 20
20180122T112257.044181 297.186 348.872 70.4319 68.8143 126.703 303.978 375.341 323.293 376 20180122T112257.044181 20 20
20180122T112257.056147 297.342 349.118 70.5745 69.393 119.492 303.885 375.154 323.438 376.104 20180122T112257.056147 20 20
20180122T112257.064053 297.324 348.65 70.8599 68.8055 141.938 303.939 374.988 323.395 375.864 20180122T112257.064053 20 20
20180122T112257.076069 297.496 348.553 70.7667 68.9527 135.835 304.136 375.279 323.61 375.858 20180122T112257.076069 20 20
20180122T112257.084162 297.716 348.665 70.8597 69.6009 134.328 304.037 375.093 324.054 375.762 20180122T112257.084162 20 20
20180122T112257.096067 298.146 348.706 70.9533 69.8372 139.927 304.638 375.362 324.13 375.848 20180122T112257.096067 20 20
20180122T112257.108079 298.171 348.594 70.9936 69.8571 138.694 304.917 375.067 324.45 375.822 20180122T112257.108079 20 20
20180122T112257.116107 298.504 348.538 71.4396 69.8342 124.483 305.109 374.724 324.574 375.395 20180122T112257.116107 20 20
20180122T112257.128088 298.848 348.643 71.8522 70.8179 106.995 305.367 374.52 325 375.5 20180122T112257.128088 20 20
20180122T112257.136097 298.946 348.767 72.0754 70.7382 113.124 305.429 374.792 325.365 376.031 20180122T112257.136097 20 20
20180122T112257.148086 299.13 348.883 72.4557 71.1647 112.617 305.66 374.756 325.319 375.783 20180122T112257.148086 20 20
20180122T112257.156213 299.125 348.375 72.6746 70.5664 133.684 305.577 374.5 325.5 375.5 20180122T112257.156213 20 20
20180122T112257.168053 299.39 347.97 72.4853 71.4851 121.452 305.5 374 325.62 374.62 20180122T112257.168053 20 20
20180122T112257.176149 299.54 347.062 72.6644 71.4647 133.36 305.723 373.553 325.5 374 20180122T112257.176149 20 20
20180122T112257.188063 299.617 347.217 72.4238 71.9566 20.7565 305.883 372.45 325.676 373.722 20180122T112257.188063 20 20
20180122T112257.196071 301.434 353.428 80.4723 59.5124 16.0196 305.736 371.875 325.45 372.317 20180122T112257.196071 20 20
20180122T112257.208094 -1 -1 80.4723 59.5124 16.0196 305.736 371.875 325.45 372.317 20180122T112257.208094 20 20
20180122T112257.216128 -1 -1 80.4723 59.5124 16.0196 305.736 371.875 325.45 372.317 20180122T112257.216128 20 20
20180122T112257.228062 -1 -1 80.4723 59.5124 16.0196 305.736 371.875 325.45 372.317 20180122T112257.228062 20 20
20180122T112257.236124 -1 -1 80.4723 59.5124 16.0196 305.736 371.875 325.45 372.317 20180122T112257.236124 20 20
20180122T112258.454549 -1 -1 80.4723 59.5124 16.0196 305.736 371.875 325.45 372.317 20180122T112258.454549 960 20
20180122T112258.467032 -1 -1 80.4723 59.5124 16.0196 305.736 371.875 325.45 372.317 20180122T112258.467032 960 20
20180122T112258.473513 -1 -1 80.4723 59.5124 16.0196 305.736 371.875 325.45 372.317 20180122T112258.473513 960 20
20180122T112258.477103 309.991 332.036 62.6858 45.0692 3.97774 312.325 362.952 332 363.608 20180122T112258.477103 960 20
20180122T112258.492072 312.446 326.193 67.8937 58.5711 152.249 312.571 362.349 332.1 363.96 20180122T112258.492072 960 20
20180122T112258.498900 311.231 327.91 64.0208 57.8643 172.022 312.484 363.078 332.308 363.824 20180122T112258.498900 960 20
20180122T112258.508518 310.925 327.495 64.0387 58.6033 171.911 312.234 364.281 332.079 364.452 20180122T112258.508518 960 20
20180122T112258.521606 310.89 327.895 63.9008 60.3659 164.043 312.278 363.4 332.035 364.546 20180122T112258.521606 960 20
20180122T112258.528562 310.921 327.755 64.2 59.9106 165.897 312.337 363.404 331.908 364.716 20180122T112258.528562 960 20
20180122T112258.536439 311.096 327.92 64.2423 60.3479 168.119 311.952 364.656 331.901 364.936 20180122T112258.536439 960 20
20180122T112258.551869 311.08 328.107 64.4514 60.7491 169.203 312.359 364.421 332 365.293 20180122T112258.551869 960 20
20180122T112258.560297 311.192 328.156 64.5887 60.465 162.679 312.7 363.89 332.126 364.377 20180122T112258.560297 960 20
20180122T112258.570712 311.134 328.033 64.8508 60.7248 165.113 312.836 363.628 332.259 364.593 20180122T112258.570712 960 20
20180122T112258.577136 310.948 327.851 65.1329 60.472 168.48 312.902 363.672 332.369 364.418 20180122T112258.577136 960 20
20180122T112258.588576 311.068 327.991 65.2323 60.9 168.156 312.462 363.786 332.548 364.651 20180122T112258.588576 960 20
20180122T112258.596477 311.054 327.945 65.1834 61.2605 166.532 312.274 363.869 332.935 364.87 20180122T112258.596477 960 20
20180122T112258.608491 311.163 327.875 65.1767 60.8913 167.416 312.38 363.829 332.568 364.591 20180122T112258.608491 960 20
20180122T112258.622224 311.126 327.727 65.7678 61.5528 166.575 312.169 362.961 332.5 364.267 20180122T112258.622224 960 20
20180122T112258.630255 311.035 327.514 65.7996 61.3349 164.663 312.266 363.041 332.477 364.209 20180122T112258.630255 960 20
20180122T112258.640622 311.109 327.815 66.3091 61.3179 168.545 312.387 363.436 332.284 364.284 20180122T112258.640622 960 20
20180122T112258.648559 310.846 327.927 66.2064 61.7244 163.344 312.245 363.261 332.154 364.199 20180122T112258.648559 960 20
20180122T112258.660467 310.636 327.229 65.9876 61.3549 167.533 312.008 363.114 331.911 364.167 20180122T112258.660467 960 20
20180122T112258.669247 310.358 327.197 66.4811 61.8091 165.15 311.874 362.886 331.673 364.036 20180122T112258.669247 960 20
20180122T112258.680571 310.347 327.43 66.5989 62.4423 163.166 311.88 363.355 331.548 364.089 20180122T112258.680571 960 20
20180122T112258.688519 310.012 327.483 66.905 62.4871 163.23 311.739 363.374 331.5 364.192 20180122T112258.688519 960 20
20180122T112258.700461 309.982 327.037 67.1612 62.1662 165.776 311.62 362.954 331.403 363.874 20180122T112258.700461 960 20
20180122T112258.708505 309.854 326.976 67.3177 62.3928 163.585 311.549 362.865 331.385 364.289 20180122T112258.708505 960 20
20180122T112258.720588 309.712 326.905 67.3975 62.8817 166.661 311.667 362.978 331.432 364.333 20180122T112258.720588 960 20
20180122T112258.731378 309.932 326.732 67.7316 63.0319 165.816 311.693 363.092 331.444 363.907 20180122T112258.731378 960 20
20180122T112258.740493 310.362 326.568 68.6683 63.2456 162.708 311.758 363.216 331.5 364 20180122T112258.740493 960 20
20180122T112258.748502 310.285 326.74 68.9747 63.1706 162.15 311.758 363.087 331.519 363.827 20180122T112258.748502 960 20
20180122T112258.760480 310.36 326.643 68.5872 63.7825 167.821 311.925 362.871 331.539 363.461 20180122T112258.760480 960 20
20180122T112258.768485 310.51 326.498 68.425 64.1143 166.512 312.159 362.915 331.804 363.949 20180122T112258.768485 960 20
20180122T112258.780506 310.811 326.507 69.1048 64.3491 165.191 312.296 362.992 331.837 364 20180122T112258.780506 960 20
20180122T112258.788509 310.792 326.517 69.4738 64.0331 165.385 312.539 363.021 332.19 364.206 20180122T112258.788509 960 20
20180122T112258.800462 310.926 326.489 69.0719 64.2242 168.433 312.663 362.953 332.342 364.342 20180122T112258.800462 960 20
20180122T112258.808479 311.085 326.107 69.9354 64.1184 164.228 312.616 362.593 332.475 364.033 20180122T112258.808479 960 20
20180122T112258.820496 311.276 326.094 70.0669 64.5361 164.226 312.736 362.833 332.711 363.982 20180122T112258.820496 960 20
20180122T112258.828574 311.32 326.232 70.158 64.7915 165.358 312.841 362.876 333.157 364.176 20180122T112258.828574 960 20
20180122T112258.840490 311.214 326.057 70.4634 64.7443 165.454 312.843 362.859 333.14 363.86 20180122T112258.840490 960 20
20180122T112258.848888 311.278 325.873 70.4187 65.1422 164.485 312.849 362.936 333.158 363.404 20180122T112258.848888 960 20
20180122T112258.860501 311.178 325.853 70.6802 65.6167 166.149 312.846 362.399 332.829 362.581 20180122T112258.860501 960 20
20180122T112258.872491 311.2 325.212 71.0113 65.0295 165.164 312.737 362.288 332.587 362.464 20180122T112258.872491 960 20
20180122T112258.880916 311.217 325.265 70.9346 65.5319 165.91 312.775 361.922 332.536 362 20180122T112258.880916 960 20
20180122T112258.892080 310.876 324.718 71.2926 65.331 165.116 312.671 361.365 332.5 362.784 20180122T112258.892080 960 20
20180122T112258.900034 310.718 324.14 70.9567 65.825 167.709 312.333 360.646 332.019 360.889 20180122T112258.900034 960 20
20180122T112258.912104 310.138 323.519 71.8612 64.7302 165.44 311.5 359.081 331.41 359.974 20180122T112258.912104 960 20
20180122T112258.920063 -1 -1 71.8612 64.7302 165.44 311.5 359.081 331.41 359.974 20180122T112258.920063 960 20
20180122T112258.932049 -1 -1 71.8612 64.7302 165.44 311.5 359.081 331.41 359.974 20180122T112258.932049 960 20
20180122T112258.940130 -1 -1 71.8612 64.7302 165.44 311.5 359.081 331.41 359.974 20180122T112258.940130 960 20
20180122T112258.952097 -1 -1 71.8612 64.7302 165.44 311.5 359.081 331.41 359.974 20180122T112258.952097 960 20
20180122T112258.960151 -1 -1 71.8612 64.7302 165.44 311.5 359.081 331.41 359.974 20180122T112258.960151 960 20
20180122T112258.972070 -1 -1 71.8612 64.7302 165.44 311.5 359.081 331.41 359.974 20180122T112258.972070 960 20
20180122T112258.980090 -1 -1 71.8612 64.7302 165.44 311.5 359.081 331.41 359.974 20180122T112258.980090 960 20
20180122T112258.992072 330.629 333.857 32.0831 26.8891 4.87967 319.407 357.088 339.407 358.259 20180122T112258.992072 960 20
20180122T112259.000718 -1 -1 32.0831 26.8891 4.87967 319.407 357.088 339.407 358.259 20180122T112259.000718 960 20
20180122T112259.012100 323.173 328.037 77.406 54.6465 7.02136 319.347 358.222 338.872 358.282 20180122T112259.012100 960 20
20180122T112259.020087 323.806 323.613 72.5451 66.2601 170.114 319.111 358.685 339 359 20180122T112259.020087 960 20
20180122T112259.032066 323.683 324.932 72.5214 66.2479 8.55539 319.117 359.55 338.843 359.716 20180122T112259.032066 960 20
20180122T112259.040098 323.686 324.653 72.2411 65.7604 178.028 319.164 359.972 339.025 360.258 20180122T112259.040098 960 20
20180122T112259.052206 323.648 325.027 71.6655 67.4413 176.122 319.164 359.972 339.085 360.268 20180122T112259.052206 960 20
20180122T112259.060374 323.754 324.796 71.6305 67.112 179.931 319.136 360.485 338.707 360.156 20180122T112259.060374 960 20
20180122T112259.072105 323.73 325.006 71.6495 67.2303 176.567 319.05 360.55 338.926 360.148 20180122T112259.072105 960 20
20180122T112259.080121 323.666 324.504 71.4868 65.7451 179.088 319.03 359.793 338.76 359.713 20180122T112259.080121 960 20
20180122T112259.092050 323.93 325.87 71.6969 59.399 172.821 318.867 358.648 338.392 359.49 20180122T112259.092050 960 20
20180122T112259.100009 -1 -1 71.6969 59.399 172.821 318.867 358.648 338.392 359.49 20180122T112259.100009 960 20
20180122T112259.112063 -1 -1 71.6969 59.399 172.821 318.867 358.648 338.392 359.49 20180122T112259.112063 960 20
20180122T112259.124067 -1 -1 71.6969 59.399 172.821 318.867 358.648 338.392 359.49 20180122T112259.124067 960 20
20180122T112259.132077 -1 -1 71.6969 59.399 172.821 318.867 358.648 338.392 359.49 20180122T112259.132077 960 20
20180122T112259.144078 -1 -1 71.6969 59.399 172.821 318.867 358.648 338.392 359.49 20180122T112259.144078 960 20
20180122T112259.152076 -1 -1 71.6969 59.399 172.821 318.867 358.648 338.392 359.49 20180122T112259.152076 960 20
20180122T112259.164042 -1 -1 71.6969 59.399 172.821 318.867 358.648 338.392 359.49 20180122T112259.164042 960 20
20180122T112259.172051 -1 -1 71.6969 59.399 172.821 318.867 358.648 338.392 359.49 20180122T112259.172051 960 20
20180122T112259.184061 -1 -1 71.6969 59.399 172.821 318.867 358.648 338.392 359.49 20180122T112259.184061 960 20
20180122T112259.192084 347.893 330.4 63.2767 45.6342 12.7259 335.919 359.243 354.556 358.079 20180122T112259.192084 960 20
20180122T112259.204077 351.832 317.008 70.2944 57.9514 8.45128 336.511 358.797 355.5 359 20180122T112259.204077 960 20
20180122T112259.213713 351.4 322.223 79.0571 64.5206 53.2286 336.483 360.251 355.658 359.658 20180122T112259.213713 960 20
20180122T112259.224109 351.688 323.098 70.0857 63.984 18.9964 336.142 360.711 355.043 360.299 20180122T112259.224109 960 20
20180122T112259.232077 351.568 323.191 70.0965 64.3529 19.3144 335.855 360.791 355.362 360.312 20180122T112259.232077 960 20
20180122T112259.244081 351.152 323.53 69.754 63.9543 21.08 335.878 361.023 354.893 360.377 20180122T112259.244081 960 20
