29131609954 274.071 284.886 93.4768 92.4253 80.2381 273.932 289.983 289.581 290.45 29131609954 960 540
29131609962 274.016 284.901 93.3168 92.2618 78.9283 273.932 289.983 289.25 290.424 29131609962 960 540
29131609974 274.058 284.89 93.4857 92.3171 84.2344 273.935 290.098 289.304 290.452 29131609974 960 540
29131609982 273.991 285.171 93.5522 92.2998 72.7939 273.629 290.144 289.259 290.558 29131609982 960 540
29131609994 273.695 285.323 93.4786 92.3729 80.425 273.659 290.35 289.439 290.727 29131609994 960 540
29131610006 273.622 285.551 93.4673 92.6945 88.6231 273.47 290.573 289.22 290.6 29131610006 960 540
29131610014 273.288 285.587 93.431 92.3777 89.1223 273.375 290.617 288.84 290.75 29131610014 960 540
29131610026 273.074 285.771 93.1544 92.2913 76.676 273.325 290.667 288.37 290.913 29131610026 960 540
29131610034 272.987 285.894 93.6506 92.4605 69.6132 272.981 291.152 288.059 290.963 29131610034 960 540
29131610046 272.512 286.105 93.4846 92.4742 65.002 272.458 290.958 288.105 291.379 29131610046 960 540
29131610054 272.205 286.677 93.3056 92.5526 77.7122 271.905 291.444 287.693 291.693 29131610054 960 540
29131610066 271.903 286.935 93.7721 92.1512 76.3674 271.932 291.983 287.333 292.333 29131610066 960 540
29131610074 271.679 287.319 93.2081 92.5855 70.7247 271.447 292.276 287.259 292.558 29131610074 960 540
29131610086 271.504 287.484 93.1168 92.3459 85.9948 271.447 292.472 287.439 292.727 29131610086 960 540
29131610094 271.756 287.612 93.268 92.4128 75.5747 271.447 292.472 287.42 292.63 29131610094 960 540
29131610106 272.012 287.379 93.6926 92.0637 60.0475 272.091 292.356 287.442 292.565 29131610106 960 540
29131610114 272.07 287.306 93.762 92.0827 68.958 272.058 292.167 287.733 292.5 29131610114 960 540
29131610126 272.312 287.188 93.5725 92.307 74.7306 272.5 292.053 287.948 292.477 29131610126 960 540
29131610134 272.307 287.12 93.6177 92.1087 69.1166 272.659 292.022 288.053 292.353 29131610134 960 540
29131610146 272.689 287.171 93.3201 92.8271 80.4099 272.69 291.915 288.128 292.282 29131610146 960 540
29131610154 272.765 287.282 93.2116 92.1869 52.4375 272.837 291.911 288.359 292.203 29131610154 960 540
29131610166 272.774 287.194 93.4534 92.1264 61.8996 272.837 291.911 288.599 292.143 29131610166 960 540
29131610174 272.896 287.038 93.6639 92.2734 61.6827 272.837 291.911 288.519 292.128 29131610174 960 540
29131610186 272.746 287.182 93.2907 92.3882 63.5918 272.891 292.209 288.281 292.438 29131610186 960 540
29131610194 272.44 287.434 93.2526 92.1889 66.9751 272.783 292.279 287.917 292.368 29131610194 960 540
29131610206 272.339 287.683 93.8548 91.9117 63.3234 272.5 292.593 288 292.5 29131610206 960 540
29131610214 272.135 287.655 93.4161 92.115 68.2223 272.193 292.474 287.957 292.674 29131610214 960 540
29131610226 272.027 287.735 93.5828 91.9277 68.6048 272.295 292.519 287.841 292.674 29131610226 960 540
29131610234 272.098 287.592 93.5609 92.1687 67.0987 272.155 292.38 287.896 292.704 29131610234 960 540
29131610246 272.076 287.422 93.5317 92.207 75.8872 272.316 292.231 288 292.5 29131610246 960 540
29131610258 272.375 287.324 93.7118 92.2374 65.8606 272.357 292.056 288 292.293 29131610258 960 540
29131610266 272.5 287.066 93.5131 92.6344 83.1834 272.571 291.802 288.074 292.096 29131610266 960 540
29131610278 272.414 286.928 93.5521 92.2588 64.929 272.717 291.792 288.415 291.912 29131610278 960 540
29131610286 272.611 286.714 94.071 92.5281 64.4336 272.632 291.57 288.359 291.634 29131610286 960 540
29131610298 272.68 286.692 93.9009 92.7357 79.6687 272.717 291.208 288.105 291.379 29131610298 960 540
29131610306 272.732 286.443 93.7118 92.9414 86.008 272.5 291.079 288.071 291.539 29131610306 960 540
29131610318 272.542 286.425 93.9374 92.5834 77.3931 272.778 291.127 288.163 291.63 29131610318 960 540
29131610326 272.616 286.677 94.0549 92.6018 76.4706 272.636 291.121 288.363 291.733 29131610326 960 540
29131610338 272.609 286.816 94.398 92.5723 75.1072 272.579 291.377 288.203 291.477 29131610338 960 540
29131610346 272.639 286.799 93.8974 92.849 79.429 272.717 291.792 288.479 291.944 29131610346 960 540
29131610358 272.58 286.95 93.973 92.8598 83.6794 272.623 291.5 288.212 291.985 29131610358 960 540
29131610366 272.573 286.848 94.4259 92.7871 67.2048 272.623 291.5 288.212 291.985 29131610366 960 540
29131610378 272.602 286.968 94.2788 92.8519 79.2094 272.606 291.591 288.155 292.023 29131610378 960 540
29131610386 272.538 286.919 94.1768 92.9018 70.8927 272.683 291.69 288.296 292.022 29131610386 960 540
29131610398 272.563 286.891 94.4203 93.0413 81.8069 272.167 291.591 288.091 292.038 29131610398 960 540
29131610406 272.417 286.851 94.6235 92.6209 81.8762 272.217 291.565 288.284 292 29131610406 960 540
29131610418 272.23 286.752 94.7335 92.5242 80.7751 272.37 291.674 288.082 292.061 29131610418 960 540
29131610426 272.306 286.842 94.9883 92.5806 81.4891 272.286 291.802 288.039 292.157 29131610426 960 540
29131610438 272.286 287.13 94.9779 93.0369 85.4742 272.432 291.765 287.958 292.201 29131610438 960 540
29131610446 272.32 287.218 94.9934 93.1497 82.7224 272.286 291.802 288.043 292.275 29131610446 960 540
29131610458 272.296 287.229 95.1477 92.8444 83.3665 272.217 292.093 287.948 292.477 29131610458 960 540
29131610466 272.292 287.255 94.8069 92.9977 76.2576 272.296 292.022 287.864 292.558 29131610466 960 540
29131610478 272.258 287.378 95.077 92.9028 89.5936 272.232 292.036 287.948 292.477 29131610478 960 540
29131610486 271.975 287.233 94.9234 92.9687 90.1224 272 292.101 287.686 292.458 29131610486 960 540
29131610498 271.892 287.252 95.3577 92.7813 84.7863 272 292.101 287.571 292.435 29131610498 960 540
29131610510 272 287.088 95.1792 93.2337 87.3936 271.845 292.023 287.511 292.348 29131610510 960 540
29131610518 271.847 286.962 95.4784 92.9902 83.786 271.837 291.911 287.333 292.333 29131610518 960 540
29131610530 271.695 287.123 95.4153 93.2466 83.5702 271.932 291.983 287.25 292.424 29131610530 960 540
29131610538 271.596 287.201 95.2192 93.1214 79.2681 271.423 292.073 287.13 292.449 29131610538 960 540
29131610550 271.431 287.189 95.3607 93.2822 83.1877 271.495 292.252 287.13 292.449 29131610550 960 540
29131610558 271.303 287.463 95.9447 93.2418 88.2 271.5 292.5 287.092 292.496 29131610558 960 540
29131610570 271.264 287.469 95.5021 93.6772 87.5472 271.26 292.423 286.915 292.399 29131610570 960 540
29131610578 271.1 287.343 95.5294 93.3283 94.1967 271.26 292.423 286.952 292.476 29131610578 960 540
29131610590 271.292 287.234 95.4839 93.5997 88.1705 271.441 292.235 286.947 292.353 29131610590 960 540
29131610598 271.368 287.275 95.6207 93.172 88.0768 271.306 292.117 287.13 292.449 29131610598 960 540
29131610610 271.437 287.038 95.5086 93.4424 80.9388 271.441 291.955 287 292.293 29131610610 960 540
29131610618 271.617 286.936 95.6837 93.4898 88.4044 271.701 291.906 287.104 292.264 29131610618 960 540
29131610630 271.789 287.029 95.685 93.4782 85.1682 271.867 291.792 287.397 292.23 29131610630 960 540
29131610638 271.979 286.824 95.9012 93.2644 87.9676 271.829 291.573 287.702 292.128 29131610638 960 540
29131610650 272.202 286.736 95.6997 93.7243 88.4525 272.016 291.38 287.788 291.985 29131610650 960 540
29131610658 272.418 286.805 95.9475 93.5997 88.9991 272.179 291.35 288 291.778 29131610658 960 540
29131610670 272.56 286.609 96.2037 93.5288 85.7667 272.228 291.163 288.105 291.379 29131610670 960 540
29131610678 272.482 286.475 96.3083 93.6265 92.4296 272.317 291.075 288.071 291.539 29131610678 960 540
29131610690 272.47 286.332 96.3245 93.6584 95.9354 272.25 291 287.929 291.475 29131610690 960 540
29131610698 272.311 286.534 96.2102 93.9611 88.4093 272.265 291.045 288.163 291.63 29131610698 960 540
29131610710 272.343 286.691 96.2115 93.9507 91.5092 272.228 291.163 288.015 291.563 29131610710 960 540
29131610718 272.137 286.757 95.8808 94.1466 87.7339 272.25 291.667 287.943 292.064 29131610718 960 540
29131610730 272.268 286.819 95.9738 94.5139 88.2585 272.227 291.659 287.905 292.163 29131610730 960 540
29131610738 272.151 286.879 96.328 94.2785 84.6618 272.068 291.829 287.833 292.242 29131610738 960 540
29131610750 271.965 286.873 95.8054 94.386 73.8508 271.932 291.829 287.706 292.302 29131610750 960 540
29131610762 271.732 286.819 96.1204 93.931 83.6425 271.867 291.792 287.794 292.199 29131610762 960 540
29131610770 271.902 286.762 96.2376 94.591 80.0651 271.833 291.591 287.578 292.178 29131610770 960 540
29131610782 271.775 286.765 96.3671 94.686 86.8511 271.754 291.326 287.702 292.128 29131610782 960 540
29131610790 271.717 286.657 96.6693 94.3634 86.7711 271.767 291.6 287.558 292.023 29131610790 960 540
29131610802 271.751 286.571 96.3918 94.8182 85.2374 271.807 291.296 287.778 291.873 29131610802 960 540
29131610810 271.759 286.536 96.6207 94.9459 93.4123 271.682 291.264 287.611 291.984 29131610810 960 540
29131610822 271.906 286.644 96.6409 94.8982 82.789 271.715 291.154 287.583 291.879 29131610822 960 540
29131610830 271.774 286.561 96.6746 95.0832 85.738 271.715 291.154 287.642 291.867 29131610830 960 540
29131610842 271.628 286.482 96.5334 95.0895 86.5198 271.715 291.154 287.778 291.873 29131610842 960 540
29131610850 271.69 286.52 96.6945 94.8911 74.3984 271.701 291.043 287.629 291.659 29131610850 960 540
29131610862 271.729 286.6 96.8669 95.0258 72.8395 271.701 291.043 287.618 291.479 29131610862 960 540
29131610870 271.645 286.549 96.4888 95.0245 75.5952 271.701 291.043 287.432 291.409 29131610870 960 540
29131610882 271.573 286.437 96.5239 95.3142 87.0859 271.793 291.036 287.519 291.363 29131610882 960 540
29131610890 271.496 286.357 96.5226 95.202 84.3508 271.689 291.389 287.45 291.264 29131610890 960 540
29131610902 271.569 286.29 96.7336 95.2786 89.4101 271.981 291.152 287.437 291.381 29131610902 960 540
29131610910 271.856 286.162 96.7203 95.2814 84.9057 271.982 291.063 287.915 291.171 29131610910 960 540
29131610923 272.011 285.978 96.9167 95.0374 69.5036 272.041 290.984 287.935 290.746 29131610923 960 365
29131610930 272.248 285.969 96.8451 95.0931 75.398 272.193 290.474 287.935 290.746 29131610930 960 365
29131610942 272.409 285.732 97.1814 95.1825 76.8951 272.447 290.816 288.177 290.769 29131610942 960 365
29131610950 272.447 285.858 96.8011 95.3081 76.8826 272.975 290.417 288.279 290.626 29131610950 960 365
29131610962 272.579 285.644 96.7314 95.3092 81.5185 273.145 290.393 288.364 290.833 29131610962 960 365
29131610970 272.556 285.803 96.6683 95.0906 83.9805 272.976 290.325 288.415 290.874 29131610970 960 365
29131610982 272.506 285.672 96.7524 95.1295 82.1694 273.145 290.393 288.5 290.841 29131610982 960 365
29131610990 272.754 285.712 96.5203 95.2392 70.3809 273.295 290.519 288.222 290.873 29131610990 960 365
29131611002 272.618 285.698 96.4641 95.073 79.3461 273.295 290.519 288.454 290.879 29131611002 960 365
29131611014 272.599 285.819 96.9439 94.8003 82.4282 273.262 290.667 288.279 290.626 29131611014 960 365
29131611022 272.571 285.796 96.5443 95.0396 76.7487 272.932 290.983 288.099 290.865 29131611022 960 365
29131611034 272.545 285.88 96.5245 94.9361 70.6329 272.982 291.063 288.177 290.769 29131611034 960 365
29131611042 272.445 286.066 96.8769 95.2059 82.288 272.982 291.063 288.095 290.769 29131611042 960 365
29131611054 272.308 286.158 96.9273 94.5552 78.2448 272.389 290.889 288.15 291.15 29131611054 960 365
29131611062 272.213 286.149 96.6618 94.6618 72.9291 272.583 291.194 288.15 291.15 29131611062 960 365
29131611074 272.418 285.414 96.1654 94.823 73.7054 272.468 290.649 288.02 290.6 29131611074 960 365
29131611082 271.919 280.915 95.5689 93.3261 14.4549 272.848 288.167 288.286 288.315 29131611082 960 365
29131611094 273.204 274.961 95.322 94.4538 48.7695 273.629 285.295 289.549 285.634 29131611094 960 365
29131611102 273.679 273.116 95.1967 94.805 168.191 274.35 284.146 289.986 284.558 29131611102 960 365
29131611114 273.724 273.619 95.8648 95.1532 116.611 274.13 284.63 289.806 284.583 29131611114 960 365
29131611122 273.358 274.296 96.0326 94.9284 84.5404 273.878 285.311 289.45 285.264 29131611122 960 365
29131611134 273.462 274.355 96.1717 95.1052 104.233 273.659 285.19 289.357 285.5 29131611134 960 365
29131611142 273.551 274.321 96.285 95.0623 93.9605 273.629 285.295 289.5 285.912 29131611142 960 365
29131611154 273.309 274.22 96.5534 94.9916 103.129 273.629 285.295 289.5 285.912 29131611154 960 365
29131611162 273.497 274.276 96.7929 95.1069 97.7531 273.629 285.295 289.5 286.151 29131611162 960 365
29131611174 273.627 274.209 96.9316 95.0688 94.2651 273.807 285.296 289.778 285.873 29131611174 960 365
29131611182 273.561 274.313 97.1268 95.3527 92.6006 273.754 285.326 289.778 285.873 29131611182 960 365
29131611194 273.565 274.082 97.0652 95.3605 95.8559 273.754 285.326 289.642 285.867 29131611194 960 365
29131611202 273.534 274.144 96.89 95.0611 88.2909 273.754 285.5 289.578 286.133 29131611202 960 365
29131611214 273.528 274.296 96.9157 95.3705 96.3673 273.681 285.583 289.367 286.117 29131611214 960 365
29131611222 273.539 274.405 97.3068 95.3523 90.5875 273.681 285.583 289.447 286.472 29131611222 960 365
29131611234 273.49 274.333 97.1464 95.1972 89.3242 273.642 285.917 289.447 286.472 29131611234 960 365
29131611242 273.48 274.335 97.3606 95.3619 104.721 273.5 286 289.447 286.472 29131611242 960 365
29131611254 273.427 274.488 97.059 95.5346 95.2161 273.447 286.276 289.318 286.45 29131611254 960 365
29131611266 273.318 274.677 97.2494 95.655 109.233 273.419 286.162 289.295 286.519 29131611266 960 365
29131611274 273.325 274.638 97.1433 95.4542 92.9551 273.521 286.368 289.526 286.596 29131611274 960 365
29131611286 273.326 274.87 97.2192 95.4356 92.3468 273.447 286.472 289.6 286.775 29131611286 960 365
29131611294 273.406 274.908 97.6611 95.7316 96.5747 273.5 286.5 289.62 286.62 29131611294 960 365
29131611306 273.492 275.111 97.4789 95.4143 88.1664 273.568 286.591 289.917 286.778 29131611306 960 365
29131611314 273.324 275.142 97.3436 95.7017 94.2997 273.735 286.786 289.861 286.898 29131611314 960 365
29131611326 273.454 275.331 97.3882 95.311 101.253 273.632 286.838 289.781 287.188 29131611326 960 365
29131611334 273.528 275.372 97.4275 95.2563 97.1286 273.575 286.8 289.781 287.188 29131611334 960 365
29131611346 273.472 275.433 97.4709 95.2934 103.337 273.5 286.912 289.86 287.14 29131611346 960 365
29131611354 273.645 275.534 97.5425 95.3392 105.528 273.549 287.176 289.781 287.188 29131611354 960 365
29131611366 273.551 275.434 97.6859 95.2042 102.576 273.701 286.957 289.72 287.247 29131611366 960 365
29131611374 273.482 275.699 97.3706 95.4586 103.59 273.473 287.247 289.417 287.117 29131611374 960 365
29131611386 273.465 275.842 97.3893 95.4552 99.2724 273.657 287.111 289.447 287.276 29131611386 960 365
29131611394 273.338 275.931 97.1903 95.3635 105.681 273.496 287.041 289.387 287.685 29131611394 960 365
29131611406 273.219 276.056 96.7458 95.42 96.4206 273.447 287.276 289.195 287.553 29131611406 960 365
29131611414 272.968 276.201 97.1941 95.0822 93.0746 273.284 287.843 289.085 287.786 29131611414 960 365
29131611426 273.169 276.178 96.9539 95.1676 100.361 273.202 287.605 288.915 287.736 29131611426 960 365
29131611434 273.061 276.179 97.1295 95.0647 99.7741 273.269 287.5 289.033 287.675 29131611434 960 365
29131611446 273.093 276.196 96.9759 94.71 96.1152 273.386 287 289.21 287.924 29131611446 960 365
29131611454 273.034 275.869 96.8546 94.5634 94.7853 273.302 286.77 288.825 287.405 29131611454 960 365
29131611466 273.013 275.882 96.6843 94.992 97.9342 273.333 286.667 288.845 287.194 29131611466 960 365
29131611474 272.92 275.705 96.7863 94.893 100.327 273.306 287.194 288.958 286.799 29131611474 960 365
29131611486 272.892 275.574 96.4391 95.0244 97.9537 273.167 287.056 288.958 286.799 29131611486 960 365
29131611494 273.024 275.328 96.6633 94.6139 97.074 273.211 286.93 288.83 286.815 29131611494 960 365
29131611506 272.945 275.356 96.7037 94.6364 96.4174 273.358 286.772 289 286.594 29131611506 960 365
29131611518 272.971 275.308 96.6554 94.7455 93.9736 273.325 286.667 288.844 286.626 29131611518 960 365
29131611526 272.743 275.297 96.2913 94.5645 102.756 273.325 286.667 288.844 286.626 29131611526 960 365
29131611538 272.824 275.13 96.6144 94.6128 94.7376 273.106 286.699 288.844 286.626 29131611538 960 365
29131611546 272.647 275.36 96.3832 94.603 98.9448 273.063 286.928 288.688 286.609 29131611546 960 365
29131611558 272.457 275.102 96.6738 94.3163 92.2204 272.896 286.704 288.442 286.565 29131611558 960 365
29131611566 272.477 275.148 96.5482 94.4977 101.269 273.193 286.474 288.605 286.974 29131611566 960 365
29131611578 272.74 274.883 96.6118 94.4027 89.5494 272.915 286.368 288.783 286.636 29131611578 960 365
29131611586 272.858 274.654 96.5129 94.1493 96.1895 272.848 286.167 289.13 286.449 29131611586 960 365
29131611598 272.867 274.597 96.4082 94.4902 99.2537 272.992 286.264 289.043 286.275 29131611598 960 365
29131611606 272.996 274.568 96.3519 94.4003 92.8357 273.306 286.117 289.091 286.356 29131611606 960 365
29131611618 273.057 274.497 96.238 94.4707 94.5782 273.306 286.117 289.301 286.594 29131611618 960 365
29131611626 273.188 274.563 96.5866 94.3731 86.7106 273.254 286.07 289.375 286.617 29131611626 960 365
29131611638 273.194 274.538 96.5594 94.4614 98.2439 273.419 286.162 289.318 286.45 29131611638 960 365
29131611646 273.312 274.486 96.7952 94.4778 101.369 273.419 286.162 289.5 286.5 29131611646 960 365
29131611658 273.264 274.423 96.5596 94.5645 97.5465 273.419 286.162 289.5 286.5 29131611658 960 365
29131611666 273.116 274.598 96.4944 94.5865 93.84 273.419 286.162 289.295 286.519 29131611666 960 365
29131611678 273.203 274.657 96.8989 94.4246 90.7101 273.35 286.276 289.301 286.594 29131611678 960 365
29131611686 273.122 274.769 96.7136 94.5591 96.6192 273.35 286.276 289.301 286.594 29131611686 960 365
29131611698 273.108 274.793 96.8968 94.518 97.4552 273.5 286.5 289.375 286.617 29131611698 960 365
29131611706 272.997 274.843 96.9327 94.7589 90.9802 273.295 286.519 289.375 286.617 29131611706 960 365
29131611718 273.103 274.697 96.9238 94.8217 93.555 273.5 286.5 289.3 286.65 29131611718 960 365
29131611726 273.269 274.657 96.9766 94.7372 96.5829 273.5 286.5 289.453 286.598 29131611726 960 365
29131611738 273.337 274.785 97.001 95.1016 97.1992 273.447 286.472 289.5 286.5 29131611738 960 365
29131611746 273.43 274.751 96.8957 95.0035 97.9242 273.521 286.368 289.528 286.553 29131611746 960 365
29131611758 273.511 274.612 97.0544 94.8161 101.972 273.447 286.276 289.568 286.591 29131611758 960 365
29131611770 273.557 274.532 97.3927 95.0902 91.6143 273.727 286.22 289.5 286.5 29131611770 960 365
29131611778 273.601 274.361 97.0238 95.1453 88.4519 273.845 286.023 289.511 286.277 29131611778 960 365
29131611790 273.809 274.436 97.3648 95.2561 93.2966 274 286.101 289.932 286.242 29131611790 960 365
29131611798 273.95 274.453 97.5407 95.0543 96.5658 274.091 286.038 289.955 286.22 29131611798 960 365
29131611810 273.821 274.459 97.514 95.305 91.2386 274.296 286.022 290.043 286.275 29131611810 960 365
29131611818 273.974 274.528 97.775 95.2799 97.1832 274.065 286.098 290.043 286.275 29131611818 960 365
29131611830 273.938 274.579 97.6107 95.2496 97.5348 274.217 286.093 290.043 286.275 29131611830 960 365
29131611838 274.142 274.566 97.6957 95.6027 95.3594 274.35 286.146 290.043 286.275 29131611838 960 365
29131611850 274.088 274.568 97.9509 95.5877 94.5366 274.426 286.07 289.958 286.201 29131611850 960 365
29131611858 274.17 274.553 97.8083 95.7461 91.8087 274.5 286.053 289.959 286.224 29131611858 960 365
29131611870 274.184 274.541 97.7863 96.0543 96.5173 274.435 285.949 289.959 286.224 29131611870 960 365
29131611878 274.048 274.467 97.6812 95.7386 96.5024 274.348 285.775 290.039 286.157 29131611878 960 365
29131611890 274.047 274.533 97.8643 95.7375 101.631 274.074 285.807 289.958 286.201 29131611890 960 365
29131611898 273.995 274.523 98.0581 95.6265 89.8174 274.296 286.022 289.958 286.201 29131611898 960 365
29131611910 273.883 274.767 98.2771 96.1485 96.0709 274.217 286.093 289.905 286.395 29131611910 960 365
29131611918 274.023 274.705 98.0104 96.1541 86.9436 274.065 286.098 290.083 286.368 29131611918 960 365
29131611930 273.833 274.794 97.9733 95.9933 94.9289 274.217 286.093 290.043 286.275 29131611930 960 365
29131611938 273.923 274.701 98.019 96.1458 83.7368 274.35 286.146 289.958 286.201 29131611938 960 365
29131611950 274.044 274.72 97.7381 96.3171 92.659 274.5 286.053 289.816 286.234 29131611950 960 365
29131611958 274.2 274.607 97.8706 96.2586 95.6533 274.609 285.986 290.072 286.123 29131611958 960 365
29131611970 274.227 274.498 97.9579 96.6339 92.4549 274.5 285.841 290.133 286.111 29131611970 960 365
29131611978 274.188 274.477 98.0081 96.4633 86.2747 274.571 285.802 290.37 286.007 29131611978 960 365
29131611990 274.334 274.562 98.3985 96.3583 90.8759 274.468 285.571 290.305 285.972 29131611990 960 365
29131611998 274.219 274.337 98.0924 96.3143 94.9208 274.623 285.5 290.415 285.912 29131611998 960 365
29131612010 274.239 274.365 98.2652 96.3079 94.841 274.623 285.5 290.305 285.972 29131612010 960 365
29131612022 274.17 274.34 97.9766 96.3892 91.8703 274.391 285.478 290.415 285.912 29131612022 960 365
29131612030 274.074 274.432 98.0944 96.6568 99.3779 274.076 285.591 290.148 285.948 29131612030 960 365
29131612042 274.087 274.499 98.0672 96.5099 96.421 274.354 285.583 290.232 285.986 29131612042 960 365
29131612050 274.098 274.454 98.2978 96.5146 91.3225 274.354 285.583 290.03 286 29131612050 960 365
29131612062 274.108 274.684 98.0524 96.8655 93.1897 274.354 285.583 290.082 286.061 29131612062 960 365
29131612070 274.07 274.613 98.2539 96.8946 86.5346 274.239 285.63 290.153 286.056 29131612070 960 365
29131612082 274.163 274.469 98.117 96.9098 98.4734 274.354 285.583 290.153 286.056 29131612082 960 365
29131612090 273.985 274.617 98.1864 96.8406 88.856 274.545 285.705 290.089 286.067 29131612090 960 365
