Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,TSMV-12292016-131607,Calibration,CC9-12292016-131413,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163728
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6520.0,-0.332246,1.0024915590496155,0.0,0.0,0.0,0.0,-0.332246,1.60693,6942.2,-0.332246,1.60693,1.0
6530.0,-0.332246,1.0024915590496155,0.0,0.0,0.0,0.0,-0.332246,1.60693,6942.2,-0.332246,1.60693,1.0
6540.0,-0.332246,1.0024915590496155,0.0,0.0,0.0,0.0,-0.332246,1.60693,6942.2,-0.332246,1.60693,1.0
6550.0,-0.332246,1.0024915590496155,0.0,0.0,0.0,0.0,-0.332246,1.60693,6942.2,-0.332246,1.60693,1.0
6560.0,-0.332246,1.0024915590496155,0.0,0.0,0.0,0.0,-0.332246,1.60693,6942.2,-0.332246,1.60693,1.0
6570.0,-0.332246,1.0024915590496155,0.0,0.0,0.0,0.0,-0.332246,1.60693,6942.2,-0.332246,1.60693,1.0
6580.0,-0.332246,1.0024915590496155,0.0,0.0,0.0,0.0,-0.332246,1.60693,6943.63,-0.332246,1.60693,1.0
6590.0,-0.332246,1.0024915590496155,0.0,0.0,0.0,0.0,-0.332246,1.60693,6953.22,-0.332246,1.60693,2.0
6600.0,-0.333945,0.9878815590496156,0.0,0.0,-0.169851,-1.46047,-0.333945,1.59232,6985.16,-47.7123,56.4931,0.0
6610.0,-0.37316,0.6336815590496158,0.0,0.0,-3.92147,-35.4207,-0.37316,1.23812,7045.06,-0.731839,-3.71094,0.0
6620.0,-0.387969,0.10853955904961565,0.0,0.0,-1.48092,-52.5138,-0.387969,0.712978,7113.33,-0.88542,0.111917,0.0
6630.0,-0.339531,-0.25364244095038435,0.0,0.0,4.84379,-36.2182,-0.339531,0.350796,7167.34,-0.315809,-0.726456,0.0
6640.0,-0.31311,-0.4433714409503844,0.0,0.0,2.64208,-18.9729,-0.31311,0.161067,7203.08,-0.308361,-0.358624,0.0
6650.0,-0.312516,-0.4567084409503843,0.0,0.0,0.0594016,-1.3337,-0.312516,0.14773,7223.82,-0.213006,0.142681,0.0
6660.0,-0.307952,-0.4572434409503844,0.0,0.0,0.456433,-0.053446,-0.307952,0.147195,7232.81,-0.361413,-0.233731,0.0
6670.0,-0.288638,-0.4584454409503843,0.0,0.0,1.93139,-0.120228,-0.288638,0.145993,7235.37,0.121893,0.0313126,0.0
6680.0,-0.268394,-0.45971944095038436,0.0,0.0,2.02439,-0.127426,-0.268394,0.144719,7235.72,-0.167328,-0.035238,0.0
6690.0,-0.244111,-0.46155244095038434,0.0,0.0,2.42829,-0.183242,-0.244111,0.142886,7235.24,-0.195372,0.0981102,0.0
6700.0,-0.226463,-0.46266444095038434,0.0,0.0,1.76482,-0.111271,-0.226463,0.141774,7234.08,-0.138248,0.135235,0.0
6710.0,-0.225695,-0.46239444095038434,0.0,0.0,0.076767,0.0270354,-0.225695,0.142044,7231.93,-0.190356,0.187936,0.0
6720.0,-0.22607,-0.45464444095038437,0.0,0.0,-0.0375096,0.774956,-0.22607,0.149794,7227.78,-0.267377,0.0834466,0.0
6730.0,-0.253172,-0.44093844095038437,0.0,0.0,-2.71012,1.37068,-0.253172,0.1635,7219.92,-0.490544,0.251709,0.0
6740.0,-0.252515,-0.42414344095038436,0.0,0.0,0.0656448,1.67947,-0.252515,0.180295,7207.98,-0.426463,0.170328,0.0
6750.0,-0.246511,-0.3906274409503844,0.0,0.0,0.600438,3.35162,-0.246511,0.213811,7194.46,-0.268297,0.293708,0.0
6760.0,-0.18629,-0.3656264409503843,0.0,0.0,6.02206,2.50011,-0.18629,0.238812,7181.13,0.0474131,0.159966,0.0
6770.0,0.000609272,-0.34689444095038435,0.0,0.0,18.6899,1.87322,0.000609272,0.257544,7166.45,0.302664,0.170781,0.0
6780.0,0.157364,-0.27182744095038436,0.0,0.0,15.6754,7.50664,0.157364,0.332611,7149.87,0.133696,0.448522,0.0
6790.0,0.215651,-0.21269344095038434,0.0,0.0,5.82871,5.91337,0.215651,0.391745,7134.48,0.241406,0.394733,0.0
6800.0,0.223235,-0.21056544095038437,0.0,0.0,0.758376,0.212824,0.223235,0.393873,7122.74,0.199663,0.306806,0.0
6810.0,0.219276,-0.21031844095038432,0.0,0.0,-0.395815,0.0247341,0.219276,0.39412,7113.32,0.251256,0.453144,0.0
6820.0,0.218905,-0.20981944095038435,0.0,0.0,-0.0371458,0.0498372,0.218905,0.394619,7102.86,0.198279,0.389449,0.0
6830.0,0.215271,-0.19547944095038433,0.0,0.0,-0.363348,1.43401,0.215271,0.408959,7088.81,0.232768,0.384504,0.0
6840.0,0.229225,-0.12089044095038437,0.0,0.0,1.39536,7.45893,0.229225,0.483548,7072.42,0.188589,0.668463,0.0
6850.0,0.230275,-0.11954744095038433,0.0,0.0,0.105017,0.134313,0.230275,0.484891,7058.0,0.201867,0.64689,0.0
6860.0,0.24622,-0.12198744095038433,0.0,0.0,1.59443,-0.244028,0.24622,0.482451,7047.6,0.356303,0.51159,0.0
6870.0,0.279943,-0.12965344095038434,0.0,0.0,3.37235,-0.766537,0.279943,0.474785,7040.27,0.324045,0.29466,0.0
6880.0,0.311577,-0.21520444095038432,0.0,0.0,3.16335,-8.55511,0.311577,0.389234,7035.41,0.484365,0.289043,0.0
6890.0,0.338137,-0.22053044095038432,0.0,0.0,2.65608,-0.532678,0.338137,0.383908,7032.9,0.293278,0.452514,0.0
6900.0,0.370149,-0.22203044095038432,0.0,0.0,3.20117,-0.149983,0.370149,0.382408,7031.86,0.47846,0.385114,0.0
6910.0,0.420885,-0.21383544095038437,0.0,0.0,5.07364,0.819558,0.420885,0.390603,7031.17,0.403726,0.406531,0.0
6920.0,0.441566,-0.21443444095038433,0.0,0.0,2.06807,-0.0598996,0.441566,0.390004,7030.15,0.529425,0.287826,0.0
6930.0,0.442104,-0.20982744095038436,0.0,0.0,0.0537604,0.460689,0.442104,0.394611,7028.62,0.480877,0.394534,0.0
6940.0,0.421139,-0.20235844095038436,0.0,0.0,-2.09652,0.746836,0.421139,0.40208,7026.58,0.401495,0.364797,0.0
6950.0,0.346917,-0.18377844095038437,0.0,0.0,-7.42216,1.85807,0.346917,0.42066,7024.18,0.242247,0.439748,0.0
6960.0,0.28053,-0.10505644095038436,0.0,0.0,-6.63871,7.87217,0.28053,0.499382,7021.96,0.286081,0.68071,0.0
6970.0,0.288978,-0.005186440950384341,0.0,0.0,0.844769,9.987,0.288978,0.599252,7019.88,0.243441,0.710105,0.0
6980.0,0.29553,0.051021559049615695,0.0,0.0,0.655287,5.62082,0.29553,0.65546,7017.02,0.34244,0.603393,0.0
6990.0,0.297525,0.06811855904961561,0.0,0.0,0.199462,1.70972,0.297525,0.672557,7012.71,0.434914,0.662219,0.0
7000.0,0.297821,0.0714885590496156,0.0,0.0,0.0295724,0.336972,0.297821,0.675927,7006.83,0.326522,0.673791,0.0
7010.0,0.295903,0.08442855904961566,0.0,0.0,-0.191797,1.29398,0.295903,0.688867,6999.06,0.286809,0.795944,0.0
7020.0,0.268471,0.09903455904961567,0.0,0.0,-2.74318,1.46067,0.268471,0.703473,6989.46,0.2532,0.756165,0.0
7030.0,0.231314,0.10792155904961565,0.0,0.0,-3.71573,0.88869,0.231314,0.71236,6979.2,-0.137831,0.664551,0.0
7040.0,0.168647,0.1179425590496157,0.0,0.0,-6.26663,1.0021,0.168647,0.722381,6968.61,0.150299,0.65969,0.0
7050.0,0.0957884,0.12482455904961565,0.0,0.0,-7.2859,0.688131,0.0957884,0.729263,6956.93,-0.0315652,0.909252,0.0
7060.0,0.059494,0.13871655904961566,0.0,0.0,-3.62944,1.38922,0.059494,0.743155,6943.88,0.135444,0.728036,0.0
7070.0,0.0582694,0.14017855904961563,0.0,0.0,-0.122458,0.146233,0.0582694,0.744617,6927.5,0.0405802,0.684906,0.0
7080.0,0.0646742,0.1597635590496157,0.0,0.0,0.640477,1.9585,0.0646742,0.764202,6903.65,0.0790894,0.775049,0.0
7090.0,0.0877986,0.1599265590496156,0.0,0.0,2.31244,0.0163087,0.0877986,0.764365,6873.78,-0.0129916,0.67629,0.0
7100.0,0.0924063,0.1769525590496156,0.0,0.0,0.460768,1.70253,0.0924063,0.781391,6846.88,0.148414,0.801823,0.0
7110.0,0.132395,0.1894815590496156,0.0,0.0,3.99883,1.253,0.132395,0.79392,6827.67,0.119341,0.812022,0.0
7120.0,0.172523,0.1875965590496157,0.0,0.0,4.01287,-0.188549,0.172523,0.792035,6811.16,0.243004,0.762787,0.0
7130.0,0.200335,0.18417055904961566,0.0,0.0,2.78122,-0.342598,0.200335,0.788609,6791.09,0.155008,0.824548,0.0
7140.0,0.213758,0.14256555904961565,0.0,0.0,1.34226,-4.16047,0.213758,0.747004,6767.04,0.334995,0.611038,0.0
7150.0,0.207093,0.08534955904961561,0.0,0.0,-0.666472,-5.72162,0.207093,0.689788,6743.17,0.188702,0.665664,0.0
7160.0,0.187705,0.07636155904961561,0.0,0.0,-1.93883,-0.898768,0.187705,0.6808,6722.59,0.252658,0.653684,0.0
7170.0,0.15629,0.05998555904961567,0.0,0.0,-3.14151,-1.63761,0.15629,0.664424,6705.27,0.118969,0.620164,0.0
7180.0,0.126598,0.05936755904961566,0.0,0.0,-2.96916,-0.0618806,0.126598,0.663806,6690.32,0.065227,0.708496,0.0
7190.0,0.125028,0.05659255904961569,0.0,0.0,-0.157051,-0.277487,0.125028,0.661031,6676.75,0.186814,0.607943,0.0
7200.0,0.126026,0.05939455904961566,0.0,0.0,0.0998106,0.280256,0.126026,0.663833,6663.01,-0.054065,0.771818,0.0
7210.0,0.141995,0.05971055904961564,0.0,0.0,1.59695,0.0315362,0.141995,0.664149,6649.16,0.210987,0.608425,0.0
7220.0,0.156294,0.05447455904961562,0.0,0.0,1.42982,-0.523543,0.156294,0.658913,6637.12,0.179539,0.628342,0.0
7230.0,0.160054,0.05178855904961566,0.0,0.0,0.376083,-0.268608,0.160054,0.656227,6627.92,0.13582,0.704875,0.0
7240.0,0.171813,0.047819559049615656,0.0,0.0,1.17582,-0.396947,0.171813,0.652258,6621.5,0.065571,0.635871,0.0
7250.0,0.17398,0.05606755904961569,0.0,0.0,0.21676,0.824831,0.17398,0.660506,6617.45,0.195848,0.659233,0.0
7260.0,0.193285,0.0724265590496157,0.0,0.0,1.93047,1.63589,0.193285,0.676865,6614.74,0.235828,0.644765,0.0
7270.0,0.240642,0.07774755904961561,0.0,0.0,4.73565,0.532138,0.240642,0.682186,6612.65,0.282082,0.721647,0.0
7280.0,0.267043,0.11027755904961567,0.0,0.0,2.64019,3.25299,0.267043,0.714716,6611.25,0.26867,0.696958,0.0
7290.0,0.269431,0.11176355904961566,0.0,0.0,0.238807,0.148569,0.269431,0.716202,6610.63,0.198159,0.754427,0.0
7300.0,0.269784,0.11478355904961568,0.0,0.0,0.0352459,0.302032,0.269784,0.719222,6610.48,0.270586,0.762256,0.0
7310.0,0.267071,0.10845855904961565,0.0,0.0,-0.271326,-0.632512,0.267071,0.712897,6610.63,0.298383,0.669569,0.0
7320.0,0.249815,0.09066555904961571,0.0,0.0,-1.72559,-1.77925,0.249815,0.695104,6611.54,0.198414,0.658674,0.0
7330.0,0.24711,0.06696155904961565,0.0,0.0,-0.2705,-2.3704,0.24711,0.6714,6614.16,0.176175,0.810456,0.0
7340.0,0.263454,0.06521355904961568,0.0,0.0,1.63439,-0.174798,0.263454,0.669652,6618.92,0.1911,0.65235,0.0
7350.0,0.270241,0.07138855904961561,0.0,0.0,0.678755,0.617498,0.270241,0.675827,6625.09,0.279648,0.459746,0.0
7360.0,0.333989,0.0685345590496157,0.0,0.0,6.37479,-0.285464,0.333989,0.672973,6632.04,0.365837,0.679706,0.0
7370.0,0.383258,0.08701055904961563,0.0,0.0,4.92692,1.84761,0.383258,0.691449,6639.24,0.404215,0.700038,0.0
7380.0,0.391558,0.14125555904961562,0.0,0.0,0.829982,5.42447,0.391558,0.745694,6644.95,0.417093,0.79496,0.0
7390.0,0.396084,0.17352955904961564,0.0,0.0,0.452568,3.22749,0.396084,0.777968,6648.17,0.440146,0.785538,0.0
7400.0,0.413805,0.18627155904961568,0.0,0.0,1.77213,1.27414,0.413805,0.79071,6650.42,0.228482,0.852655,0.0
7410.0,0.397695,0.1895815590496156,0.0,0.0,-1.61105,0.331023,0.397695,0.79402,6654.04,0.308868,0.770628,0.0
7420.0,0.380994,0.1885575590496157,0.0,0.0,-1.67011,-0.102422,0.380994,0.792996,6659.57,0.527802,0.884545,0.0
7430.0,0.376887,0.1809445590496157,0.0,0.0,-0.41062,-0.76125,0.376887,0.785383,6665.41,0.387492,0.864626,0.0
7440.0,0.374058,0.1667785590496157,0.0,0.0,-0.282946,-1.41659,0.374058,0.771217,6669.85,0.359292,0.601142,0.0
7450.0,0.342731,0.1318335590496157,0.0,0.0,-3.1327,-3.49455,0.342731,0.736272,6672.64,0.257346,0.697667,0.0
7460.0,0.265697,0.11493255904961563,0.0,-10.3311,-7.70334,-1.6901,0.265697,11.0505,6674.43,0.131059,0.611031,0.0
7470.0,0.19584,0.11662755904961564,0.0,-10.3311,-6.98575,0.169554,0.19584,11.0522,6675.78,0.16959,0.701166,0.0
7480.0,0.165638,0.0777045590496157,0.0,-10.3311,-3.02016,-3.89231,0.165638,11.0132,6676.95,0.046224,0.831764,0.0
7490.0,0.164437,0.07689455904961562,0.0,-10.3311,-0.120128,-0.0810108,0.164437,11.0124,6677.93,0.286431,0.785198,0.0
7500.0,0.16559,0.10760055904961563,0.0,-10.3311,0.115268,3.07062,0.16559,11.0431,6678.66,0.120541,0.656366,0.0
7510.0,0.164752,0.10131555904961564,0.0,-10.3311,-0.083737,-0.628502,0.164752,11.0369,6679.14,0.182449,0.528839,0.0
7520.0,0.161019,0.06921155904961562,0.0,-10.3311,-0.373328,-3.21046,0.161019,11.0048,6679.43,0.167085,0.724859,0.0
7530.0,0.158281,0.049881559049615665,0.0,-10.3311,-0.273811,-1.93298,0.158281,10.9854,6679.52,0.183789,0.687512,0.0
7540.0,0.141588,0.007276559049615661,0.0,-10.3311,-1.66933,-4.26051,0.141588,10.9428,6679.4,0.0469401,0.664163,0.0
7550.0,0.133789,0.05723355904961569,0.0,-10.3311,-0.779881,4.9957,0.133789,10.9928,6679.06,0.0833805,0.483176,0.0
7560.0,0.121251,0.01568555904961566,0.0,-10.3311,-1.25376,-4.15478,0.121251,10.9512,6678.55,0.123117,0.557677,0.0
7570.0,0.116605,-0.022234440950384293,0.0,-10.3311,-0.464636,-3.79203,0.116605,10.9133,6678.14,0.0555533,0.677985,0.0
7580.0,0.117966,-0.02638544095038431,0.0,-10.3311,0.136122,-0.415122,0.117966,10.9092,6678.09,0.0830516,0.58252,0.0
7590.0,0.125088,-0.026940440950384392,0.0,-10.3311,0.712212,-0.0554197,0.125088,10.9086,6678.3,0.13627,0.580389,0.0
7600.0,0.115554,-0.026903440950384327,0.0,-10.3311,-0.953397,0.00362706,0.115554,10.9086,6678.4,0.126008,0.575048,0.0
7610.0,0.11341,-0.04067144095038433,0.0,-10.3311,-0.21447,-1.37677,0.11341,10.8949,6677.95,0.221632,0.500065,0.0
7620.0,0.107113,-0.07241344095038438,0.0,-10.3311,-0.629633,-3.17417,0.107113,10.8631,6677.03,0.065049,0.532985,0.0
7630.0,0.0885456,-0.25016544095038434,0.0,-10.3311,-1.85677,-17.7753,0.0885456,10.6854,6676.25,-0.0534489,0.0968551,0.0
7640.0,-0.0345858,-1.7704684409503844,0.0,-10.3311,-12.3131,-152.031,-0.0345858,9.16507,6675.97,-0.583336,-4.92237,0.0
7650.0,-0.382462,-5.514768440950385,0.0,-10.3311,-34.7876,-374.429,-0.382462,5.42078,6676.17,-0.5921,-8.11587,0.0
7660.0,-0.545116,-8.061428440950385,0.0,-10.3311,-16.2654,-254.666,-0.545116,2.87412,6676.25,-0.112259,-7.66425,0.0
7670.0,-0.54876,-8.284828440950385,0.0,-10.3311,-0.364414,-22.3402,-0.54876,2.65071,6675.52,-0.527169,-7.47414,0.0
7680.0,-0.556695,-8.369548440950384,0.0,-10.3311,-0.793522,-8.47221,-0.556695,2.56599,6674.43,-0.584397,-7.72234,0.0
7690.0,-0.556923,-8.376438440950384,0.0,-10.3311,-0.0227352,-0.688991,-0.556923,2.5591,6673.84,-0.487227,-7.81726,0.0
7700.0,-0.553484,-8.455638440950384,0.0,-10.3311,0.343856,-7.91984,-0.553484,2.4799,6674.19,-0.475561,-7.89604,0.0
7710.0,-0.540079,-8.505768440950384,0.0,-10.3311,1.34053,-5.01252,-0.540079,2.42978,6675.9,-0.599481,-7.90965,0.0
7720.0,-0.519766,-8.523418440950385,0.0,-10.3311,2.03132,-1.76532,-0.519766,2.41213,6678.93,-0.511739,-7.9581,0.0
7730.0,-0.462249,-8.536998440950384,0.0,-10.3311,5.75163,-1.35847,-0.462249,2.39854,6682.23,-0.347122,-7.94407,0.0
7740.0,-0.385057,-8.552278440950385,0.0,-10.3311,7.7192,-1.52801,-0.385057,2.38326,6685.41,-0.487258,-7.92297,0.0
7750.0,-0.353154,-8.567478440950385,0.0,-10.3311,3.19028,-1.52005,-0.353154,2.36806,6689.49,-0.269926,-8.00045,0.0
7760.0,-0.353879,-8.591898440950384,0.0,-10.3311,-0.0724648,-2.44136,-0.353879,2.34365,6695.35,-0.311769,-8.01674,0.0
7770.0,-0.345789,-8.618528440950383,0.0,-10.3311,0.808972,-2.66358,-0.345789,2.31701,6702.85,-0.369345,-8.10821,0.0
7780.0,-0.327421,-8.678188440950384,0.0,-10.3311,1.83686,-5.96555,-0.327421,2.25736,6712.24,-0.536972,-8.02192,0.0
7790.0,-0.392318,-9.742478440950384,0.0,-10.3311,-6.48971,-106.429,-0.392318,1.19307,6725.24,-0.469319,-10.2699,0.0
7800.0,-0.487057,-10.810038440950384,0.0,-10.3311,-9.47392,-106.752,-0.487057,0.12555,6742.9,-0.527333,-10.972,0.0
7810.0,-0.490373,-10.860638440950384,0.0,-10.3311,-0.331595,-5.0609,-0.490373,0.0749413,6762.43,-0.406737,-10.199,0.0
7820.0,-0.468714,-10.886638440950383,0.0,-10.3311,2.16589,-2.59908,-0.468714,0.0489505,6780.32,-0.62658,-10.3382,0.0
7830.0,-0.465154,-10.908338440950384,0.0,-10.3311,0.355961,-2.17718,-0.465154,0.0271787,6796.85,-0.571364,-10.2375,0.0
7840.0,-0.477895,-10.975938440950383,0.0,-10.3311,-1.27402,-6.75901,-0.477895,-0.0404114,6812.4,-0.475356,-10.4481,0.0
7850.0,-0.507562,-11.031638440950383,0.0,-10.3311,-2.96675,-5.56798,-0.507562,-0.0960912,6826.74,-0.434825,-10.4587,0.0
7860.0,-0.509723,-11.039238440950383,0.0,-10.3311,-0.21613,-0.759737,-0.509723,-0.103689,6840.59,-0.600424,-10.4176,0.0
7870.0,-0.520913,-11.044938440950384,0.0,-10.3311,-1.11893,-0.567402,-0.520913,-0.109363,6852.43,-0.497665,-10.4247,0.0
7880.0,-0.577551,-11.057338440950383,0.0,-10.3311,-5.66382,-1.23977,-0.577551,-0.12176,6860.85,-0.60692,-10.4712,0.0
7890.0,-0.619865,-11.087038440950383,0.0,-10.3311,-4.23144,-2.97841,-0.619865,-0.151544,6866.88,-0.634233,-10.4949,0.0
7900.0,-0.653434,-11.108538440950383,0.0,-10.3311,-3.35682,-2.14588,-0.653434,-0.173003,6871.25,-0.833473,-10.6419,0.0
7910.0,-0.708449,-11.140338440950384,0.0,-10.3311,-5.50153,-3.18227,-0.708449,-0.204826,6874.1,-0.716575,-10.6276,0.0
7920.0,-0.753489,-11.195338440950383,0.0,-10.3311,-4.50405,-5.50044,-0.753489,-0.25983,6875.81,-0.798712,-10.5055,0.0
7930.0,-0.759845,-11.243938440950384,0.0,-10.3311,-0.635593,-4.85998,-0.759845,-0.30843,6876.76,-0.764642,-10.7394,0.0
7940.0,-0.762429,-11.273538440950384,0.0,-10.3311,-0.258346,-2.95638,-0.762429,-0.337994,6877.27,-0.801518,-10.6833,0.0
7950.0,-0.755451,-11.275138440950384,0.0,-10.3311,0.697794,-0.15928,-0.755451,-0.339587,6877.44,-0.75826,-10.7566,0.0
7960.0,-0.734329,-11.275138440950384,0.0,-10.3311,2.11222,-0.00342092,-0.734329,-0.339621,6876.92,-0.737928,-10.8788,0.0
7970.0,-0.672555,-11.243938440950384,0.0,-10.3311,6.17737,3.12412,-0.672555,-0.30838,6874.83,-0.615294,-10.4528,0.0
7980.0,-0.553269,-11.026838440950383,0.0,-10.3311,11.9286,21.7095,-0.553269,-0.0912849,6870.47,-0.164974,-10.0325,0.0
7990.0,-0.396156,-10.881138440950384,0.0,-10.3311,15.7113,14.5646,-0.396156,0.0543613,6864.55,-0.352252,-10.1032,0.0
8000.0,-0.285092,-10.880838440950384,0.0,-10.3311,11.1065,0.0370097,-0.285092,0.0547314,6858.53,-0.239066,-10.2433,0.0
8010.0,-0.277094,-10.880538440950383,0.0,-10.3311,0.799754,0.0270321,-0.277094,0.0550017,6853.14,-0.280046,-10.3956,0.0
8020.0,-0.256297,-10.881638440950384,0.0,-10.3311,2.07969,-0.109645,-0.256297,0.0539052,6848.01,-0.213771,-10.387,0.0
8030.0,-0.255194,-10.881638440950384,0.0,-10.3311,0.110284,0.000202002,-0.255194,0.0539073,6842.58,-0.295955,-10.2299,0.0
8040.0,-0.249387,-10.877038440950384,0.0,-10.3311,0.58068,0.454881,-0.249387,0.0584561,6836.83,-0.178303,-10.2436,0.0
8050.0,-0.218911,-10.799938440950383,0.0,-10.3311,3.04762,7.7112,-0.218911,0.135568,6830.89,-0.291424,-10.0854,0.0
8060.0,-0.249589,-10.792838440950383,0.0,-10.3311,-3.06779,0.711502,-0.249589,0.142683,6824.04,-0.365401,-9.99555,0.0
8070.0,-0.218121,-10.749238440950384,0.0,-10.3311,3.1468,4.36006,-0.218121,0.186284,6813.58,-0.168767,-10.1989,0.0
8080.0,-0.216226,-10.749938440950384,0.0,-10.3311,0.189549,-0.0667451,-0.216226,0.185616,6795.46,-0.299839,-10.2649,0.0
8090.0,-0.205592,-10.811838440950384,0.0,-10.3311,1.0634,-6.19043,-0.205592,0.123712,6765.87,-0.231778,-10.0799,0.0
8100.0,-0.192291,-10.889238440950384,0.0,-10.3311,1.33009,-7.73905,-0.192291,0.0463214,6725.12,-0.176567,-10.3332,0.0
8110.0,-0.122212,-10.940838440950383,0.0,-10.3311,7.00786,-5.15771,-0.122212,-0.0052557,6682.82,-0.0360568,-10.3996,0.0
8120.0,-0.0274812,-11.011338440950384,0.0,-10.3311,9.4731,-7.05223,-0.0274812,-0.075778,6648.6,-0.0247403,-10.5423,0.0
8130.0,-0.0056166,-11.026338440950385,0.0,-10.3311,2.18646,-1.50175,-0.0056166,-0.0907955,6621.36,0.0705038,-10.3423,0.0
8140.0,-0.0048314,-11.026838440950383,0.0,-10.3311,0.0785202,-0.0528808,-0.0048314,-0.0913243,6596.07,0.028872,-10.5036,0.0
8150.0,-0.00559093,-11.025338440950383,0.0,-10.3311,-0.075953,0.151477,-0.00559093,-0.0898095,6570.8,-0.0820572,-10.3918,0.0
8160.0,-0.0257592,-10.989938440950384,0.0,-10.3311,-2.01682,3.54482,-0.0257592,-0.0543613,6545.66,-0.0239342,-10.3548,0.0
8170.0,-0.09447,-10.966238440950384,0.0,-10.3311,-6.87108,2.36404,-0.09447,-0.0307209,6521.45,-0.216595,-10.1025,0.0
8180.0,-0.152159,-10.962338440950385,0.0,-10.3311,-5.7689,0.393425,-0.152159,-0.0267867,6497.12,-0.200163,-10.3911,0.0
8190.0,-0.154498,-10.961538440950385,0.0,-10.3311,-0.233869,0.0829221,-0.154498,-0.0259574,6469.66,-0.131783,-9.95998,0.0
8200.0,-0.151961,-10.946138440950383,0.0,-10.3311,0.253689,1.54014,-0.151961,-0.010556,6438.97,-0.182561,-10.3936,0.0
8210.0,-0.127957,-10.956938440950383,0.0,-10.3311,2.40037,-1.0877,-0.127957,-0.021433,6408.25,0.0361797,-10.4005,0.0
8220.0,-0.0788874,-10.960038440950385,0.0,-10.3311,4.90696,-0.31088,-0.0788874,-0.0245418,6378.95,-0.000593705,-10.3213,0.0
8230.0,-0.0766039,-10.958538440950385,0.0,-10.3311,0.228344,0.158626,-0.0766039,-0.0229556,6350.04,-0.0220959,-10.6783,0.0
8240.0,-0.0756274,-10.918738440950383,0.0,-10.3311,0.0976518,3.9713,-0.0756274,0.0167575,6322.47,-0.122235,-10.2998,0.0
8250.0,-0.146856,-10.890238440950384,0.0,-10.3311,-7.1229,2.85349,-0.146856,0.0452924,6298.71,-0.330014,-10.2349,0.0
8260.0,-0.288026,-10.792338440950385,0.0,-10.3311,-14.1169,9.79406,-0.288026,0.143233,6279.56,-0.480223,-9.98815,0.0
8270.0,-0.369699,-10.718838440950384,0.0,-10.3311,-8.16732,7.34771,-0.369699,0.21671,6263.61,-0.386861,-10.045,0.0
8280.0,-0.370998,-10.695238440950384,0.0,-10.3311,-0.129893,2.35844,-0.370998,0.240295,6249.1,-0.516761,-10.1567,0.0
8290.0,-0.370663,-10.694938440950384,0.0,-10.3311,0.0334675,0.0264403,-0.370663,0.240559,6236.6,-0.399855,-10.2369,0.0
8300.0,-0.363796,-10.709938440950383,0.0,-10.3311,0.68671,-1.49241,-0.363796,0.225635,6226.61,-0.336859,-10.0764,0.0
8310.0,-0.333368,-10.718838440950384,0.0,-10.3311,3.04279,-0.888208,-0.333368,0.216753,6216.87,-0.32512,-10.1081,0.0
8320.0,-0.304324,-10.719738440950383,0.0,-10.3311,2.90445,-0.0960055,-0.304324,0.215793,6205.33,-0.180998,-10.1722,0.0
8330.0,-0.244745,-10.703538440950384,0.0,-10.3311,5.95785,1.62503,-0.244745,0.232043,6191.2,-0.262328,-10.2937,0.0
8340.0,-0.159769,-10.734338440950383,0.0,-10.3311,8.49759,-3.08217,-0.159769,0.201221,6174.63,-0.0267732,-10.0083,0.0
8350.0,-0.0750771,-10.737538440950384,0.0,-10.3311,8.46922,-0.323264,-0.0750771,0.197989,6157.47,-0.0318523,-10.0888,0.0
8360.0,-0.0377915,-10.724538440950385,0.0,-10.3311,3.72855,1.3004,-0.0377915,0.210993,6142.68,-0.00554989,-10.2686,0.0
8370.0,-0.0348894,-10.710938440950384,0.0,-10.3311,0.290215,1.35978,-0.0348894,0.22459,6132.99,-0.0326024,-10.0708,0.0
8380.0,-0.0338629,-10.727138440950384,0.0,-10.3311,0.102647,-1.61582,-0.0338629,0.208432,6128.68,-0.0295513,-10.151,0.0
8390.0,-0.040979,-10.794938440950384,0.0,-10.3311,-0.711605,-6.78497,-0.040979,0.140583,6127.52,-0.0557899,-10.0898,0.0
8400.0,-0.0547489,-10.796738440950383,0.0,-10.3311,-1.377,-0.181708,-0.0547489,0.138765,6127.37,-0.0435112,-10.3293,0.0
8410.0,-0.135699,-10.838938440950384,0.0,-10.3311,-8.09505,-4.21953,-0.135699,0.0965702,6127.43,-0.244729,-10.352,0.0
8420.0,-0.20699,-10.837138440950383,0.0,-10.3311,-7.12901,0.181664,-0.20699,0.0983868,6127.54,-0.243636,-10.1822,0.0
8430.0,-0.226148,-10.834238440950383,0.0,-10.3311,-1.91589,0.288232,-0.226148,0.101269,6127.61,-0.192124,-10.1387,0.0
8440.0,-0.270221,-10.788038440950384,0.0,-10.3311,-4.40727,4.6217,-0.270221,0.147486,6127.57,-0.317376,-10.236,0.0
8450.0,-0.315994,-10.740238440950383,0.0,-10.3311,-4.5773,4.78553,-0.315994,0.195342,6126.98,-0.399964,-9.91966,0.0
