20180713T132307.702849 341.551 180.619 125.051 115.536 6.63062 322.233 208.76 349.577 208.949 20180713T132307.702849 960 540
20180713T132307.714828 -1 -1 125.051 115.536 6.63062 322.233 208.76 349.577 208.949 20180713T132307.714828 960 540
20180713T132307.723774 -1 -1 125.051 115.536 6.63062 322.233 208.76 349.577 208.949 20180713T132307.723774 960 540
20180713T132307.733902 -1 -1 125.051 115.536 6.63062 322.233 208.76 349.577 208.949 20180713T132307.733902 960 540
20180713T132307.741903 -1 -1 125.051 115.536 6.63062 322.233 208.76 349.577 208.949 20180713T132307.741903 960 540
20180713T132307.753910 -1 -1 125.051 115.536 6.63062 322.233 208.76 349.577 208.949 20180713T132307.753910 960 540
20180713T132307.761915 -1 -1 125.051 115.536 6.63062 322.233 208.76 349.577 208.949 20180713T132307.761915 960 540
20180713T132307.773904 -1 -1 125.051 115.536 6.63062 322.233 208.76 349.577 208.949 20180713T132307.773904 960 540
20180713T132307.781903 -1 -1 125.051 115.536 6.63062 322.233 208.76 349.577 208.949 20180713T132307.781903 960 540
20180713T132307.793897 -1 -1 125.051 115.536 6.63062 322.233 208.76 349.577 208.949 20180713T132307.793897 960 540
20180713T132307.801909 -1 -1 125.051 115.536 6.63062 322.233 208.76 349.577 208.949 20180713T132307.801909 960 540
20180713T132307.815128 -1 -1 125.051 115.536 6.63062 322.233 208.76 349.577 208.949 20180713T132307.815128 960 540
20180713T132307.823163 -1 -1 125.051 115.536 6.63062 322.233 208.76 349.577 208.949 20180713T132307.823163 960 540
20180713T132307.834274 -1 -1 125.051 115.536 6.63062 322.233 208.76 349.577 208.949 20180713T132307.834274 960 540
20180713T132307.842266 343.521 194.756 118.833 82.3364 178.481 324.039 206.38 351.551 206.659 20180713T132307.842266 960 540
20180713T132307.854635 344.132 176.607 125.55 115.475 3.68219 323.667 207.116 351.5 207.5 20180713T132307.854635 960 540
20180713T132307.862707 343.786 181.468 126.087 113.391 2.96704 323.435 207.861 351.436 207.936 20180713T132307.862707 960 540
20180713T132307.874645 343.839 179.772 126.052 117.994 7.85054 323.574 208.43 351.384 208.473 20180713T132307.874645 960 540
20180713T132307.882865 344.968 178.714 127.689 120.411 169.412 323.452 208.558 351.36 208.866 20180713T132307.882865 960 540
20180713T132307.894869 342.852 179.204 127.886 120.755 23.0189 323.265 209.343 351.314 209.5 20180713T132307.894869 960 540
20180713T132307.905943 343.627 180.513 127.683 119.568 6.42935 323.318 209.575 351.402 209.743 20180713T132307.905943 960 540
20180713T132307.913939 343.667 180.539 126.268 119.808 3.6329 322.96 209.723 351.416 210.192 20180713T132307.913939 960 540
20180713T132307.926897 343.884 180.893 125.429 120.286 177.937 322.962 209.934 351.277 210.245 20180713T132307.926897 960 540
20180713T132307.935184 342.946 180.835 126.909 119.93 2.97177 322.745 210.245 350.927 210.399 20180713T132307.935184 960 540
20180713T132307.946482 343.179 181.292 126.134 120.881 3.60587 322.314 210.392 350.589 210.533 20180713T132307.946482 960 540
20180713T132307.955267 342.947 181.506 126.533 120.437 4.55859 322.34 210.452 349.996 210.586 20180713T132307.955267 960 540
20180713T132307.966686 342.629 181.385 126.495 120.668 2.42746 322.144 210.588 349.947 210.684 20180713T132307.966686 960 540
20180713T132307.974672 342.747 181.316 126.633 120.346 179.309 322.087 210.725 350.051 210.775 20180713T132307.974672 960 540
20180713T132307.986693 342.606 181.796 126.695 121.528 1.88902 322.261 210.745 350.093 211.058 20180713T132307.986693 960 540
20180713T132307.995271 342.851 181.705 127.256 120.737 1.00914 322.349 210.664 350.222 210.926 20180713T132307.995271 960 540
20180713T132308.006070 343.004 181.789 127.573 120.804 179.356 322.517 210.997 350.554 211.056 20180713T132308.006070 960 540
20180713T132308.014061 343.15 181.815 127.696 121.253 178.667 322.508 211.19 350.427 211.207 20180713T132308.014061 960 540
20180713T132308.027210 343.054 182.063 127.811 121.399 178.747 322.443 211.291 350.496 211.375 20180713T132308.027210 960 540
20180713T132308.033602 342.93 182.264 127.395 122.058 2.06305 322.274 211.371 350.465 211.403 20180713T132308.033602 960 540
20180713T132308.045574 342.593 182.018 128 121.892 175.702 322.27 211.413 350.159 211.364 20180713T132308.045574 960 540
20180713T132308.054954 342.689 182.761 127.764 122.358 177.685 322.206 211.559 349.989 211.533 20180713T132308.054954 960 540
20180713T132308.066904 342.659 182.342 128.642 121.761 178.066 322.232 211.489 350.068 211.5 20180713T132308.066904 960 540
20180713T132308.074360 342.424 182.525 128.583 122.015 177.666 322.216 211.569 350.134 211.732 20180713T132308.074360 960 540
20180713T132308.086321 342.592 182.497 128.676 122.442 0.0630035 322.133 211.56 350.305 211.905 20180713T132308.086321 960 540
20180713T132308.094461 342.814 182.45 129.163 122.303 179.498 322.34 211.616 350.5 212 20180713T132308.094461 960 540
20180713T132308.106182 343.202 182.652 129.558 122.266 178.009 322.632 211.648 350.846 212.025 20180713T132308.106182 960 540
20180713T132308.114910 343.3 182.943 129.216 122.966 178.106 322.908 211.841 351.247 212.022 20180713T132308.114910 960 540
20180713T132308.126176 343.463 183.151 129.558 123.436 176.47 323 212 351.313 212.28 20180713T132308.126176 960 540
20180713T132308.134662 343.596 183.118 130.032 123.676 1.03525 323.405 211.885 351.416 212.192 20180713T132308.134662 960 540
20180713T132308.146680 343.879 182.525 129.862 123.802 179.686 323.673 211.977 351.506 212.188 20180713T132308.146680 960 540
20180713T132308.158678 343.757 182.977 130.169 124.263 176.865 323.683 211.86 351.654 212.058 20180713T132308.158678 960 540
20180713T132308.166481 344.198 182.802 130.863 123.909 0.372726 323.63 211.801 351.647 212.055 20180713T132308.166481 960 540
20180713T132308.178059 343.819 182.729 130.744 124.093 2.74149 323.434 211.823 351.45 212.112 20180713T132308.178059 960 540
20180713T132308.186905 343.863 183.08 131.085 125.139 176.43 323.349 211.614 351.461 212.033 20180713T132308.186905 960 540
20180713T132308.198316 343.485 182.872 131.316 124.556 2.12888 323.069 211.531 351.374 211.858 20180713T132308.198316 960 540
20180713T132308.206673 343.576 182.821 131.468 124.835 0.0513611 322.908 211.578 351.179 211.964 20180713T132308.206673 960 540
20180713T132308.218672 343.358 182.562 131.814 125.13 176.841 322.749 211.575 350.763 211.848 20180713T132308.218672 960 540
20180713T132308.226663 343.005 182.547 131.426 125.052 0.645599 322.474 211.296 350.688 211.749 20180713T132308.226663 960 540
20180713T132308.238676 342.436 182.272 132.025 124.249 178.468 322.016 211.333 350.161 211.565 20180713T132308.238676 960 540
20180713T132308.246476 341.042 182.617 131.173 125.431 178.128 321.201 211.312 349.402 211.743 20180713T132308.246476 960 540
20180713T132308.258169 340.593 182.42 132.039 124.84 179.32 320.582 211.276 348.885 211.466 20180713T132308.258169 960 540
20180713T132308.266907 340.243 181.888 132.56 124.873 0.724243 320.122 210.817 348.247 211.113 20180713T132308.266907 960 540
20180713T132308.278916 339.482 181.454 132.103 125.071 178.944 319.81 210.5 347.69 210.592 20180713T132308.278916 960 540
20180713T132308.285566 338.868 180.956 131.898 125.194 3.91626 318.799 209.85 346.981 210.251 20180713T132308.285566 960 540
20180713T132308.297596 338.219 180.286 132.619 125.064 178.14 318.036 209.362 346.19 209.523 20180713T132308.297596 960 540
20180713T132308.306309 337.346 179.682 132.413 124.459 174.861 317.377 208.585 345.465 208.76 20180713T132308.306309 960 540
20180713T132308.318337 336.433 179.544 131.29 125.443 1.44684 316.349 208.442 344.709 208.585 20180713T132308.318337 960 540
20180713T132308.326906 335.358 178.827 131.141 125.182 177.922 315.908 207.841 343.763 208.152 20180713T132308.326906 960 540
20180713T132308.338906 334.659 178.413 131.324 124.9 178.584 314.7 207.252 343.275 207.57 20180713T132308.338906 960 540
20180713T132308.345553 333.792 178.061 131.34 125.317 179.171 313.997 206.96 342.262 207.34 20180713T132308.345553 960 540
20180713T132308.357569 333.137 177.444 131.116 125.256 179.112 313.377 206.585 341.725 206.821 20180713T132308.357569 960 540
20180713T132308.367565 332.517 177.318 131.264 124.911 0.342438 312.472 206.336 340.826 206.596 20180713T132308.367565 960 540
20180713T132308.378937 331.692 176.641 131.699 124.451 177.607 312.042 205.938 339.986 206.404 20180713T132308.378937 960 540
20180713T132308.386298 330.748 176.467 130.735 124.393 175.329 311.516 205.293 339.709 205.851 20180713T132308.386298 960 540
20180713T132308.398306 330.474 175.584 130.932 124.978 174.634 310.758 205.014 339.247 205.297 20180713T132308.398306 960 540
20180713T132308.410465 329.915 175.215 131.018 124.034 179.913 310.313 204.637 338.725 204.775 20180713T132308.410465 960 540
20180713T132308.418907 329.802 174.917 130.507 124.512 4.41508 309.932 204.086 338.027 204.467 20180713T132308.418907 960 540
20180713T132308.430052 329.374 174.237 130.71 123.722 0.916473 309.647 203.501 337.822 203.862 20180713T132308.430052 960 540
20180713T132308.438903 328.867 173.646 130.292 124.472 3.65622 309.283 203 337.697 203.193 20180713T132308.438903 960 540
20180713T132308.450167 328.297 172.873 130.087 124.027 179.52 308.809 202.023 337.56 202.5 20180713T132308.450167 960 540
20180713T132308.458657 328.492 172.123 130.614 123.084 179.944 308.46 201.234 337.034 201.63 20180713T132308.458657 960 540
20180713T132308.470666 327.992 171.428 130.22 123.542 178.83 308.377 200.762 336.809 201.133 20180713T132308.470666 960 540
20180713T132308.478665 327.952 170.789 130.526 123.786 0.963318 308.169 200.15 336.651 200.5 20180713T132308.478665 960 540
20180713T132308.490301 327.858 170.019 130.43 123.698 0.141205 307.885 199.94 336.318 200.303 20180713T132308.490301 960 540
20180713T132308.498693 327.631 170.231 130.05 123.403 177.662 307.802 199.64 336.195 199.94 20180713T132308.498693 960 540
20180713T132308.510165 327.555 170.158 130.323 123.71 179.513 307.476 199.562 336.12 199.921 20180713T132308.510165 960 950
20180713T132308.518905 327.642 170.087 130.741 123.378 0.0841064 307.609 199.569 335.964 199.936 20180713T132308.518905 960 950
20180713T132308.530903 327.782 170.242 130.261 124.351 177.333 307.417 199.798 336.025 200.194 20180713T132308.530903 960 950
20180713T132308.538892 327.112 170.448 129.77 123.537 173.332 307.384 200.12 335.928 200.648 20180713T132308.538892 960 950
20180713T132308.550171 327.396 171.287 130.653 123.589 177.909 307.401 200.98 335.936 201.231 20180713T132308.550171 960 950
20180713T132308.558651 327.295 172.649 130.202 124.125 2.60681 307.341 201.892 335.934 202.547 20180713T132308.558651 960 950
20180713T132308.570464 327.434 174.562 129.373 124.968 179.457 307.49 203.821 335.893 204.235 20180713T132308.570464 960 950
20180713T132308.578648 327.913 176.405 130.122 123.992 0.452454 307.934 205.523 336.328 205.98 20180713T132308.578648 960 950
20180713T132308.590653 328.385 177.372 129.73 123.259 178.113 308.508 206.992 337.016 207.221 20180713T132308.590653 960 950
20180713T132308.598644 329.358 178.243 129.293 123.137 179.807 309.507 207.69 337.837 208.106 20180713T132308.598644 960 950
20180713T132308.610040 330.226 178.528 128.737 123.317 0.747772 310.364 207.997 338.942 208.481 20180713T132308.610040 960 950
20180713T132308.618660 331.675 179.011 128.868 122.785 178.225 311.841 208.263 339.962 208.478 20180713T132308.618660 960 950
20180713T132308.630314 332.607 179.274 129.044 123.067 5.15974 312.93 208.387 341.275 208.43 20180713T132308.630314 960 950
20180713T132308.638660 333.793 178.75 128.341 122.056 179.463 314.038 207.787 342.317 208.313 20180713T132308.638660 960 950
20180713T132308.650690 334.947 178.6 128.486 122.134 178.06 315.551 207.704 343.279 208 20180713T132308.650690 960 950
20180713T132308.662677 336.087 178.372 128.622 121.584 179.82 316.569 207.275 344.458 207.745 20180713T132308.662677 960 950
20180713T132308.670496 336.896 178.369 128.31 121.856 179.692 317.494 207.11 345.406 207.547 20180713T132308.670496 960 950
20180713T132308.682185 337.834 178.298 128.267 122.049 1.57559 318.494 207.11 346.22 207.43 20180713T132308.682185 960 950
20180713T132308.690930 338.464 178.304 127.971 122.498 0.854248 319.234 206.879 346.952 207.351 20180713T132308.690930 960 950
20180713T132308.702335 339.167 177.882 128.048 121.729 178.361 319.624 206.768 347.359 206.974 20180713T132308.702335 960 950
20180713T132308.710703 339.682 177.574 128.603 122.079 1.24817 320.318 206.577 347.813 206.883 20180713T132308.710703 960 950
20180713T132308.722690 340.029 177.44 128.395 121.582 179.126 320.543 206.205 348.228 206.5 20180713T132308.722690 960 950
20180713T132308.730690 340.418 177.487 128.574 122.057 0.397247 321.237 206.05 348.753 206.28 20180713T132308.730690 960 950
20180713T132308.742060 340.986 177.456 128.604 122.546 1.05096 321.458 206.156 348.969 206.179 20180713T132308.742060 960 950
20180713T132308.750694 341.565 177.22 128.866 122.598 177.734 322.009 206.113 349.368 206.387 20180713T132308.750694 960 950
20180713T132308.762491 342 177.267 128.583 122.726 0.385712 322.3 206.084 350.062 206.179 20180713T132308.762491 960 950
20180713T132308.770678 342.386 177.167 129.214 123.543 178.221 322.878 206.059 350.368 206.387 20180713T132308.770678 960 950
20180713T132308.782681 342.955 177.062 129.602 122.855 175.847 323.229 205.996 351 206.111 20180713T132308.782681 960 950
20180713T132308.790306 343.142 178.18 129.736 124.585 0.727432 323.629 206.993 351.368 207.43 20180713T132308.790306 960 950
20180713T132308.802033 343.108 186.485 130.374 128.671 165.107 323.168 212.156 350.879 212.67 20180713T132308.802033 960 950
20180713T132308.810859 342.221 199.611 133.616 129.531 114.032 322 219.5 349.606 219.654 20180713T132308.810859 960 950
20180713T132308.822275 341.907 210.9 133.334 129.08 116.915 321.859 224.699 349.466 224.826 20180713T132308.822275 960 950
20180713T132308.830643 342.691 216.035 131.064 127.969 147.003 322 227.37 349.864 227.568 20180713T132308.830643 960 950
20180713T132308.842648 343.889 216.205 131.238 127.988 147.755 323.216 227.715 351.397 227.903 20180713T132308.842648 960 950
20180713T132308.850642 344.649 216.376 131.382 127.665 154.548 324.028 227.783 352.151 227.93 20180713T132308.850642 960 950
20180713T132308.862162 345.658 216.526 131.505 127.452 154.261 324.493 227.711 352.632 227.681 20180713T132308.862162 960 950
20180713T132308.870655 346.345 216.377 131.778 127.04 161.215 325.178 227.578 353.097 227.76 20180713T132308.870655 960 950
20180713T132308.882158 346.558 216.417 132.418 126.564 164.81 325.488 227.322 353.632 227.681 20180713T132308.882158 960 950
20180713T132308.890870 346.742 215.96 131.895 127.545 153.804 325.568 227.293 353.699 227.468 20180713T132308.890870 960 950
20180713T132308.902875 345.918 215.621 132.543 126.622 146.02 325.361 227.041 353.554 227.163 20180713T132308.902875 960 950
20180713T132308.914875 345.885 215.408 132.42 126.587 152.691 324.811 226.835 353.01 226.885 20180713T132308.914875 960 950
20180713T132308.921563 345.951 214.969 132.839 127.685 162.311 324.401 226.428 352.667 226.57 20180713T132308.921563 960 950
20180713T132308.933561 344.727 214.502 132.695 126.895 148.329 324.12 226.04 352.04 226.277 20180713T132308.933561 960 950
20180713T132308.941550 344.936 214.221 132.812 128.255 157.246 323.718 225.763 351.726 225.799 20180713T132308.941550 960 950
20180713T132308.953563 344.809 213.72 133.912 128.71 160.83 323.356 225.261 351.526 225.467 20180713T132308.953563 960 950
20180713T132308.961578 344.32 213.724 133.377 127.948 159.259 322.925 225.178 350.914 225.314 20180713T132308.961578 960 950
20180713T132308.975176 344.118 213.526 133.7 128.701 149.133 322.595 225.177 350.851 225.197 20180713T132308.975176 960 950
20180713T132308.981573 343.999 213.575 133.56 128.643 157.052 322.58 225.287 350.877 225.45 20180713T132308.981573 960 950
20180713T132308.993549 344.098 214.232 133.355 128.83 152.015 322.57 225.356 350.833 225.51 20180713T132308.993549 960 950
20180713T132309.001545 344.316 214.447 133.678 129.071 160.812 322.693 225.899 350.971 226.251 20180713T132309.001545 960 950
20180713T132309.013553 344.181 214.685 132.887 129.154 167.024 322.868 226.217 350.962 226.478 20180713T132309.013553 960 950
20180713T132309.021549 342.693 215.158 134.361 128.718 161.133 322.191 226.583 349.957 226.564 20180713T132309.021549 960 950
20180713T132309.033595 341.206 215.352 133.85 129.091 160.266 320.976 226.838 349.018 226.831 20180713T132309.033595 960 950
20180713T132309.041579 341.049 215.615 133.738 128.673 162.902 321.104 227.143 349.07 227.15 20180713T132309.041579 960 950
20180713T132309.053558 341.201 216.156 133.32 129.424 160.806 321.394 227.498 349.461 227.675 20180713T132309.053558 960 950
20180713T132309.061555 341.161 216.537 133.207 128.339 163.429 321.37 227.873 349.5 228 20180713T132309.061555 960 950
20180713T132309.073600 341.384 216.909 133.695 128.57 157.136 321.716 228.319 349.369 228.333 20180713T132309.073600 960 950
20180713T132309.081559 341.649 217.716 133.025 128.605 156.734 321.767 228.56 349.553 228.765 20180713T132309.081559 960 950
20180713T132309.093561 341.841 218.11 132.594 128.296 167.678 321.938 229.267 349.956 229.433 20180713T132309.093561 960 950
20180713T132309.101552 342.534 218.577 132.51 127.448 157.752 322.34 229.551 350.1 229.921 20180713T132309.101552 960 950
20180713T132309.113555 342.862 219.156 132.117 127.244 164.245 322.898 230.288 350.852 230.308 20180713T132309.113555 960 950
20180713T132309.121554 343.456 219.017 132.426 126.878 159.053 323.352 230.476 351.293 230.716 20180713T132309.121554 960 950
20180713T132309.133606 343.411 219.739 131.144 126.923 161.873 323.757 230.667 351.487 230.786 20180713T132309.133606 960 950
20180713T132309.141554 343.712 219.925 130.719 126.68 162.785 323.878 230.804 351.81 231.069 20180713T132309.141554 960 950
20180713T132309.153552 343.766 220.048 130.239 125.896 159.238 324.114 231.133 351.785 231.269 20180713T132309.153552 960 950
20180713T132309.165558 343.766 220.123 129.72 125.301 157.965 324.208 231.326 351.819 231.456 20180713T132309.165558 960 950
20180713T132309.173600 343.724 220.373 130.008 125.392 166.01 324.117 231.311 351.684 231.778 20180713T132309.173600 960 950
20180713T132309.185567 343.794 220.555 129.157 124.726 160.853 323.996 231.414 351.693 231.697 20180713T132309.185567 960 950
20180713T132309.193649 343.467 220.525 129.131 124.823 162.827 324.039 231.348 351.596 231.689 20180713T132309.193649 960 950
20180713T132309.205562 343.341 220.328 129.172 123.791 166.261 323.821 231.251 351.515 231.417 20180713T132309.205562 960 950
20180713T132309.213555 343.295 220.03 128.817 123.623 161.139 323.725 230.775 351.265 231.105 20180713T132309.213555 960 950
20180713T132309.225557 343.093 219.814 128.336 124.017 161.761 323.369 230.667 351.234 230.879 20180713T132309.225557 960 950
20180713T132309.233562 342.689 219.378 128.432 123.557 159.183 323.125 230.398 350.541 230.378 20180713T132309.233562 960 950
20180713T132309.245565 341.777 219.197 128.358 123.222 159.079 322.452 230.046 350.359 230.152 20180713T132309.245565 960 950
20180713T132309.253557 341.498 218.472 128.018 123.497 163.107 321.957 229.564 349.542 229.844 20180713T132309.253557 960 950
20180713T132309.265558 341.457 217.921 128.077 123.449 165.982 321.596 228.839 349.351 229.156 20180713T132309.265558 960 950
20180713T132309.273558 340.586 217.437 127.494 123.87 157.452 320.853 228.563 348.475 228.909 20180713T132309.273558 960 950
20180713T132309.285595 339.247 217.079 127.258 123.858 159.968 319.823 228.378 347.346 228.5 20180713T132309.285595 960 950
20180713T132309.293737 338.637 217.354 127.156 123.74 153.776 318.971 228.337 346.54 228.321 20180713T132309.293737 960 950
20180713T132309.307566 338.031 216.617 127.053 123.285 161.153 318.197 228 346.051 228.064 20180713T132309.307566 960 950
20180713T132309.315512 337.544 216.681 127.166 123.167 168.333 317.72 227.723 345.368 228 20180713T132309.315512 960 950
20180713T132309.326161 337.093 216.206 127.162 122.863 160.564 317.352 227.524 345.324 227.978 20180713T132309.326161 960 950
20180713T132309.334893 337.084 216.258 126.495 122.7 161.874 317.083 227.521 344.916 227.903 20180713T132309.334893 960 950
20180713T132309.345556 336.706 216.227 126.502 123.136 161.795 316.973 227.467 344.706 227.758 20180713T132309.345556 960 950
20180713T132309.353539 336.814 216.181 125.768 122.961 163.298 316.902 227.418 344.684 227.778 20180713T132309.353539 960 950
