20180713T132312.701787 960 129
20180713T132312.723135 960 129
20180713T132312.742624 960 129
20180713T132312.762615 960 129
20180713T132312.782621 960 129
20180713T132312.802850 960 129
20180713T132312.822839 960 129
20180713T132312.842614 960 129
20180713T132312.862612 960 129
20180713T132312.882393 960 129
20180713T132312.903136 960 129
20180713T132312.922582 960 129
20180713T132312.946604 960 129
20180713T132312.966241 960 129
20180713T132312.986393 960 129
20180713T132313.006607 960 129
20180713T132313.026231 960 540
20180713T132313.046254 960 540
20180713T132313.066589 960 540
20180713T132313.086104 960 540
20180713T132313.106241 960 540
20180713T132313.126614 960 540
20180713T132313.145975 960 540
20180713T132313.166103 960 540
20180713T132313.186621 960 540
20180713T132313.206422 960 540
20180713T132313.226827 960 540
20180713T132313.246840 960 540
20180713T132313.266843 960 540
20180713T132313.286823 960 540
20180713T132313.306822 960 540
20180713T132313.326843 960 540
20180713T132313.346831 960 540
20180713T132313.366830 960 540
20180713T132313.386822 960 540
20180713T132313.406393 960 540
20180713T132313.426821 960 540
20180713T132313.449970 960 540
20180713T132313.470606 960 540
20180713T132313.490575 960 540
20180713T132313.510642 960 540
20180713T132313.530596 960 540
20180713T132313.550848 960 540
20180713T132313.570428 960 540
20180713T132313.590100 960 540
20180713T132313.610088 960 540
20180713T132313.630608 960 540
20180713T132313.649980 960 540
20180713T132313.670254 960 540
20180713T132313.690606 960 540
20180713T132313.710625 960 540
20180713T132313.730850 960 540
20180713T132313.750424 960 540
20180713T132313.770456 960 540
20180713T132313.790843 960 540
20180713T132313.811067 960 540
20180713T132313.830523 960 540
20180713T132313.850500 960 540
20180713T132313.870479 960 540
20180713T132313.890487 960 540
20180713T132313.911385 960 540
20180713T132313.930481 960 540
20180713T132313.954510 960 540
20180713T132313.973932 960 540
20180713T132313.994185 960 540
20180713T132314.014790 960 540
20180713T132314.033929 960 540
20180713T132314.054216 960 540
20180713T132314.074586 960 540
20180713T132314.093951 960 540
20180713T132314.114219 960 540
20180713T132314.134586 960 540
20180713T132314.153960 960 540
20180713T132314.174226 960 540
20180713T132314.194586 960 540
20180713T132314.214398 960 540
20180713T132314.234086 960 540
20180713T132314.254589 960 540
20180713T132314.274596 960 540
20180713T132314.294591 960 540
20180713T132314.314591 960 540
20180713T132314.334598 960 540
20180713T132314.354588 960 540
20180713T132314.374649 960 540
20180713T132314.394586 960 540
20180713T132314.414592 960 540
20180713T132314.434581 960 540
20180713T132314.458587 960 540
20180713T132314.477964 960 540
20180713T132314.498226 960 540
20180713T132314.518821 960 743
20180713T132314.537859 960 743
20180713T132314.558396 960 743
20180713T132314.578594 960 743
20180713T132314.597461 960 743
20180713T132314.617496 960 743
20180713T132314.637468 960 743
20180713T132314.657462 960 743
20180713T132314.677464 960 743
20180713T132314.697481 960 743
20180713T132314.717462 960 743
20180713T132314.737463 960 743
20180713T132314.757488 960 743
20180713T132314.777467 960 743
20180713T132314.797457 960 743
20180713T132314.817433 960 743
20180713T132314.837451 960 743
20180713T132314.857484 960 743
20180713T132314.877874 960 743
20180713T132314.897437 960 743
20180713T132314.917446 960 743
20180713T132314.938551 960 743
20180713T132314.962727 960 743
20180713T132314.982063 960 743
20180713T132315.002361 960 743
20180713T132315.022567 960 743
20180713T132315.041936 960 743
20180713T132315.062414 960 743
20180713T132315.082572 960 743
20180713T132315.102049 960 743
20180713T132315.122367 960 743
20180713T132315.142207 960 743
20180713T132315.162060 960 743
20180713T132315.182407 960 743
20180713T132315.202566 960 743
20180713T132315.222806 960 743
20180713T132315.242796 960 743
20180713T132315.262781 960 743
20180713T132315.282784 960 743
20180713T132315.302791 960 743
20180713T132315.322789 960 743
20180713T132315.342789 960 743
20180713T132315.362794 960 743
20180713T132315.382548 960 743
20180713T132315.402534 960 743
20180713T132315.422543 960 743
20180713T132315.442535 960 743
20180713T132315.465915 960 743
20180713T132315.486549 960 743
20180713T132315.506035 960 743
20180713T132315.526552 960 743
20180713T132315.546050 960 743
20180713T132315.566194 960 743
20180713T132315.586554 960 743
20180713T132315.606187 960 743
20180713T132315.626187 960 743
20180713T132315.646541 960 743
20180713T132315.666186 960 743
20180713T132315.686341 960 743
20180713T132315.706539 960 743
20180713T132315.726827 960 743
20180713T132315.746546 960 743
20180713T132315.766767 960 743
20180713T132315.786774 960 743
20180713T132315.806768 960 743
20180713T132315.826356 960 743
20180713T132315.846386 960 743
20180713T132315.866538 960 743
20180713T132315.886547 960 743
20180713T132315.906171 960 743
20180713T132315.926179 960 743
20180713T132315.946172 960 743
20180713T132315.970171 960 743
20180713T132315.989909 960 743
20180713T132316.010360 960 540
20180713T132316.030334 960 540
20180713T132316.050037 960 540
20180713T132316.070337 960 540
20180713T132316.090541 960 540
20180713T132316.110170 960 540
20180713T132316.129906 960 540
20180713T132316.150538 960 540
20180713T132316.170046 960 540
20180713T132316.190343 960 540
20180713T132316.210534 960 540
20180713T132316.230524 960 540
20180713T132316.250771 960 540
20180713T132316.270528 960 540
20180713T132316.290327 960 540
20180713T132316.310525 960 540
20180713T132316.330758 960 540
20180713T132316.350750 960 540
20180713T132316.370517 960 540
20180713T132316.390517 960 540
20180713T132316.410309 960 540
20180713T132316.430753 960 540
20180713T132316.450514 960 540
20180713T132316.474017 960 540
20180713T132316.494320 960 540
20180713T132316.514166 960 540
20180713T132316.534522 960 540
20180713T132316.554564 960 540
20180713T132316.573796 960 540
20180713T132316.595110 960 540
20180713T132316.613404 960 540
20180713T132316.633438 960 540
20180713T132316.653435 960 540
20180713T132316.675040 960 540
20180713T132316.693784 960 540
20180713T132316.714753 960 540
20180713T132316.734327 960 540
20180713T132316.754754 960 540
20180713T132316.774732 960 540
20180713T132316.794738 960 540
20180713T132316.814759 960 540
20180713T132316.834514 960 540
20180713T132316.854516 960 540
20180713T132316.874510 960 540
20180713T132316.894512 960 540
20180713T132316.914331 960 540
20180713T132316.934756 960 540
20180713T132316.954513 960 540
20180713T132316.978521 960 540
20180713T132316.998001 960 540
20180713T132317.018151 960 540
20180713T132317.037698 960 540
20180713T132317.058528 960 540
20180713T132317.077882 960 540
20180713T132317.097408 960 540
20180713T132317.118780 960 540
20180713T132317.138031 960 540
20180713T132317.158538 960 540
20180713T132317.178579 960 540
20180713T132317.197788 960 540
20180713T132317.218533 960 540
20180713T132317.238332 960 540
20180713T132317.258768 960 540
20180713T132317.278521 960 540
20180713T132317.297407 960 540
20180713T132317.318530 960 540
20180713T132317.338538 960 540
20180713T132317.358758 960 540
20180713T132317.378527 960 540
20180713T132317.398528 960 540
20180713T132317.418739 960 540
20180713T132317.438525 960 540
20180713T132317.458762 960 540
20180713T132317.482165 960 540
20180713T132317.502761 960 540
20180713T132317.521780 960 336
20180713T132317.542526 960 336
20180713T132317.561789 960 336
20180713T132317.582163 960 336
20180713T132317.601409 960 336
20180713T132317.622543 960 336
20180713T132317.642801 960 336
20180713T132317.662425 960 336
20180713T132317.682769 960 336
20180713T132317.702523 960 336
20180713T132317.722008 960 336
20180713T132317.743046 960 336
20180713T132317.762529 960 336
20180713T132317.782171 960 336
20180713T132317.802522 960 336
20180713T132317.822764 960 336
20180713T132317.842514 960 336
20180713T132317.862519 960 336
20180713T132317.882534 960 336
20180713T132317.902526 960 336
20180713T132317.922555 960 336
20180713T132317.942786 960 336
20180713T132317.962146 960 336
20180713T132317.986153 960 336
20180713T132318.006159 960 336
20180713T132318.026210 960 336
20180713T132318.046765 960 336
20180713T132318.065886 960 336
20180713T132318.086774 960 336
20180713T132318.105392 960 336
20180713T132318.125737 960 336
20180713T132318.145393 960 336
20180713T132318.165385 960 336
20180713T132318.185395 960 336
20180713T132318.207055 960 336
20180713T132318.225389 960 336
20180713T132318.245386 960 336
20180713T132318.265394 960 336
20180713T132318.285386 960 336
20180713T132318.305385 960 336
20180713T132318.325417 960 336
20180713T132318.345385 960 336
20180713T132318.365459 960 336
20180713T132318.385374 960 336
20180713T132318.405378 960 336
20180713T132318.425369 960 336
20180713T132318.445371 960 336
20180713T132318.465432 960 336
20180713T132318.489371 960 336
20180713T132318.509398 960 336
20180713T132318.531810 960 336
20180713T132318.550125 960 336
20180713T132318.570118 960 336
20180713T132318.590732 960 336
20180713T132318.609997 960 336
20180713T132318.630734 960 336
20180713T132318.650493 960 336
20180713T132318.670723 960 336
20180713T132318.689986 960 336
20180713T132318.710291 960 336
20180713T132318.730125 960 336
20180713T132318.750119 960 336
20180713T132318.771032 960 336
20180713T132318.791014 960 336
20180713T132318.809977 960 336
20180713T132318.830488 960 336
20180713T132318.850723 960 336
20180713T132318.870718 960 336
20180713T132318.890710 960 336
20180713T132318.910710 960 336
20180713T132318.931043 960 336
20180713T132318.950487 960 336
20180713T132318.970490 960 336
20180713T132318.994131 960 336
20180713T132319.014125 960 540
20180713T132319.033765 960 540
20180713T132319.054492 960 540
20180713T132319.073980 960 540
20180713T132319.094002 960 540
20180713T132319.114488 960 540
20180713T132319.133984 960 540
20180713T132319.153985 960 540
20180713T132319.173979 960 540
20180713T132319.193979 960 540
20180713T132319.213929 960 540
20180713T132319.233772 960 540
20180713T132319.254851 960 540
20180713T132319.274579 960 540
20180713T132319.294620 960 540
20180713T132319.314587 960 540
20180713T132319.334580 960 540
20180713T132319.354601 960 540
20180713T132319.374614 960 540
20180713T132319.394629 960 540
20180713T132319.414642 960 540
20180713T132319.434219 960 540
20180713T132319.454666 960 540
20180713T132319.474665 960 540
20180713T132319.498445 960 540
20180713T132319.518455 960 540
20180713T132319.538094 960 540
20180713T132319.557833 960 540
20180713T132319.577831 960 540
20180713T132319.598259 960 540
20180713T132319.618687 960 540
20180713T132319.637955 960 540
20180713T132319.658253 960 540
20180713T132319.678242 960 540
20180713T132319.698091 960 540
20180713T132319.717954 960 540
20180713T132319.738452 960 540
20180713T132319.758454 960 540
20180713T132319.778690 960 540
20180713T132319.798458 960 540
20180713T132319.818454 960 540
20180713T132319.838688 960 540
20180713T132319.858693 960 540
20180713T132319.878742 960 540
20180713T132319.898679 960 540
20180713T132319.918255 960 540
20180713T132319.938240 960 540
20180713T132319.958695 960 540
20180713T132319.978746 960 540
20180713T132320.001718 960 540
20180713T132320.021707 960 540
20180713T132320.042434 960 540
20180713T132320.062075 960 540
20180713T132320.082250 960 540
20180713T132320.102667 960 540
20180713T132320.122079 960 540
20180713T132320.142675 960 540
20180713T132320.162436 960 540
20180713T132320.182436 960 540
20180713T132320.201808 960 540
20180713T132320.222083 960 540
20180713T132320.242670 960 540
20180713T132320.262242 960 540
20180713T132320.282439 960 540
20180713T132320.302967 960 540
20180713T132320.321811 960 540
20180713T132320.342675 960 540
20180713T132320.361927 960 540
20180713T132320.381333 960 540
20180713T132320.401320 960 540
20180713T132320.421317 960 540
20180713T132320.441332 960 540
20180713T132320.461336 960 540
20180713T132320.481350 960 540
20180713T132320.505350 960 540
20180713T132320.526669 960 129
20180713T132320.545815 960 129
20180713T132320.566443 960 129
20180713T132320.585803 960 129
20180713T132320.606239 960 129
20180713T132320.626424 960 129
20180713T132320.645942 960 129
20180713T132320.666070 960 129
20180713T132320.686431 960 129
20180713T132320.705939 960 129
20180713T132320.726066 960 129
20180713T132320.746434 960 129
20180713T132320.766653 960 129
20180713T132320.786642 960 129
20180713T132320.806668 960 129
20180713T132320.826676 960 129
20180713T132320.846680 960 129
20180713T132320.866462 960 129
20180713T132320.886260 960 129
20180713T132320.905375 960 129
20180713T132320.925331 960 129
20180713T132320.945364 960 129
20180713T132320.965363 960 129
20180713T132320.985323 960 129
20180713T132321.009353 960 129
20180713T132321.029326 960 129
20180713T132321.049326 960 129
20180713T132321.069624 960 129
20180713T132321.089625 960 129
20180713T132321.109621 960 129
20180713T132321.129630 960 129
20180713T132321.149625 960 129
20180713T132321.169626 960 129
20180713T132321.189336 960 129
20180713T132321.210463 960 129
20180713T132321.229966 960 129
20180713T132321.250708 960 129
20180713T132321.270461 960 129
20180713T132321.290471 960 129
20180713T132321.310699 960 129
20180713T132321.330714 960 129
20180713T132321.350461 960 129
20180713T132321.370715 960 129
20180713T132321.390714 960 129
20180713T132321.410532 960 129
20180713T132321.430707 960 129
20180713T132321.450680 960 129
20180713T132321.470251 960 129
20180713T132321.490674 960 129
20180713T132321.514687 960 129
20180713T132321.533926 960 129
20180713T132321.554266 960 129
20180713T132321.574255 960 129
20180713T132321.594079 960 129
20180713T132321.614259 960 129
20180713T132321.634252 960 129
20180713T132321.654090 960 129
20180713T132321.674084 960 129
20180713T132321.694459 960 129
20180713T132321.713954 960 129
20180713T132321.734257 960 129
20180713T132321.754243 960 129
20180713T132321.774704 960 129
20180713T132321.794690 960 129
20180713T132321.814458 960 129
20180713T132321.834445 960 129
20180713T132321.854693 960 129
20180713T132321.874702 960 129
20180713T132321.893366 960 129
20180713T132321.913319 960 129
20180713T132321.933350 960 129
20180713T132321.953322 960 129
20180713T132321.973324 960 129
20180713T132321.993291 960 129
20180713T132322.017330 960 540
20180713T132322.037302 960 540
20180713T132322.058663 960 540
20180713T132322.079522 960 540
20180713T132322.098665 960 540
20180713T132322.118226 960 540
20180713T132322.138664 960 540
20180713T132322.157326 960 540
20180713T132322.178675 960 540
20180713T132322.198658 960 540
20180713T132322.217297 960 540
20180713T132322.238917 960 540
20180713T132322.258600 960 540
20180713T132322.278408 960 540
20180713T132322.298405 960 540
20180713T132322.318642 960 540
20180713T132322.338644 960 540
20180713T132322.358638 960 540
20180713T132322.378648 960 540
20180713T132322.398646 960 540
20180713T132322.418634 960 540
20180713T132322.438625 960 540
20180713T132322.458905 960 540
20180713T132322.478904 960 540
20180713T132322.498628 960 540
20180713T132322.522025 960 540
20180713T132322.542186 960 540
20180713T132322.562031 960 540
20180713T132322.582394 960 540
20180713T132322.602023 960 540
20180713T132322.622195 960 540
20180713T132322.642392 960 540
20180713T132322.661879 960 540
20180713T132322.682188 960 540
20180713T132322.702402 960 540
20180713T132322.721878 960 540
20180713T132322.742190 960 540
20180713T132322.762402 960 540
20180713T132322.782617 960 540
20180713T132322.802612 960 540
20180713T132322.822574 960 540
20180713T132322.842530 960 540
20180713T132322.862506 960 540
20180713T132322.882498 960 540
20180713T132322.901244 960 540
20180713T132322.922506 960 540
20180713T132322.942512 960 540
20180713T132322.962724 960 540
20180713T132322.982538 960 540
20180713T132323.002546 960 540
20180713T132323.026552 960 540
20180713T132323.045835 960 540
20180713T132323.066151 960 540
20180713T132323.086352 960 540
20180713T132323.105996 960 540
20180713T132323.126163 960 540
20180713T132323.146360 960 540
20180713T132323.166009 960 540
20180713T132323.186161 960 540
20180713T132323.206360 960 540
20180713T132323.226005 960 540
20180713T132323.246001 960 540
20180713T132323.266364 960 540
20180713T132323.286594 960 540
20180713T132323.306596 960 540
20180713T132323.326583 960 540
20180713T132323.346598 960 540
20180713T132323.366595 960 540
20180713T132323.386366 960 540
20180713T132323.406171 960 540
20180713T132323.426884 960 540
20180713T132323.446361 960 540
20180713T132323.466345 960 540
20180713T132323.486581 960 540
20180713T132323.506572 960 540
20180713T132323.530585 960 950
20180713T132323.549280 960 950
20180713T132323.569244 960 950
20180713T132323.590174 960 950
20180713T132323.609992 960 950
20180713T132323.630152 960 950
20180713T132323.650344 960 950
20180713T132323.669847 960 950
20180713T132323.690152 960 950
20180713T132323.710346 960 950
20180713T132323.729992 960 950
20180713T132323.750158 960 950
20180713T132323.770311 960 950
20180713T132323.790544 960 950
20180713T132323.810569 960 950
20180713T132323.830593 960 950
20180713T132323.850587 960 950
20180713T132323.870590 960 950
20180713T132323.890358 960 950
20180713T132323.910361 960 950
20180713T132323.930596 960 950
20180713T132323.950592 960 950
20180713T132323.969275 960 950
20180713T132323.989243 960 950
20180713T132324.009232 960 950
20180713T132324.033283 960 950
20180713T132324.053269 960 950
20180713T132324.073256 960 950
20180713T132324.093373 960 950
20180713T132324.113236 960 950
20180713T132324.133258 960 950
20180713T132324.153238 960 950
20180713T132324.173241 960 950
20180713T132324.195343 960 950
20180713T132324.213725 960 950
20180713T132324.234343 960 950
20180713T132324.253985 960 950
20180713T132324.273234 960 950
20180713T132324.293390 960 950
20180713T132324.313237 960 950
20180713T132324.333232 960 950
20180713T132324.353232 960 950
20180713T132324.373227 960 950
20180713T132324.393263 960 950
20180713T132324.413238 960 950
20180713T132324.433235 960 950
20180713T132324.453237 960 950
20180713T132324.473228 960 950
20180713T132324.493229 960 950
20180713T132324.513229 960 950
20180713T132324.537234 960 950
20180713T132324.558874 960 950
20180713T132324.577981 960 950
20180713T132324.598341 960 950
20180713T132324.618345 960 950
20180713T132324.638149 960 950
20180713T132324.658582 960 950
20180713T132324.677364 960 950
20180713T132324.697234 960 950
20180713T132324.717282 960 950
20180713T132324.737236 960 950
20180713T132324.757229 960 950
20180713T132324.777369 960 950
20180713T132324.797235 960 950
20180713T132324.817272 960 950
20180713T132324.837234 960 950
20180713T132324.857291 960 950
20180713T132324.877330 960 950
20180713T132324.897238 960 950
20180713T132324.917225 960 950
20180713T132324.937232 960 950
20180713T132324.957236 960 950
20180713T132324.977292 960 950
20180713T132324.997238 960 950
20180713T132325.017297 960 540
20180713T132325.041248 960 540
20180713T132325.061234 960 540
20180713T132325.081267 960 540
20180713T132325.101241 960 540
20180713T132325.121240 960 540
20180713T132325.141232 960 540
20180713T132325.161282 960 540
20180713T132325.181238 960 540
20180713T132325.201228 960 540
20180713T132325.221232 960 540
20180713T132325.241235 960 540
20180713T132325.261273 960 540
20180713T132325.281273 960 540
20180713T132325.303264 960 540
20180713T132325.322889 960 540
20180713T132325.342597 960 540
20180713T132325.361227 960 540
20180713T132325.381240 960 540
20180713T132325.401261 960 540
20180713T132325.421232 960 540
20180713T132325.441225 960 540
20180713T132325.461234 960 540
20180713T132325.481221 960 540
20180713T132325.503278 960 540
20180713T132325.522140 960 540
20180713T132325.546156 960 540
20180713T132325.565722 960 540
20180713T132325.585997 960 540
20180713T132325.606351 960 540
20180713T132325.625720 960 540
20180713T132325.645999 960 540
20180713T132325.666351 960 540
20180713T132325.685729 960 540
20180713T132325.705985 960 540
20180713T132325.726352 960 540
20180713T132325.745737 960 540
20180713T132325.765985 960 540
20180713T132325.786354 960 540
20180713T132325.806335 960 540
20180713T132325.826338 960 540
20180713T132325.846349 960 540
20180713T132325.866140 960 540
20180713T132325.886340 960 540
20180713T132325.906341 960 540
20180713T132325.926623 960 540
20180713T132325.946586 960 540
20180713T132325.966359 960 540
20180713T132325.986343 960 540
20180713T132326.006341 960 540
20180713T132326.026573 960 540
20180713T132326.049979 960 540
20180713T132326.070169 960 540
20180713T132326.089819 960 540
20180713T132326.110403 960 540
20180713T132326.129813 960 540
20180713T132326.150119 960 540
20180713T132326.170319 960 540
20180713T132326.189811 960 540
20180713T132326.210121 960 540
20180713T132326.230319 960 540
20180713T132326.249950 960 540
20180713T132326.270115 960 540
20180713T132326.290117 960 540
20180713T132326.310550 960 540
20180713T132326.330317 960 540
20180713T132326.350539 960 540
20180713T132326.370125 960 540
20180713T132326.390120 960 540
20180713T132326.410115 960 540
20180713T132326.430129 960 540
20180713T132326.450538 960 540
20180713T132326.470105 960 540
20180713T132326.490093 960 540
20180713T132326.510836 960 540
20180713T132326.530545 960 743
20180713T132326.554541 960 743
20180713T132326.574097 960 743
20180713T132326.594534 960 743
20180713T132326.614532 960 743
20180713T132326.634110 960 743
20180713T132326.653948 960 743
20180713T132326.674109 960 743
20180713T132326.694549 960 743
20180713T132326.714288 960 743
20180713T132326.734545 960 743
20180713T132326.753790 960 743
20180713T132326.774832 960 743
20180713T132326.793798 960 743
20180713T132326.813772 960 743
20180713T132326.834803 960 743
20180713T132326.854803 960 743
20180713T132326.874569 960 743
20180713T132326.894313 960 743
20180713T132326.914305 960 743
20180713T132326.934559 960 743
20180713T132326.954528 960 743
20180713T132326.974570 960 743
20180713T132326.994531 960 743
20180713T132327.014561 960 743
20180713T132327.034521 960 743
20180713T132327.057199 960 743
20180713T132327.077214 960 743
20180713T132327.097170 960 743
20180713T132327.117175 960 743
20180713T132327.137205 960 743
20180713T132327.157208 960 743
