20180713T132310.174482 960 540
20180713T132310.194054 960 540
20180713T132310.214308 960 540
20180713T132310.234457 960 540
20180713T132310.254143 960 540
20180713T132310.274293 960 540
20180713T132310.294923 960 540
20180713T132310.313565 960 540
20180713T132310.333559 960 540
20180713T132310.353590 960 540
20180713T132310.373630 960 540
20180713T132310.393555 960 540
20180713T132310.413564 960 540
20180713T132310.433591 960 540
20180713T132310.453558 960 540
20180713T132310.473593 960 540
20180713T132310.493551 960 540
20180713T132310.513556 960 540
20180713T132310.533585 960 540
20180713T132310.553584 960 540
20180713T132310.573590 960 540
20180713T132310.593545 960 540
20180713T132310.613540 960 540
20180713T132310.633546 960 540
20180713T132310.653542 960 540
20180713T132310.677571 960 540
20180713T132310.697554 960 540
20180713T132310.717550 960 540
20180713T132310.737554 960 540
20180713T132310.757545 960 540
20180713T132310.777540 960 540
20180713T132310.797544 960 540
20180713T132310.818679 960 540
20180713T132310.838039 960 540
20180713T132310.858474 960 540
20180713T132310.878983 960 540
20180713T132310.897572 960 540
20180713T132310.917547 960 540
20180713T132310.937543 960 540
20180713T132310.957559 960 540
20180713T132310.977542 960 540
20180713T132310.997534 960 540
20180713T132311.017543 960 540
20180713T132311.037536 960 540
20180713T132311.059210 960 540
20180713T132311.078161 960 540
20180713T132311.098905 960 540
20180713T132311.117576 960 540
20180713T132311.138299 960 540
20180713T132311.158895 960 540
20180713T132311.182035 960 540
20180713T132311.202458 960 540
20180713T132311.222157 960 540
20180713T132311.242668 960 540
20180713T132311.262146 960 540
20180713T132311.282296 960 540
20180713T132311.302660 960 540
20180713T132311.322027 960 540
20180713T132311.342142 960 540
20180713T132311.362701 960 540
20180713T132311.382018 960 540
20180713T132311.402137 960 540
20180713T132311.422650 960 540
20180713T132311.442447 960 540
20180713T132311.462885 960 540
20180713T132311.482643 960 540
20180713T132311.502646 960 540
20180713T132311.522643 960 129
20180713T132311.542663 960 129
20180713T132311.562673 960 129
20180713T132311.582639 960 129
20180713T132311.602648 960 129
20180713T132311.622440 960 129
20180713T132311.642879 960 129
20180713T132311.662645 960 129
20180713T132311.686645 960 129
20180713T132311.706013 960 129
20180713T132311.726251 960 129
20180713T132311.746626 960 129
20180713T132311.766880 960 129
20180713T132311.786137 960 129
20180713T132311.805563 960 129
20180713T132311.826896 960 129
20180713T132311.846457 960 129
20180713T132311.865526 960 129
20180713T132311.886444 960 129
20180713T132311.906289 960 129
20180713T132311.925815 960 129
20180713T132311.947559 960 129
20180713T132311.967620 960 129
20180713T132311.987233 960 129
20180713T132312.006948 960 129
20180713T132312.026748 960 129
20180713T132312.046936 960 129
20180713T132312.066962 960 129
20180713T132312.086688 960 129
20180713T132312.106879 960 129
20180713T132312.125498 960 129
20180713T132312.146447 960 129
20180713T132312.166862 960 129
20180713T132312.189510 960 129
20180713T132312.211163 960 129
20180713T132312.230267 960 129
20180713T132312.249570 960 129
20180713T132312.270437 960 129
20180713T132312.290629 960 129
20180713T132312.310124 960 129
20180713T132312.330869 960 129
20180713T132312.350851 960 129
20180713T132312.370631 960 129
20180713T132312.389504 960 129
20180713T132312.410256 960 129
20180713T132312.431147 960 129
20180713T132312.449588 960 129
20180713T132312.469493 960 129
20180713T132312.489510 960 129
20180713T132312.509504 960 129
20180713T132312.529505 960 129
20180713T132312.549542 960 129
20180713T132312.571511 960 129
20180713T132312.590860 960 129
20180713T132312.610811 960 129
20180713T132312.630371 960 129
20180713T132312.650856 960 129
20180713T132312.670604 960 129
20180713T132312.693785 960 129
20180713T132312.714607 960 129
20180713T132312.733869 960 129
20180713T132312.754606 960 129
20180713T132312.773984 960 129
20180713T132312.794250 960 129
20180713T132312.814840 960 129
20180713T132312.833872 960 129
20180713T132312.854423 960 129
20180713T132312.874601 960 129
20180713T132312.893972 960 129
20180713T132312.914247 960 129
20180713T132312.934602 960 129
20180713T132312.954608 960 129
20180713T132312.974592 960 129
20180713T132312.994618 960 129
20180713T132313.014612 960 540
20180713T132313.034609 960 540
20180713T132313.054607 960 540
20180713T132313.074605 960 540
20180713T132313.094590 960 540
20180713T132313.114601 960 540
20180713T132313.134603 960 540
20180713T132313.154853 960 540
20180713T132313.174588 960 540
20180713T132313.198607 960 540
20180713T132313.217972 960 540
20180713T132313.238234 960 540
20180713T132313.258840 960 540
20180713T132313.277861 960 540
20180713T132313.298236 960 540
20180713T132313.318835 960 540
20180713T132313.337866 960 540
20180713T132313.358231 960 540
20180713T132313.378832 960 540
20180713T132313.397868 960 540
20180713T132313.418411 960 540
20180713T132313.438844 960 540
20180713T132313.457982 960 540
20180713T132313.478842 960 540
20180713T132313.498605 960 540
20180713T132313.518611 960 540
20180713T132313.538844 960 540
20180713T132313.558455 960 540
20180713T132313.578408 960 540
20180713T132313.598861 960 540
20180713T132313.618600 960 540
20180713T132313.638845 960 540
20180713T132313.658617 960 540
20180713T132313.678610 960 540
20180713T132313.702602 960 540
20180713T132313.721957 960 540
20180713T132313.742414 960 540
20180713T132313.762417 960 540
20180713T132313.782103 960 540
20180713T132313.802401 960 540
20180713T132313.822547 960 540
20180713T132313.841910 960 540
20180713T132313.862479 960 540
20180713T132313.882479 960 540
20180713T132313.902169 960 540
20180713T132313.921781 960 540
20180713T132313.942497 960 540
20180713T132313.962569 960 540
20180713T132313.982534 960 540
20180713T132314.002192 960 540
20180713T132314.022562 960 540
20180713T132314.042805 960 540
20180713T132314.062698 960 540
20180713T132314.082576 960 540
20180713T132314.102570 960 540
20180713T132314.122570 960 540
20180713T132314.142564 960 540
20180713T132314.162588 960 540
20180713T132314.182570 960 540
20180713T132314.206584 960 540
20180713T132314.226075 960 540
20180713T132314.246844 960 540
20180713T132314.266661 960 540
20180713T132314.285961 960 540
20180713T132314.306215 960 540
20180713T132314.326594 960 540
20180713T132314.345963 960 540
20180713T132314.366283 960 540
20180713T132314.386603 960 540
20180713T132314.406085 960 540
20180713T132314.426090 960 540
20180713T132314.446582 960 540
20180713T132314.466838 960 540
20180713T132314.486827 960 540
20180713T132314.506871 960 540
20180713T132314.526599 960 743
20180713T132314.546832 960 743
20180713T132314.566587 960 743
20180713T132314.585493 960 743
20180713T132314.605461 960 743
20180713T132314.625457 960 743
20180713T132314.645449 960 743
20180713T132314.665456 960 743
20180713T132314.685453 960 743
20180713T132314.709479 960 743
20180713T132314.729457 960 743
20180713T132314.749466 960 743
20180713T132314.769464 960 743
20180713T132314.789486 960 743
20180713T132314.809481 960 743
20180713T132314.829447 960 743
20180713T132314.849455 960 743
20180713T132314.869455 960 743
20180713T132314.889452 960 743
20180713T132314.909477 960 743
20180713T132314.931471 960 743
20180713T132314.950588 960 743
20180713T132314.970571 960 743
20180713T132314.990559 960 743
20180713T132315.010612 960 743
20180713T132315.030574 960 743
20180713T132315.050811 960 743
20180713T132315.070565 960 743
20180713T132315.090558 960 743
20180713T132315.110557 960 743
20180713T132315.130203 960 743
20180713T132315.150362 960 743
20180713T132315.170803 960 743
20180713T132315.190563 960 743
20180713T132315.214357 960 743
20180713T132315.233930 960 743
20180713T132315.254200 960 743
20180713T132315.274794 960 743
20180713T132315.293826 960 743
20180713T132315.314188 960 743
20180713T132315.334787 960 743
20180713T132315.353819 960 743
20180713T132315.374355 960 743
20180713T132315.394548 960 743
20180713T132315.413929 960 743
20180713T132315.434187 960 743
20180713T132315.454545 960 743
20180713T132315.473926 960 743
20180713T132315.494782 960 743
20180713T132315.514562 960 743
20180713T132315.534555 960 743
20180713T132315.554564 960 743
20180713T132315.574544 960 743
20180713T132315.594537 960 743
20180713T132315.614546 960 743
20180713T132315.634535 960 743
20180713T132315.654534 960 743
20180713T132315.674340 960 743
20180713T132315.694527 960 743
20180713T132315.718545 960 743
20180713T132315.737813 960 743
20180713T132315.758335 960 743
20180713T132315.778767 960 743
20180713T132315.797801 960 743
20180713T132315.818333 960 743
20180713T132315.838341 960 743
20180713T132315.858037 960 743
20180713T132315.878186 960 743
20180713T132315.898552 960 743
20180713T132315.918039 960 743
20180713T132315.938188 960 743
20180713T132315.958175 960 743
20180713T132315.978814 960 743
20180713T132315.998779 960 743
20180713T132316.018340 960 540
20180713T132316.038410 960 540
20180713T132316.058535 960 540
20180713T132316.078545 960 540
20180713T132316.098180 960 540
20180713T132316.118761 960 540
20180713T132316.138536 960 540
20180713T132316.158521 960 540
20180713T132316.178529 960 540
20180713T132316.198516 960 540
20180713T132316.222519 960 540
20180713T132316.241891 960 540
20180713T132316.262162 960 540
20180713T132316.282518 960 540
20180713T132316.302021 960 540
20180713T132316.322157 960 540
20180713T132316.342764 960 540
20180713T132316.361790 960 540
20180713T132316.382326 960 540
20180713T132316.402528 960 540
20180713T132316.422020 960 540
20180713T132316.442017 960 540
20180713T132316.462015 960 540
20180713T132316.482025 960 540
20180713T132316.502766 960 540
20180713T132316.522533 960 540
20180713T132316.542525 960 540
20180713T132316.562798 960 540
20180713T132316.582772 960 540
20180713T132316.601409 960 540
20180713T132316.621401 960 540
20180713T132316.641403 960 540
20180713T132316.662503 960 540
20180713T132316.682318 960 540
20180713T132316.702745 960 540
20180713T132316.726747 960 540
20180713T132316.745891 960 540
20180713T132316.766157 960 540
20180713T132316.786738 960 540
20180713T132316.805678 960 540
20180713T132316.826312 960 540
20180713T132316.846535 960 540
20180713T132316.865898 960 540
20180713T132316.886180 960 540
20180713T132316.906330 960 540
20180713T132316.925892 960 540
20180713T132316.946156 960 540
20180713T132316.966527 960 540
20180713T132316.986337 960 540
20180713T132317.006533 960 540
20180713T132317.027469 960 540
20180713T132317.045696 960 540
20180713T132317.067103 960 540
20180713T132317.087065 960 540
20180713T132317.105435 960 540
20180713T132317.127481 960 540
20180713T132317.146536 960 540
20180713T132317.166534 960 540
20180713T132317.187067 960 540
20180713T132317.206510 960 540
20180713T132317.230528 960 540
20180713T132317.250522 960 540
20180713T132317.270158 960 540
20180713T132317.290759 960 540
20180713T132317.309397 960 540
20180713T132317.330539 960 540
20180713T132317.350761 960 540
20180713T132317.370323 960 540
20180713T132317.390521 960 540
20180713T132317.410768 960 540
20180713T132317.430333 960 540
20180713T132317.450774 960 540
20180713T132317.470523 960 540
20180713T132317.490752 960 540
20180713T132317.510848 960 336
20180713T132317.530520 960 336
20180713T132317.550519 960 336
20180713T132317.570776 960 336
20180713T132317.590539 960 336
20180713T132317.609453 960 336
20180713T132317.630541 960 336
20180713T132317.650344 960 336
20180713T132317.670323 960 336
20180713T132317.690520 960 336
20180713T132317.711406 960 336
20180713T132317.734003 960 336
20180713T132317.754010 960 336
20180713T132317.774170 960 336
20180713T132317.794548 960 336
20180713T132317.813891 960 336
20180713T132317.834159 960 336
20180713T132317.854523 960 336
20180713T132317.873893 960 336
20180713T132317.894164 960 336
20180713T132317.914544 960 336
20180713T132317.933897 960 336
20180713T132317.954159 960 336
20180713T132317.974162 960 336
20180713T132317.994162 960 336
20180713T132318.014173 960 336
20180713T132318.034772 960 336
20180713T132318.054157 960 336
20180713T132318.075348 960 336
20180713T132318.095088 960 336
20180713T132318.113386 960 336
20180713T132318.133389 960 336
20180713T132318.153415 960 336
20180713T132318.173370 960 336
20180713T132318.193426 960 336
20180713T132318.215411 960 336
20180713T132318.237400 960 336
20180713T132318.257379 960 336
20180713T132318.277415 960 336
20180713T132318.297385 960 336
20180713T132318.317396 960 336
20180713T132318.337375 960 336
20180713T132318.357408 960 336
20180713T132318.377381 960 336
20180713T132318.397414 960 336
20180713T132318.417417 960 336
20180713T132318.437379 960 336
20180713T132318.457414 960 336
20180713T132318.477405 960 336
20180713T132318.497376 960 336
20180713T132318.519091 960 336
20180713T132318.538137 960 336
20180713T132318.558136 960 336
20180713T132318.578137 960 336
20180713T132318.599024 960 336
20180713T132318.617989 960 336
20180713T132318.638721 960 336
20180713T132318.658734 960 336
20180713T132318.678713 960 336
20180713T132318.698722 960 336
20180713T132318.719015 960 336
20180713T132318.742128 960 336
20180713T132318.762717 960 336
20180713T132318.781865 960 336
20180713T132318.801973 960 336
20180713T132318.822471 960 336
20180713T132318.841969 960 336
20180713T132318.862713 960 336
20180713T132318.881644 960 336
20180713T132318.902283 960 336
20180713T132318.922719 960 336
20180713T132318.941658 960 336
20180713T132318.962359 960 336
20180713T132318.982495 960 336
20180713T132319.002488 960 336
20180713T132319.023038 960 540
20180713T132319.042501 960 540
20180713T132319.062485 960 540
20180713T132319.083047 960 540
20180713T132319.102481 960 540
20180713T132319.122482 960 540
20180713T132319.143031 960 540
20180713T132319.163045 960 540
20180713T132319.181968 960 540
20180713T132319.201966 960 540
20180713T132319.222912 960 540
20180713T132319.245757 960 540
20180713T132319.265879 960 540
20180713T132319.285898 960 540
20180713T132319.306596 960 540
20180713T132319.325652 960 540
20180713T132319.346013 960 540
20180713T132319.366608 960 540
20180713T132319.385592 960 540
20180713T132319.406049 960 540
20180713T132319.426663 960 540
20180713T132319.445814 960 540
20180713T132319.466081 960 540
20180713T132319.486440 960 540
20180713T132319.506482 960 540
20180713T132319.526250 960 540
20180713T132319.546965 960 540
20180713T132319.565827 960 540
20180713T132319.585837 960 540
20180713T132319.606694 960 540
20180713T132319.626693 960 540
20180713T132319.646969 960 540
20180713T132319.666249 960 540
20180713T132319.686237 960 540
20180713T132319.706977 960 540
20180713T132319.726441 960 540
20180713T132319.750449 960 540
20180713T132319.769820 960 540
20180713T132319.790083 960 540
20180713T132319.810463 960 540
20180713T132319.829822 960 540
20180713T132319.850080 960 540
20180713T132319.870693 960 540
20180713T132319.889720 960 540
20180713T132319.910089 960 540
20180713T132319.930252 960 540
20180713T132319.949939 960 540
20180713T132319.969933 960 540
20180713T132319.989720 960 540
20180713T132320.009712 960 540
20180713T132320.030436 960 540
20180713T132320.050437 960 540
20180713T132320.071014 960 540
20180713T132320.090246 960 540
20180713T132320.111320 960 540
20180713T132320.130075 960 540
20180713T132320.150675 960 540
20180713T132320.170434 960 540
20180713T132320.190224 960 540
20180713T132320.210658 960 540
20180713T132320.230652 960 540
20180713T132320.254237 960 540
20180713T132320.274066 960 540
20180713T132320.294257 960 540
20180713T132320.313807 960 540
20180713T132320.334428 960 540
20180713T132320.353930 960 540
20180713T132320.375305 960 540
20180713T132320.393449 960 540
20180713T132320.413346 960 540
20180713T132320.433318 960 540
20180713T132320.453321 960 540
20180713T132320.473336 960 540
20180713T132320.493445 960 540
20180713T132320.515318 960 129
20180713T132320.534479 960 129
20180713T132320.554444 960 129
20180713T132320.574445 960 129
20180713T132320.594440 960 129
20180713T132320.614429 960 129
20180713T132320.634428 960 129
20180713T132320.654428 960 129
20180713T132320.674424 960 129
20180713T132320.694223 960 129
20180713T132320.714442 960 129
20180713T132320.734426 960 129
20180713T132320.758425 960 129
20180713T132320.777781 960 129
20180713T132320.797917 960 129
20180713T132320.818659 960 129
20180713T132320.837606 960 129
20180713T132320.858297 960 129
20180713T132320.878450 960 129
20180713T132320.897368 960 129
20180713T132320.917329 960 129
20180713T132320.937336 960 129
20180713T132320.957366 960 129
20180713T132320.977486 960 129
20180713T132320.997361 960 129
20180713T132321.017331 960 129
20180713T132321.037329 960 129
20180713T132321.059392 960 129
20180713T132321.077636 960 129
20180713T132321.097630 960 129
20180713T132321.117634 960 129
20180713T132321.137636 960 129
20180713T132321.157630 960 129
20180713T132321.179026 960 129
20180713T132321.197345 960 129
20180713T132321.218461 960 129
20180713T132321.238684 960 129
20180713T132321.262701 960 129
20180713T132321.281829 960 129
20180713T132321.302079 960 129
20180713T132321.322713 960 129
20180713T132321.341712 960 129
20180713T132321.362259 960 129
20180713T132321.382710 960 129
20180713T132321.401716 960 129
20180713T132321.422112 960 129
20180713T132321.442702 960 129
20180713T132321.461714 960 129
20180713T132321.482256 960 129
20180713T132321.502716 960 129
20180713T132321.522252 960 129
20180713T132321.542452 960 129
20180713T132321.562266 960 129
20180713T132321.582272 960 129
20180713T132321.602461 960 129
20180713T132321.622259 960 129
20180713T132321.642459 960 129
20180713T132321.662457 960 129
20180713T132321.682450 960 129
20180713T132321.702432 960 129
20180713T132321.722440 960 129
20180713T132321.742243 960 129
20180713T132321.766441 960 129
20180713T132321.785705 960 129
20180713T132321.806079 960 129
20180713T132321.826437 960 129
20180713T132321.845811 960 129
20180713T132321.865927 960 129
20180713T132321.886695 960 129
20180713T132321.905309 960 129
20180713T132321.925322 960 129
20180713T132321.945312 960 129
20180713T132321.965309 960 129
20180713T132321.985315 960 129
20180713T132322.005306 960 129
20180713T132322.025314 960 540
20180713T132322.046691 960 540
20180713T132322.066695 960 540
20180713T132322.086743 960 540
20180713T132322.106670 960 540
20180713T132322.126676 960 540
20180713T132322.145304 960 540
20180713T132322.166660 960 540
20180713T132322.186657 960 540
20180713T132322.205288 960 540
20180713T132322.226950 960 540
20180713T132322.246588 960 540
20180713T132322.270370 960 540
20180713T132322.290394 960 540
20180713T132322.310410 960 540
20180713T132322.330649 960 540
20180713T132322.350404 960 540
20180713T132322.370421 960 540
20180713T132322.390636 960 540
20180713T132322.410216 960 540
20180713T132322.430402 960 540
20180713T132322.450632 960 540
20180713T132322.470211 960 540
20180713T132322.490918 960 540
20180713T132322.510206 960 540
20180713T132322.530037 960 540
20180713T132322.550396 960 540
20180713T132322.570397 960 540
20180713T132322.590200 960 540
20180713T132322.610391 960 540
20180713T132322.630397 960 540
20180713T132322.650386 960 540
20180713T132322.670392 960 540
20180713T132322.690391 960 540
20180713T132322.710376 960 540
20180713T132322.730396 960 540
20180713T132322.750382 960 540
20180713T132322.774384 960 540
20180713T132322.793656 960 540
20180713T132322.814007 960 540
20180713T132322.834552 960 540
20180713T132322.853596 960 540
20180713T132322.874082 960 540
20180713T132322.894790 960 540
20180713T132322.913222 960 540
20180713T132322.934274 960 540
20180713T132322.954526 960 540
20180713T132322.973598 960 540
20180713T132322.994120 960 540
20180713T132323.014565 960 540
20180713T132323.034142 960 540
20180713T132323.054348 960 540
20180713T132323.074352 960 540
20180713T132323.094151 960 540
20180713T132323.114358 960 540
20180713T132323.134365 960 540
20180713T132323.154168 960 540
20180713T132323.174355 960 540
20180713T132323.194368 960 540
20180713T132323.214354 960 540
20180713T132323.234364 960 540
20180713T132323.254361 960 540
20180713T132323.278398 960 540
20180713T132323.297632 960 540
20180713T132323.318001 960 540
20180713T132323.338591 960 540
20180713T132323.357538 960 540
20180713T132323.378178 960 540
20180713T132323.398354 960 540
20180713T132323.417743 960 540
20180713T132323.437999 960 540
20180713T132323.458362 960 540
20180713T132323.477734 960 540
20180713T132323.497996 960 540
20180713T132323.518595 960 950
20180713T132323.537256 960 950
20180713T132323.557249 960 950
20180713T132323.578164 960 950
20180713T132323.598359 960 950
20180713T132323.618349 960 950
20180713T132323.639084 960 950
20180713T132323.658347 960 950
20180713T132323.678352 960 950
20180713T132323.698355 960 950
20180713T132323.718338 960 950
20180713T132323.738354 960 950
20180713T132323.758329 960 950
20180713T132323.782302 960 950
20180713T132323.801717 960 950
20180713T132323.821990 960 950
20180713T132323.842578 960 950
20180713T132323.861624 960 950
20180713T132323.881993 960 950
20180713T132323.902348 960 950
20180713T132323.921855 960 950
20180713T132323.941850 960 950
20180713T132323.962588 960 950
20180713T132323.981234 960 950
20180713T132324.001271 960 950
20180713T132324.021245 960 950
20180713T132324.041247 960 950
20180713T132324.061251 960 950
20180713T132324.081245 960 950
20180713T132324.101234 960 950
20180713T132324.121276 960 950
20180713T132324.141235 960 950
20180713T132324.161244 960 950
20180713T132324.183238 960 950
20180713T132324.201725 960 950
20180713T132324.222338 960 950
20180713T132324.242151 960 950
20180713T132324.263210 960 950
20180713T132324.285266 960 950
20180713T132324.305275 960 950
20180713T132324.325227 960 950
20180713T132324.345236 960 950
20180713T132324.365266 960 950
20180713T132324.385230 960 950
20180713T132324.405233 960 950
20180713T132324.425235 960 950
20180713T132324.445234 960 950
20180713T132324.465254 960 950
20180713T132324.485229 960 950
20180713T132324.505234 960 950
20180713T132324.525236 960 950
20180713T132324.545237 960 950
20180713T132324.566907 960 950
20180713T132324.586351 960 950
20180713T132324.606354 960 950
20180713T132324.626590 960 950
20180713T132324.646573 960 950
20180713T132324.665320 960 950
20180713T132324.685231 960 950
20180713T132324.705261 960 950
20180713T132324.725218 960 950
20180713T132324.745230 960 950
20180713T132324.765227 960 950
20180713T132324.789235 960 950
20180713T132324.809227 960 950
20180713T132324.829233 960 950
20180713T132324.849228 960 950
20180713T132324.869270 960 950
20180713T132324.889236 960 950
20180713T132324.909233 960 950
20180713T132324.929241 960 950
20180713T132324.949326 960 950
20180713T132324.969241 960 950
20180713T132324.989242 960 950
20180713T132325.009237 960 950
20180713T132325.031296 960 540
20180713T132325.049266 960 540
20180713T132325.069234 960 540
20180713T132325.089236 960 540
20180713T132325.109262 960 540
20180713T132325.129233 960 540
20180713T132325.149234 960 540
20180713T132325.169239 960 540
20180713T132325.189257 960 540
20180713T132325.209260 960 540
20180713T132325.229227 960 540
20180713T132325.249230 960 540
20180713T132325.269225 960 540
20180713T132325.293509 960 540
20180713T132325.314596 960 540
20180713T132325.333528 960 540
20180713T132325.353227 960 540
20180713T132325.373244 960 540
20180713T132325.393225 960 540
20180713T132325.413224 960 540
20180713T132325.433268 960 540
20180713T132325.453227 960 540
20180713T132325.473282 960 540
20180713T132325.494590 960 540
20180713T132325.513739 960 540
20180713T132325.534162 960 540
20180713T132325.554361 960 540
20180713T132325.574395 960 540
20180713T132325.594689 960 540
20180713T132325.614368 960 540
20180713T132325.634351 960 540
20180713T132325.654357 960 540
20180713T132325.674360 960 540
20180713T132325.694680 960 540
20180713T132325.714362 960 540
20180713T132325.734347 960 540
20180713T132325.754351 960 540
20180713T132325.774335 960 540
20180713T132325.798332 960 540
20180713T132325.817974 960 540
20180713T132325.838145 960 540
20180713T132325.858344 960 540
20180713T132325.878144 960 540
20180713T132325.898352 960 540
20180713T132325.918343 960 540
20180713T132325.937704 960 540
20180713T132325.958324 960 540
20180713T132325.978330 960 540
20180713T132325.997702 960 540
20180713T132326.018331 960 540
20180713T132326.038585 960 540
20180713T132326.058326 960 540
20180713T132326.078330 960 540
20180713T132326.098329 960 540
20180713T132326.118327 960 540
20180713T132326.138324 960 540
20180713T132326.158323 960 540
20180713T132326.178322 960 540
20180713T132326.198329 960 540
20180713T132326.218328 960 540
20180713T132326.238098 960 540
20180713T132326.258111 960 540
20180713T132326.278110 960 540
20180713T132326.302309 960 540
20180713T132326.321574 960 540
20180713T132326.341943 960 540
20180713T132326.362537 960 540
20180713T132326.381581 960 540
20180713T132326.401939 960 540
20180713T132326.422113 960 540
20180713T132326.442127 960 540
20180713T132326.462537 960 540
20180713T132326.482120 960 540
20180713T132326.502554 960 540
20180713T132326.522323 960 743
20180713T132326.542555 960 743
20180713T132326.562563 960 743
20180713T132326.582557 960 743
20180713T132326.602550 960 743
20180713T132326.622550 960 743
20180713T132326.642555 960 743
20180713T132326.662847 960 743
20180713T132326.682103 960 743
20180713T132326.702519 960 743
20180713T132326.722539 960 743
20180713T132326.742538 960 743
20180713T132326.762818 960 743
20180713T132326.782851 960 743
20180713T132326.805789 960 743
20180713T132326.826797 960 743
20180713T132326.846109 960 743
20180713T132326.866531 960 743
20180713T132326.886302 960 743
20180713T132326.906292 960 743
20180713T132326.926526 960 743
20180713T132326.946309 960 743
20180713T132326.966520 960 743
20180713T132326.986532 960 743
20180713T132327.006294 960 743
20180713T132327.026280 960 743
20180713T132327.046810 960 743
20180713T132327.065196 960 743
20180713T132327.085180 960 743
20180713T132327.105222 960 743
20180713T132327.125181 960 743
20180713T132327.145176 960 743
20180713T132327.166531 960 743
