Resolution,1920,1080,Distance,1,Width,1,Subject,V005GCETSIDI,Test,CC9-12222016-101507,Calibration,CC9-12222016-101507,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171619
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2130,-0.348473,15.3636,0,15.1541,-5.26587,-0.0498612,-0.348473,0.209531,4606.9,-0.382156,15.3649,0
2140,-0.418211,15.3241,0,15.1541,-6.97381,-3.95217,-0.418211,0.17001,4604.13,-0.577336,15.4086,0
2150,-0.494969,15.2643,0,15.1541,-7.67581,-5.98094,-0.494969,0.1102,4601.29,-0.528096,15.166,0
2160,-0.498117,15.2629,0,15.1541,-0.314799,-0.141771,-0.498117,0.108783,4598.39,-0.561628,15.2685,0
2170,-0.498165,15.2585,0,15.1541,-0.00476566,-0.437784,-0.498165,0.104405,4595.36,-0.315236,15.2618,0
2180,-0.484883,15.2582,0,15.1541,1.32813,-0.030243,-0.484883,0.104102,4592.1,-0.580631,15.2496,0
2190,-0.350741,15.2611,0,15.1541,13.4142,0.291364,-0.350741,0.107016,4588.84,-0.211179,15.247,0
2200,-0.212073,15.2961,0,15.1541,13.8668,3.49959,-0.212073,0.142012,4586.08,-0.114741,15.3333,0
2210,-0.144024,15.3689,0,15.1541,6.80492,7.28516,-0.144024,0.214863,4583.47,-0.173466,15.5799,0
2220,-0.141285,15.3721,0,15.1541,0.273913,0.313808,-0.141285,0.218002,4580.28,-0.0363665,15.5511,0
2230,-0.142637,15.3694,0,15.1541,-0.13517,-0.269506,-0.142637,0.215306,4576.87,-0.0794134,15.2652,0
2240,-0.174977,15.303,0,15.1541,-3.23401,-6.63745,-0.174977,0.148932,4574.03,-0.258362,15.0572,0
2250,-0.213213,15.1844,0,15.1541,-3.82364,-11.8627,-0.213213,0.0303052,4571.79,-0.22746,14.8992,0
2260,-0.239326,15.1321,0,15.1541,-2.61133,-5.22734,-0.239326,-0.0219681,4570.13,-0.115049,15.1982,0
2270,-0.255188,15.0842,0,15.1541,-1.58617,-4.7893,-0.255188,-0.0698612,4569.07,-0.26899,14.9206,0
2280,-0.261672,15.0838,0,15.1541,-0.64841,-0.0445931,-0.261672,-0.0703071,4568.11,-0.284599,15.0311,0
2290,-0.259082,15.1164,0,15.1541,0.258991,3.26739,-0.259082,-0.0376331,4566.73,-0.250331,15.1728,0
2300,-0.258083,15.1187,0,15.1541,0.0999351,0.227038,-0.258083,-0.0353628,4564.87,-0.344974,15.0968,0
2310,-0.236599,15.1383,0,15.1541,2.14841,1.9605,-0.236599,-0.0157578,4562.7,-0.206296,15.1849,0
2320,-0.198541,15.1534,0,15.1541,3.80576,1.50466,-0.198541,-0.000711201,4560.49,-0.154733,15.264,0
2330,-0.174941,15.1711,0,15.1541,2.36008,1.77034,-0.174941,0.0169922,4557.97,-0.115103,15.1409,0
2340,-0.17121,15.2034,0,15.1541,0.373078,3.22971,-0.17121,0.0492893,4554.91,-0.220675,15.355,0
2350,-0.169656,15.2314,0,15.1541,0.155335,2.80297,-0.169656,0.077319,4551.68,-0.044449,15.202,0
2360,-0.188197,15.2443,0,15.1541,-1.85408,1.28815,-0.188197,0.0902005,4548.86,-0.171299,15.2541,0
2370,-0.167838,15.2442,0,15.1541,2.03597,-0.00677157,-0.167838,0.0901327,4547.16,-0.396484,15.3008,0
2380,-0.167329,15.2394,0,15.1541,0.0508791,-0.484855,-0.167329,0.0852842,4546.59,-0.428852,15.3084,0
2390,-0.170642,15.1807,0,15.1541,-0.331297,-5.86702,-0.170642,0.026614,4546.52,-0.153454,15.0044,0
2400,-0.131215,15.1329,0,15.1541,3.94264,-4.77783,-0.131215,-0.0211643,4546.69,-0.132735,14.9907,0
2410,-0.0859357,15.1085,0,15.1541,4.52797,-2.44222,-0.0859357,-0.0455866,4547.31,0.0316482,15.2025,0
2420,-0.0382217,15.1075,0,15.1541,4.77139,-0.0945496,-0.0382217,-0.0465321,4548.5,0.102597,15.1535,0
2430,-0.0184826,15.1332,0,15.1541,1.97391,2.57127,-0.0184826,-0.0208194,4549.93,-0.024012,15.1096,0
2440,-0.00760297,15.1697,0,15.1541,1.08796,3.64014,-0.00760297,0.015582,4551.25,0.0557385,15.2085,0
2450,-0.00413942,15.2092,0,15.1541,0.346355,3.9555,-0.00413942,0.055137,4552.55,-0.0680269,15.3476,0
2460,-0.0111928,15.2135,0,15.1541,-0.70534,0.434294,-0.0111928,0.05948,4553.76,0.00511943,15.2676,0
2470,-0.0166313,15.2712,0,15.1541,-0.543852,5.7617,-0.0166313,0.117097,4554.7,-0.0368949,15.424,0
2480,-0.0444906,15.2844,0,15.1541,-2.78592,1.32657,-0.0444906,0.130363,4555.45,-0.0172946,15.1817,0
2490,-0.198172,15.2864,0,15.1541,-15.3681,0.19679,-0.198172,0.132331,4556.27,-0.389338,15.349,0
2500,-0.326942,15.2433,0,15.1541,-12.8771,-4.31453,-0.326942,0.0891852,4557.87,-0.337281,15.4286,0
2510,-0.336336,15.2058,0,15.1541,-0.939368,-3.74366,-0.336336,0.0517487,4561.33,-0.27358,15.1762,0
2520,-0.354384,15.2236,0,15.1541,-1.80477,1.7742,-0.354384,0.0694906,4567.01,-0.427969,15.2199,0
2530,-0.333209,15.2239,0,15.1541,2.11741,0.0350084,-0.333209,0.0698407,4573.89,-0.0620372,15.048,0
2540,-0.297297,15.2237,0,15.1541,3.59129,-0.0223888,-0.297297,0.0696168,4580.37,-0.354505,15.2521,0
2550,-0.293777,15.2388,0,15.1541,0.351984,1.51446,-0.293777,0.0847615,4585.55,-0.15367,15.2384,0
2560,-0.276112,15.2805,0,15.1541,1.76644,4.17138,-0.276112,0.126475,4590.13,-0.182563,15.4356,0
2570,-0.289736,15.3287,0,15.1541,-1.36238,4.81246,-0.289736,0.1746,4595.61,-0.351727,15.3165,0
2580,-0.289851,15.3456,0,15.1541,-0.0115158,1.69017,-0.289851,0.191501,4602.16,-0.269691,15.3427,0
2590,-0.307128,15.3542,0,15.1541,-1.72763,0.862604,-0.307128,0.200128,4608.26,-0.29081,15.3468,0
2600,-0.308371,15.3466,0,15.1541,-0.124345,-0.75674,-0.308371,0.19256,4613.04,-0.32354,15.3785,0
2610,-0.303675,15.3439,0,15.1541,0.46959,-0.272625,-0.303675,0.189834,4618.12,-0.427864,15.4085,0
2620,-0.307703,15.2872,0,15.1541,-0.4028,-5.66901,-0.307703,0.133144,4625.62,-0.329199,14.9886,0
2630,-0.299851,15.1678,0,15.1541,0.78521,-11.9415,-0.299851,0.0137283,4634.73,-0.145736,15.0835,0
2640,-0.273902,15.1313,0,15.1541,2.59494,-3.64576,-0.273902,-0.0227293,4643.06,-0.170163,15.0925,0
2650,-0.272775,15.13,0,15.1541,0.112686,-0.137891,-0.272775,-0.0241082,4650.55,-0.300682,15.0125,0
2660,-0.273248,15.1328,0,15.1541,-0.0473492,0.283786,-0.273248,-0.0212703,4658.52,-0.292323,15.2357,0
2670,-0.28403,15.1974,0,15.1541,-1.07813,6.45605,-0.28403,0.0432902,4666.59,-0.205053,15.2979,0
2680,-0.284551,15.2018,0,15.1541,-0.0521756,0.444547,-0.284551,0.0477356,4674.46,-0.365696,15.2564,0
2690,-0.281422,15.2387,0,15.1541,0.312901,3.69375,-0.281422,0.0846731,4683.32,-0.279237,15.2154,0
2700,-0.284255,15.2521,0,15.1541,-0.283234,1.33428,-0.284255,0.0980159,4693.45,-0.295838,15.1202,0
2710,-0.316954,15.3175,0,15.1541,-3.26997,6.53957,-0.316954,0.163412,4704.32,-0.191024,15.4427,0
2720,-0.342308,15.3813,0,15.1541,-2.53536,6.38203,-0.342308,0.227232,4715.37,-0.424042,15.3956,0
2730,-0.375254,15.3903,0,15.1541,-3.29459,0.899306,-0.375254,0.236225,4724.42,-0.481282,15.3835,0
2740,-0.416656,15.3915,0,15.1541,-4.14017,0.118284,-0.416656,0.237408,4729.81,-0.403257,15.4112,0
2750,-0.423102,15.3921,0,15.1541,-0.644656,0.0604896,-0.423102,0.238013,4733.08,-0.333758,15.4031,0
2760,-0.428775,15.4031,0,15.1541,-0.567325,1.10403,-0.428775,0.249053,4736.86,-0.49393,15.3852,0
2770,-0.428911,15.4149,0,15.1541,-0.0136101,1.17484,-0.428911,0.260802,4743.3,-0.420479,15.5938,0
2780,-0.448363,15.4316,0,15.1541,-1.94518,1.67496,-0.448363,0.277551,4754.42,-0.38714,15.4719,0
2790,-0.462448,15.4434,0,15.1541,-1.40847,1.17671,-0.462448,0.289318,4769.49,-0.573771,15.4208,0
2800,-0.46308,15.4433,0,15.1541,-0.0631728,-0.00700548,-0.46308,0.289248,4783.47,-0.493801,15.4659,0
2810,-0.462773,15.4286,0,15.1541,0.0306851,-1.47454,-0.462773,0.274503,4792.48,-0.498012,15.5161,0
2820,-0.425866,15.3804,0,15.1541,3.69067,-4.8213,-0.425866,0.22629,4798.35,-0.287422,15.2116,0
2830,-0.32279,15.3696,0,15.1541,10.3076,-1.07315,-0.32279,0.215558,4804.74,-0.282126,15.0168,0
2840,-0.290523,15.3686,0,15.1541,3.22673,-0.100889,-0.290523,0.214549,4811.98,-0.19948,15.0785,0
2850,-0.289125,15.3706,0,15.1541,0.139844,0.194464,-0.289125,0.216494,4817.81,-0.192467,15.3984,0
2860,-0.289641,15.4173,0,15.1541,-0.0516294,4.67161,-0.289641,0.26321,4821.03,-0.321418,15.4351,0
2870,-0.39323,15.4612,0,15.1541,-10.3589,4.38991,-0.39323,0.307109,4822.44,-0.47105,15.6287,0
2880,-0.437115,15.4639,0,15.1541,-4.38849,0.272921,-0.437115,0.309839,4823.31,-0.461246,15.5951,0
2890,-0.438897,15.4634,0,15.1541,-0.178155,-0.0524518,-0.438897,0.309314,4824.42,-0.560364,15.4928,0
2900,-0.437323,15.4488,0,15.1541,0.157419,-1.45958,-0.437323,0.294718,4826.36,-0.409632,15.4091,0
2910,-0.375752,15.4067,0,15.1541,6.15704,-4.2094,-0.375752,0.252624,4829.41,-0.349078,15.2574,0
2920,-0.375317,15.3708,0,15.1541,0.0435397,-3.59228,-0.375317,0.216701,4833.51,-0.27385,15.3377,0
2930,-0.363031,15.3047,0,15.1541,1.22861,-6.60593,-0.363031,0.150642,4838.03,-0.29085,15.4025,0
2940,-0.33749,15.2801,0,15.1541,2.55403,-2.46468,-0.33749,0.125995,4841.94,-0.475811,15.2676,0
2950,-0.353368,15.3145,0,15.1541,-1.58779,3.44724,-0.353368,0.160468,4844.78,-0.385445,15.2666,0
2960,-0.422116,15.3486,0,15.1541,-6.87477,3.40509,-0.422116,0.194519,4846.47,-0.323144,15.2893,0
2970,-0.460446,15.3883,0,15.1541,-3.83304,3.9711,-0.460446,0.23423,4847.26,-0.474355,15.4756,0
2980,-0.447576,15.5227,0,15.1541,1.28703,13.4432,-0.447576,0.368662,4847.56,-0.598764,15.5855,0
2990,-0.442754,15.5756,0,15.1541,0.482187,5.28439,-0.442754,0.421506,4847.66,-0.44257,15.5776,0
3000,-0.44257,15.5776,26.0856,15.1541,0.0184452,0.206904,-26.5282,0.423575,4847.68,-0.44257,15.5776,2
3010,-0.44257,15.5776,26.0856,15.1541,1.56408e-06,1.75448e-05,-26.5282,0.423575,4847.69,-0.44257,15.5776,2
3020,-0.44257,15.5776,26.0856,15.1541,0,0,-26.5282,0.423575,4847.69,-0.44257,15.5776,2
3030,-0.44257,15.5776,26.0856,15.1541,0,0,-26.5282,0.423575,4847.69,-0.44257,15.5776,2
3040,-0.44257,15.5776,26.0856,15.1541,0,0,-26.5282,0.423575,4847.69,-0.44257,15.5776,2
3050,-0.44257,15.5776,26.0856,15.1541,0,0,-26.5282,0.423575,4847.69,-0.44257,15.5776,2
3060,-0.44257,15.5776,26.0856,15.1541,0,0,-26.5282,0.423575,4847.69,-0.44257,15.5776,2
3070,-0.44257,15.5776,26.0856,15.1541,0,0,-26.5282,0.423575,4847.69,-0.44257,15.5776,2
3080,-0.44257,15.5776,26.0856,15.1541,0,0,-26.5282,0.423575,4847.69,-0.44257,15.5776,2
3090,-0.44257,15.5776,26.0856,15.1541,0,0,-26.5282,0.423575,4847.69,-0.44257,15.5776,2
3100,-0.44257,15.5776,26.0856,15.1541,0,0,-26.5282,0.423575,4847.69,-0.44257,15.5776,2
3110,-0.44257,15.5776,26.0856,15.1541,0,0,-26.5282,0.423575,4847.69,-0.44257,15.5776,2
3120,-0.44257,15.5776,26.0856,15.1541,0,0,-26.5282,0.423575,4847.69,-0.44257,15.5776,2
3130,-0.44257,15.5776,26.0856,15.1541,0,0,-26.5282,0.423575,4847.69,-0.44257,15.5776,2
3140,-0.44257,15.5776,26.0856,15.1541,0,0,-26.5282,0.423575,4847.69,-0.44257,15.5776,2
3150,-0.44257,15.5776,26.0856,15.1541,0,0,-26.5282,0.423575,4847.69,-0.44257,15.5776,2
3160,-0.44257,15.5776,26.0856,15.1541,0,0,-26.5282,0.423575,4847.69,-0.44257,15.5776,2
3170,-0.44257,15.5776,26.0856,15.1541,0,0,-26.5282,0.423575,4847.69,-0.44257,15.5776,2
3180,-0.44257,15.5776,26.0856,15.1541,0,0,-26.5282,0.423575,4847.69,-0.44257,15.5776,2
3190,-0.44257,15.5776,26.0856,15.1541,0,0,-26.5282,0.423575,4847.69,-0.44257,15.5776,2
3200,-0.44257,15.5776,26.0856,15.1541,0,0,-26.5282,0.423575,4847.69,-0.44257,15.5776,2
3210,-0.44257,15.5776,26.0856,15.1541,0,0,-26.5282,0.423575,4845.53,-0.44257,15.5776,2
3220,-0.44257,15.5776,26.0856,15.1541,0,0,-26.5282,0.423575,4828.97,-0.44257,15.5776,2
3230,-0.311346,15.5753,26.0856,15.1541,13.1224,-0.237883,-26.3969,0.421196,4767.57,-0.44257,15.5776,2
3240,3.22182,15.5121,26.0856,15.1541,353.317,-6.31185,-22.8638,0.358077,4636.38,24.5277,15.3267,0
3250,15.8427,15.2915,26.0856,15.1541,1262.09,-22.0616,-10.2429,0.137462,4467.03,25.9222,15.1258,0
3260,25.0545,15.1597,26.0856,15.1541,921.174,-13.1808,-1.03114,0.00565432,4332.34,25.7925,15.1343,0
3270,25.6952,15.1655,26.0856,15.1541,64.0754,0.577039,-0.390386,0.0114247,4265.21,25.7358,15.1957,0
3280,25.716,15.1658,26.0856,15.1541,2.07675,0.0322434,-0.369619,0.0117471,4242.25,25.7055,15.4121,0
3290,25.7212,15.1662,26.0856,15.1541,0.525363,0.0363922,-0.364365,0.0121111,4233.53,25.724,15.2902,0
3300,25.7373,15.1758,26.0856,15.1541,1.60992,0.959587,-0.348266,0.0217069,4225.78,25.7152,15.0715,0
3310,25.8037,15.1634,26.0856,15.1541,6.63197,-1.23621,-0.281946,0.00934486,4215.99,25.7073,15.1005,0
3320,25.894,15.119,26.0856,15.1541,9.03381,-4.44372,-0.191608,-0.0350923,4206.17,25.9399,15.1845,0
3330,26.0145,15.0906,26.0856,15.1541,12.0525,-2.84057,-0.0710829,-0.063498,4198.83,26.3714,15.0849,0
3340,26.1414,15.0861,26.0856,15.1541,12.6932,-0.447299,0.0558488,-0.067971,4193.5,26.2652,14.9265,0
3350,26.2352,15.0555,26.0856,15.1541,9.37929,-3.06197,0.149642,-0.0985907,4188.84,26.3094,15.0759,0
3360,26.2971,15.0388,26.0856,15.1541,6.18143,-1.6713,0.211456,-0.115304,4185.04,26.1776,14.979,0
3370,26.3283,15.0376,26.0856,15.1541,3.12306,-0.116207,0.242687,-0.116466,4182.52,26.3499,15.0013,0
3380,26.3275,15.0385,26.0856,15.1541,-0.0829203,0.0880064,0.241857,-0.115586,4180.99,26.3764,15.0484,0
3390,26.2799,15.0606,26.0856,15.1541,-4.75252,2.21054,0.194332,-0.0934803,4180.07,26.5124,15.0854,0
3400,26.2743,15.099,26.0856,15.1541,-0.562683,3.84002,0.188705,-0.0550801,4179.56,26.2088,15.1696,0
3410,26.1396,15.1309,26.0856,15.1541,-13.4678,3.19514,0.0540276,-0.0231287,4179.3,26.0104,15.1829,0
3420,26.079,15.1546,26.0856,15.1541,-6.06768,2.36894,-0.00664918,0.000560727,4179.08,26.0821,15.0296,0
3430,26.0776,15.1791,26.0856,15.1541,-0.133202,2.44614,-0.00798119,0.0250221,4178.84,26.0532,15.2844,0
3440,26.0687,15.1849,26.0856,15.1541,-0.893162,0.58584,-0.0169128,0.0308805,4178.66,26.084,15.132,0
3450,26.0682,15.1852,26.0856,15.1541,-0.0497379,0.0214202,-0.0174102,0.0310947,4178.59,26.1128,15.2334,0
3460,26.0662,15.1837,26.0856,15.1541,-0.201098,-0.147747,-0.0194212,0.0296172,4178.63,26.0223,15.1879,0
3470,26.0735,15.1473,26.0856,15.1541,0.734817,-3.63453,-0.012073,-0.00672813,4178.85,26.089,15.1119,0
3480,26.085,15.1043,26.0856,15.1541,1.14879,-4.30351,-0.000585063,-0.0497633,4179.33,26.0293,15.094,0
3490,26.1703,15.1004,26.0856,15.1541,8.52957,-0.38715,0.0847106,-0.0536348,4179.94,26.2661,14.8904,0
3500,26.2785,15.0846,26.0856,15.1541,10.8168,-1.58093,0.192879,-0.069444,4180.47,26.4039,14.8981,0
3510,26.2906,15.0846,26.0856,15.1541,1.21374,-0.000254204,0.205016,-0.0694466,4180.8,26.3759,15.1286,0
3520,26.2922,15.105,26.0856,15.1541,0.161375,2.04033,0.20663,-0.0490432,4180.94,26.2869,15.0781,0
3530,26.2938,15.1477,26.0856,15.1541,0.155966,4.27211,0.208189,-0.00632219,4180.98,26.2999,15.1691,0
3540,26.2674,15.1498,26.0856,15.1541,-2.63636,0.202319,0.181826,-0.004299,4180.96,26.0967,15.1781,0
3550,26.2489,15.1441,26.0856,15.1541,-1.85226,-0.56521,0.163303,-0.0099511,4180.76,26.219,15.2046,0
3560,26.2481,15.1434,26.0856,15.1541,-0.0792215,-0.0690448,0.162511,-0.0106416,4179.88,26.2641,15.0596,0
3570,26.2501,15.1333,26.0856,15.1541,0.19713,-1.00878,0.164482,-0.0207294,4177.68,26.2326,15.0508,0
3580,26.3125,15.1318,26.0856,15.1541,6.24615,-0.149335,0.226944,-0.0222227,4174.18,26.3732,15.1735,0
3590,26.3896,15.1314,26.0856,15.1541,7.70987,-0.0405948,0.304042,-0.0226287,4170.2,26.4141,15.1453,0
3600,26.4162,15.1519,26.0856,15.1541,2.6538,2.04339,0.33058,-0.00219475,4166.12,26.4618,15.0807,0
3610,26.4181,15.1668,26.0856,15.1541,0.190614,1.49202,0.332487,0.0127255,4161.67,26.4435,15.2915,0
3620,26.4114,15.1773,26.0856,15.1541,-0.664042,1.05057,0.325846,0.0232312,4157.26,26.4212,15.1749,0
3630,26.2378,15.1806,26.0856,15.1541,-17.3621,0.334446,0.152225,0.0265756,4153.95,26.016,15.2039,0
3640,26.0609,15.1808,26.0856,15.1541,-17.6953,0.0131786,-0.0247282,0.0267074,4152.06,26.0937,15.1911,0
3650,26.0409,15.1146,26.0856,15.1541,-1.99842,-6.61408,-0.0447124,-0.0394334,4151,25.9614,14.9154,0
3660,26.0382,15.0716,26.0856,15.1541,-0.272287,-4.30462,-0.0474353,-0.0824796,4150.11,26.1397,15.114,0
3670,26.0455,15.054,26.0856,15.1541,0.731746,-1.75558,-0.0401179,-0.100035,4148.82,25.9377,14.9775,0
3680,26.0482,15.0541,26.0856,15.1541,0.275485,0.00543516,-0.037363,-0.0999811,4146.89,26.0524,15.0951,0
3690,26.0623,15.0722,26.0856,15.1541,1.40764,1.8102,-0.0232866,-0.0818791,4144.25,26.0729,15.0606,0
3700,26.0773,15.0806,26.0856,15.1541,1.49907,0.838193,-0.00829593,-0.0734972,4140.88,26.0797,15.0738,0
3710,26.0953,15.0801,26.0856,15.1541,1.80307,-0.0439834,0.0097348,-0.073937,4136.56,26.1138,15.1063,0
3720,26.0954,15.0689,26.0856,15.1541,0.0056836,-1.12685,0.00979163,-0.0852055,4130.5,26.2091,15.0753,0
3730,26.0958,15.0604,26.0856,15.1541,0.0411233,-0.850373,0.0102029,-0.0937093,4123.18,25.9972,14.9575,0
3740,26.1182,15.0596,26.0856,15.1541,2.24156,-0.0731864,0.0326184,-0.0944411,4116.44,26.1367,14.9986,0
3750,26.1396,15.0601,26.0856,15.1541,2.14084,0.0424558,0.0540268,-0.0940166,4110.94,26.0066,15.0443,0
3760,26.1421,15.0779,26.0856,15.1541,0.247459,1.78682,0.0565014,-0.0761484,4106.04,26.1736,15.1149,0
3770,26.1524,15.079,26.0856,15.1541,1.03195,0.103196,0.0668209,-0.0751164,4100.96,26.2277,15.1162,0
3780,26.1535,15.0888,26.0856,15.1541,0.107093,0.983926,0.0678919,-0.0652772,4095.23,26.1673,15.125,0
3790,26.1533,15.0951,26.0856,15.1541,-0.020124,0.635032,0.0676906,-0.0589269,4089.62,26.1295,15.0073,0
3800,26.1369,15.0706,26.0856,15.1541,-1.64132,-2.44972,0.0512775,-0.0834241,4084.97,26.1248,15.0478,0
3810,26.1069,15.0496,26.0856,15.1541,-2.99676,-2.10697,0.0213098,-0.104494,4080.91,26.0559,15.0794,0
3820,26.072,15.0314,26.0856,15.1541,-3.48677,-1.81411,-0.0135579,-0.122635,4077.31,25.9381,14.9176,0
3830,26.0714,15.0434,26.0856,15.1541,-0.0674392,1.19996,-0.0142323,-0.110635,4075.01,26.1685,15.0222,0
3840,26.0733,15.044,26.0856,15.1541,0.192915,0.0529479,-0.0123032,-0.110106,4074.15,25.9201,14.9544,0
3850,26.1183,15.0448,26.0856,15.1541,4.50377,0.0848515,0.0327345,-0.109257,4074.06,26.1274,15.0786,0
3860,26.1653,15.0811,26.0856,15.1541,4.70025,3.62703,0.079737,-0.0729869,4074.61,26.1874,15.1506,0
3870,26.1854,15.0927,26.0856,15.1541,2.01103,1.16449,0.0998473,-0.061342,4076.38,26.1933,15.1731,0
3880,26.1939,15.1272,26.0856,15.1541,0.84952,3.45125,0.108343,-0.0268295,4079.43,26.2064,15.1592,0
3890,26.2008,15.1285,26.0856,15.1541,0.685445,0.125864,0.115197,-0.0255709,4082.99,26.2257,15.0684,0
3900,26.2079,15.1254,26.0856,15.1541,0.714224,-0.310293,0.122339,-0.0286738,4086.92,26.2047,15.1433,0
3910,26.2143,15.1251,26.0856,15.1541,0.637364,-0.0317107,0.128713,-0.0289909,4091.57,26.2565,14.9925,0
3920,26.2194,15.1239,26.0856,15.1541,0.507945,-0.114889,0.133792,-0.0301398,4096.54,26.1023,15.0731,0
3930,26.2439,15.1413,26.0856,15.1541,2.4471,1.74186,0.158263,-0.0127212,4100.78,26.2321,15.3065,0
3940,26.2739,15.1744,26.0856,15.1541,3.00809,3.30245,0.188344,0.0203033,4103.73,26.4405,15.1557,0
3950,26.3149,15.2082,26.0856,15.1541,4.09096,3.38127,0.229254,0.0541161,4105.57,26.2755,15.118,0
3960,26.3477,15.2076,26.0856,15.1541,3.2843,-0.0550206,0.262097,0.0535659,4107.01,26.3363,15.2611,0
3970,26.3499,15.1733,26.0856,15.1541,0.215841,-3.43236,0.264255,0.0192423,4108.71,26.3695,15.2802,0
3980,26.348,15.1419,26.0856,15.1541,-0.185022,-3.14379,0.262405,-0.0121956,4110.91,26.3799,14.9205,0
3990,26.3428,15.0594,26.0856,15.1541,-0.518203,-8.24731,0.257223,-0.0946687,4113.21,26.3405,15.124,0
4000,26.3408,15.0267,26.0856,15.1541,-0.204221,-3.26944,0.255181,-0.127363,4115.12,26.4033,15.0338,0
4010,26.3393,15.0101,26.0856,15.1541,-0.151996,-1.65695,0.253661,-0.143933,4116.71,26.2373,14.9423,0
4020,26.3256,15.0257,26.0856,15.1541,-1.36373,1.55731,0.240023,-0.128359,4118.68,26.299,15.2258,0
4030,26.3251,15.0269,26.0856,15.1541,-0.0565214,0.123198,0.239458,-0.127127,4121.38,26.3362,15,0
4040,26.3263,15.0403,26.0856,15.1541,0.127093,1.33339,0.240729,-0.113794,4123.82,26.4222,15.1526,0
4050,26.3388,15.0768,26.0856,15.1541,1.24924,3.65289,0.253222,-0.0772646,4125.08,26.187,15.0397,0
4060,26.3464,15.0852,26.0856,15.1541,0.759036,0.844272,0.260812,-0.0688219,4125.57,26.4355,15.0823,0
4070,26.3456,15.085,26.0856,15.1541,-0.07812,-0.0245223,0.260031,-0.0690671,4126.41,26.2416,15.1275,0
4080,26.3637,15.0718,26.0856,15.1541,1.80687,-1.31832,0.278099,-0.0822503,4129.11,26.4672,15.0227,0
4090,26.3527,15.0714,26.0856,15.1541,-1.10177,-0.0379931,0.267082,-0.0826302,4134.94,26.2672,15.0688,0
4100,26.344,15.0716,26.0856,15.1541,-0.87248,0.0147227,0.258357,-0.082483,4143.86,26.368,14.8519,0
4110,26.337,15.0722,26.0856,15.1541,-0.69125,0.0660086,0.251445,-0.0818229,4154.21,26.3485,14.9857,0
4120,26.3105,15.0872,26.0856,15.1541,-2.65523,1.49501,0.224892,-0.0668728,4163.36,26.2568,15.3335,0
4130,26.2571,15.1391,26.0856,15.1541,-5.33768,5.19213,0.171515,-0.0149515,4169.68,26.1337,15.2227,0
4140,26.2379,15.1864,26.0856,15.1541,-1.92543,4.7295,0.152261,0.0323435,4173.54,26.0772,15.1777,0
4150,26.2394,15.2312,26.0856,15.1541,0.149723,4.48221,0.153758,0.0771656,4176.24,26.3064,15.2712,0
4160,26.231,15.2676,26.0856,15.1541,-0.832839,3.64024,0.14543,0.113568,4179.4,26.2985,15.2569,0
4170,26.2313,15.2747,26.0856,15.1541,0.0311471,0.702515,0.145741,0.120593,4183.8,26.2368,15.3205,0
4180,26.2371,15.2747,26.0856,15.1541,0.576349,9.63031e-05,0.151505,0.120594,4188.61,26.2456,15.3059,0
4190,26.2363,15.2667,26.0856,15.1541,-0.0756094,-0.792655,0.150749,0.112667,4193.46,26.2187,15.2775,0
4200,26.2153,15.1579,26.0856,15.1541,-2.10829,-10.8815,0.129666,0.00385217,4200.1,26.3849,15.0334,0
4210,26.147,15.0694,26.0856,15.1541,-6.82344,-8.85453,0.0614316,-0.0846931,4209.58,26.0765,14.9576,0
4220,26.1136,15.065,26.0856,15.1541,-3.34139,-0.437012,0.0280177,-0.0890633,4219.25,26.0933,15.1567,0
4230,26.0847,15.0376,26.0856,15.1541,-2.88731,-2.73792,-0.000855377,-0.116442,4226.07,26.0199,15.034,0
4240,26.0812,15.0216,26.0856,15.1541,-0.353917,-1.60686,-0.00439454,-0.132511,4230.8,26.1523,15.2357,0
4250,26.0709,15.0215,26.0856,15.1541,-1.03044,-0.00839186,-0.0146989,-0.132595,4235.77,25.8204,14.9836,0
4260,26.0603,15.0307,26.0856,15.1541,-1.05973,0.922509,-0.0252962,-0.12337,4241.04,26.0564,14.9754,0
4270,26.0598,15.0309,26.0856,15.1541,-0.0457431,0.0236451,-0.0257536,-0.123134,4244.88,26.0571,14.9873,0
4280,26.0605,15.0281,26.0856,15.1541,0.0665985,-0.28538,-0.0250876,-0.125987,4246.62,26.0571,15.2462,0
4290,26.0823,15.0518,26.0856,15.1541,2.17662,2.37084,-0.00332148,-0.102279,4247.09,26.1076,15.1234,0
4300,26.1087,15.0891,26.0856,15.1541,2.64517,3.73281,0.0231303,-0.0649509,4247.15,26.1114,15.0466,0
4310,26.1133,15.1254,26.0856,15.1541,0.455435,3.62979,0.0276846,-0.028653,4247.06,26.1691,15.1268,0
4320,26.145,15.1565,26.0856,15.1541,3.16954,3.11123,0.05938,0.00245933,4246.69,26.2121,15.42,0
4330,26.1809,15.1579,26.0856,15.1541,3.59224,0.133801,0.0953024,0.00379734,4245.75,26.0688,15.1897,0
4340,26.1831,15.1641,26.0856,15.1541,0.217032,0.628169,0.0974727,0.010079,4244.21,26.2305,15.3971,0
