22101509597 339.366 120.009 78.8645 71.0173 99.5215 366.923 134 385.066 134.695 22101509597 20 20
22101509605 339.179 120.124 78.812 70.4967 98.2311 366.794 134.128 384.937 134.575 22101509605 20 20
22101509617 339.188 120.125 78.9142 70.74 100.691 366.654 133.931 384.746 134.822 22101509617 20 20
22101509625 338.942 120.24 79.218 70.3778 100.013 366.667 134.122 384.746 134.822 22101509625 20 20
22101509637 339.143 120.248 78.9552 70.5761 98.8475 366.667 134.122 384.746 134.822 22101509637 20 20
22101509645 339.049 120.178 78.9329 70.5404 100.216 366.667 134.122 384.746 134.822 22101509645 20 20
22101509657 339.191 120.228 79.0107 70.4921 99.8144 366.546 134.128 384.746 134.822 22101509657 20 20
22101509665 339.132 120.239 78.7014 70.6093 98.7056 366.827 134.193 384.942 134.804 22101509665 20 20
22101509676 339.279 120.204 79.0853 70.5938 98.7118 366.958 134.201 384.983 134.903 22101509676 20 20
22101509685 339.379 120.292 78.8105 70.8177 99.5758 366.958 134.201 384.942 134.804 22101509685 20 20
22101509697 339.341 120.318 78.9776 70.8986 98.497 367 134.293 385.084 134.903 22101509697 20 20
22101509705 339.246 120.291 79.1895 70.5248 99.1089 366.958 134.201 385.276 135.004 22101509705 20 20
22101509717 339.515 120.156 78.4522 71.0262 98.9557 367 134.293 385.177 135.004 22101509717 20 20
22101509725 339.486 120.284 79.0183 70.729 101.815 366.958 134.201 385.329 134.962 22101509725 20 20
22101509737 339.567 120.126 78.7009 70.9211 100.65 367.02 134.04 385.348 134.662 22101509737 20 20
22101509745 339.597 120.048 79.0745 70.8195 101.64 367.065 134.167 385.348 134.662 22101509745 20 20
22101509757 339.793 120.119 79.0491 71.0229 102.19 367.238 134.111 385.667 134.684 22101509757 20 20
22101509765 339.875 120.099 78.8737 71.2762 100.475 367.1 133.76 385.676 134.531 22101509765 20 20
22101509777 339.767 120.018 79.0042 71 100.624 367.319 133.783 385.613 134.515 22101509777 20 20
22101509785 339.708 120.124 79.2966 71.2332 101.809 367.232 134 385.443 134.333 22101509785 20 20
22101509797 339.728 120.16 79.4772 71.0158 102.332 367.142 134.39 385.265 134.895 22101509797 20 20
22101509805 339.527 120.27 79.0317 71.2942 100.423 367.042 134.167 385.265 134.895 22101509805 20 20
22101509817 339.547 120.212 79.0817 71.3532 101.253 367 134.293 385.174 134.864 22101509817 20 20
22101509829 339.515 120.387 79.3174 71.059 101.721 366.963 134.093 385.311 134.964 22101509829 20 20
22101509837 339.526 120.089 78.9287 71.2637 102.763 367.1 134.24 385.265 134.895 22101509837 20 20
22101509849 339.794 120.208 79.3453 71.2349 100.305 367.104 134.264 385.329 134.822 22101509849 20 20
22101509857 339.927 120.038 79.5183 71.0853 100.839 367.367 134.117 385.753 134.887 22101509857 20 20
22101509869 340.141 120.061 79.9314 71.1287 101.604 367.629 134.144 386.214 134.358 22101509869 20 20
22101509876 340.387 119.774 79.5691 71.2052 101.328 367.741 133.605 386.246 134.224 22101509876 20 20
22101509889 340.705 119.865 79.6391 71.5939 100.906 368.051 133.442 386.395 134.132 22101509889 20 20
22101509897 340.835 119.714 79.7074 71.8724 98.451 368.176 133.346 386.459 134.203 22101509897 20 20
22101509909 340.813 119.724 79.5886 71.8862 100.808 368.176 133.346 386.395 134.132 22101509909 20 20
22101509917 340.752 119.822 79.4771 71.8628 102.278 368.176 133.346 386.412 134.294 22101509917 20 20
22101509929 340.721 119.93 79.5375 71.642 102.57 368 133.464 386.459 134.203 22101509929 20 20
22101509937 340.752 120.112 79.6193 71.897 99.3258 367.959 133.544 386.329 134.269 22101509937 20 20
22101509949 340.696 120.271 79.9489 72.1713 99.4502 367.845 133.891 386.207 134.414 22101509949 20 20
22101509956 340.211 120.222 79.8961 71.7334 100.837 367.794 134.213 386.208 134.618 22101509956 20 20
22101509969 340.125 120.21 80.031 71.9806 102.262 367.508 134.111 386.159 134.725 22101509969 20 20
22101509976 339.93 120.395 80.0715 71.9823 100.895 367.475 134.2 385.824 134.624 22101509976 20 20
22101509989 339.839 120.441 80.0779 72.1757 102.172 367.319 134.217 385.329 134.822 22101509989 20 20
22101509997 339.945 120.475 80.2247 72.2553 100.354 367.1 134.16 385.413 134.822 22101509997 20 20
22101510009 339.745 120.576 80.2096 72.0695 99.3357 367.136 134.279 385.438 134.811 22101510009 20 20
22101510017 339.787 120.63 80.1288 72.0655 99.6189 367.142 134.39 385.374 135.032 22101510017 20 20
22101510029 339.62 120.746 80.4243 71.964 101.699 367.142 134.39 385.374 135.032 22101510029 20 20
22101510037 339.736 120.736 80.4234 72.2028 101.782 367.348 134.545 385.413 135.103 22101510037 20 20
22101510049 339.847 120.87 80.5838 72.37 101.37 367.553 134.614 385.419 135.054 22101510049 20 20
22101510057 339.674 120.763 80.4416 72.6158 104.389 367.455 134.773 385.544 135.24 22101510057 20 20
22101510069 338.396 121.103 80.3688 72.0957 99.7271 367.393 134.77 385.408 135.746 22101510069 20 20
22101510081 339.817 120.852 80.7912 72.5797 102.12 367.568 134.591 386.131 135.198 22101510081 20 20
22101510089 340.009 120.788 80.3482 72.6745 100.626 367.618 134.521 386.347 135.126 22101510089 20 20
22101510997 419.529 116.998 78.0571 76.9974 17.7875 413.744 132.083 430.323 132.547 22101510997 960 20
22101511005 419.566 116.852 77.7207 77.6611 17.8593 413.744 132.083 430.18 132.464 22101511005 960 20
22101511017 419.31 117.008 77.603 77.5237 2.2662 413.362 132.028 430.111 132.376 22101511017 960 20
22101511025 419.044 117.109 77.802 77.1866 33.4889 413.113 132.113 429.587 132.55 22101511025 960 20
22101511037 418.87 117.277 77.7737 77.0538 10.0974 413.042 132.406 429.37 132.582 22101511037 960 20
22101511045 418.65 117.36 77.914 77.0529 15.5456 412.532 132.36 428.91 132.619 22101511045 960 20
22101511057 418.532 117.674 77.8886 77.0428 54.4924 412.448 132.569 428.488 132.826 22101511057 960 20
22101511065 418.359 117.396 77.5707 77.0957 1.09616 412.5 132.5 428.371 132.629 22101511065 960 20
22101511077 418.362 117.468 77.5251 77.3299 140.873 412.397 132.517 428.371 132.629 22101511077 960 20
22101511089 418.363 117.454 77.6665 77.4112 18.1681 412.435 132.48 428.422 132.562 22101511089 960 20
22101511097 418.524 117.271 77.6013 77.0389 30.6448 412.435 132.48 428.641 132.487 22101511097 960 20
22101511109 418.512 117.292 77.7695 77.0038 31.6425 412.536 132.464 428.687 132.446 22101511109 960 20
22101511117 418.662 117.41 77.5619 77.0739 171.315 412.582 132.28 428.751 132.502 22101511117 960 20
22101511129 418.825 117.459 77.3874 77.2468 118.353 412.757 132.265 429.066 132.552 22101511129 960 20
22101511137 418.961 117.402 77.4355 77.1329 10.8146 413.054 132.345 429.497 132.723 22101511137 960 20
22101511149 419.147 117.256 77.4241 77.0622 2.55978 413.085 132.303 429.464 132.536 22101511149 960 20
22101511157 419.451 117.268 77.4545 77.175 110.638 413.287 132.205 429.828 132.55 22101511157 960 20
22101511169 419.69 117.13 77.3748 77.0613 162.961 413.614 132.152 430.22 132.565 22101511169 960 20
22101511177 419.753 117.076 77.3665 77.0798 0.805405 413.637 132.214 430.216 132.373 22101511177 960 20
22101511189 419.728 117.188 77.378 77.0934 170.117 413.698 132.315 430.283 132.46 22101511189 960 20
22101511197 419.843 117.32 77.6012 77.0451 178.714 413.649 132.121 430.323 132.547 22101511197 960 20
22101511209 419.735 117.139 77.4501 76.9609 3.49832 413.614 132.152 430.323 132.547 22101511209 960 20
22101511217 419.769 117.458 77.5651 77.2666 10.5718 413.614 132.152 430.22 132.565 22101511217 960 20
22101511229 419.68 117.271 77.5009 77.017 18.0372 413.346 132.403 429.757 132.571 22101511229 960 20
22101511237 419.37 117.208 77.5084 76.9225 12.8111 413.242 132.424 429.5 132.5 22101511237 960 20
22101511249 419.328 117.27 77.3621 77.1589 71.2751 413.082 132.205 429.587 132.55 22101511249 960 20
22101511257 419.094 117.387 77.5361 76.909 7.27457 413.126 132.403 429.464 132.536 22101511257 960 20
22101511269 418.988 117.339 76.9648 76.6992 14.9436 413.093 132.444 429.37 132.582 22101511269 960 20
22101511277 419.145 117.566 77.6959 77.187 157.088 413.093 132.444 429.345 132.672 22101511277 960 20
22101511289 418.986 117.499 77.5092 76.7892 166.419 413.093 132.444 429.268 132.601 22101511289 960 20
22101511297 419.238 117.554 77.3135 76.6012 15.047 413.054 132.345 429.268 132.601 22101511297 960 20
22101511309 419.136 117.471 77.3652 76.9037 15.7938 413.093 132.444 429.448 132.65 22101511309 960 20
22101511317 419.129 117.352 76.937 76.8676 32.1623 413.093 132.444 429.548 132.605 22101511317 960 20
22101511329 419.262 117.44 77.2236 76.6989 176.75 413.173 132.519 429.548 132.605 22101511329 960 20
22101511341 419.308 117.472 77.3034 76.8367 29.5536 413.126 132.403 429.587 132.55 22101511341 960 20
22101511349 419.281 117.434 77.0579 76.9272 8.88435 413.126 132.403 429.548 132.605 22101511349 960 20
22101511361 419.292 117.399 77.433 76.9765 176.164 413.242 132.424 429.617 132.622 22101511361 960 20
22101511369 419.283 117.387 77.5392 76.6846 169.952 413.242 132.424 429.724 132.609 22101511369 960 20
22101511381 419.42 117.324 77.2361 76.5864 28.2849 413.346 132.403 429.617 132.622 22101511381 960 20
22101511389 419.419 117.445 77.2122 76.7724 177.062 413.242 132.424 429.844 132.622 22101511389 960 20
22101511401 419.217 117.374 77.4306 76.7894 16.7011 413.346 132.403 429.962 132.667 22101511401 960 20
22101511409 419.407 117.324 77.202 76.3827 4.95041 413.346 132.403 429.874 132.585 22101511409 960 20
22101511421 419.399 117.454 77.1714 76.8033 32.6136 413.242 132.424 429.757 132.571 22101511421 960 20
22101511429 419.297 117.435 77.3575 76.8941 24.3225 413.242 132.424 429.782 132.594 22101511429 960 20
22101511441 419.373 117.365 77.3476 76.5176 151.361 413.242 132.424 429.464 132.536 22101511441 960 20
22101511449 419.371 117.404 77.233 76.7539 2.43532 413.126 132.403 429.464 132.536 22101511449 960 20
22101511461 419.296 117.351 77.0242 76.5244 28.0829 413.093 132.444 429.602 132.678 22101511461 960 20
22101511469 418.999 117.271 77.1397 76.4503 7.69107 413.093 132.444 429.464 132.536 22101511469 960 20
22101511481 418.941 117.477 77.1457 76.7815 170.417 413 132.5 429.317 132.79 22101511481 960 20
22101511489 418.831 117.475 77.6697 76.4881 5.84103 412.758 132.576 429.349 132.952 22101511489 960 20
22101511501 418.805 117.705 76.9265 76.5298 141.908 412.758 132.576 429.121 132.924 22101511501 960 20
22101511509 418.75 117.504 77.2202 76.6951 9.4646 412.758 132.576 429.234 132.922 22101511509 960 20
22101511521 418.763 117.51 77.6111 76.3715 171.363 412.885 132.483 429.088 132.853 22101511521 960 20
22101511529 418.829 117.593 76.9892 76.9505 69.3221 413.074 132.574 429.399 132.923 22101511529 960 20
22101511541 419.193 117.617 77.3095 76.585 178.803 413.22 132.6 429.497 132.894 22101511541 960 20
22101511549 419.166 117.426 76.9649 76.1422 164.956 413.29 132.537 430.07 132.774 22101511549 960 20
22101511561 419.559 117.224 76.8336 76.5961 82.2332 413.724 132.5 430.22 132.634 22101511561 960 20
22101511569 419.828 117.054 77.0881 76.3482 164.522 413.808 132.5 430.323 132.547 22101511569 960 20
22101511581 419.864 117.076 76.7972 76.4951 153.19 413.921 132.367 430.359 132.513 22101511581 960 20
22101511593 419.896 117.089 77.1918 76.5899 174.322 414.19 132.351 430.453 132.468 22101511593 960 20
22101511601 419.977 116.927 77.1216 76.2319 0.587219 413.953 132.462 430.359 132.513 22101511601 960 20
22101511613 419.788 117.331 76.6631 76.3896 161.791 413.907 132.556 430.318 132.428 22101511613 960 20
22101511621 419.653 117.059 76.6059 76.1161 175.044 413.798 132.452 430.323 132.547 22101511621 960 20
22101511633 419.482 117.194 77.0304 75.8132 176.558 413.948 132.68 430.313 132.697 22101511633 960 20
22101511641 419.205 117.558 77.1831 76.0835 168.28 413.5 132.583 430.036 132.859 22101511641 960 20
22101511653 419.017 117.459 76.8149 75.9952 2.64461 413.389 132.599 429.874 132.924 22101511653 960 20
22101511661 419.09 117.499 76.9407 76.2332 2.54054 413.22 132.6 429.591 133 22101511661 960 20
22101511673 418.626 117.733 76.7567 76.213 150.959 413.042 132.833 429.481 133.185 22101511673 960 20
22101511681 418.718 117.935 76.7634 75.9974 151.445 412.75 133 429.062 133.438 22101511681 960 20
22101511693 418.515 117.77 77.006 75.6201 0.817627 412.52 133.093 428.671 133.258 22101511693 960 20
22101511701 418.389 117.979 76.8708 75.9482 5.34067 412.32 133.477 428.814 133.967 22101511701 960 20
22101511713 418.562 118.066 76.9407 75.7258 177.89 412.27 133.553 428.872 133.994 22101511713 960 20
22101511720 418.681 118.383 76.5793 75.9798 169.984 412.5 133.841 428.923 133.551 22101511720 960 20
22101511732 418.914 118.415 77.0566 75.4938 7.30984 412.967 133.306 429.311 133.569 22101511732 960 20
22101511740 419.132 118.485 76.7056 76.1161 159.648 413.113 133.113 429.493 133.472 22101511740 960 20
22101511752 419.419 118.38 76.408 75.6231 1.08237 413.229 133.688 429.742 133.512 22101511752 960 20
22101511760 419.525 118.538 76.5991 75.9593 170.149 413.614 133.152 429.883 133.595 22101511760 960 20
22101511772 419.601 118.478 76.3937 75.9997 1.35562 413.614 133.152 430.096 133.776 22101511772 960 20
22101511780 419.763 118.451 76.6756 75.4824 20.0953 413.78 133.44 430.201 133.824 22101511780 960 20
22101511792 419.92 118.564 76.7454 75.8024 160.282 414.123 133.37 430.385 133.906 22101511792 960 20
22101511800 420.218 118.464 76.3823 75.721 170.049 414.29 133.432 430.497 133.894 22101511800 960 20
22101511812 420.304 118.231 76.3495 75.7302 0.396332 414.399 133.327 430.452 133.753 22101511812 960 20
22101511820 420.382 118.233 76.3282 76.0682 126.79 414.37 133.158 430.515 133.591 22101511820 960 20
22101511832 420.224 117.988 76.6831 75.8277 11.0876 414.37 133.158 430.5 133.682 22101511832 960 20
22101511844 420.356 118.067 76.5984 75.9245 177.53 414.37 133.158 430.305 133.431 22101511844 960 20
22101511852 420.109 118.151 76.1989 75.6966 164.363 414.261 133.172 430.238 133.72 22101511852 960 20
22101511864 419.722 118.181 76.3622 75.7778 11.5928 414.08 133.42 430.2 133.646 22101511864 960 20
22101511872 419.485 118.31 76.2079 75.8299 161.957 413.68 133.56 430.206 133.783 22101511872 960 20
22101511884 419.122 118.322 76.5016 75.3076 171.042 413.038 133.093 429.391 133.458 22101511884 960 20
22101511892 418.764 118.509 76.5287 75.6706 158.882 412.55 133.189 429.11 133.7 22101511892 960 20
22101511904 418.639 118.413 76.5253 75.7303 177.791 412.48 133.561 428.577 133.726 22101511904 960 20
22101511912 418.641 118.508 76.464 75.8522 9.35695 412.379 133.508 428.5 133.839 22101511912 960 20
22101511924 418.556 118.513 76.2875 75.7919 1.34007 412.461 133.461 428.545 133.768 22101511924 960 20
22101511932 418.682 118.438 76.9898 75.7761 3.095 412.5 133.841 428.586 133.514 22101511932 960 20
22101511944 418.733 118.225 76.5687 75.7634 172.013 412.636 133.833 428.881 133.47 22101511944 960 20
22101511952 419.17 118.245 76.5856 75.7381 2.97481 412.881 133.63 429.316 133.498 22101511952 960 20
22101511964 419.227 118.01 76.2167 75.9579 160.955 413.13 133.587 429.316 133.498 22101511964 960 20
22101511972 419.5 118.285 76.3698 75.6555 159.581 413.2 133.58 429.693 133.391 22101511972 960 20
22101511984 419.548 118.231 76.2491 76.1727 5.56752 413.719 133.516 430.206 133.783 22101511984 960 20
22101511992 419.717 117.988 76.395 75.9527 21.3798 413.979 133.479 430.175 133.556 22101511992 960 20
22101512004 419.802 117.932 76.1539 76.105 59.4262 413.952 133.03 430.164 133.204 22101512004 960 20
22101512012 419.843 117.857 76.6773 75.8935 15.6444 414.311 132.977 430.27 133.217 22101512012 960 20
22101512024 420.248 118.081 76.7589 76.0655 80.2938 414.199 132.977 430.27 133.217 22101512024 960 20
22101512032 419.902 118.083 76.7012 76.2672 138.641 414.236 133.242 430.292 133.497 22101512032 960 20
22101512044 420.113 118.135 76.7812 76.3427 162.914 414.261 133.172 430.2 133.646 22101512044 960 20
22101512052 420.067 118.052 76.6697 76.1737 31.1538 414.205 133.442 430.276 133.75 22101512052 960 20
22101512064 419.765 118.221 76.6981 76.3129 138.827 413.979 133.479 430.282 133.713 22101512064 960 20
22101512072 419.821 118.206 76.8419 76.5424 174.179 413.979 133.479 430.201 133.76 22101512072 960 20
22101512084 419.761 118.109 76.9026 76.3735 22.5205 414.08 133.42 430.032 133.635 22101512084 960 20
22101512096 419.692 118.089 76.9414 76.3498 39.2765 413.922 133.454 430.138 133.646 22101512096 960 20
22101512104 419.57 118.203 77.0335 76.2796 36.2679 413.844 133.537 430.231 133.867 22101512104 960 20
22101512116 419.421 118.404 77.2153 76.5548 37.461 413.514 133.147 429.935 133.514 22101512116 960 20
22101512124 419.469 118.348 77.1539 76.9325 35.1507 413.311 133.181 429.81 133.639 22101512124 960 20
22101512136 419.412 118.273 77.2492 76.5692 23.5645 413.219 133.142 429.849 133.551 22101512136 960 20
22101512144 419.503 118.373 77.1498 76.7467 61.9614 413.614 133.152 429.935 133.514 22101512144 960 20
22101512156 419.604 118.34 77.3151 77.09 30.0934 413.806 133.583 429.972 133.629 22101512156 960 20
22101512164 419.703 118.252 77.5686 76.6965 50.4201 413.806 133.583 429.972 133.629 22101512164 960 20
22101512176 419.609 118.302 77.4089 76.8407 17.421 413.864 133.605 430.106 133.583 22101512176 960 20
