03110458150 287.37 232.156 62.236 58.6039 126.425 309.8 249.15 323.785 249.355 03110458150 20 20
03110458158 287.336 231.986 62.1746 58.8485 126.594 309.912 249.088 323.881 248.952 03110458158 20 20
03110458170 287.304 231.964 62.2258 58.6468 125.528 309.804 249.02 323.775 249.025 03110458170 20 20
03110458178 287.677 232.062 62.0596 58.9439 126.663 309.429 249.063 324 249.356 03110458178 20 20
03110458190 287.734 232.095 62.1902 58.3257 125.46 309.792 249.042 324 249.356 03110458190 20 20
03110458198 287.784 232.121 62.1893 58.3421 126.584 309.792 249.042 324.088 249.245 03110458198 20 20
03110458210 287.91 232.33 61.9201 58.5794 125.283 309.542 249.292 324.345 249.5 03110458210 20 20
03110458217 287.928 232.284 61.5756 58.8889 122.724 309.682 249.182 324.345 249.5 03110458217 20 20
03110458230 287.98 232.218 61.7207 58.4863 126.363 309.792 249.042 324.345 249.5 03110458230 20 20
03110458238 288.031 232.104 61.7358 58.4641 123.167 309.794 249.159 324.365 249.26 03110458238 20 20
03110458250 287.965 232.042 61.7402 58.39 125.757 309.972 248.944 324.345 249.5 03110458250 20 20
03110458258 287.902 232.098 61.6453 58.3619 125.104 309.899 249.014 323.908 249.391 03110458258 20 20
03110458270 287.649 231.875 61.9689 58.1937 125.05 309.982 248.719 324 249.356 03110458270 20 20
03110458278 287.503 231.815 61.6853 58.0226 122.637 309.511 248.622 323.833 249.056 03110458278 20 20
03110458290 287.448 231.805 61.9995 57.8026 125.649 309.917 248.667 323.957 248.855 03110458290 20 20
03110458298 287.396 231.706 61.6346 58.2422 124.519 310.048 248.429 324 249.262 03110458298 20 20
03110458309 287.482 231.759 61.6602 58.1618 125.671 310.156 248.356 323.943 249.31 03110458309 20 20
03110458318 287.542 231.64 61.3724 58.4366 121.51 310.229 248.062 324.067 249.156 03110458318 20 20
03110458329 287.55 231.649 61.6226 57.9339 126.47 310.137 248.157 324 249.262 03110458329 20 20
03110458338 287.624 231.668 61.5506 58.2068 123.783 310.137 248.157 324.067 249.156 03110458338 20 20
03110458350 287.526 231.679 61.7206 58.0514 127.493 310.156 248.356 324 249.262 03110458350 20 20
03110458357 287.503 231.675 61.7237 57.8446 126.648 310.137 248.157 323.943 249.31 03110458357 20 20
03110458370 287.591 231.692 61.6238 58.1488 123.208 310.042 248.208 324 248.807 03110458370 20 20
03110458377 287.546 231.791 61.479 57.9343 123.03 309.193 248.544 323.847 248.928 03110458377 20 20
03110458390 287.677 231.864 61.696 57.7964 125.982 309.982 248.719 323.938 249.25 03110458390 20 20
03110458402 287.757 232.098 61.6805 57.8034 125.216 309.899 249.014 324 249.356 03110458402 20 20
03110458410 287.723 232.141 61.7823 58.0315 124.893 309.682 249.182 324 249.356 03110458410 20 20
03110458422 287.679 232.292 61.526 58.3999 122.81 309.079 249.444 323.844 249.396 03110458422 20 20
03110458429 286.373 232.333 61.4976 58.1436 123.69 308.707 249.32 323.615 249.577 03110458429 20 20
03110458442 285.995 232.756 61.7402 57.9736 124.538 308.5 249.319 323.533 249.627 03110458442 20 20
03110458449 286.576 233.015 61.3591 58.5658 122.194 308.85 249.55 323.747 249.949 03110458449 20 20
03110458462 286.777 233.15 61.3756 58.3863 128.288 309.12 249.413 323.908 250.276 03110458462 20 20
03110458470 287.014 233.268 61.3903 58.5658 128.306 309.902 249.569 323.982 250.441 03110458470 20 20
03110458481 287.096 233.426 61.539 58.6364 128.886 310 249.812 324.126 250.477 03110458481 20 20
03110458490 287.125 233.576 61.9461 58.2906 129.243 309.667 249.741 324.529 250.471 03110458490 20 20
03110458502 287.209 233.567 61.8059 58.15 129.289 310.315 249.889 324.529 250.471 03110458502 20 20
03110458509 287.286 233.756 61.9488 57.9856 129.159 309.984 249.889 324.125 250.865 03110458509 20 20
03110458522 287.37 233.696 61.669 58.1579 126.542 309.812 249.841 324.014 251.217 03110458522 20 20
03110458530 287.593 233.591 61.4118 58.1497 128.368 309.812 249.841 324.406 251.072 03110458530 20 20
03110458541 287.807 233.033 61.1621 58.3378 127.68 309.633 249.133 324.874 249.901 03110458541 20 20
03110458550 288.241 232.046 61.3502 58.1377 128.949 309.821 248 325.333 249.333 03110458550 20 20
03110458561 289.024 234.385 60.6082 51.3834 176.297 310.244 246.289 324.5 247.417 03110458561 20 20
03110458569 287.597 243.895 43.355 29.038 177.723 310.111 244.044 323.556 245.778 03110458569 20 20
03110458581 -1 -1 43.355 29.038 177.723 310.111 244.044 323.556 245.778 03110458581 20 20
03110458589 -1 -1 43.355 29.038 177.723 310.111 244.044 323.556 245.778 03110458589 20 20
03110458602 -1 -1 43.355 29.038 177.723 310.111 244.044 323.556 245.778 03110458602 20 20
03110458610 -1 -1 43.355 29.038 177.723 310.111 244.044 323.556 245.778 03110458610 20 20
03110458621 -1 -1 43.355 29.038 177.723 310.111 244.044 323.556 245.778 03110458621 20 20
03110458629 -1 -1 43.355 29.038 177.723 310.111 244.044 323.556 245.778 03110458629 20 20
03110458641 -1 -1 43.355 29.038 177.723 310.111 244.044 323.556 245.778 03110458641 20 20
03110458653 -1 -1 43.355 29.038 177.723 310.111 244.044 323.556 245.778 03110458653 20 20
03110458661 289.866 236.86 54.8034 37.5933 171.199 310.176 242.961 324.825 243.275 03110458661 20 20
03110458674 290.445 233.716 63.4005 47.3182 177.388 310.293 244.32 325.449 245.391 03110458674 20 20
03110458681 288.975 230.632 60.8117 55.6413 160.135 310.253 245.413 325.284 245.941 03110458681 20 20
03110458693 289.096 230.294 61.683 57.1312 148.965 310.241 246.103 325.733 246.978 03110458693 20 20
03110458701 289.047 230.412 61.4181 58.483 136.891 310.43 246.462 325.441 247.045 03110458701 20 20
03110458713 289.048 230.709 61.982 58.4308 133.521 310.462 247.054 325.575 247.54 03110458713 20 20
03110458721 289.103 231.01 62.1228 58.5006 129.676 310.254 247.73 325.417 247.824 03110458721 20 20
03110458734 289.146 231.113 62.0536 58.74 129.439 310.632 247.54 325.55 248.468 03110458734 20 20
03110458742 289.188 231.433 61.7234 58.8882 132.131 310.975 247.765 325.287 248.874 03110458742 20 20
03110458753 289.267 231.647 61.7632 59.1607 127.372 311.333 248.333 325.5 248.927 03110458753 20 20
03110458762 289.35 231.712 62.2851 58.5859 130.62 311.961 248.431 325.701 248.906 03110458762 20 20
03110458774 289.459 231.863 62.1892 58.9813 129 312.262 248.262 325.837 248.911 03110458774 20 20
03110458781 289.526 231.915 62.4337 58.9785 131.491 311.939 248.667 325.837 248.911 03110458781 20 20
03110458794 289.443 232.066 62.1287 59.4373 133.026 311.744 249.205 325.785 249.355 03110458794 20 20
03110458801 289.433 232.062 62.5409 59.1426 132.168 311.524 249.714 325.689 249.389 03110458801 20 20
03110458813 289.338 232.084 62.8173 58.927 135.692 311.333 249.8 325.613 249.43 03110458813 20 20
03110458821 289.405 232.269 62.7667 59.3593 128.271 310.693 248.933 325.707 249.533 03110458821 20 20
03110458833 289.263 232.331 62.5605 59.4408 131.738 310.556 248.921 325.615 249.577 03110458833 20 20
03110458841 289.249 232.432 62.8644 59.5265 127.141 310.825 248.921 325.643 249.44 03110458841 20 20
03110458853 289.319 232.37 62.8457 59.5565 128.066 311.298 249.14 325.691 249.617 03110458853 20 20
03110458862 289.483 232.549 63.187 59.5054 129.311 311.533 250 325.768 249.616 03110458862 20 20
03110458874 289.534 232.672 63.3185 59.381 130.366 311.375 249.688 325.946 250.14 03110458874 20 20
03110458882 289.613 232.81 62.9329 59.5709 131.965 311.246 249.491 325.81 250.31 03110458882 20 20
03110458894 289.764 232.863 63.3646 59.543 132.948 311.643 249.571 325.914 250.409 03110458894 20 20
03110458905 289.733 233.175 62.9585 59.7596 126.465 311.879 249.606 326.133 250.6 03110458905 20 20
03110458913 290.021 233.094 63.001 59.6885 130.276 311.879 249.606 326.178 250.444 03110458913 20 20
03110458925 289.991 233.331 63.199 59.7379 132.66 312.256 249.513 326.176 250.578 03110458925 20 20
03110458933 290.278 233.464 63.0981 60.0302 130.438 311.667 249.825 326.273 251.106 03110458933 20 20
03110458945 290.479 233.595 63.2107 59.9698 128.779 311.698 250.032 326.051 250.808 03110458945 20 20
03110458954 290.369 233.525 63.531 59.8966 131.612 311.889 249.875 326.5 250.875 03110458954 20 20
03110458965 290.355 233.548 63.6528 59.6652 130.342 312.032 250.587 326.5 251 03110458965 20 20
03110458973 290.537 233.614 63.697 59.9461 127.161 311.722 250.125 326.618 250.941 03110458973 20 20
03110458985 290.427 233.597 63.7823 59.8279 128.799 311.806 250.542 326.719 251.031 03110458985 20 20
03110458993 290.394 233.571 63.886 60.0849 132.053 311.821 250.231 326.618 250.941 03110458993 20 20
03110459005 290.329 233.672 64.054 59.9111 131.023 311.603 250.508 326.5 251 03110459005 20 20
03110459013 290.267 233.653 64.1938 60.2433 129.337 311.625 250.417 326.306 250.775 03110459013 20 20
03110459026 290.131 233.687 64.1065 60.5981 130.632 311.784 250.51 326.172 251.075 03110459026 20 20
03110459033 290.214 233.484 64.4953 60.1793 131.366 311.714 250.095 326 250.807 03110459033 20 20
03110459046 290.141 233.563 64.7099 60.4304 130.951 311.333 250.431 326 250.807 03110459046 20 20
03110459054 289.938 233.522 64.6469 60.5286 130.027 311.833 250.028 325.785 251.043 03110459054 20 20
03110459065 288.005 233.835 64.6893 60.5968 128.196 310.373 250.725 324.946 250.946 03110459065 20 20
03110459073 288.022 234.342 64.6904 60.6154 127.588 310.216 250.667 325.097 251.054 03110459073 20 20
03110459086 288.693 234.416 64.7628 60.8852 132.081 310.296 250.722 325.425 251.46 03110459086 20 20
03110459094 288.772 234.389 64.8266 61.3218 126.626 310.152 250.5 325.425 251.46 03110459094 20 20
03110459105 288.915 234.693 64.9539 61.2946 126.727 310.7 251.5 325.615 251.577 03110459105 20 20
03110459113 288.999 234.791 65.0783 61.0636 127.313 310.5 251 325.615 251.577 03110459113 20 20
03110459126 289.075 234.969 65.1446 61.0566 130.452 310.682 251.348 325.566 251.768 03110459126 20 20
03110500639 356.944 231.307 60.2606 58.9179 28.0694 352 249.394 365.296 249.963 03110500639 960 20
03110500650 356.89 231.271 60.4308 58.7008 25.6798 352 249.394 365.564 249.846 03110500650 960 20
03110500658 356.93 231.448 60.7684 58.7809 28.4376 352 249.394 365.8 250.2 03110500658 960 20
03110500670 356.85 231.562 60.4251 59.1206 24.5079 352 249.394 366.15 249.6 03110500670 960 20
03110500677 357.065 231.468 60.3573 59.1802 25.3818 352 249.5 365.19 250.095 03110500677 960 20
03110500690 357.164 231.593 60.3005 59.1095 23.2685 351.807 249.544 365.9 249.9 03110500690 960 20
03110500697 357.055 231.543 60.4953 59.1252 31.9101 351.704 249.556 365.929 250.19 03110500697 960 20
03110500709 357.203 231.588 60.4142 58.999 21.6168 351.569 249.431 365.917 250 03110500709 960 20
03110500718 357.212 231.699 60.2273 59.1288 15.9305 352.111 249.492 366.185 250.37 03110500718 960 20
03110500729 357.229 231.665 60.4301 58.8814 20.2938 352.111 249.492 365.333 250.667 03110500729 960 20
03110500737 357.271 231.744 60.1608 59.0992 22.1801 352.275 249.406 368.222 250.222 03110500737 960 20
03110500750 357.295 231.611 60.2504 58.8902 21.8143 352.227 249.5 368.667 249.333 03110500750 960 20
03110500757 357.283 231.759 60.1909 58.8534 16.9238 352.246 249.42 367.19 250.476 03110500757 960 20
03110500769 357.156 231.772 60.068 59.0057 18.9059 352.227 249.5 365.333 250.667 03110500769 960 20
03110500777 357.222 231.695 60.165 58.6788 21.3868 352.182 249.545 365.897 250.256 03110500777 960 20
03110500790 357.175 231.813 59.9862 58.8896 20.3828 352.182 249.545 365.5 250.5 03110500790 960 20
03110500798 357.173 231.646 59.8267 58.4474 20.1744 351.646 249.5 366.97 250.394 03110500798 960 20
03110500810 357.218 231.682 60.004 58.5412 20.2904 352.227 249.5 366.875 250.458 03110500810 960 20
03110500818 357.23 231.606 59.8229 58.5162 21.2081 351.93 249.614 367.5 250.444 03110500818 960 20
03110500830 357.355 231.665 59.7916 58.3277 13.709 352.5 249.5 368.667 249.333 03110500830 960 20
03110500837 357.446 231.649 59.7713 58.2953 15.7028 352.861 249.347 367.75 250 03110500837 960 20
03110500849 357.476 231.686 60.0881 58.2856 14.1885 353 249.333 367.593 250.148 03110500849 960 20
03110500857 357.575 231.628 59.8433 58.1155 22.6317 353 249.333 367.852 250.074 03110500857 960 20
03110500869 357.513 231.649 59.8734 58.2717 16.7343 353.15 249.367 367.485 250.394 03110500869 960 20
03110500877 357.539 231.674 59.6186 58.1258 17.5464 353.315 249.296 367.744 250.051 03110500877 960 20
03110500889 357.578 231.694 59.4833 58.1614 15.8309 353.422 249.578 367.926 250.148 03110500889 960 20
03110500897 357.688 231.775 59.3916 58.0746 13.8959 353.564 249.667 368 250 03110500897 960 20
03110500909 357.728 231.835 59.6537 58.0557 16.6713 353.643 249.571 367.8 250.3 03110500909 960 20
03110500921 357.756 231.742 59.525 58.2253 20.3414 353.643 249.571 368 250 03110500921 960 20
03110500929 357.714 231.816 59.512 57.9697 14.3253 353.564 249.667 367.926 250.148 03110500929 960 20
03110500941 357.713 231.791 59.4554 58.0946 16.7676 353.5 249.5 367.926 250.148 03110500941 960 20
03110500949 357.68 231.835 59.439 58.0238 17.8093 353.422 249.578 367.8 250.3 03110500949 960 20
03110500961 357.656 231.791 59.29 58.0326 11.5832 353.422 249.578 367.8 250.3 03110500961 960 20
03110500969 357.634 231.796 59.5349 57.9275 19.2339 353.422 249.578 367.8 250.3 03110500969 960 20
03110500981 357.624 231.718 59.4046 57.9945 12.5083 353.422 249.578 367.485 250.394 03110500981 960 20
03110500989 357.587 231.8 59.5418 58.2406 14.7183 353.422 249.578 367.8 250.3 03110500989 960 20
03110501001 357.644 231.834 59.513 57.903 10.8764 353.5 249.5 367.8 250.3 03110501001 960 20
03110501009 357.631 231.795 59.651 58.0659 12.306 353.564 249.667 367.8 250.3 03110501009 960 20
03110501021 357.717 231.812 59.5107 57.9767 12.6295 353.5 249.5 367.926 250.148 03110501021 960 20
03110501029 357.33 231.423 59.495 57.9918 12.9265 352.683 249.45 367.81 250.095 03110501029 960 20
03110501042 357.072 231.136 59.6765 58.2003 14.5402 352.028 249.292 366.627 249.961 03110501042 960 20
03110501049 357.191 231.566 59.8593 58.0235 18.138 352.387 249.507 366.333 251.333 03110501049 960 20
03110501061 357.346 231.686 59.5206 58.104 17.5141 352.773 249.5 367.5 251 03110501061 960 20
03110501069 -1 -1 59.5206 58.104 17.5141 352.773 249.5 367.5 251 03110501069 960 20
03110501081 357.268 231.639 59.6071 57.9941 10.9987 352.747 249.44 367.867 250.267 03110501081 960 20
03110501089 357.242 231.612 59.6144 58.2408 13.5392 353.222 249.519 367.867 250.267 03110501089 960 20
03110501101 357.309 231.663 59.6627 58.0186 11.7643 353.167 249.556 367.25 250.917 03110501101 960 20
03110501109 357.38 231.697 59.6254 58.0756 17.5521 353.422 249.578 367.485 250.394 03110501109 960 20
03110501121 357.325 231.666 59.5222 58.0655 13.9979 353.564 249.667 367.606 250.515 03110501121 960 20
03110501129 357.526 231.698 59.6451 58.0523 18.4787 353.564 249.667 367.583 250.417 03110501129 960 20
03110501141 357.621 231.636 59.4315 58.2025 15.8686 353.939 249.394 367.8 250.3 03110501141 960 20
03110501149 357.638 231.723 59.3207 57.9895 11.5196 353.939 249.394 367.926 250.148 03110501149 960 20
03110501161 357.637 231.829 59.2813 57.9787 14.7419 353.879 249.606 367.833 250.5 03110501161 960 20
03110501173 357.715 231.844 59.493 57.9431 14.0814 353.939 249.394 367.833 250.5 03110501173 960 20
03110501181 357.592 232.04 59.4072 57.5906 20.7717 353.897 249.897 367.833 250.5 03110501181 960 20
03110501193 357.769 231.952 59.5207 57.4489 13.9195 354 249.5 367.833 250.5 03110501193 960 20
03110501201 357.745 231.955 59.0651 57.4171 20.9063 353.795 249.718 367.833 250.5 03110501201 960 20
03110501213 357.729 231.84 59.1975 57.3902 23.4769 353.879 249.606 367.939 250.394 03110501213 960 20
03110501221 357.659 231.878 59.2549 57.2009 29.2214 353.59 249.872 367.833 250.5 03110501221 960 20
03110501233 357.732 231.829 59.1282 57.3916 24.601 353.879 249.606 367.939 250.394 03110501233 960 20
03110501241 357.668 231.908 58.9191 57.1561 25.6971 353.939 249.394 367.833 250.5 03110501241 960 20
03110501253 357.634 231.795 58.8975 57.4193 14.084 353.643 249.571 367.939 250.394 03110501253 960 20
03110501261 357.65 231.93 58.9336 57.1073 26.5389 353.939 249.394 367.8 250.3 03110501261 960 20
03110501273 357.604 231.856 58.9905 56.9778 26.0494 353.8 249.733 367.926 250.148 03110501273 960 20
03110501281 357.624 231.914 58.8619 57.1147 26.0982 353.8 249.733 367.8 250.3 03110501281 960 20
03110501293 357.632 231.755 58.9015 56.7436 21.5993 353.564 249.667 367.8 250.3 03110501293 960 20
03110501301 357.515 231.765 58.5539 56.938 22.5836 353.867 249.5 367.8 250.3 03110501301 960 20
03110501313 357.502 231.705 58.8321 56.804 22.088 353.564 249.667 367.8 250.3 03110501313 960 20
03110501321 357.615 231.868 58.682 57.0342 24.0807 353.867 249.5 367.8 250.3 03110501321 960 20
03110501333 357.565 231.736 58.8563 56.8425 23.6876 353.758 249.606 367.8 250.3 03110501333 960 20
03110501341 357.574 231.799 58.6233 56.9939 24.6585 353.564 249.667 367.583 250.417 03110501341 960 20
03110501353 357.534 231.73 58.6019 56.8889 18.4819 353.867 249.5 367.583 250.417 03110501353 960 20
03110501361 357.619 231.917 58.6532 56.9728 18.8217 353.5 250 367.952 250.524 03110501361 960 20
03110501373 357.547 232.043 58.6952 57.2473 10.3925 353.5 250 367.879 250.606 03110501373 960 20
03110501381 357.677 232.044 58.8205 56.9554 20.4235 353.59 249.872 367.667 250.667 03110501381 960 20
03110501393 357.66 231.998 58.542 57.1065 20.6039 353.59 249.872 367.879 250.606 03110501393 960 20
03110501401 357.613 232.047 58.7607 57.0071 18.8272 353.59 249.872 367.833 250.5 03110501401 960 20
03110501413 357.698 231.994 58.6622 57.0557 21.6646 353.59 249.872 367.833 250.5 03110501413 960 20
03110501425 357.643 232.054 58.7199 57.2323 13.9642 353.595 250.286 367.8 250.733 03110501425 960 20
03110501433 357.684 232.014 58.7902 57.0438 20.893 353.59 250.051 367.833 250.5 03110501433 960 20
03110501445 357.659 232.099 58.7193 57.2164 15.2362 353.758 249.97 367.758 250.606 03110501445 960 20
03110501453 357.626 232.014 58.9655 57.232 9.64458 353.407 250.37 367.833 250.5 03110501453 960 20
03110501465 357.63 232.084 58.7711 57.3788 21.3126 353.795 249.718 367.583 250.778 03110501465 960 20
03110501473 357.637 231.98 58.8632 57.2454 17.7586 353.606 250.242 367.879 250.606 03110501473 960 20
03110501485 357.584 231.959 58.9247 57.2917 21.3383 353.694 250.083 367.833 250.5 03110501485 960 20
03110501493 357.546 231.972 58.9945 57.3386 21.445 353.5 250 367.643 250.571 03110501493 960 20
03110501506 357.579 231.822 59.0407 57.5312 20.7311 353.8 249.733 367.583 250.417 03110501506 960 20
03110501513 357.581 231.722 59.194 57.5313 25.7023 353.879 249.606 367.8 250.3 03110501513 960 20
03110501525 357.47 231.74 59.0206 57.9214 10.515 353.867 249.5 367.8 250.3 03110501525 960 20
03110501533 357.437 231.77 59.1903 57.9085 8.03587 353.8 249.733 367.8 250.3 03110501533 960 20
03110501545 357.405 231.727 59.2891 57.8836 10.526 353.643 249.571 367.8 250.3 03110501545 960 20
03110501553 357.31 231.772 59.4839 58.0342 13.8309 353.643 249.571 367.8 250.3 03110501553 960 20
03110501565 357.359 231.705 59.4865 58.0886 15.476 353.564 249.667 367.8 250.3 03110501565 960 20
03110501573 357.371 231.768 59.6047 58.0539 13.9765 353.564 249.667 367.952 250.524 03110501573 960 20
03110501585 357.414 231.736 59.8605 58.0423 11.2019 353.422 249.578 367.583 250.417 03110501585 960 20
03110501593 357.4 231.724 59.8818 58.0859 12.8236 353.564 249.667 367.8 250.3 03110501593 960 20
03110501605 357.486 231.725 59.9195 58.1119 13.1892 353.643 249.571 367.8 250.3 03110501605 960 20
03110501613 357.504 231.804 60.0822 58.268 13.6277 353.59 249.872 367.643 250.571 03110501613 960 20
03110501625 357.615 231.876 60.5843 58.5416 18.7943 353.8 249.733 367.583 250.417 03110501625 960 20
03110501633 357.639 231.866 60.6126 58.5715 17.3007 353.833 249.5 367.606 250.515 03110501633 960 20
03110501645 357.642 231.817 60.5871 58.6857 18.2374 353.833 249.5 367.8 250.3 03110501645 960 20
03110501653 357.639 231.923 60.7258 58.6023 11.5122 353.667 249.694 367.8 250.3 03110501653 960 20
03110501665 357.648 231.895 60.6983 58.6839 11.0187 353.8 249.733 367.583 250.417 03110501665 960 20
03110501677 357.564 232.065 60.4755 58.9601 16.0866 353.5 250.2 367.833 250.5 03110501677 960 20
03110501685 357.663 232.088 60.7356 59.1003 17.9687 353.5 250.2 367.833 250.5 03110501685 960 20
03110501697 357.561 232.065 60.8019 59.0559 21.3753 353.59 249.872 367.667 250.667 03110501697 960 20
03110501705 357.721 232.02 60.9286 59.2083 19.38 353.59 249.872 367.879 250.606 03110501705 960 20
03110501717 357.732 232.171 61.0754 59.2735 19.8112 353.436 250.487 367.833 250.5 03110501717 960 20
03110501725 357.71 232.243 61.1699 59.2573 13.3547 353.333 250.472 367.128 250.949 03110501725 960 20
03110501737 357.73 232.402 61.2703 59.4429 15.8447 353.897 249.897 367.417 251.222 03110501737 960 20
03110501745 357.772 232.42 61.3983 59.4077 16.4826 353.929 249.738 367.128 250.949 03110501745 960 20
03110501758 357.82 232.445 61.4747 59.3438 14.4423 353.974 250.282 367.417 251.222 03110501758 960 20
03110501765 357.776 232.416 61.3494 59.5546 16.4957 353.857 250.238 367.417 251.222 03110501765 960 20
03110501777 357.8 232.547 61.5341 59.7027 15.8324 354.061 250.333 367.417 251.222 03110501777 960 20
03110501785 357.784 232.436 61.4968 59.708 14.1373 353.897 249.897 367.5 251 03110501785 960 20
03110501798 357.708 232.457 61.4092 59.6568 13.3329 353.333 250.8 367.417 251.222 03110501798 960 20
03110501805 357.77 232.457 61.5476 59.6981 17.5399 353.444 250.583 367.417 251.222 03110501805 960 20
03110501817 357.817 232.566 61.8123 59.7642 21.0154 353.879 250.606 367.417 251.222 03110501817 960 20
03110501825 357.582 232.409 61.7637 59.8883 14.2023 353.5 250 367.905 250.905 03110501825 960 20
03110501837 356.445 231.622 61.363 60.0667 15.0455 352.03 249.545 365.333 250.583 03110501837 960 20
03110501845 357.173 231.529 61.7894 59.8957 16.8958 352.35 249.6 365.778 251.111 03110501845 960 20
