16132028293 269.876 291.953 81.8888 77.1691 161.124 263.969 313.891 281.319 314.217 16132028293 960 190
16132028301 269.787 292.06 81.9922 76.9027 166.775 263.909 314.038 281.104 314.264 16132028301 960 190
16132028314 269.849 291.97 81.7778 77.2977 162.966 263.837 313.911 281.104 314.264 16132028314 960 540
16132028321 269.821 291.939 81.5954 77.0764 161.561 263.969 313.891 281.1 314.16 16132028321 960 540
16132028333 269.783 291.868 81.83 77.1607 161.964 263.97 313.793 281.319 314.217 16132028333 960 540
16132028341 269.797 291.873 81.6397 77.4326 160.913 263.87 313.674 281.319 314.217 16132028341 960 540
16132028353 269.913 291.833 81.8712 77.1169 159.595 264.217 313.775 281.369 313.965 16132028353 960 540
16132028361 269.804 291.998 81.9825 77.1843 160.647 263.969 313.891 281.208 314.208 16132028361 960 540
16132028373 269.976 292.18 81.7844 77.2865 161.085 264.144 314.157 281.38 314.38 16132028373 960 540
16132028381 269.91 292.559 81.4936 77.3381 164.033 264.039 314.222 281.5 314.5 16132028381 960 540
16132028393 269.933 292.709 81.6101 77.2668 167.051 264.104 314.347 281.568 314.591 16132028393 960 540
16132028401 270.065 292.558 81.5285 77.2661 163.984 264.312 314.264 281.686 314.458 16132028401 960 540
16132028413 270.319 292.221 81.8126 76.9915 164.147 264.609 313.986 281.827 314.364 16132028413 960 540
16132028421 270.339 292.092 81.8392 77.4529 163.03 264.6 313.793 281.782 314.282 16132028421 960 540
16132028433 270.371 292.188 81.7368 77.2966 162.894 264.609 313.986 281.948 314.477 16132028433 960 540
16132028445 270.207 293.832 82.0287 77.4233 162.779 264.183 315.517 281.48 315.613 16132028445 960 540
16132028453 269.099 301.922 81.6421 77.539 165.928 263.5 318.5 280.921 318.802 16132028453 960 540
16132028465 268.268 308.963 81.6481 78.8029 152.821 263.271 320.931 280.348 321.623 16132028465 960 540
16132028473 268.97 309.076 81.8252 78.2006 164.226 263.104 321.438 280.348 321.942 16132028473 960 540
16132028485 269.609 308.095 81.8616 78.3704 157.14 263.737 321.414 280.941 321.563 16132028485 960 540
16132028493 269.558 308.565 81.8111 78.211 159.54 263.778 320.873 281.457 320.829 16132028493 960 540
16132028505 269.522 308.677 81.5429 78.1223 162.102 263.986 320.558 281.376 320.674 16132028505 960 540
16132028513 269.744 308.171 81.9097 78.14 159.289 263.905 320.395 281.279 320.626 16132028513 960 540
16132028525 269.747 307.552 81.5319 78.0692 157.792 263.846 319.5 281.104 320.264 16132028525 960 540
16132028533 269.799 307.094 81.8177 77.8895 164.612 264.19 319.032 281.825 319.15 16132028533 960 540
16132028545 268.807 308.086 88.0926 66.4089 174.413 264 317.905 281.429 318.19 16132028545 960 540
16132028553 267.826 315.953 75.7796 54.7055 6.81183 264.068 316.769 281.441 316.955 16132028553 960 540
16132028565 -1 -1 75.7796 54.7055 6.81183 264.068 316.769 281.441 316.955 16132028565 960 540
16132028573 -1 -1 75.7796 54.7055 6.81183 264.068 316.769 281.441 316.955 16132028573 960 540
16132028585 -1 -1 75.7796 54.7055 6.81183 264.068 316.769 281.441 316.955 16132028585 960 540
16132028593 -1 -1 75.7796 54.7055 6.81183 264.068 316.769 281.441 316.955 16132028593 960 540
16132028605 -1 -1 75.7796 54.7055 6.81183 264.068 316.769 281.441 316.955 16132028605 960 540
16132028613 -1 -1 75.7796 54.7055 6.81183 264.068 316.769 281.441 316.955 16132028613 960 540
16132028625 -1 -1 75.7796 54.7055 6.81183 264.068 316.769 281.441 316.955 16132028625 960 540
16132028633 -1 -1 75.7796 54.7055 6.81183 264.068 316.769 281.441 316.955 16132028633 960 540
16132028645 -1 -1 75.7796 54.7055 6.81183 264.068 316.769 281.441 316.955 16132028645 960 540
16132028653 -1 -1 75.7796 54.7055 6.81183 264.068 316.769 281.441 316.955 16132028653 960 540
16132028665 -1 -1 75.7796 54.7055 6.81183 264.068 316.769 281.441 316.955 16132028665 960 540
16132028673 -1 -1 75.7796 54.7055 6.81183 264.068 316.769 281.441 316.955 16132028673 960 540
16132028685 -1 -1 75.7796 54.7055 6.81183 264.068 316.769 281.441 316.955 16132028685 960 540
16132028697 271.262 318.732 71.3769 59.1414 175.304 265.778 318.889 282.778 319.444 16132028697 960 540
16132028705 272.764 314.269 76.9136 68.6357 164.691 266.222 319.556 282.333 319.667 16132028705 960 540
16132028717 273.195 309.796 82.0793 75.503 125.48 265.667 320.25 283.222 320.444 16132028717 960 540
16132028725 273.341 306.315 88.6089 80.3176 112.845 266.056 320.287 283.381 320.762 16132028725 960 540
16132028737 265.99 317.701 76.1102 59.0872 42.3628 266.5 321.417 284 321.5 16132028737 960 540
16132028746 273.161 313.789 80.9892 72.1444 160.61 266.733 321.467 284 321.778 16132028746 960 540
16132028757 272.724 311.626 80.6546 74.6894 1.00922 266.5 321.5 283.816 321.475 16132028757 960 540
16132028765 273.094 311.749 80.0288 77.688 156.604 266.767 321.4 284 321.913 16132028765 960 540
16132028777 272.958 312.378 79.853 76.5517 171.987 266.778 321.829 284.232 322.036 16132028777 960 540
16132028785 272.912 312.582 79.7665 76.7691 173.878 266.932 321.983 283.958 322.201 16132028785 960 540
16132028797 272.698 312.647 79.8639 76.993 159.433 266.772 322.171 283.948 322.477 16132028797 960 540
16132028805 272.67 312.724 79.1445 76.8096 162.626 266.286 322.754 283.568 322.591 16132028805 960 540
16132028817 272.282 312.949 79.2232 76.1306 159.582 266.075 322.626 283.519 322.637 16132028817 960 540
16132028825 272.21 312.943 78.9645 76.4719 164.689 266.042 322.583 283.376 322.674 16132028825 960 540
16132028837 272.098 312.971 78.5691 75.9996 157.238 266.042 322.583 283.397 322.61 16132028837 960 540
16132028845 272.204 312.999 78.4054 76.0193 159.982 266.042 322.583 283.519 322.637 16132028845 960 540
16132028857 272.332 312.991 78.311 75.9361 158.419 266.25 322.75 283.527 322.76 16132028857 960 540
16132028865 272.302 313.072 78.0721 75.5764 158.671 266.177 322.769 283.861 322.898 16132028865 960 540
16132028877 272.141 313.445 77.6997 75.3733 163.526 266.211 323.106 283.762 323.59 16132028877 960 540
16132028885 272.352 313.542 77.6459 75.3556 155.698 266.341 323.163 283.558 323.391 16132028885 960 540
16132028897 272.219 313.58 77.2409 75.4829 165.027 266.45 323.2 283.558 323.391 16132028897 960 540
16132028905 272.353 313.476 77.2361 75.2564 159.024 266.575 323.225 283.558 323.391 16132028905 960 540
16132028917 272.404 313.36 77.3306 75.0739 159.165 266.231 322.871 283.674 323.252 16132028917 960 540
16132028925 272.339 313.45 77.1864 75.1177 163.054 266.522 322.899 283.752 323.333 16132028925 960 540
16132028937 272.117 313.61 77.3464 75.076 158.604 266.095 323.071 283.389 323.571 16132028937 960 540
16132028949 271.836 313.646 77.4594 75.0565 161.784 265.886 323.061 282.848 323.205 16132028949 960 540
16132028957 271.566 313.678 77.4168 75.2006 166.167 265.629 323.295 282.752 323.461 16132028957 960 540
16132028969 271.5 313.739 77.1665 74.8794 167.656 265.629 323.295 282.771 323.458 16132028969 960 540
16132028977 271.742 313.528 77.5053 75.1961 162.981 265.842 323.079 282.848 323.205 16132028977 960 540
16132028989 271.667 313.349 77.6814 75.2806 160.264 265.935 322.878 283.031 323.287 16132028989 960 540
16132028997 271.844 313.388 77.5839 75.2521 163.593 266.19 322.786 283.457 322.829 16132028997 960 540
16132029009 271.942 313.295 77.8881 75.3211 166.814 266.248 322.992 283.35 323.06 16132029009 960 540
16132029017 270.513 313.842 77.7525 75.5017 149.611 265.648 323.419 282.558 323.577 16132029017 960 540
16132029029 269.799 314.694 77.6743 75.292 158.57 265.43 323.852 282.56 323.987 16132029029 960 540
16132029037 271.793 314.388 77.9626 75.3127 163.276 266.014 323.847 283.156 324.224 16132029037 960 540
16132029049 271.721 314.385 77.969 75.4993 163.689 266.273 323.659 283.686 323.928 16132029049 960 540
16132029057 271.92 314.135 78.28 76 157.739 266.83 323.32 283.938 323.66 16132029057 960 540
16132029069 272.169 313.867 78.3307 75.7133 163.123 267.081 323.187 284.326 323.539 16132029069 960 540
16132029077 272.125 313.991 78.5094 76.2378 159.673 266.922 323.178 284.128 323.282 16132029077 960 540
16132029089 271.818 314.02 78.1453 76.0965 161.832 266.485 323.117 283.846 323.5 16132029089 960 540
16132029097 271.73 314.01 78.7018 76.2939 157.061 266.176 323.308 283.724 323.5 16132029097 960 540
16132029109 271.471 314.036 78.9718 76.1912 158.829 266.232 323.341 283.511 323.44 16132029109 960 540
16132029117 271.365 313.774 78.7001 76.3026 166.736 266.19 323.032 283.148 323.311 16132029117 960 540
16132029129 271.036 313.736 79.1518 76.382 159.61 265.917 322.667 283.326 322.826 16132029129 960 540
16132029137 271.057 313.539 79.1206 76.5755 162.992 265.778 322.873 283.111 322.924 16132029137 960 540
16132029149 270.877 313.619 79.0912 76.6776 161.248 265.543 322.736 282.922 323.178 16132029149 960 540
16132029157 270.728 313.846 78.861 76.6268 166.585 265.675 322.833 282.667 323.558 16132029157 960 540
16132029169 270.695 314.094 79.0054 76.7215 161.96 265.495 323.252 282.442 323.423 16132029169 960 540
16132029177 270.872 314.205 79.2454 76.8004 161.722 265.511 323.363 282.5 323.5 16132029177 960 540
16132029189 270.866 314.132 79.5597 76.3489 161.504 265.752 323.333 282.95 323.371 16132029189 960 540
16132029201 271.252 313.923 79.2851 76.5411 164.501 266.026 323.105 282.941 323.563 16132029201 960 540
16132029209 271.234 313.753 79.2766 76.7315 162.599 266.114 322.919 283.211 323.106 16132029209 960 540
16132029221 271.348 313.738 79.3748 76.4864 159.995 266.138 322.943 283.248 322.992 16132029221 960 540
16132029229 271.344 313.901 79.2788 76.551 162.937 266.075 322.983 283.078 323.287 16132029229 960 540
16132029241 271.285 314.018 79.2824 76.4947 162.141 266.15 323.15 282.986 323.645 16132029241 960 540
16132029249 271.392 314.022 79.3776 76.549 166.602 266.026 323.105 282.941 323.563 16132029249 960 540
16132029261 271.304 313.723 79.1911 76.6108 162.135 266.19 323.032 283.326 322.881 16132029261 960 540
16132029269 271.474 313.399 79.166 76.5082 163.203 266.075 322.626 283.457 322.829 16132029269 960 540
16132029281 271.582 313.323 79.0275 76.9367 159.402 266.059 322.963 283.539 322.716 16132029281 960 540
16132029289 271.766 313.416 78.9838 76.6699 162.228 266.199 322.922 283.826 322.757 16132029289 960 540
16132029301 271.851 313.521 79.2347 76.4797 161.203 266.319 322.874 283.721 322.915 16132029301 960 540
16132029309 271.982 313.664 79.2922 76.372 165.322 266.636 323.008 283.879 322.787 16132029309 960 540
16132029321 272.25 313.726 79.1136 76.2018 166.382 266.797 323.138 283.905 323.231 16132029321 960 540
16132029329 272.068 313.844 79.0541 76.3594 161.152 266.797 323.138 284.03 323.385 16132029329 960 540
16132029341 272.009 313.772 79.1836 76.22 163.598 266.797 323.138 283.943 323.312 16132029341 960 540
16132029349 272.248 313.704 79.0296 76.0848 163.267 266.965 322.819 283.986 322.966 16132029349 960 540
16132029361 272.066 313.543 78.892 75.8733 160.684 266.97 322.837 283.986 322.865 16132029361 960 540
16132029369 272.004 313.408 78.4353 75.4864 167.069 266.73 322.553 283.806 322.583 16132029369 960 540
16132029381 272.803 310.476 78.608 74.9026 167.981 266.199 321.231 283.733 321.5 16132029381 960 540
16132029389 271.606 306.513 78.8742 75.0812 167.299 265.833 320.242 283 320.192 16132029389 960 540
16132029401 270.388 304.276 78.1299 74.9005 164.645 265.152 318.522 282.199 318.922 16132029401 960 540
16132029409 270.711 302.803 78.2264 75.2751 159.077 264.717 317.792 282.27 318.113 16132029409 960 540
16132029421 270.512 303.577 78.5327 75.4337 162.867 264.778 317.829 282.479 317.944 16132029421 960 540
16132029429 270.783 303.362 78.2056 75.3456 166.265 265.008 317.643 282.481 317.763 16132029429 960 540
16132029441 270.793 303.434 78.2246 75.3197 163.095 265.132 317.947 282.64 318.173 16132029441 960 540
16132029453 270.926 303.581 78.112 75.312 161.507 265.159 318.242 282.5 318.351 16132029453 960 540
16132029461 270.898 303.678 78.3206 75.0126 161.869 265.318 318.45 282.643 318.409 16132029461 960 540
16132029473 270.861 303.933 78.2815 74.8866 165.309 265.25 318.424 282.685 318.593 16132029473 960 540
16132029481 270.88 303.842 78.297 75.0013 164.308 265.318 318.45 282.73 318.553 16132029481 960 540
16132029493 270.937 303.857 78.2593 74.947 162.7 265.318 318.45 282.73 318.553 16132029493 960 540
16132029501 271.217 303.791 78.0049 75.1731 164.888 265.633 318.224 282.856 318.536 16132029501 960 540
16132029513 271.095 303.626 78.0088 75.1338 168.676 265.754 318.341 282.856 318.536 16132029513 960 540
16132029521 271.352 303.927 77.9355 74.9988 173.495 265.754 318.341 283.163 318.674 16132029521 960 540
16132029533 271.344 303.937 78.0357 74.8651 166.944 265.806 318.583 283.259 318.728 16132029533 960 540
16132029541 271.554 304.089 78.0488 74.9648 168.38 266 318.5 283.326 318.826 16132029541 960 540
16132029553 271.581 303.997 77.9685 75.0264 167.346 265.948 318.477 283.376 318.674 16132029553 960 540
16132029561 271.765 303.972 78.1657 74.9392 166.658 266 318.388 283.22 318.6 16132029561 960 540
16132029573 271.808 303.77 78.0145 75.1095 165.631 266.093 318.193 283.442 318.565 16132029573 960 540
16132029581 271.876 303.753 78.2436 75.031 163.999 266.093 318.193 283.442 318.565 16132029581 960 540
16132029593 271.779 303.847 78.1698 75.0291 161.984 265.882 318.379 283.22 318.6 16132029593 960 540
16132029601 271.746 303.962 78.1284 74.8985 165.991 266 318.388 283.22 318.6 16132029601 960 540
16132029613 271.675 303.954 78.124 74.9526 168.302 265.948 318.477 283.376 318.674 16132029613 960 540
16132029621 271.8 304.029 78.2178 74.7197 167.242 265.948 318.477 283.376 318.674 16132029621 960 540
16132029633 271.602 303.94 78.2522 74.7117 168.718 265.948 318.477 283.376 318.674 16132029633 960 540
16132029641 271.653 303.922 78.4593 75.0993 169.676 265.83 318.32 283.376 318.674 16132029641 960 540
16132029653 271.742 303.954 78.0659 74.8319 166.78 265.83 318.32 283.22 318.6 16132029653 960 540
16132029661 271.675 303.912 78.0627 75.0274 167.526 265.925 318.459 283.376 318.674 16132029661 960 540
16132029673 271.851 304.134 78.2169 75.149 168.433 265.791 318.477 283.376 318.674 16132029673 960 540
16132029681 271.96 304.169 78.112 75.2723 166.347 265.791 318.477 283.455 318.773 16132029681 960 540
16132029693 271.894 304.176 78.0907 75.1918 170.915 265.925 318.459 283.397 318.61 16132029693 960 540
16132029705 271.836 304.062 78.2543 75.0981 169.231 265.925 318.459 283.397 318.61 16132029705 960 540
16132029713 272.101 303.931 78.1284 75.3274 170.317 266.053 318.56 283.442 318.565 16132029713 960 540
16132029725 271.865 304.022 78.3548 75.2641 168.824 265.864 318.558 283.397 318.61 16132029725 960 540
16132029733 271.927 304.031 78.3436 75.1795 166.037 265.884 318.537 283.415 318.704 16132029733 960 540
16132029745 272.003 303.974 78.4742 75.3944 167.921 266.053 318.56 283.397 318.61 16132029745 960 540
16132029753 272.058 304.084 78.4389 75.7279 165.609 265.925 318.459 283.397 318.61 16132029753 960 540
16132029765 272.115 303.915 78.6349 75.6334 166.875 265.925 318.459 283.519 318.637 16132029765 960 540
16132029773 272.032 304.001 78.297 75.6123 169.863 266 318.388 283.397 318.61 16132029773 960 540
16132029785 272.108 303.935 78.6223 75.791 167.735 265.952 318.415 283.442 318.565 16132029785 960 540
16132029793 272.13 304.067 78.5557 75.8929 168.825 266.053 318.56 283.519 318.637 16132029793 960 540
16132029805 272.237 304.183 78.5044 76.316 167.623 266.129 318.687 283.519 318.637 16132029805 960 540
16132029813 272.219 304.156 78.8573 76.1487 167.692 266.061 318.833 283.519 318.637 16132029813 960 190
16132029826 272.23 304.194 78.9999 76.1744 169.937 265.905 318.873 283.543 318.736 16132029826 960 190
16132029833 272.34 304.206 78.8839 76.4154 173.109 266.059 318.963 283.667 318.748 16132029833 960 190
16132029845 272.375 304.227 79.1856 76.2527 172.671 266.199 318.922 283.543 318.736 16132029845 960 190
16132029853 272.369 304.142 79.1949 76.3024 169.517 266.199 318.922 283.667 318.748 16132029853 960 190
16132029865 272.26 303.946 79.3499 76.3013 168.828 265.905 318.873 283.519 318.637 16132029865 960 190
16132029873 272.112 304.09 79.4161 76.6286 169.301 265.905 318.873 283.532 318.841 16132029873 960 190
16132029885 272.012 304.019 79.4571 76.8058 173.277 266.042 318.583 283.457 318.829 16132029885 960 190
16132029893 271.791 304.222 79.6993 76.832 169.513 266.042 318.583 283.455 318.773 16132029893 960 190
16132029905 271.684 304.245 79.3054 77.1395 165.584 265.896 318.704 283.326 318.881 16132029905 960 190
16132029913 271.649 304.12 79.5103 76.9981 165.6 265.706 318.762 283.259 318.728 16132029913 960 190
16132029925 271.588 304.119 79.3048 77.3022 170.46 265.568 318.591 283.163 318.674 16132029925 960 190
16132029933 271.448 304.027 79.6695 77.104 173.689 265.688 318.565 283.17 318.77 16132029933 960 190
16132029945 271.425 304.026 79.8806 77.4199 169.696 265.595 318.69 283.163 318.674 16132029945 960 190
16132029957 271.438 304.097 79.8498 77.3633 165.834 265.806 318.583 283.225 318.829 16132029957 960 190
16132029965 271.711 304.105 80.1667 77.6417 169.572 265.986 318.645 283.326 318.881 16132029965 960 190
16132029977 271.955 304.297 79.8116 77.4862 169.87 266.078 318.716 283.775 318.91 16132029977 960 190
16132029985 272.226 304.406 79.8517 78.0504 170.592 266.177 318.769 283.763 319.289 16132029985 960 190
16132029997 272.336 304.458 80.3208 77.8029 168.425 266.595 319.143 283.85 318.993 16132029997 960 190
16132030005 272.671 304.208 80.5648 78.0278 164.478 266.9 318.85 284.138 318.943 16132030005 960 190
16132030017 272.835 303.282 80.1067 77.3869 166.875 266.9 317.96 283.994 318.438 16132030017 960 190
16132030025 273.544 298.472 80.4127 76.4756 167.978 266.82 315.96 283.952 316.351 16132030025 960 190
16132030037 272.939 293.704 80.3494 77.3351 164.241 266.224 314.024 283.209 314.477 16132030037 960 190
16132030045 271.778 292.608 80.2675 77.5393 173.386 265.658 312.956 282.279 313.636 16132030045 960 190
16132030057 271.454 292.205 80.3322 77.7833 167.458 265.455 312.773 282.433 312.986 16132030057 960 190
16132030065 271.379 292.247 80.3433 78.0669 166.63 265.376 312.674 282.199 312.922 16132030065 960 190
16132030077 271.466 291.749 80.6246 77.8112 170.27 265.25 312.568 282.19 312.83 16132030077 960 190
16132030085 271.339 291.692 80.6326 77.6633 168.89 265.25 312.568 282.144 312.739 16132030085 960 190
16132030097 271.305 291.932 80.6282 78.2218 170.681 265.227 312.773 281.993 312.716 16132030097 960 190
16132030105 271.263 292.143 80.6448 77.9694 166.27 265.19 313.032 282.03 313.385 16132030105 960 190
16132030117 271.374 292.467 80.6307 77.8896 172.284 265.03 313 282.051 313.404 16132030117 960 190
16132030125 271.427 292.647 80.7797 77.9039 173.215 264.721 313.374 282.208 313.815 16132030125 960 190
16132030137 271.565 292.758 80.9822 77.9631 172.685 265.022 313.522 282.201 313.585 16132030137 960 190
16132030145 271.721 292.474 81.1101 77.9442 169.561 265.5 313.31 282.479 313.944 16132030145 960 190
16132030157 271.976 292.667 80.9465 78.1826 166.634 265.629 313.295 282.716 313.284 16132030157 960 190
16132030165 272.291 292.703 80.782 78.2715 171.171 265.754 313.326 282.733 313.5 16132030165 960 190
16132030177 272.243 292.809 81.0012 78.1251 164.227 265.681 313.417 282.704 313.836 16132030177 960 190
16132030185 272.257 292.791 80.8521 78.075 165.416 265.754 313.674 282.771 313.928 16132030185 960 190
16132030197 272.255 292.836 80.6988 78.3076 172.007 265.754 313.674 282.82 313.96 16132030197 960 190
16132030209 272.301 292.726 80.8098 78.3449 168.43 265.754 313.326 282.807 313.704 16132030209 960 190
16132030217 272.383 292.553 81.0382 78.1852 168.363 265.794 313.199 282.716 313.284 16132030217 960 190
16132030229 272.474 292.324 81.1035 78.2743 168.771 265.83 313.096 282.791 313.209 16132030229 960 190
16132030237 272.5 292.281 81.095 78.2397 168.57 265.75 313.242 282.752 313.248 16132030237 960 190
16132030249 272.601 292.354 81.1856 78.3648 167.42 265.87 313.275 282.889 313.386 16132030249 960 190
16132030257 272.517 292.561 81.3063 78.2908 167.033 265.87 313.275 282.864 313.517 16132030257 960 190
16132030269 272.482 292.613 81.152 78.1565 170.582 265.947 313.64 282.773 314.028 16132030269 960 190
16132030277 272.485 292.887 80.8058 78.4466 169.972 265.778 313.873 282.923 314 16132030277 960 190
16132030289 272.383 293.073 81.0454 78.4888 167.522 265.833 314.242 282.958 314.201 16132030289 960 190
16132030297 272.178 293.152 81.0793 78.3895 167.752 265.706 314.254 282.711 314.201 16132030297 960 190
16132030309 272.22 293.104 81.1006 78.4795 171.092 265.825 314.135 282.845 314.089 16132030309 960 190
16132030317 272.31 293.06 80.8935 78.6662 171.154 265.837 313.911 282.82 313.96 16132030317 960 190
16132030329 272.205 292.849 81.2572 78.6071 170.653 265.778 313.873 282.782 313.925 16132030329 960 190
16132030337 272.12 292.905 81.3904 78.4636 164.184 265.642 313.867 282.791 313.909 16132030337 960 190
16132030349 272.027 293.091 81.3831 78.4208 171.736 265.692 314.142 282.699 313.962 16132030349 960 190
16132030357 271.944 293.081 81.5181 78.3 170.102 265.575 314.317 282.484 314.308 16132030357 960 190
16132030369 272.002 293.214 81.6349 78.6754 167.87 265.553 314.202 282.516 314.216 16132030369 960 190
16132030377 271.949 293.017 81.8295 78.345 168.949 265.583 314.083 282.654 313.931 16132030377 960 190
16132030389 271.971 292.851 81.6744 78.6713 169.834 265.642 313.867 282.556 313.809 16132030389 960 190
16132030397 272.011 292.926 81.7481 78.4682 170.599 265.57 313.781 282.66 313.928 16132030397 960 190
16132030409 271.989 292.95 81.7333 78.5021 168.027 265.742 314.061 282.615 313.897 16132030409 960 190
16132030417 271.951 293.144 82.1069 78.7024 168.7 265.423 314.073 282.366 314.32 16132030417 960 190
16132030429 271.907 293.27 81.8812 78.4841 170.589 265.447 314.472 282.539 314.388 16132030429 960 190
16132030437 271.948 293.378 81.9726 79.044 168.754 265.447 314.472 282.267 314.5 16132030437 960 190
16132030449 271.923 293.333 81.9269 78.7677 166.124 265.447 314.472 282.428 314.403 16132030449 960 190
16132030461 272.03 293.096 81.9507 78.598 170.391 265.825 314.135 282.562 314.013 16132030461 960 190
16132030469 272.361 292.743 81.6281 78.9071 168.95 265.778 313.873 282.82 313.96 16132030469 960 190
16132030481 272.584 292.591 81.9226 79.0103 173.263 265.955 313.356 282.782 313.925 16132030481 960 190
16132030489 272.79 292.538 82.3105 78.9858 169.107 266.228 313.732 282.865 313.782 16132030489 960 190
16132030501 272.798 292.722 81.8442 79.3022 167.065 266.133 313.792 283.058 313.865 16132030501 960 190
16132030509 272.784 292.66 81.8681 79.1673 169.111 266.133 313.792 283.209 313.869 16132030509 960 190
16132030521 272.914 292.504 82.0185 79.2026 167.769 266.116 313.5 283.313 313.864 16132030521 960 190
16132030529 272.928 292.504 82.1799 79.4455 166.268 266.432 313.765 283.549 313.634 16132030529 960 190
16132030541 273.041 292.448 82.3048 79.4872 166.111 266.452 313.5 283.571 313.524 16132030541 960 190
16132030549 273.131 292.474 82.3998 79.4352 169.125 266.286 313.754 283.549 313.634 16132030549 960 190
16132030561 273.025 292.678 82.4784 79.4812 170.412 266.286 313.802 283.313 313.864 16132030561 960 190
16132030569 273.063 292.81 82.4334 79.6817 164.933 266.217 313.609 283.385 314.289 16132030569 960 190
16132030581 273.136 292.865 82.7888 79.9636 167.896 266.354 313.583 283.1 314.16 16132030581 960 190
16132030589 273.036 292.813 82.6137 80.0245 169.312 266.354 313.583 283.603 314.348 16132030589 960 190
16132030601 273.234 292.807 82.7486 79.7624 170.463 266.217 313.565 283.461 314.248 16132030601 960 190
16132030609 273.068 292.787 82.849 79.9864 167.244 266.354 313.583 283.432 314.409 16132030609 960 190
16132030621 273.227 292.952 82.7489 80.2021 171.558 266.354 313.583 283.369 314.177 16132030621 960 190
16132030629 273.151 292.989 82.9196 80.178 168.132 266.354 313.583 283.248 314.248 16132030629 960 190
16132030641 273.142 292.927 82.9503 80.1 169.044 266.072 313.71 283.208 314.208 16132030641 960 190
16132030649 273.185 293.06 83.0652 80.3486 167.53 266.072 313.71 283.319 314.217 16132030649 960 190
16132030661 273.045 292.862 82.8245 80.6684 165.915 266.133 313.792 283.058 314.058 16132030661 960 190
16132030669 272.921 292.885 83.5087 80.3273 169.01 266.133 313.792 282.96 314.1 16132030669 960 190
16132030681 272.896 292.95 83.2191 80.6119 169.652 266.133 313.792 283 314.192 16132030681 960 190
16132030689 272.77 292.966 83.444 80.5925 166.454 265.97 314 283 314.293 16132030689 960 190
16132030701 272.785 292.975 83.4195 80.2113 168.777 265.909 314.038 283.083 314.368 16132030701 960 190
16132030713 272.789 293.071 83.4675 80.6722 167.936 265.958 314.201 283.142 314.39 16132030713 960 190
16132030721 272.846 293.091 83.5224 80.802 163.907 266 314.101 283.083 314.368 16132030721 960 190
16132030733 272.987 293.031 83.685 80.8137 166.26 266 314.101 283 314.293 16132030733 960 190
16132030741 273.084 292.968 83.6854 80.9435 171.709 266.212 313.985 283.104 314.264 16132030741 960 190
16132030753 272.939 292.937 83.5659 80.9977 169.999 266.148 314 283 314.293 16132030753 960 190
16132030761 273.009 293.093 83.5611 81.0338 169.397 266 314.101 283 314.293 16132030761 960 190
16132030773 272.935 293.184 83.9103 80.6868 169.877 265.958 314.201 283.142 314.39 16132030773 960 190
16132030781 272.872 293.197 83.7153 80.9167 170.443 265.958 314.201 283.048 314.415 16132030781 960 190
16132030793 272.987 293.118 84.0529 81.0082 168.607 266.139 314.097 283 314.293 16132030793 960 190
16132030801 273.02 292.849 83.9109 81.4476 169.759 266.153 313.785 283.104 314.264 16132030801 960 190
16132030813 273.015 292.865 84.1199 81.5686 162.636 266.076 313.811 283.16 314.1 16132030813 960 190
16132030821 273.107 292.857 83.9302 81.4017 161.685 266.217 313.819 283.319 314.217 16132030821 960 190
16132030833 273.097 292.931 84.2169 81.4387 167.87 266.479 313.944 283.217 314.319 16132030833 960 190
16132030841 272.996 293.21 83.9861 81.8504 171.539 266.014 314.264 283.052 314.32 16132030841 960 190
16132030853 272.991 293.58 83.992 81.7754 170.045 265.958 314.417 283.279 314.626 16132030853 960 190
16132030861 272.907 293.613 84.2029 81.7137 169.219 266.042 314.583 283.279 314.626 16132030861 960 190
16132030873 272.825 293.558 84.2357 81.8067 172.398 265.948 314.477 283.229 314.542 16132030873 960 190
16132030881 272.78 293.309 84.2749 81.9521 171.842 266.043 314.275 283.136 314.483 16132030881 960 190
16132030893 272.72 293.36 84.2115 81.8069 168.102 266.007 314.326 283.104 314.438 16132030893 960 190
16132030901 272.697 293.536 84.3443 81.9376 172.868 265.905 314.395 283.279 314.626 16132030901 960 190
16132030913 272.657 293.59 84.6301 81.7726 174.467 265.986 314.558 283.17 314.68 16132030913 960 190
16132030921 272.693 293.661 84.5175 81.6456 173.297 266.043 314.674 283.376 314.674 16132030921 960 190
16132030933 272.902 293.751 84.1679 81.6304 167.665 266.19 314.786 283.442 314.681 16132030933 960 190
16132030941 273.182 293.697 84.8578 81.6611 166.911 266.228 314.732 283.519 314.637 16132030941 960 190
16132030953 273.44 293.69 84.7527 81.7467 170.835 266.667 314.38 283.806 314.583 16132030953 960 190
16132030965 273.574 293.454 84.7309 81.7872 172.26 266.976 314.325 283.874 314.403 16132030965 960 190
16132030973 273.669 293.287 84.546 82.167 168.211 267.155 314.38 283.925 314.459 16132030973 960 190
16132030985 273.796 293.293 84.6519 82.3521 163.252 266.992 314.264 283.925 314.459 16132030985 960 190
16132030993 273.663 293.556 84.6351 82.0511 169.2 267.091 314.356 283.948 314.477 16132030993 960 190
16132031005 273.431 293.543 84.9487 81.9416 174.493 266.637 314.296 283.948 314.477 16132031005 960 190
16132031013 273.357 293.567 84.8447 81.8455 172.727 266.717 314.254 283.733 314.5 16132031013 960 190
