20180312T134439.907256 1509 540
20180312T134439.919463 1501 540
20180312T134439.928120 1501 540
20180312T134439.939028 1492 540
20180312T134439.947861 1492 540
20180312T134439.959853 1484 540
20180312T134439.967232 1484 540
20180312T134439.979038 1475 540
20180312T134439.987690 1466 540
20180312T134439.999618 1466 540
20180312T134440.007853 1458 540
20180312T134440.019710 1449 540
20180312T134440.027188 1449 540
20180312T134440.038949 1440 540
20180312T134440.046940 1440 540
20180312T134440.058947 1431 540
20180312T134440.066927 1431 540
20180312T134440.078950 1422 540
20180312T134440.086927 1412 540
20180312T134440.098940 1412 540
20180312T134440.110923 1403 540
20180312T134440.118929 1394 540
20180312T134440.130925 1394 540
20180312T134440.138913 1384 540
20180312T134440.151444 1375 540
20180312T134440.159336 1375 540
20180312T134440.171405 1365 540
20180312T134440.179444 1365 540
20180312T134440.191150 1356 540
20180312T134440.199382 1356 540
20180312T134440.211452 1346 540
20180312T134440.219434 1336 540
20180312T134440.231428 1336 540
20180312T134440.239450 1327 540
20180312T134440.251957 1317 540
20180312T134440.260523 1317 540
20180312T134440.272776 1307 540
20180312T134440.279064 1307 540
20180312T134440.290673 1297 540
20180312T134440.298592 1297 540
20180312T134440.310661 1287 540
20180312T134440.318659 1277 540
20180312T134440.330642 1277 540
20180312T134440.338599 1267 540
20180312T134440.350726 1257 540
20180312T134440.362650 1257 540
20180312T134440.370634 1247 540
20180312T134440.382643 1247 540
20180312T134440.390691 1236 540
20180312T134440.402621 1226 540
20180312T134440.410619 1226 540
20180312T134440.422640 1216 540
20180312T134440.430637 1216 540
20180312T134440.442739 1205 540
20180312T134440.450639 1195 540
20180312T134440.462614 1195 540
20180312T134440.470641 1184 540
20180312T134440.482626 1184 540
20180312T134440.490714 1174 540
20180312T134440.502649 1163 540
20180312T134440.510705 1163 540
20180312T134440.522669 1153 540
20180312T134440.530656 1153 540
20180312T134440.542673 1142 540
20180312T134440.550589 1142 540
20180312T134440.562753 1132 540
20180312T134440.570639 1121 540
20180312T134440.582603 1121 540
20180312T134440.590682 1110 540
20180312T134440.602618 1100 540
20180312T134440.614634 1100 540
20180312T134440.622633 1089 540
20180312T134440.634656 1078 540
20180312T134440.642689 1078 540
20180312T134440.654581 1068 540
20180312T134440.662601 1068 540
20180312T134440.674647 1057 540
20180312T134440.682592 1057 540
20180312T134440.694601 1046 540
20180312T134440.702611 1035 540
20180312T134440.714595 1035 540
20180312T134440.722660 1024 540
20180312T134440.734632 1014 540
20180312T134440.742633 1014 540
20180312T134440.754586 1003 540
20180312T134440.762601 1003 540
20180312T134440.774614 992 540
20180312T134440.782595 992 540
20180312T134440.794630 981 540
20180312T134440.802570 970 540
20180312T134440.814623 970 540
20180312T134440.822623 959 540
20180312T134440.834623 949 540
20180312T134440.842705 949 540
20180312T134440.854627 938 540
20180312T134440.866645 938 540
20180312T134440.874610 927 540
20180312T134440.886619 916 540
20180312T134440.894599 916 540
20180312T134440.906703 905 540
20180312T134440.914590 905 540
20180312T134440.926607 895 540
20180312T134440.934617 884 540
20180312T134440.946604 884 540
20180312T134440.954598 873 540
20180312T134440.966662 873 540
20180312T134440.974686 862 540
20180312T134440.986651 851 540
20180312T134440.994639 851 540
20180312T134441.006638 841 540
20180312T134441.014609 841 540
20180312T134441.026604 830 540
20180312T134441.034645 819 540
20180312T134441.046650 819 540
20180312T134441.054566 809 540
20180312T134441.066635 809 540
20180312T134441.074634 798 540
20180312T134441.086630 787 540
20180312T134441.094600 787 540
20180312T134441.106681 777 540
20180312T134441.118637 766 540
20180312T134441.126622 766 540
20180312T134441.138605 756 540
20180312T134441.146594 756 540
20180312T134441.158716 745 540
20180312T134441.166576 745 540
20180312T134441.178616 735 540
20180312T134441.186619 724 540
20180312T134441.198582 724 540
20180312T134441.206670 714 540
20180312T134441.218623 703 540
20180312T134441.226644 703 540
20180312T134441.238568 693 540
20180312T134441.246582 693 540
20180312T134441.258716 683 540
20180312T134441.266593 683 540
20180312T134441.278589 672 540
20180312T134441.286615 662 540
20180312T134441.298584 662 540
20180312T134441.306686 652 540
20180312T134441.318643 642 540
20180312T134441.326643 642 540
20180312T134441.338582 632 540
20180312T134441.346586 632 540
20180312T134441.358708 622 540
20180312T134441.370716 612 540
20180312T134441.378624 612 540
20180312T134441.390708 602 540
20180312T134441.398590 602 540
20180312T134441.410628 592 540
20180312T134441.418628 583 540
20180312T134441.430621 583 540
20180312T134441.438566 573 540
20180312T134441.450675 563 540
20180312T134441.458629 563 540
20180312T134441.470656 554 540
20180312T134441.478636 554 540
20180312T134441.490608 544 540
20180312T134441.498593 544 540
20180312T134441.510581 535 540
20180312T134441.518621 525 540
20180312T134441.530580 525 540
20180312T134441.538618 516 540
20180312T134441.550580 516 540
20180312T134441.558724 507 540
20180312T134441.570607 497 540
20180312T134441.578613 497 540
20180312T134441.590667 488 540
20180312T134441.598578 488 540
20180312T134441.610624 479 540
20180312T134441.622633 470 540
20180312T134441.630617 470 540
20180312T134441.642740 461 540
20180312T134441.650592 453 540
20180312T134441.662598 453 540
20180312T134441.670603 444 540
20180312T134441.682605 444 540
20180312T134441.690667 435 540
20180312T134441.702584 427 540
20180312T134441.710582 427 540
20180312T134441.722707 418 540
20180312T134441.730595 418 540
20180312T134441.743790 410 540
20180312T134441.753257 401 540
20180312T134441.763238 401 540
20180312T134441.771382 393 540
20180312T134441.783382 393 540
20180312T134441.791406 385 540
20180312T134441.803570 377 540
20180312T134441.811551 377 540
20180312T134441.822972 369 540
20180312T134441.831585 369 540
20180312T134441.843582 361 540
20180312T134441.851561 354 540
20180312T134441.863565 354 540
20180312T134441.875574 346 540
20180312T134441.883547 346 540
20180312T134441.895097 338 540
20180312T134441.903549 331 540
20180312T134441.915996 331 540
20180312T134441.923342 323 540
20180312T134441.935138 316 540
20180312T134441.943564 316 540
20180312T134441.955559 309 540
20180312T134441.962873 309 540
20180312T134441.975321 302 540
20180312T134441.983572 302 540
20180312T134441.995536 295 540
20180312T134442.004149 288 540
20180312T134442.015088 288 540
20180312T134442.023745 281 540
20180312T134442.035700 275 540
20180312T134442.043335 275 540
20180312T134442.055449 268 540
20180312T134442.063759 268 540
20180312T134442.075278 262 540
20180312T134442.083222 262 540
20180312T134442.095243 256 540
20180312T134442.103709 249 540
20180312T134442.115783 249 540
20180312T134442.127848 243 540
20180312T134442.136002 237 540
20180312T134442.147775 237 540
20180312T134442.155747 231 540
20180312T134442.168086 226 540
20180312T134442.175240 226 540
20180312T134442.187145 220 540
20180312T134442.196348 220 540
20180312T134442.207214 214 540
20180312T134442.215553 214 540
20180312T134442.227731 209 540
20180312T134442.235181 204 540
20180312T134442.247496 204 540
20180312T134442.256034 199 540
20180312T134442.266964 199 540
20180312T134442.275684 194 540
20180312T134442.288300 189 540
20180312T134442.295254 189 540
20180312T134442.306863 184 540
20180312T134442.314848 184 540
20180312T134442.326871 179 540
20180312T134442.334852 175 540
20180312T134442.346859 175 540
20180312T134442.354847 170 540
20180312T134442.366859 170 540
20180312T134442.378864 166 540
20180312T134442.386872 162 540
20180312T134442.399860 162 540
20180312T134442.406862 158 540
20180312T134442.419831 154 540
20180312T134442.426984 154 540
20180312T134442.438552 150 540
20180312T134442.446646 150 540
20180312T134442.458590 146 540
20180312T134442.466595 146 540
20180312T134442.479139 143 540
20180312T134442.487508 139 540
20180312T134442.499470 139 540
20180312T134442.507542 136 540
20180312T134442.519544 133 540
20180312T134442.528448 133 540
20180312T134442.540337 130 540
20180312T134442.548337 130 540
20180312T134442.559654 127 540
20180312T134442.568313 124 540
20180312T134442.580015 124 540
20180312T134442.588006 122 540
20180312T134442.599849 122 540
20180312T134442.607274 119 540
20180312T134442.619411 117 540
20180312T134442.632015 117 540
20180312T134442.640022 114 540
20180312T134442.650947 112 540
20180312T134442.658949 112 540
20180312T134442.670944 110 540
20180312T134442.678949 110 540
20180312T134442.690949 109 540
20180312T134442.698956 109 540
20180312T134442.710963 107 540
20180312T134442.718954 105 540
20180312T134442.730956 105 540
20180312T134442.738954 104 540
20180312T134442.750956 103 540
20180312T134442.758957 103 540
20180312T134442.770941 101 540
20180312T134442.778949 101 540
20180312T134442.790945 100 540
20180312T134442.798961 100 540
20180312T134442.810954 100 540
20180312T134442.818927 99 540
20180312T134442.830938 99 540
20180312T134442.838955 98 540
20180312T134442.851762 98 540
20180312T134442.859463 98 540
20180312T134442.871225 97 540
20180312T134442.883809 97 540
20180312T134442.892023 97 540
20180312T134442.902943 97 540
20180312T134442.911343 97 540
20180312T134442.923943 97 540
20180312T134442.931162 97 540
20180312T134442.943138 97 540
20180312T134442.952383 98 540
20180312T134442.963039 98 540
20180312T134442.971545 98 540
20180312T134442.984131 99 540
20180312T134442.991171 99 540
20180312T134443.002982 100 540
20180312T134443.011075 100 540
20180312T134443.023071 100 540
20180312T134443.032011 101 540
20180312T134443.043801 101 540
20180312T134443.051342 103 540
20180312T134443.063313 103 540
20180312T134443.071994 104 540
20180312T134443.083191 105 540
20180312T134443.091748 105 540
20180312T134443.103758 107 540
20180312T134443.111352 107 540
20180312T134443.123599 109 540
20180312T134443.135658 110 540
20180312T134443.143530 110 540
20180312T134443.155065 112 540
20180312T134443.163339 112 540
20180312T134443.175368 114 540
20180312T134443.183378 117 540
20180312T134443.195604 117 540
20180312T134443.203801 119 540
20180312T134443.215080 122 540
20180312T134443.223762 122 540
20180312T134443.235982 124 540
20180312T134443.243220 124 540
20180312T134443.255233 127 540
20180312T134443.264323 127 540
20180312T134443.275064 130 540
20180312T134443.283529 133 540
20180312T134443.295892 133 540
20180312T134443.303212 136 540
20180312T134443.315226 139 540
20180312T134443.324006 139 540
20180312T134443.335030 143 540
20180312T134443.343763 143 540
20180312T134443.355976 146 540
20180312T134443.363214 146 540
20180312T134443.375220 150 540
20180312T134443.388083 154 540
20180312T134443.396060 154 540
20180312T134443.406931 158 540
20180312T134443.415815 162 540
20180312T134443.427969 162 540
20180312T134443.435201 166 540
20180312T134443.447221 166 540
20180312T134443.456388 170 540
20180312T134443.467149 175 540
20180312T134443.475753 175 540
20180312T134443.487354 179 540
20180312T134443.495355 179 540
20180312T134443.507351 184 540
20180312T134443.515990 189 540
20180312T134443.527051 189 540
20180312T134443.535516 194 540
20180312T134443.547882 199 540
20180312T134443.555198 199 540
20180312T134443.567106 204 540
20180312T134443.575204 204 540
20180312T134443.587169 209 540
20180312T134443.595175 209 540
20180312T134443.607182 214 540
20180312T134443.615173 220 540
20180312T134443.627186 220 540
20180312T134443.639328 226 540
20180312T134443.647335 226 540
20180312T134443.659335 231 540
20180312T134443.667989 237 540
20180312T134443.679817 237 540
20180312T134443.687732 243 540
20180312T134443.699541 249 540
20180312T134443.708406 249 540
20180312T134443.719758 256 540
20180312T134443.728000 256 540
20180312T134443.739745 262 540
20180312T134443.747756 268 540
20180312T134443.759831 268 540
20180312T134443.767735 275 540
20180312T134443.778928 275 540
20180312T134443.787742 281 540
20180312T134443.799742 288 540
20180312T134443.807162 288 540
20180312T134443.819354 295 540
20180312T134443.827726 295 540
20180312T134443.838915 302 540
20180312T134443.847433 302 540
20180312T134443.859733 309 540
20180312T134443.867341 316 540
20180312T134443.879366 316 540
20180312T134443.891741 323 540
20180312T134443.899785 331 540
20180312T134443.910920 331 540
20180312T134443.919715 338 540
20180312T134443.931993 346 540
20180312T134443.939969 346 540
20180312T134443.951197 354 540
20180312T134443.959993 354 540
20180312T134443.971031 361 540
20180312T134443.979510 361 540
20180312T134443.991538 369 540
20180312T134443.999511 377 540
20180312T134444.011526 377 540
20180312T134444.019512 385 540
20180312T134444.031172 393 540
20180312T134444.039571 393 540
20180312T134444.051525 401 540
20180312T134444.059263 401 540
20180312T134444.071376 410 540
20180312T134444.079497 410 540
20180312T134444.091023 418 540
20180312T134444.099349 427 540
20180312T134444.111509 427 540
20180312T134444.119271 435 540
20180312T134444.131416 444 540
20180312T134444.143911 444 540
20180312T134444.151967 453 540
20180312T134444.163153 453 540
20180312T134444.171480 461 540
20180312T134444.183518 470 540
20180312T134444.191686 470 540
20180312T134444.203317 479 540
20180312T134444.211705 479 540
20180312T134444.223022 488 540
20180312T134444.231039 497 540
20180312T134444.243205 497 540
20180312T134444.251026 507 540
20180312T134444.263042 507 540
20180312T134444.271028 516 540
20180312T134444.283877 525 540
20180312T134444.292233 525 540
20180312T134444.304021 535 540
20180312T134444.311612 535 540
20180312T134444.323324 544 540
20180312T134444.331515 554 540
20180312T134444.343304 554 540
20180312T134444.351507 563 540
20180312T134444.363509 563 540
20180312T134444.371495 573 540
20180312T134444.383987 583 540
20180312T134444.396313 583 540
20180312T134444.404294 592 540
20180312T134444.414916 602 540
20180312T134444.422915 602 540
20180312T134444.434915 612 540
20180312T134444.442921 612 540
20180312T134444.454912 622 540
20180312T134444.462915 622 540
20180312T134444.474925 632 540
20180312T134444.482990 642 540
20180312T134444.494921 642 540
20180312T134444.502942 652 540
20180312T134444.514935 662 540
20180312T134444.522917 662 540
20180312T134444.534902 672 540
20180312T134444.542928 672 540
20180312T134444.554908 683 540
20180312T134444.563712 683 540
20180312T134444.576094 693 540
20180312T134444.584352 703 540
20180312T134444.594791 703 540
20180312T134444.603097 714 540
20180312T134444.615958 724 540
20180312T134444.623174 724 540
20180312T134444.635062 735 540
20180312T134444.647978 745 540
20180312T134444.655959 745 540
20180312T134444.666903 756 540
20180312T134444.675488 756 540
20180312T134444.687706 766 540
20180312T134444.695229 766 540
20180312T134444.707109 777 540
20180312T134444.715695 787 540
20180312T134444.727016 787 540
20180312T134444.735692 798 540
20180312T134444.747702 809 540
20180312T134444.755314 809 540
20180312T134444.767180 819 540
20180312T134444.775969 819 540
20180312T134444.787025 830 540
20180312T134444.795489 830 540
20180312T134444.807648 841 540
20180312T134444.815226 851 540
20180312T134444.827327 851 540
20180312T134444.835941 862 540
20180312T134444.846894 862 540
20180312T134444.855976 873 540
20180312T134444.867680 884 540
20180312T134444.875265 884 540
20180312T134444.887382 895 540
20180312T134444.899480 905 540
20180312T134444.907456 905 540
20180312T134444.918990 916 540
20180312T134444.927818 916 540
20180312T134444.939544 927 540
20180312T134444.947610 938 540
20180312T134444.959620 938 540
20180312T134444.967477 949 540
20180312T134444.979478 949 540
20180312T134444.987504 960 540
20180312T134444.999534 970 540
20180312T134445.007480 970 540
20180312T134445.019494 981 540
20180312T134445.027979 981 540
20180312T134445.039290 992 540
20180312T134445.047997 1003 540
20180312T134445.059634 1003 540
20180312T134445.067225 1014 540
20180312T134445.079460 1014 540
20180312T134445.087923 1024 540
20180312T134445.098902 1035 540
20180312T134445.107538 1035 540
20180312T134445.119774 1046 540
20180312T134445.127218 1046 540
20180312T134445.139306 1057 540
20180312T134445.151954 1068 540
20180312T134445.159944 1068 540
20180312T134445.170866 1078 540
20180312T134445.179382 1078 540
20180312T134445.191691 1089 540
20180312T134445.199341 1100 540
20180312T134445.211525 1100 540
20180312T134445.220263 1110 540
20180312T134445.231964 1121 540
20180312T134445.240045 1121 540
20180312T134445.252238 1132 540
20180312T134445.259651 1132 540
20180312T134445.271149 1142 540
20180312T134445.279978 1142 540
20180312T134445.291283 1153 540
20180312T134445.299736 1163 540
20180312T134445.312024 1163 540
20180312T134445.319268 1174 540
20180312T134445.331142 1184 540
20180312T134445.339117 1184 540
20180312T134445.351155 1195 540
20180312T134445.358880 1195 540
20180312T134445.371048 1205 540
20180312T134445.379133 1205 540
20180312T134445.391162 1216 540
20180312T134445.403128 1226 540
20180312T134445.411151 1226 540
20180312T134445.423983 1236 540
20180312T134445.430790 1247 540
20180312T134445.443489 1247 540
20180312T134445.450936 1257 540
20180312T134445.462501 1257 540
20180312T134445.470517 1267 540
20180312T134445.482520 1277 540
20180312T134445.490515 1277 540
20180312T134445.502522 1287 540
20180312T134445.510479 1287 540
20180312T134445.522493 1297 540
20180312T134445.530501 1297 540
20180312T134445.542595 1307 540
20180312T134445.550465 1317 540
20180312T134445.562476 1317 540
20180312T134445.570504 1327 540
20180312T134445.582467 1336 540
20180312T134445.590484 1336 540
20180312T134445.602479 1346 540
20180312T134445.610480 1346 540
20180312T134445.622481 1356 540
20180312T134445.630470 1356 540
20180312T134445.642570 1365 540
20180312T134445.654489 1375 540
20180312T134445.662461 1375 540
20180312T134445.674501 1384 540
20180312T134445.682492 1394 540
20180312T134445.694489 1394 540
20180312T134445.702470 1403 540
20180312T134445.714500 1412 540
20180312T134445.722511 1412 540
20180312T134445.734501 1422 540
20180312T134445.742591 1422 540
20180312T134445.754486 1431 540
20180312T134445.762651 1431 540
20180312T134445.774453 1440 540
20180312T134445.782498 1449 540
20180312T134445.794502 1449 540
20180312T134445.802491 1458 540
20180312T134445.814500 1466 540
20180312T134445.822481 1466 540
20180312T134445.834494 1475 540
20180312T134445.842533 1475 540
20180312T134445.854451 1484 540
20180312T134445.862459 1484 540
20180312T134445.874514 1492 540
20180312T134445.882455 1501 540
20180312T134445.894456 1501 540
20180312T134445.906533 1509 540
20180312T134445.914482 1518 540
20180312T134445.926495 1518 540
20180312T134445.934475 1526 540
20180312T134445.946487 1526 540
20180312T134445.954447 1534 540
20180312T134445.966484 1542 540
20180312T134445.974541 1542 540
20180312T134445.986580 1550 540
20180312T134445.994467 1550 540
20180312T134446.006510 1558 540
20180312T134446.014594 1565 540
20180312T134446.026507 1565 540
20180312T134446.034448 1573 540
20180312T134446.046487 1573 540
20180312T134446.054468 1581 540
20180312T134446.066515 1588 540
20180312T134446.074495 1588 540
20180312T134446.086540 1596 540
20180312T134446.094431 1596 540
20180312T134446.106505 1603 540
20180312T134446.114481 1610 540
20180312T134446.126467 1610 540
20180312T134446.134437 1617 540
20180312T134446.146448 1617 540
20180312T134446.158522 1624 540
20180312T134446.166435 1631 540
20180312T134446.178497 1631 540
20180312T134446.186526 1638 540
20180312T134446.198518 1644 540
20180312T134446.206500 1644 540
20180312T134446.218515 1651 540
20180312T134446.226508 1651 540
20180312T134446.238514 1657 540
20180312T134446.246463 1657 540
20180312T134446.258555 1663 540
20180312T134446.266472 1670 540
20180312T134446.278575 1670 540
20180312T134446.286494 1676 540
20180312T134446.298776 1682 540
20180312T134446.307682 1682 540
20180312T134446.319625 1688 540
20180312T134446.327224 1688 540
20180312T134446.339290 1693 540
20180312T134446.347811 1699 540
20180312T134446.358500 1699 540
