04120847345 315.219 202.427 54.7254 51.3407 150.521 326.612 228.954 346.458 229.844 04120847345 20 20
04120847357 315.029 202.185 54.6532 50.721 144.16 326.581 228.919 346.272 229.851 04120847357 20 20
04120847365 315.589 202.25 54.5293 51.2995 155.334 326.612 228.954 346.362 229.638 04120847365 20 20
04120847377 315.711 202.546 54.315 51.0919 145.297 326.697 229.323 346.258 229.862 04120847377 20 20
04120847385 317.134 202.561 54.8389 51.0575 153.144 327.094 229.156 346.614 229.952 04120847385 20 20
04120847397 318.181 202.507 54.1397 51.6278 146.172 328.323 228.453 347.19 228.972 04120847397 20 20
04120847405 321.067 201.823 54.3566 50.5522 156.439 329.588 227.804 348.447 227.978 04120847405 20 20
04120847417 323.658 204.31 53.0151 42.4549 163.741 330.641 226.513 349.989 226.802 04120847417 20 20
04120847425 322.506 203.007 52.9543 43.9344 0.0444336 330.5 225.654 349.689 226.036 04120847425 20 20
04120847437 321.595 198.598 55.5345 51.9083 156.269 330.512 225.628 349.119 226.046 04120847437 20 20
04120847445 319.928 199.129 54.0966 51.1139 151.737 329.167 225.877 348.3 225.724 04120847445 20 20
04120847457 318.54 199.342 53.6549 50.5388 153.127 328.745 225.775 347.955 226.463 04120847457 20 20
04120847465 318.662 199.208 54.6557 50.8076 151.19 328.701 226.197 347.926 226.466 04120847465 20 20
04120847477 318.083 199.537 54.5078 50.5696 147.961 328.458 226.255 347.901 226.821 04120847477 20 20
04120847485 318.193 199.926 54.7209 50.5366 148.986 328.5 226.722 347.725 227.237 04120847485 20 20
04120847497 318.405 200.398 54.3194 50.5501 155.383 328.626 227.405 347.943 227.757 04120847497 20 20
04120847505 318.232 200.577 53.9358 50.3593 150.667 328.458 227.745 347.792 227.981 04120847505 20 20
04120847517 318.014 200.887 54.1437 50.8225 145.626 328.551 227.654 347.7 228.066 04120847517 20 20
04120847525 317.852 201.057 54.1882 50.4379 150.35 328.258 227.742 347.179 228.1 04120847525 20 20
04120847537 317.715 201.324 54.3616 50.5936 146.989 328 228 347.141 228.141 04120847537 20 20
04120847545 317.504 201.248 54.5003 50.2113 142.904 327.961 228.039 347.139 228.254 04120847545 20 20
04120847557 317.69 201.197 54.5482 50.2995 150.119 327.961 228.039 347.169 228.686 04120847557 20 20
04120847565 317.502 201.424 54.4636 50.5109 151.8 328.072 228.213 347.318 228.677 04120847565 20 20
04120847577 317.739 201.494 53.6949 50.3335 151.492 328.359 228.421 347.633 228.594 04120847577 20 20
04120847589 318.178 201.671 53.9677 50.6832 145.515 328.701 228.197 348.127 228.639 04120847589 20 20
04120847597 318.503 201.495 53.9177 50.2852 144.595 328.542 228.156 348.374 228.739 04120847597 20 20
04120847609 319.039 201.573 53.9165 50.9384 148.395 329.074 228.199 348.545 228.739 04120847609 20 20
04120847617 318.876 201.347 53.6499 50.5539 138.417 329.5 228.18 348.8 228.35 04120847617 20 20
04120847629 319.21 201.126 54.4087 50.2798 149.611 329.689 228.036 348.73 228.288 04120847629 20 20
04120847637 318.973 200.99 53.7935 50.5048 146.201 329.529 227.858 348.799 228.024 04120847637 20 20
04120847649 318.846 200.763 53.2639 50.1329 137.147 329.347 227.639 348.621 227.742 04120847649 20 20
04120847657 318.494 200.556 54.2338 50.4193 152.423 328.838 227.813 348.365 227.671 04120847657 20 20
04120847669 318.152 200.524 54.1592 50.6794 149.252 328.5 227.667 348.094 228.156 04120847669 20 20
04120847677 317.543 200.432 54.1416 50.6969 145.116 328.047 227.469 347.313 228.051 04120847677 20 20
04120847689 317.336 200.727 53.4784 51.203 153.99 327.432 227.541 346.808 227.663 04120847689 20 20
04120847697 316.426 200.788 54.0145 50.1083 141.459 327.164 227.962 346.394 227.866 04120847697 20 20
04120847709 316.488 201.22 54.1853 51.0951 145.461 326.667 227.806 346.29 228.256 04120847709 20 20
04120847717 315.84 201.302 54.0932 50.7013 146.746 326.5 227.954 345.955 228.463 04120847717 20 20
04120847729 315.959 201.192 54.4164 50.5034 145.736 326.498 228.228 345.926 228.651 04120847729 20 20
04120847737 315.835 201.624 54.6341 50.7436 142.858 326.348 228.338 345.861 228.716 04120847737 20 20
04120847749 315.779 201.422 54.2627 50.2927 144.077 326.416 228.228 345.901 228.821 04120847749 20 20
04120847757 315.743 201.797 54.0115 50.9554 145.181 326.416 228.288 345.765 228.863 04120847757 20 20
04120847769 315.835 201.468 53.951 50.5519 143.869 326.374 228.261 345.901 228.821 04120847769 20 20
04120847777 315.961 201.699 54.2304 51.2148 152.847 326.416 228.288 345.859 228.859 04120847777 20 20
04120847789 315.889 201.648 54.3643 50.6201 144.573 326.458 228.255 345.901 228.821 04120847789 20 20
04120847797 316.177 201.703 54.3559 51.0283 145.481 326.458 228.255 345.901 228.821 04120847797 20 20
04120847809 315.962 201.532 54.4968 50.4138 143.184 326.455 228.366 345.859 228.859 04120847809 20 20
04120847817 315.88 201.808 54.5887 50.6716 149.03 326.455 228.366 345.859 228.859 04120847817 20 20
04120847829 315.811 201.822 54.5423 51.02 149.83 326.455 228.366 345.859 228.859 04120847829 20 20
04120847841 315.852 201.773 54.7537 50.8044 145.076 326.453 228.532 345.821 228.9 04120847841 20 20
04120847849 316.095 202.077 55.1181 51.3019 151.888 326.363 228.677 345.803 229.099 04120847849 20 20
04120847861 317.544 201.837 54.6626 51.1845 152.038 327.396 228.671 346.676 229.022 04120847861 20 20
04120847869 325.112 201.187 55.375 51.3682 165.402 331.18 228.541 350.461 228.732 04120847869 20 20
04120847881 331.482 200.975 55.0735 51.5292 159.294 334.775 228.154 354.225 228.14 04120847881 20 20
04120847889 334.258 201.025 54.9533 52.0208 154.566 336.542 228.156 355.583 228.13 04120847889 20 20
04120847901 333.893 201.126 55.4961 51.5337 161.951 336.502 228.228 355.458 228.255 04120847901 20 20
04120847909 333.87 201.216 55.0582 51.2362 158.297 336.542 228.156 355.443 228.333 04120847909 20 20
04120847921 334.263 201.1 55.2227 51.5573 159.292 336.841 228.275 355.575 228.256 04120847921 20 20
04120847929 334.279 201.162 54.9342 51.3611 157.261 337.279 228.181 355.897 228.559 04120847929 20 20
04120847941 334.908 201.376 55.289 52.1603 160.336 337.376 228.405 356.06 228.746 04120847941 20 20
04120847949 334.457 201.138 55.841 50.8776 155.759 337.5 228.5 356.067 228.471 04120847949 20 20
04120847961 334.514 201.372 55.4404 50.933 156.928 337.455 228.695 356.162 228.667 04120847961 20 20
04120847969 334.468 201.385 55.0099 51.4411 159.887 337.249 228.684 356.195 228.752 04120847969 20 20
04120847981 334.357 201.389 54.7148 51.0869 161.884 337.228 228.607 355.971 228.586 04120847981 20 20
04120847989 334.65 201.644 55.8545 51.4831 156.134 336.933 228.549 355.861 228.716 04120847989 20 20
04120848001 334.299 201.218 55.6578 51.1469 157.936 336.825 228.534 355.714 228.803 04120848001 20 20
04120848009 334.344 201.443 55.3129 51.4996 158.14 336.676 228.376 355.462 228.575 04120848009 20 20
04120848021 334.095 201.152 54.8584 51.2938 155.486 336.687 228.545 355.378 228.459 04120848021 20 20
04120848029 333.864 201.357 54.9646 51.5208 160.36 336.701 228.197 355.42 228.45 04120848029 20 20
04120848041 333.919 201.277 54.9743 51.2697 156.998 336.784 228.242 355.148 228.489 04120848041 20 20
04120848049 333.919 201.047 54.9011 51.0993 155.864 336.5 228.18 354.939 228.296 04120848049 20 20
04120848061 333.8 201.254 54.7001 51.3878 155.124 336.5 228.5 354.903 228.241 04120848061 20 20
04120848069 333.895 201.08 55.074 51.6572 154.916 336.5 228.18 354.859 228.184 04120848069 20 20
04120848081 333.751 201.029 55.2939 51.3668 157.904 336.5 228.18 354.763 228.215 04120848081 20 20
04120848093 333.773 201.101 55.4384 50.8007 156.526 336.323 228.453 354.679 228.184 04120848093 20 20
04120848101 333.475 201.155 55.1877 51.1881 159.768 336.277 228.421 354.708 228.137 04120848101 20 20
04120848113 333.336 201.149 55.3022 51.2896 156.334 336.301 228.105 354.416 228.228 04120848113 20 20
04120848121 333.189 201.223 54.9596 51.4492 159.13 335.763 228.213 354.342 228.238 04120848121 20 20
04120848133 332.943 201.167 55.0095 51.2792 157.412 335.5 228.18 354.219 228.224 04120848133 20 20
04120848141 332.532 201.039 55.1169 51.0956 153.904 334.877 228.24 353.956 228.557 04120848141 20 20
04120848153 332.169 201.041 55.5268 50.9994 152.989 334.542 228.156 353.443 228.333 04120848153 20 20
04120848161 332.015 201.05 55.1161 51.2873 155.965 334.542 228.255 352.851 228.167 04120848161 20 20
04120848173 331.555 200.987 55.1957 51.5218 153.514 334.301 228.105 352.63 228.085 04120848173 20 20
04120848181 331.271 200.81 55.7064 51.7223 158.35 333.869 228.038 352.453 228.468 04120848181 20 20
04120848193 330.942 200.809 55.0433 51.5924 156.479 333.531 228.038 352.117 227.883 04120848193 20 20
04120849705 405.394 205.26 54.6208 50.5029 13.9221 377.606 230.087 396.351 230.844 04120849705 960 20
04120849713 405.369 205.195 54.5963 51.0523 18.4955 377.606 230.087 396.174 230.864 04120849713 960 20
04120849725 405.161 205.467 55.4655 50.693 19.1783 377.467 230.117 395.911 230.844 04120849725 960 20
04120849733 404.824 205.602 54.118 51.7269 11.8535 377.226 229.954 395.553 230.909 04120849733 960 20
04120849745 404.944 205.614 54.9858 51.5492 11.0426 377.139 230.073 395.553 230.909 04120849745 960 20
04120849753 404.861 205.283 54.2411 50.8473 10.073 377.221 230.187 395.471 230.964 04120849753 960 20
04120849765 404.879 205.37 54.6294 50.9799 18.4972 377.139 230.227 395.459 231.052 04120849765 960 20
04120849773 405.239 205.29 55.5473 50.6263 12.5941 377.158 230.147 395.473 231.139 04120849773 960 20
04120849785 404.403 205.061 55.0519 50.9008 5.56407 377.023 230.291 395.394 230.913 04120849785 960 20
04120849793 404.842 205.226 55.0635 51.1751 19.4112 376.775 230.154 395.384 231 04120849793 960 20
04120849805 404.688 205.661 55.3989 52.1505 19.1678 376.645 230.254 395.292 231 04120849805 960 20
04120849813 404.323 205.54 55.3564 52.1948 14.2175 376.572 230.095 395.036 231.08 04120849813 960 20
04120849825 404.688 205.452 55.7248 51.988 17.2079 376.572 230.095 395.126 231.078 04120849825 960 20
04120849833 404.506 205.275 55.3255 51.8083 17.5018 376.572 230.095 394.947 231.074 04120849833 960 20
04120849845 404.535 205.327 55.8758 51.7449 14.0078 376.553 230.076 395.081 231.279 04120849845 960 20
04120849857 404.111 205.624 56.19 51.8362 15.6079 376.646 230.239 395.077 231.444 04120849857 960 20
04120849865 404.317 205.575 55.6999 52.4091 13.6754 376.78 230.28 395.077 231.444 04120849865 960 20
04120849877 404.56 206.161 56.4599 53.3181 20.1913 376.594 230.269 395.266 231.441 04120849877 960 20
04120849885 404.446 205.952 55.9714 52.486 21.7571 376.81 230.357 395.266 231.441 04120849885 960 20
04120849897 404.488 205.699 56.0546 52.3475 22.004 376.629 230.35 395.288 231.222 04120849897 960 20
04120849905 404.747 205.657 56.691 52.0965 19.871 376.72 230.341 395.238 231.169 04120849905 960 20
04120849917 404.621 205.587 55.9935 52.2551 7.83253 376.833 230.008 394.945 231.055 04120849917 960 20
04120849925 404.481 205.566 56.7646 52.2828 21.5144 376.679 230.184 394.945 231.055 04120849925 960 20
04120849937 404.642 206.106 56.6179 53.061 15.5873 376.572 230.095 395.037 230.963 04120849937 960 20
04120849945 404.614 205.477 56.496 51.6918 14.7017 376.637 230.16 395.037 230.963 04120849945 960 20
04120849957 404.763 205.63 56.4995 52.1483 20.8078 376.679 230.184 395.394 230.913 04120849957 960 20
04120849965 404.716 205.304 56.4807 51.4938 21.1765 376.837 230.242 395.471 230.964 04120849965 960 20
04120849977 404.791 205.837 55.8931 52.8137 21.988 377.221 230.03 395.553 230.909 04120849977 960 20
04120849985 405.145 206.109 55.9925 53.3691 27.4649 377.367 230.413 395.671 230.914 04120849985 960 20
04120849997 405.107 205.837 56.076 53.0735 20.6854 377.462 230.423 395.962 231.131 04120849997 960 20
04120850005 405.264 205.803 56.1273 52.7975 24.6952 377.462 230.423 395.962 231.131 04120850005 960 20
04120850017 405.206 205.507 56.568 52.3956 18.632 377.538 230.141 395.897 230.897 04120850017 960 20
04120850025 405.11 205.701 56.0627 53.375 19.8115 377.606 230.087 395.859 230.859 04120850025 960 20
04120850037 405.187 205.362 56.9132 52.3428 21.4289 377.5 230 395.892 230.588 04120850037 960 20
04120850045 404.85 205.603 56.5492 53.3517 18.8281 377.342 230.054 395.75 230.412 04120850045 960 20
04120850057 405.076 204.789 56.4731 52.2245 17.8652 377 229.862 395.5 230.18 04120850057 960 20
04120850065 404.703 204.737 56.2443 51.8062 21.4838 376.989 229.667 395.126 230.126 04120850065 960 20
04120850077 404.507 205.147 55.622 53.2076 28.2104 376.75 229.877 394.81 230.028 04120850077 960 20
04120850085 403.973 204.652 55.3218 51.7205 17.511 376.436 229.88 394.542 230.156 04120850085 960 20
04120850097 403.82 204.729 56.0202 52.5209 7.23022 376.436 229.88 394.604 230.249 04120850097 960 20
04120850109 403.626 205.141 56.0864 52.7529 11.711 376.394 229.913 394.5 230.18 04120850109 960 20
04120850117 403.697 205.457 55.4866 52.6647 14.5307 376.329 229.706 394.5 230.5 04120850117 960 20
04120850129 403.823 205.143 55.6951 52.2943 12.1815 376.264 229.76 394.5 230.5 04120850129 960 20
04120850137 403.95 205.363 55.2246 52.5961 19.1352 376.293 229.795 394.5 230.5 04120850137 960 20
04120850149 404.122 205.26 55.4933 52.2607 23.3749 376.402 229.928 394.626 230.895 04120850149 960 20
04120850157 404.427 205.18 55.7872 51.6987 15.032 376.682 229.818 394.746 230.822 04120850157 960 20
04120850169 404.842 205.497 56.0386 52.246 22.7573 377.009 230.03 395.5 230.667 04120850169 960 20
04120850177 405.259 204.9 55.4007 51.7593 20.4638 377.342 229.921 395.718 230.379 04120850177 960 20
04120850189 405.646 204.795 55.9013 52.1484 25.8494 377.631 229.549 396.192 230.105 04120850189 960 20
04120850197 405.498 204.642 55.8031 52.1977 26.3582 378.004 229.498 396.291 229.825 04120850197 960 20
04120850209 405.665 204.469 55.9131 51.9307 17.5655 378.062 229.198 396.409 229.831 04120850209 960 20
04120850217 405.423 204.045 55.5303 51.807 19.3329 377.478 229.072 396.272 229.851 04120850217 960 20
04120850229 405.253 204.005 55.4322 52.2465 23.873 377.439 228.72 395.883 229.568 04120850229 960 20
04120850237 404.508 204.234 55.2263 52.7968 13.0544 376.984 228.667 395.346 229.359 04120850237 960 20
04120850249 404.112 204.247 55.9527 52.5675 7.70227 376.574 228.598 394.896 229.441 04120850249 960 20
04120850257 403.929 204.356 55.2792 53.5072 25.3617 376.422 228.549 394.762 229.42 04120850257 960 20
04120850269 403.584 204.328 55.1659 52.274 15.5455 376.272 228.851 394.394 229.913 04120850269 960 20
04120850277 403.089 204.42 55.7936 51.8754 16.9283 375.431 229.165 394.216 230.02 04120850277 960 20
04120850289 402.894 204.47 55.4365 52.6301 21.7261 375.213 229.31 393.583 229.944 04120850289 960 20
04120850297 402.718 204.451 55.5108 51.1621 14.5195 374.933 229.357 393.19 229.972 04120850297 960 20
04120850309 402.305 204.215 54.2618 51.1892 3.49913 374.641 229.624 392.905 230 04120850309 960 20
04120850317 402.386 204.609 55.3725 51.5926 23.1443 374.641 229.624 392.782 229.973 04120850317 960 20
04120850329 402.393 204.805 55.1927 51.8577 21.4845 374.65 229.547 392.776 230.064 04120850329 960 20
04120850337 402.426 204.959 54.9335 52.1191 17.0178 374.781 229.422 393.095 229.973 04120850337 960 20
04120850349 402.833 204.651 55.1132 51.4806 20.5978 375.053 229.398 393.581 229.946 04120850349 960 20
04120850361 403.351 204.181 55.4258 51.4055 19.6456 375.487 229.333 393.81 229.972 04120850361 960 20
04120850369 403.604 204.73 55.3976 51.2875 27.326 375.561 229.374 394.175 229.709 04120850369 960 20
04120850381 403.498 204.529 55.448 51.5242 19.3992 375.628 229.355 394.258 229.742 04120850381 960 20
04120850389 403.653 204.725 55.2154 51.2968 21.2749 375.916 229.536 394.291 229.825 04120850389 960 20
04120850401 403.671 204.823 54.8236 51.7177 21.39 376.14 229.572 394.36 229.977 04120850401 960 20
04120850409 403.665 205.074 54.9295 52.4566 34.5266 376.368 229.57 394.5 230.18 04120850409 960 20
04120850421 403.819 204.825 54.8419 51.6047 31.0517 376.394 229.913 394.5 230.333 04120850421 960 20
04120850429 403.96 204.854 54.4053 51.2777 16.8498 376.449 229.749 394.56 230.386 04120850429 960 20
04120850441 404.1 205.031 54.7467 51.6307 14.352 376.645 230.095 394.587 230.263 04120850441 960 20
04120850449 404.599 204.713 54.9241 51.3213 16.6662 376.949 229.983 394.938 230.162 04120850449 960 20
04120850461 405.116 204.673 54.9455 50.916 20.7764 377.524 229.411 395.689 230.036 04120850461 960 20
04120850469 405.581 204.582 55.3744 51.4558 21.7451 377.915 229.393 396.291 229.825 04120850469 960 20
04120850481 405.704 204.49 55.708 52.0511 16.4689 378.313 229.053 396.409 229.831 04120850481 960 20
04120850489 406.049 204.223 55.4212 51.1207 21.0101 378.603 228.903 396.721 229.871 04120850489 960 20
04120850501 406.25 204.435 54.559 52.2904 23.5298 378.598 229.072 396.894 229.523 04120850501 960 20
04120850509 406.011 204.326 54.4678 52.1843 16.904 378.684 228.952 396.968 229.583 04120850509 960 20
04120850521 406.333 204.555 55.0684 51.9607 18.1863 378.704 229.158 396.932 229.553 04120850521 960 20
04120850529 406.455 204.292 55.5374 51.125 24.8 378.704 229.158 396.855 229.802 04120850529 960 20
04120850541 406.283 204.492 55.0487 52.2589 15.6653 378.704 229.158 396.887 230.118 04120850541 960 20
04120850549 406.036 204.737 55.1276 52.5398 23.1612 378.638 229.215 396.79 230.143 04120850549 960 20
04120850561 406.075 204.637 55.4383 51.8226 18.5988 378.463 229.374 396.749 230.256 04120850561 960 20
04120850569 405.864 204.38 55.3548 51.358 10.5569 378.465 229.24 396.399 229.749 04120850569 960 20
04120850581 405.69 204.385 55.2586 51.3165 23.4032 378.269 229.269 396.399 229.749 04120850581 960 20
04120850589 405.633 204.374 55.0991 51.7394 16.4802 378.322 229.194 396.409 229.831 04120850589 960 20
04120850601 406.414 204.749 55.5152 51.7261 19.5601 378.884 229.368 397.167 229.988 04120850601 960 20
04120850613 415.07 205.137 57.2845 51.2011 25.9286 383.461 229.716 401.575 230.053 04120850613 960 20
04120850621 425.576 206.672 56.0674 51.2081 31.8922 389.298 229.787 406.626 230.261 04120850621 960 20
04120850633 436.16 207.562 56.391 51.739 27.4386 395.256 229.801 412.344 230.833 04120850633 960 20
04120850641 443.052 208.427 55.6488 51.5855 37.1086 398.604 230.27 417.458 230.844 04120850641 960 20
04120850653 442.701 208.339 54.7693 52.0925 36.797 398.763 230.215 418.134 230.829 04120850653 960 20
04120850661 442.279 208.604 55.57 51.8943 45.9766 398.366 230.374 417.376 231.38 04120850661 960 20
04120850673 441.956 208.426 55.5872 52.2222 30.6474 398.422 230.397 417.031 231.207 04120850673 960 20
04120850681 442.195 208.55 55.7919 51.5337 41.5473 398.359 230.321 417.193 231.37 04120850681 960 20
04120850693 442.101 208.489 55.6464 51.8257 39.0748 398.289 230.427 416.949 231.235 04120850693 960 20
04120850701 441.977 208.449 55.5093 51.7769 42.0663 398.287 230.704 416.775 231.32 04120850701 960 20
04120850713 441.779 208.19 55.4506 51.7342 31.0701 397.878 230.469 416.831 231.337 04120850713 960 20
04120850721 441.265 208.526 55.6477 52.375 33.0093 397.763 230.725 416.641 231.321 04120850721 960 20
04120850733 441.186 208.862 55.4853 52.7762 31.6114 397.5 230.82 416.616 231.473 04120850733 960 20
04120850741 441.409 208.617 56.2937 51.4324 39.5224 397.446 230.762 416.516 231.631 04120850741 960 20
04120850753 440.969 208.816 56.0114 52.5015 41.6268 397.374 230.895 416.351 231.591 04120850753 960 20
04120850761 440.922 208.666 55.818 53.1914 44.5213 397.193 230.712 416.156 231.433 04120850761 960 20
04120850773 440.959 208.477 55.7368 52.1769 39.4364 396.984 230.823 416.091 231.342 04120850773 960 20
04120850781 440.803 208.257 55.7483 52.2751 43.7781 396.915 230.537 416.067 231.258 04120850781 960 20
04120850793 440.477 208.207 56.1818 52.4999 36.3936 396.915 230.537 415.878 231.3 04120850793 960 20
04120850801 440.702 208.385 56.6268 52.1194 41.5455 396.846 230.449 416.067 231.258 04120850801 960 20
04120850813 441.017 208.332 56.5287 52.1201 47.3022 396.91 230.538 416.067 231.258 04120850813 960 20
04120850821 440.812 208.04 56.4441 52.6213 42.4262 396.938 230.462 416.067 231.258 04120850821 960 20
04120850833 440.748 208.673 56.5237 53.4029 44.6963 397.032 230.598 416.013 231.342 04120850833 960 20
04120850841 440.632 208.741 56.5329 53.7965 41.0891 397.032 230.598 416.013 231.342 04120850841 960 20
04120850853 440.473 208.682 56.7178 53.4888 37.8454 397.034 230.755 416.071 231.45 04120850853 960 20
04120850865 440.642 208.328 56.3325 52.6164 35.0917 397.032 230.598 416.013 231.342 04120850865 960 20
04120850873 440.782 208.711 57.0917 53.9615 39.924 397.058 230.675 416.038 231.422 04120850873 960 20
04120850885 440.555 208.452 57.1575 53.4325 33.93 397.032 230.598 416.067 231.258 04120850885 960 20
04120850893 440.44 208.596 57.121 54.177 36.3941 397.119 230.564 416.047 231.526 04120850893 960 20
